leg,tickLead,tickRace,distance,area
2,1632.0,-20970.0,359.037,2.2559572073877756e-10
2,1642.0,-20960.0,359.034,1.4486951735129922e-11
2,1662.0,-20940.0,358.993,2.003876118619712e-10
2,1672.0,-20930.0,358.898,4.670179844420966e-10
2,1692.0,-20910.0,358.799,4.923703612310382e-10
2,1702.0,-20900.0,358.624,8.751613270940068e-10
2,1722.0,-20880.0,358.456,8.496210360303604e-10
2,1732.0,-20870.0,358.409,2.390002420069312e-10
2,1742.0,-20860.0,358.329,4.0908521738176857e-10
2,1762.0,-20840.0,358.226,5.326082356745973e-10
2,1782.0,-20820.0,358.146,4.182649833535996e-10
2,1802.0,-20800.0,358.018,6.765384133123391e-10
2,1812.0,-20790.0,357.839,9.50939129929145e-10
2,1832.0,-20770.0,357.722,6.281642430460938e-10
2,1852.0,-20750.0,357.643,4.286580457604872e-10
2,1862.0,-20740.0,357.638,2.7273544818216563e-11
2,1872.0,-20730.0,357.5,7.566412330887777e-10
2,1892.0,-20710.0,357.362,7.644298693620455e-10
2,1902.0,-20700.0,357.341,1.1691510673092615e-10
2,1912.0,-20690.0,357.335,3.357867494792185e-11
2,1922.0,-20680.0,357.098,1.3328413383441102e-9
2,1932.0,-20670.0,356.86,1.344534534115983e-9
2,1942.0,-20660.0,356.623,1.3449198991631973e-9
2,1952.0,-20650.0,356.374,1.419325746747824e-9
2,1962.0,-20640.0,356.117,1.4713863650889766e-9
2,1972.0,-20630.0,355.872,1.408839426814363e-9
2,1982.0,-20620.0,355.82,3.0040993813501506e-10
2,1992.0,-20610.0,355.778,2.43830798743258e-10
2,2002.0,-20600.0,355.753,1.4585224760384798e-10
2,2012.0,-20590.0,355.647,6.213880836590257e-10
2,2032.0,-20570.0,355.49,9.291628755549451e-10
2,2042.0,-20560.0,355.301,1.123504147852888e-9
2,2052.0,-20550.0,355.058,1.4506970746099606e-9
2,2062.0,-20540.0,354.831,1.3608811007731147e-9
2,2072.0,-20530.0,354.59,1.4508618187009727e-9
2,2082.0,-20520.0,354.351,1.4447873740093577e-9
2,2092.0,-20510.0,354.086,1.6085108972081696e-9
2,2102.0,-20500.0,353.824,1.5967144967414431e-9
2,2112.0,-20490.0,353.564,1.5908900592221176e-9
2,2122.0,-20480.0,353.316,1.5235544241572127e-9
2,2132.0,-20470.0,353.058,1.591317467140013e-9
2,2142.0,-20460.0,352.788,1.6718927196879017e-9
2,2152.0,-20450.0,352.542,1.5292727444272742e-9
2,2162.0,-20440.0,352.3,1.5103515599992493e-9
2,2172.0,-20430.0,352.039,1.6352994199807226e-9
2,2182.0,-20420.0,351.818,1.3901020125595818e-9
2,2192.0,-20410.0,351.673,9.157613621940632e-10
2,2202.0,-20400.0,351.448,1.4267409285873002e-9
2,2212.0,-20390.0,351.266,1.1586448474189344e-9
2,2222.0,-20380.0,351.156,7.031533709211762e-10
2,2243.0,-20359.0,351.017,8.966096686880764e-10
2,2253.0,-20349.0,350.799,1.4117447079268052e-9
2,2263.0,-20339.0,350.738,3.9662509419874925e-10
2,2273.0,-20329.0,350.659,5.158288746400316e-10
2,2293.0,-20309.0,350.577,5.400044378345077e-10
2,2303.0,-20299.0,350.548,1.9177968763594854e-10
2,2313.0,-20289.0,350.539,5.977303040444682e-11
2,2323.0,-20279.0,350.421,7.869364666462779e-10
2,2343.0,-20259.0,350.303,7.934444129760837e-10
2,2363.0,-20239.0,350.18,8.338379383809395e-10
2,2373.0,-20229.0,350.002,1.2112781983474183e-9
2,2383.0,-20219.0,349.967,2.3910359795589556e-10
2,2393.0,-20209.0,349.893,5.075756843290264e-10
2,2403.0,-20199.0,349.814,5.440167841073533e-10
2,2423.0,-20179.0,349.724,6.247732873067067e-10
2,2433.0,-20169.0,349.659,4.529870173454599e-10
2,2443.0,-20159.0,349.619,2.7986496944900565e-10
2,2453.0,-20149.0,349.496,8.639060153898268e-10
2,2463.0,-20139.0,349.44,3.948253845980419e-10
2,2473.0,-20129.0,349.319,8.563516115626227e-10
2,2483.0,-20119.0,349.227,6.535439145533601e-10
2,2493.0,-20109.0,349.213,9.983771573630863e-11
2,2503.0,-20099.0,349.103,7.874459354358906e-10
2,2513.0,-20089.0,349.05,3.8083265879107556e-10
2,2523.0,-20079.0,349.009,2.9573890195993706e-10
2,2533.0,-20069.0,348.856,1.1076773018110956e-9
2,2543.0,-20059.0,348.619,1.7216250368516571e-9
2,2553.0,-20049.0,348.384,1.7126496987150322e-9
2,2563.0,-20039.0,348.115,1.966693133330573e-9
2,2573.0,-20029.0,347.971,1.0562832559550163e-9
2,2583.0,-20019.0,347.746,1.6559787439398773e-9
2,2593.0,-20009.0,347.503,1.794173266371202e-9
2,2603.0,-19999.0,347.243,1.9257007038238797e-9
2,2613.0,-19989.0,346.977,1.976211333582297e-9
2,2623.0,-19979.0,346.706,2.019499969484315e-9
2,2633.0,-19969.0,346.428,2.0779164235759568e-9
2,2643.0,-19959.0,346.159,2.0166893121759098e-9
2,2653.0,-19949.0,345.854,2.2933300432751027e-9
2,2663.0,-19939.0,345.565,2.1793427441963983e-9
2,2673.0,-19929.0,345.301,1.996695888656592e-9
2,2683.0,-19919.0,345.028,2.0708786742015136e-9
2,2693.0,-19909.0,344.768,1.9780879214323538e-9
2,2703.0,-19899.0,344.511,1.961053465509493e-9
2,2713.0,-19889.0,344.238,2.0892414818299776e-9
2,2723.0,-19879.0,343.985,1.941836065607069e-9
2,2733.0,-19869.0,343.725,2.001398348961615e-9
2,2743.0,-19859.0,343.487,1.8374211757544202e-9
2,2753.0,-19849.0,343.287,1.5486927680136425e-9
2,2773.0,-19829.0,343.106,1.4109658688047147e-9
2,2783.0,-19819.0,342.892,1.6732662342230047e-9
2,2793.0,-19809.0,342.727,1.294055617267392e-9
2,2803.0,-19799.0,342.468,2.0372872397911818e-9
2,2813.0,-19789.0,342.352,9.152070876161752e-10
2,2823.0,-19779.0,342.281,5.620077101262344e-10
2,2833.0,-19769.0,342.229,4.1299513265979697e-10
2,2843.0,-19759.0,342.197,2.550166610698247e-10
2,2863.0,-19739.0,342.114,6.659907229051714e-10
2,2873.0,-19729.0,342.105,7.245835720449492e-11
2,2883.0,-19719.0,342.013,7.431538040331503e-10
2,2893.0,-19709.0,341.971,3.4037596432707604e-10
2,2903.0,-19699.0,341.885,6.992385552350004e-10
2,2913.0,-19689.0,341.867,1.4683406342716558e-10
2,2923.0,-19679.0,341.636,1.8901507301711923e-9
2,2933.0,-19669.0,341.583,4.34973787324072e-10
2,2943.0,-19659.0,341.493,7.409979665259161e-10
2,2953.0,-19649.0,341.272,1.8249131004202475e-9
2,2973.0,-19629.0,341.195,6.398563860779685e-10
2,2983.0,-19619.0,341.103,7.668852715771249e-10
2,2993.0,-19609.0,341.036,5.602342007706781e-10
2,3003.0,-19599.0,340.916,1.006481052963558e-9
2,3014.0,-19588.0,340.912,3.366613723174484e-11
2,3024.0,-19578.0,340.781,1.1060051137287403e-9
2,3034.0,-19568.0,340.719,5.250351073069071e-10
2,3044.0,-19558.0,340.66,5.011879518184799e-10
2,3064.0,-19538.0,340.508,1.2992771609818076e-9
2,3084.0,-19518.0,340.483,2.1503589874142952e-10
2,3094.0,-19508.0,340.266,1.8718984009809093e-9
2,3104.0,-19498.0,340.255,9.516366232901121e-11
2,3114.0,-19488.0,340.104,1.3102341288906734e-9
2,3134.0,-19468.0,339.974,1.134792060101565e-9
2,3144.0,-19458.0,339.914,5.252745770722207e-10
2,3154.0,-19448.0,339.728,1.6329393719824995e-9
2,3164.0,-19438.0,339.536,1.6900187377871637e-9
2,3174.0,-19428.0,339.427,9.620435816554644e-10
2,3184.0,-19418.0,339.331,8.497173215656463e-10
2,3194.0,-19408.0,339.303,2.485671744004152e-10
2,3204.0,-19398.0,339.137,1.4778394615111322e-9
2,3214.0,-19388.0,338.918,1.954655060156409e-9
2,3224.0,-19378.0,338.677,2.156241926992891e-9
2,3234.0,-19368.0,338.364,2.806819858191093e-9
2,3244.0,-19358.0,338.058,2.750015959621389e-9
2,3254.0,-19348.0,337.766,2.629960516939476e-9
2,3264.0,-19338.0,337.474,2.6357631430809905e-9
2,3274.0,-19328.0,337.17,2.7500598085848053e-9
2,3284.0,-19318.0,336.899,2.4569256371134128e-9
2,3294.0,-19308.0,336.634,2.4079283824355165e-9
2,3304.0,-19298.0,336.384,2.27678459908176e-9
2,3314.0,-19288.0,336.086,2.719924823893709e-9
2,3324.0,-19278.0,335.804,2.5794286473824933e-9
2,3334.0,-19268.0,335.559,2.24597180879484e-9
2,3344.0,-19258.0,335.277,2.5908779555787325e-9
2,3354.0,-19248.0,334.977,2.762097123065653e-9
2,3364.0,-19238.0,334.696,2.5926286409483705e-9
2,3374.0,-19228.0,334.422,2.533457202299738e-9
2,3384.0,-19218.0,334.133,2.677814915940765e-9
2,3394.0,-19208.0,333.86,2.534904571011021e-9
2,3404.0,-19198.0,333.573,2.670510820097913e-9
2,3414.0,-19188.0,333.275,2.7785732598825555e-9
2,3424.0,-19178.0,332.999,2.5787599830433387e-9
2,3434.0,-19168.0,332.759,2.247207338199224e-9
2,3444.0,-19158.0,332.53,2.14893948609187e-9
2,3454.0,-19148.0,332.307,2.0972856988445194e-9
2,3464.0,-19138.0,332.079,2.1490594060452417e-9
2,3474.0,-19128.0,332.057,2.078857569267363e-10
2,3484.0,-19118.0,331.961,9.09587429299314e-10
2,3494.0,-19108.0,331.931,2.8500784132989914e-10
2,3504.0,-19098.0,331.87,5.810948853180645e-10
2,3514.0,-19088.0,331.746,1.1842830372586547e-9
2,3524.0,-19078.0,331.619,1.2159266931191332e-9
2,3534.0,-19068.0,331.564,5.279318184465071e-10
2,3544.0,-19058.0,331.534,2.887406328456271e-10
2,3554.0,-19048.0,331.446,8.492112541043109e-10
2,3564.0,-19038.0,331.295,1.4607426153331011e-9
2,3574.0,-19028.0,331.294,9.69871031583277e-12
2,3584.0,-19018.0,331.078,2.1000949747316372e-9
2,3594.0,-19008.0,331.056,2.1441830608258283e-10
2,3604.0,-18998.0,330.91,1.4265550642629504e-9
2,3614.0,-18988.0,330.826,8.227490969139669e-10
2,3634.0,-18968.0,330.738,8.664722882925326e-10
2,3654.0,-18948.0,330.597,1.3954824572811432e-9
2,3664.0,-18938.0,330.403,1.924304841176575e-9
2,3674.0,-18928.0,330.248,1.5408422023146146e-9
2,3684.0,-18918.0,330.058,1.892926207737333e-9
2,3705.0,-18897.0,329.965,9.314197631762373e-10
2,3715.0,-18887.0,329.746,2.198223652749352e-9
2,3725.0,-18877.0,329.538,2.0920755608855553e-9
2,3735.0,-18867.0,329.335,2.0459903124527156e-9
2,3745.0,-18857.0,329.101,2.363178165866196e-9
2,3755.0,-18847.0,328.859,2.4487250121678547e-9
2,3765.0,-18837.0,328.625,2.372363560473e-9
2,3775.0,-18827.0,328.361,2.6815890031707336e-9
2,3785.0,-18817.0,328.071,2.9509975153318566e-9
2,3795.0,-18807.0,327.796,2.803338051375759e-9
2,3805.0,-18797.0,327.548,2.5327416228513688e-9
2,3815.0,-18787.0,327.309,2.4454238047528805e-9
2,3825.0,-18777.0,327.058,2.573011744694334e-9
2,3835.0,-18767.0,326.803,2.6188233293185484e-9
2,3845.0,-18757.0,326.538,2.726448816080143e-9
2,3855.0,-18747.0,326.291,2.5458686438354017e-9
2,3865.0,-18737.0,326.274,1.7560521720555335e-10
2,3875.0,-18727.0,326.237,3.831567548535172e-10
2,3885.0,-18717.0,325.964,2.833024619184661e-9
2,3895.0,-18707.0,325.765,2.068915735403357e-9
2,3905.0,-18697.0,325.534,2.406182963401149e-9
2,3915.0,-18687.0,325.383,1.575975805542214e-9
2,3925.0,-18677.0,325.311,7.531199943707157e-10
2,3935.0,-18667.0,325.227,8.806673812891779e-10
2,3945.0,-18657.0,325.151,7.986227177669105e-10
2,3955.0,-18647.0,325.066,8.952389137129998e-10
2,3965.0,-18637.0,324.972,9.92258913145274e-10
2,3975.0,-18627.0,324.949,2.4335527080021974e-10
2,3985.0,-18617.0,324.847,1.0817346697704872e-9
2,3995.0,-18607.0,324.744,1.0947355605025674e-9
2,4005.0,-18597.0,324.641,1.0971277903255365e-9
2,4015.0,-18587.0,324.537,1.1101915067772323e-9
2,4025.0,-18577.0,324.42,1.2516499484884578e-9
2,4035.0,-18567.0,324.354,7.076135321211285e-10
2,4045.0,-18557.0,324.283,7.62946018718541e-10
2,4056.0,-18546.0,324.158,1.346460583247517e-9
2,4066.0,-18536.0,324.055,1.1118278634687716e-9
2,4076.0,-18526.0,324.003,5.625571037874838e-10
2,4086.0,-18516.0,323.907,1.0408772019038312e-9
2,4096.0,-18506.0,323.784,1.3364359198487327e-9
2,4106.0,-18496.0,323.718,7.186529502841873e-10
2,4116.0,-18486.0,323.63,9.603091498740174e-10
2,4126.0,-18476.0,323.423,2.2633652420813325e-9
2,4136.0,-18466.0,323.308,1.2598454363467995e-9
2,4156.0,-18446.0,323.118,2.0905625864920573e-9
2,4166.0,-18436.0,322.887,2.546140370558452e-9
2,4176.0,-18426.0,322.69,2.175153866357354e-9
2,4186.0,-18416.0,322.45,2.654481198659841e-9
2,4196.0,-18406.0,322.239,2.3376711279238694e-9
2,4206.0,-18396.0,322.056,2.031048701129281e-9
2,4216.0,-18386.0,321.865,2.1236443001525884e-9
2,4226.0,-18376.0,321.654,2.3501118919682744e-9
2,4236.0,-18366.0,321.419,2.6217984807937667e-9
2,4246.0,-18356.0,321.179,2.681920000916768e-9
2,4256.0,-18346.0,320.925,2.8428629879159926e-9
2,4266.0,-18336.0,320.698,2.5447308210466983e-9
2,4276.0,-18326.0,320.449,2.7958243059540325e-9
2,4286.0,-18316.0,320.234,2.417959627297718e-9
2,4296.0,-18306.0,320.009,2.5345849264287126e-9
2,4306.0,-18296.0,319.796,2.403346983767773e-9
2,4316.0,-18286.0,319.587,2.362131249967818e-9
2,4326.0,-18276.0,319.389,2.2415656857102304e-9
2,4336.0,-18266.0,319.192,2.2340182179173834e-9
2,4346.0,-18256.0,318.967,2.555738154909694e-9
2,4356.0,-18246.0,318.726,2.741774806210442e-9
2,4366.0,-18236.0,318.505,2.518187815930569e-9
2,4376.0,-18226.0,318.326,2.0430065472144384e-9
2,4386.0,-18216.0,318.083,2.777962838228656e-9
2,4396.0,-18206.0,317.858,2.5761565162587665e-9
2,4406.0,-18196.0,317.656,2.3165207918799125e-9
2,4416.0,-18186.0,317.43,2.5958838770917424e-9
2,4426.0,-18176.0,317.211,2.519410111693949e-9
2,4436.0,-18166.0,316.978,2.6846110997065612e-9
2,4446.0,-18156.0,316.787,2.2041761306361094e-9
2,4456.0,-18146.0,316.605,2.103799569731144e-9
2,4467.0,-18135.0,316.37,2.721357451132962e-9
2,4477.0,-18125.0,316.119,2.9109115596308865e-9
2,4487.0,-18115.0,316.043,8.829035564126218e-10
2,4497.0,-18105.0,315.881,1.885462807714996e-9
2,4507.0,-18095.0,315.628,2.9491906041568068e-9
2,4517.0,-18085.0,315.332,3.4550858861239036e-9
2,4527.0,-18075.0,315.082,2.922076425128509e-9
2,4537.0,-18065.0,314.855,2.657094328089021e-9
2,4547.0,-18055.0,314.619,2.7664955233888624e-9
2,4557.0,-18045.0,314.347,3.19293678355861e-9
2,4567.0,-18035.0,314.071,3.2441724203917072e-9
2,4577.0,-18025.0,313.811,3.060183797605568e-9
2,4587.0,-18015.0,313.603,2.4516670958992455e-9
2,4597.0,-18005.0,313.348,3.009979249753988e-9
2,4607.0,-17995.0,313.083,3.1322220721035663e-9
2,4617.0,-17985.0,312.807,3.2664964267107935e-9
2,4627.0,-17975.0,312.638,2.0030442665396135e-9
2,4647.0,-17955.0,312.454,2.1890196209721985e-9
2,4657.0,-17945.0,312.195,3.085725355337211e-9
2,4667.0,-17935.0,312.04,1.849408427898147e-9
2,4677.0,-17925.0,311.959,9.681697306908997e-10
2,4687.0,-17915.0,311.928,3.7125969340632664e-10
2,4697.0,-17905.0,311.827,1.2119122963460822e-9
2,4707.0,-17895.0,311.771,6.732124779718939e-10
2,4717.0,-17885.0,311.661,1.3248382848836637e-9
2,4727.0,-17875.0,311.595,7.963632750744719e-10
2,4737.0,-17865.0,311.559,4.352276623723562e-10
2,4747.0,-17855.0,311.493,7.994709355288591e-10
2,4757.0,-17845.0,311.406,1.0558087472211892e-9
2,4767.0,-17835.0,311.311,1.1549806205879583e-9
2,4777.0,-17825.0,311.252,7.186307179172531e-10
2,4787.0,-17815.0,311.208,5.369610331356882e-10
2,4797.0,-17805.0,311.121,1.0637124156138488e-9
2,4807.0,-17795.0,311.029,1.1268659935249373e-9
2,4817.0,-17785.0,311.012,2.0862185208028634e-10
2,4827.0,-17775.0,310.879,1.6351531283572712e-9
2,4837.0,-17765.0,310.867,1.4780378352624498e-10
2,4847.0,-17755.0,310.771,1.1846690032333544e-9
2,4857.0,-17745.0,310.69,1.0013415099570142e-9
2,4867.0,-17735.0,310.659,3.839492838265425e-10
2,4877.0,-17725.0,310.608,6.328728068969382e-10
2,4887.0,-17715.0,310.597,1.367682168978073e-10
2,4897.0,-17705.0,310.409,2.3415259087411896e-9
2,4917.0,-17685.0,310.291,1.47495638762283e-9
2,4927.0,-17675.0,310.12,2.140786611651224e-9
2,4937.0,-17665.0,309.967,1.918325954028181e-9
2,4957.0,-17645.0,309.794,2.1767296039177628e-9
2,4967.0,-17635.0,309.778,2.0166064103422928e-10
2,4977.0,-17625.0,309.703,9.470482653116893e-10
2,4987.0,-17615.0,309.592,1.40402596283788e-9
2,5007.0,-17595.0,309.429,2.0691205610663115e-9
2,5017.0,-17585.0,309.349,1.0171480491799256e-9
2,5027.0,-17575.0,309.152,2.5085960585218725e-9
2,5047.0,-17555.0,309.053,1.2650748754180453e-9
2,5057.0,-17545.0,308.848,2.623499168005132e-9
2,5067.0,-17535.0,308.74,1.3841677512683895e-9
2,5077.0,-17525.0,308.535,2.6312064837317725e-9
2,5088.0,-17514.0,308.307,2.9306982453605335e-9
2,5098.0,-17504.0,308.171,1.750537990202887e-9
2,5108.0,-17494.0,307.982,2.436219854109228e-9
2,5118.0,-17484.0,307.757,2.9039870794181027e-9
2,5128.0,-17474.0,307.55,2.675010159958273e-9
2,5138.0,-17464.0,307.344,2.6654883804460554e-9
2,5148.0,-17454.0,307.162,2.358040565060864e-9
2,5158.0,-17444.0,306.959,2.633580162382921e-9
2,5168.0,-17434.0,306.776,2.377221796715982e-9
2,5178.0,-17424.0,306.593,2.380401288097898e-9
2,5188.0,-17414.0,306.4,2.5137843008612254e-9
2,5198.0,-17404.0,306.209,2.4909684867619256e-9
2,5208.0,-17394.0,306.035,2.2722702351492428e-9
2,5218.0,-17384.0,305.857,2.327630666061626e-9
2,5228.0,-17374.0,305.666,2.500903648549913e-9
2,5238.0,-17364.0,305.472,2.543441368195879e-9
2,5248.0,-17354.0,305.301,2.2448378951250673e-9
2,5258.0,-17344.0,305.175,1.6564370650724045e-9
2,5268.0,-17334.0,304.949,2.975003851674227e-9
2,5278.0,-17324.0,304.774,2.3065094082051787e-9
2,5298.0,-17304.0,304.719,7.273753574654821e-10
2,5308.0,-17294.0,304.612,1.4173698279584557e-9
2,5318.0,-17284.0,304.6,1.5922572916481945e-10
2,5328.0,-17274.0,304.508,1.222817273966874e-9
2,5338.0,-17264.0,304.41,1.3046039089538277e-9
2,5348.0,-17254.0,304.404,8.000967342063334e-11
2,5358.0,-17244.0,304.31,1.2556224475714602e-9
2,5368.0,-17234.0,304.201,1.458218677237701e-9
2,5378.0,-17224.0,304.193,1.0720398401265412e-10
2,5388.0,-17214.0,304.066,1.7046493988793739e-9
2,5398.0,-17204.0,303.932,1.8011714204323063e-9
2,5408.0,-17194.0,303.726,2.7725433243049212e-9
2,5418.0,-17184.0,303.51,2.9104857729438336e-9
2,5428.0,-17174.0,303.273,3.1969570953247843e-9
2,5438.0,-17164.0,303.004,3.632267244189852e-9
2,5448.0,-17154.0,302.715,3.905902124642592e-9
2,5458.0,-17144.0,302.428,3.882296139427648e-9
2,5468.0,-17134.0,302.134,3.980447501046828e-9
2,5478.0,-17124.0,301.84,3.983848548865064e-9
2,5488.0,-17114.0,301.546,3.987235436466019e-9
2,5498.0,-17104.0,301.252,3.990608163852003e-9
2,5508.0,-17094.0,300.964,3.912496186891792e-9
2,5518.0,-17084.0,300.679,3.87507972789883e-9
2,5528.0,-17074.0,300.39,3.9328322731293206e-9
2,5538.0,-17064.0,300.116,3.731952292737323e-9
2,5548.0,-17054.0,299.842,3.735279307573448e-9
2,5558.0,-17044.0,299.572,3.6840405925679665e-9
2,5568.0,-17034.0,299.293,3.810198308534704e-9
2,5578.0,-17024.0,299.05,3.3216220602649166e-9
2,5588.0,-17014.0,299.012,5.201174455683778e-10
2,5598.0,-17004.0,298.825,2.563141064832073e-9
2,5608.0,-16994.0,298.824,1.3726803607157098e-11
2,5618.0,-16984.0,298.661,2.2408436932012977e-9
2,5648.0,-16954.0,298.581,1.1052238145692252e-9
2,5658.0,-16944.0,298.483,1.3558920771158778e-9
2,5668.0,-16934.0,298.428,7.621094228529286e-10
2,5679.0,-16923.0,298.296,1.8320381930033187e-9
2,5689.0,-16913.0,298.239,7.92249433355332e-10
2,5699.0,-16903.0,298.15,1.2388921645953927e-9
2,5709.0,-16893.0,298.025,1.7424448230175156e-9
2,5729.0,-16873.0,297.859,2.3209396758279114e-9
2,5739.0,-16863.0,297.852,9.801332047277815e-11
2,5749.0,-16853.0,297.715,1.9211386953880212e-9
2,5759.0,-16843.0,297.515,2.8078706937622157e-9
2,5769.0,-16833.0,297.47,6.326074290607023e-10
2,5779.0,-16823.0,297.365,1.478269872639018e-9
2,5789.0,-16813.0,297.276,1.2547685487396548e-9
2,5799.0,-16803.0,297.26,2.2592613167052784e-10
2,5809.0,-16793.0,297.124,1.9231918646015547e-9
2,5819.0,-16783.0,297.11,1.9826639402319717e-10
2,5829.0,-16773.0,296.942,2.3825554530120817e-9
2,5839.0,-16763.0,296.905,5.254482914338517e-10
2,5849.0,-16753.0,296.73,2.4885959304707718e-9
2,5859.0,-16743.0,296.53,2.8471724924715515e-9
2,5869.0,-16733.0,296.489,5.844290463771366e-10
2,5879.0,-16723.0,296.435,7.709238255897965e-10
2,5889.0,-16713.0,296.326,1.5583424181145115e-9
2,5899.0,-16703.0,296.258,9.735369691758465e-10
2,5909.0,-16693.0,296.233,3.5846848010116807e-10
2,5919.0,-16683.0,296.13,1.4790699260815166e-9
2,5929.0,-16673.0,296.038,1.3229073540519355e-9
2,5939.0,-16663.0,295.996,6.048176860791426e-10
2,5949.0,-16653.0,295.941,7.932267720649192e-10
2,5959.0,-16643.0,295.831,1.588677340064191e-9
2,5969.0,-16633.0,295.782,7.086806674182818e-10
2,5979.0,-16623.0,295.759,3.331627657006145e-10
2,5989.0,-16613.0,295.621,2.001774951134803e-9
2,6009.0,-16593.0,295.518,1.498456911957557e-9
2,6019.0,-16583.0,295.378,2.0392883918862683e-9
2,6039.0,-16563.0,295.218,2.337172305982375e-9
2,6049.0,-16553.0,295.04,2.6029191994056683e-9
2,6059.0,-16543.0,294.998,6.14957982393269e-10
2,6069.0,-16533.0,294.823,2.5656099744154536e-9
2,6079.0,-16523.0,294.639,2.7003558434413795e-9
2,6089.0,-16513.0,294.416,3.275834118442622e-9
2,6099.0,-16503.0,294.268,2.1762951738488017e-9
2,6109.0,-16493.0,294.063,3.017594898332062e-9
2,6119.0,-16483.0,293.851,3.1235275032431443e-9
2,6129.0,-16473.0,293.618,3.435941134753922e-9
2,6139.0,-16463.0,293.343,4.058399457252682e-9
2,6149.0,-16453.0,293.095,3.6626337744316626e-9
2,6159.0,-16443.0,292.843,3.7245827475407226e-9
2,6169.0,-16433.0,292.626,3.209915698124896e-9
2,6179.0,-16423.0,292.369,3.8046848645850186e-9
2,6189.0,-16413.0,292.101,3.970385893109259e-9
2,6199.0,-16403.0,291.866,3.484119341524886e-9
2,6209.0,-16393.0,291.643,3.308943105549492e-9
2,6219.0,-16383.0,291.489,2.2873012649396153e-9
2,6229.0,-16373.0,291.251,3.538224094406215e-9
2,6239.0,-16363.0,291.061,2.8270894150951543e-9
2,6249.0,-16353.0,290.825,3.514597971291569e-9
2,6259.0,-16343.0,290.575,3.725934412084206e-9
2,6269.0,-16333.0,290.33,3.6541358308466464e-9
2,6279.0,-16323.0,290.091,3.567358199401525e-9
2,6289.0,-16313.0,289.851,3.585028532118379e-9
2,6299.0,-16303.0,289.567,4.245190162588449e-9
2,6309.0,-16293.0,289.299,4.008561779506671e-9
2,6319.0,-16283.0,289.018,4.205676387710424e-9
