leg,tickLead,tickRace,distance,area
1,4850.0,-17752.0,361.975,0.0
1,4855.0,-17747.0,361.905,0.0
1,4860.0,-17742.0,361.819,0.0
1,4865.0,-17737.0,361.714,0.0
1,4870.0,-17732.0,361.605,0.0
1,4875.0,-17727.0,361.495,0.0
1,4880.0,-17722.0,361.408,0.0
1,4885.0,-17717.0,361.324,0.0
1,4890.0,-17712.0,361.235,0.0
1,4895.0,-17707.0,361.145,0.0
1,4900.0,-17702.0,361.042,0.0
1,4905.0,-17697.0,360.938,0.0
1,4910.0,-17692.0,360.846,0.0
1,4915.0,-17687.0,360.762,0.0
1,4920.0,-17682.0,360.676,0.0
1,4923.0,-17679.0,360.579,0.0
1,4928.0,-17674.0,360.49,0.0
1,4933.0,-17669.0,360.401,0.0
1,4938.0,-17664.0,360.313,0.0
1,4943.0,-17659.0,360.227,0.0
1,4948.0,-17654.0,360.138,0.0
1,4953.0,-17649.0,360.042,0.0
1,4958.0,-17644.0,359.96,0.0
1,4963.0,-17639.0,359.88,0.0
1,4968.0,-17634.0,359.802,0.0
1,4973.0,-17629.0,359.723,0.0
1,4978.0,-17624.0,359.676,0.0
1,4993.0,-17609.0,359.632,0.0
1,4998.0,-17604.0,359.521,0.0
1,5003.0,-17599.0,359.423,0.0
1,5008.0,-17594.0,359.325,0.0
1,5013.0,-17589.0,359.231,0.0
1,5018.0,-17584.0,359.132,0.0
1,5023.0,-17579.0,359.038,0.0
1,5028.0,-17574.0,358.951,0.0
1,5033.0,-17569.0,358.856,0.0
1,5038.0,-17564.0,358.765,0.0
1,5043.0,-17559.0,358.667,0.0
1,5048.0,-17554.0,358.562,0.0
2,5050.0,-17552.0,358.521,6.080788240070375e-10
2,5051.0,-17551.0,358.501,2.9665731612519127e-10
2,5052.0,-17550.0,358.48,3.1153403611149845e-10
2,5053.0,-17549.0,358.461,2.8190419232688505e-10
2,5054.0,-17548.0,358.443,2.671061971867432e-10
2,5055.0,-17547.0,358.422,3.1166859970248985e-10
2,5056.0,-17546.0,358.402,2.968689774063725e-10
2,5057.0,-17545.0,358.381,3.1175624579670375e-10
2,5058.0,-17544.0,358.36,3.117996232395459e-10
2,5063.0,-17539.0,358.26,1.4859769405218286e-9
2,5068.0,-17534.0,358.167,1.382950760785997e-9
2,5073.0,-17529.0,358.069,1.4583518003684155e-9
2,5078.0,-17524.0,357.97,1.474279363807989e-9
2,5083.0,-17519.0,357.868,1.5200233118029838e-9
2,5088.0,-17514.0,357.758,1.6403673510211728e-9
2,5093.0,-17509.0,357.653,1.5668730354151425e-9
2,5098.0,-17504.0,357.538,1.7172555560325928e-9
2,5103.0,-17499.0,357.424,1.7034468892966423e-9
2,5108.0,-17494.0,357.324,1.495268056088793e-9
2,5113.0,-17489.0,357.314,1.496501361633778e-10
2,5123.0,-17479.0,357.294,2.998730544959868e-10
2,5128.0,-17474.0,357.196,1.470569197584278e-9
2,5133.0,-17469.0,357.119,1.1562905532130254e-9
2,5148.0,-17454.0,357.095,3.6140433449592496e-10
2,5153.0,-17449.0,356.994,1.5221206484030057e-9
2,5158.0,-17444.0,356.903,1.3723772341733905e-9
2,5163.0,-17439.0,356.894,1.3584215758694947e-10
2,5173.0,-17429.0,356.878,2.4195644029726625e-10
2,5178.0,-17424.0,356.775,1.5588401555344275e-9
2,5183.0,-17419.0,356.751,3.6351092814744793e-10
2,5198.0,-17404.0,356.669,1.2454050596326855e-9
2,5203.0,-17399.0,356.572,1.4742701707625299e-9
2,5208.0,-17394.0,356.469,1.5665271309489484e-9
2,5213.0,-17389.0,356.376,1.415405892440204e-9
2,5218.0,-17384.0,356.284,1.401165720179972e-9
2,5223.0,-17379.0,356.192,1.4021462370419556e-9
2,5228.0,-17374.0,356.097,1.4488740689474715e-9
2,5233.0,-17369.0,356.004,1.4193532514748844e-9
2,5238.0,-17364.0,355.908,1.466149506906363e-9
2,5243.0,-17359.0,355.821,1.3296244428373603e-9
2,5248.0,-17354.0,355.727,1.4376100504575874e-9
2,5253.0,-17349.0,355.624,1.576317837118984e-9
2,5258.0,-17344.0,355.526,1.5008009290721668e-9
2,5263.0,-17339.0,355.43,1.4711689316392186e-9
2,5268.0,-17334.0,355.337,1.4261696456381974e-9
2,5273.0,-17329.0,355.246,1.3964622333471687e-9
2,5278.0,-17324.0,355.154,1.4127827516068687e-9
2,5283.0,-17319.0,355.049,1.6134950236809074e-9
2,5288.0,-17314.0,354.953,1.47617372080715e-9
2,5293.0,-17309.0,354.857,1.4771699308097572e-9
2,5298.0,-17304.0,354.769,1.3550002127456543e-9
2,5303.0,-17299.0,354.671,1.5100057195180062e-9
2,5308.0,-17294.0,354.574,1.4955954984636314e-9
2,5313.0,-17289.0,354.476,1.5120215153321802e-9
2,5318.0,-17284.0,354.374,1.5747733859589631e-9
2,5323.0,-17279.0,354.272,1.5758003624870507e-9
2,5328.0,-17274.0,354.168,1.607740114395578e-9
2,5333.0,-17269.0,354.057,1.7170424553397005e-9
2,5338.0,-17264.0,353.944,1.749065615152193e-9
2,5343.0,-17259.0,353.841,1.59528753352323e-9
2,5348.0,-17254.0,353.753,1.3638714251984568e-9
2,5353.0,-17249.0,353.71,6.669367492733427e-10
2,5368.0,-17234.0,353.641,1.0730298111171061e-9
2,5373.0,-17229.0,353.546,1.4783931189067716e-9
2,5378.0,-17224.0,353.487,9.188142287836947e-10
2,5383.0,-17219.0,353.43,8.883474893408566e-10
2,5388.0,-17214.0,353.358,1.1229604705419911e-9
2,5393.0,-17209.0,353.265,1.451497713872111e-9
2,5398.0,-17204.0,353.234,4.841961630115351e-10
2,5413.0,-17189.0,353.192,6.577626522323564e-10
2,5418.0,-17184.0,353.12,1.1284525441286447e-9
2,5438.0,-17164.0,353.077,6.763145724123142e-10
2,5443.0,-17159.0,352.97,1.6841118902519055e-9
2,5448.0,-17154.0,352.866,1.6379078385170753e-9
2,5453.0,-17149.0,352.78,1.3553019120523822e-9
2,5458.0,-17144.0,352.754,4.1005304833720317e-10
2,5473.0,-17129.0,352.664,1.4230813034698945e-9
2,5478.0,-17124.0,352.563,1.5980396508124228e-9
2,5483.0,-17119.0,352.492,1.124125525517606e-9
2,5488.0,-17114.0,352.463,4.5950338372930474e-10
2,5493.0,-17109.0,352.458,7.929307679822065e-11
2,5533.0,-17069.0,352.373,1.3576249509606864e-9
2,5538.0,-17064.0,352.348,3.995999188627898e-10
2,5548.0,-17054.0,352.326,3.52259406560207e-10
2,5553.0,-17049.0,352.213,1.8106160826455738e-9
2,5558.0,-17044.0,352.107,1.6994549110662045e-9
2,5563.0,-17039.0,352.029,1.2513402944352444e-9
2,5568.0,-17034.0,351.945,1.3484981353790544e-9
2,5573.0,-17029.0,351.847,1.5742534824888099e-9
2,5578.0,-17024.0,351.739,1.7359398493607907e-9
2,5583.0,-17019.0,351.642,1.5600740501427218e-9
2,5588.0,-17014.0,351.558,1.3518539166059765e-9
2,5593.0,-17009.0,351.475,1.3366381140327066e-9
2,5598.0,-17004.0,351.382,1.4986424676346487e-9
2,5603.0,-16999.0,351.28,1.6446840465429593e-9
2,5608.0,-16994.0,351.176,1.677937146567902e-9
2,5613.0,-16989.0,351.078,1.5820877125565547e-9
2,5618.0,-16984.0,350.977,1.631508960766703e-9
2,5623.0,-16979.0,350.879,1.584008085854753e-9
2,5628.0,-16974.0,350.787,1.4879473592798552e-9
2,5633.0,-16969.0,350.691,1.5536037377082785e-9
2,5638.0,-16964.0,350.593,1.5869392280366694e-9
2,5643.0,-16959.0,350.493,1.6203042199303597e-9
2,5648.0,-16954.0,350.394,1.6050667771289366e-9
2,5653.0,-16949.0,350.304,1.4600495367622922e-9
2,5658.0,-16944.0,350.205,1.607041437423002e-9
2,5663.0,-16939.0,350.103,1.6567273391741564e-9
2,5668.0,-16934.0,350.001,1.6577070724710507e-9
2,5673.0,-16929.0,349.91,1.4798313140545018e-9
2,5678.0,-16924.0,349.864,7.485593514873189e-10
2,5683.0,-16919.0,349.804,9.770935264557825e-10
2,5688.0,-16914.0,349.717,1.4177341973765439e-9
2,5693.0,-16909.0,349.618,1.61427254543911e-9
2,5698.0,-16904.0,349.555,1.0279283907759496e-9
2,5703.0,-16899.0,349.521,5.551647708918256e-10
2,5708.0,-16894.0,349.438,1.356216351479155e-9
2,5713.0,-16889.0,349.345,1.5205640609749772e-9
2,5718.0,-16884.0,349.246,1.619636479579392e-9
2,5723.0,-16879.0,349.151,1.5551236798308122e-9
2,5728.0,-16874.0,349.05,1.6543220852498152e-9
2,5733.0,-16869.0,348.942,1.7699922317873934e-9
2,5738.0,-16864.0,348.839,1.6890096327985958e-9
2,5743.0,-16859.0,348.747,1.5095225938799456e-9
2,5748.0,-16854.0,348.652,1.5596850275935813e-9
2,5753.0,-16849.0,348.554,1.6098921534838008e-9
2,5758.0,-16844.0,348.459,1.5615337027258095e-9
2,5763.0,-16839.0,348.423,5.921416172835234e-10
2,5783.0,-16819.0,348.314,1.7987209066135529e-9
2,5788.0,-16814.0,348.221,1.5355700504380628e-9
2,5793.0,-16809.0,348.207,2.3132523173392816e-10
2,5803.0,-16799.0,348.196,1.8206275367631065e-10
2,5808.0,-16794.0,348.077,1.970917027765454e-9
2,5813.0,-16789.0,347.981,1.5908608832408562e-9
2,5818.0,-16784.0,347.979,3.31667723646313e-11
2,5828.0,-16774.0,347.947,5.315545030707896e-10
2,5833.0,-16769.0,347.835,1.8616515935955547e-9
2,5838.0,-16764.0,347.812,3.825569191508268e-10
2,5853.0,-16749.0,347.754,9.670748316085206e-10
2,5858.0,-16744.0,347.649,1.7518238890582747e-9
2,5863.0,-16739.0,347.621,4.674623458261042e-10
2,5883.0,-16719.0,347.62,1.675133569729012e-11
2,5888.0,-16714.0,347.508,1.8774389534434443e-9
2,5893.0,-16709.0,347.411,1.6268877139617153e-9
2,5898.0,-16704.0,347.348,1.057291442452684e-9
2,5918.0,-16684.0,347.256,1.5488711346365733e-9
2,5923.0,-16679.0,347.154,1.7181975238134365e-9
2,5928.0,-16674.0,347.06,1.5843263099190636e-9
2,5933.0,-16669.0,346.964,1.6189569050870177e-9
2,5938.0,-16664.0,346.872,1.5523872541432548e-9
2,5943.0,-16659.0,346.779,1.5701636302824316e-9
2,5948.0,-16654.0,346.696,1.4021519474407786e-9
2,5953.0,-16649.0,346.608,1.4875017269562207e-9
2,5958.0,-16644.0,346.525,1.4038166380313754e-9
2,5963.0,-16639.0,346.467,9.816038250186825e-10
2,5983.0,-16619.0,346.394,1.2393763291825449e-9
2,5988.0,-16614.0,346.3,1.5968579661875108e-9
2,5993.0,-16609.0,346.224,1.2918375880170545e-9
2,5998.0,-16604.0,346.138,1.4626935776209389e-9
2,6003.0,-16599.0,346.052,1.4635492228759877e-9
2,6008.0,-16594.0,345.964,1.4984558446951947e-9
2,6013.0,-16589.0,345.879,1.44821452431004e-9
2,6018.0,-16584.0,345.79,1.517245015868348e-9
2,6023.0,-16579.0,345.703,1.484004172168251e-9
2,6028.0,-16574.0,345.62,1.4166010519628007e-9
2,6033.0,-16569.0,345.545,1.2808301571168565e-9
2,6038.0,-16564.0,345.484,1.0424000781856726e-9
2,6043.0,-16559.0,345.406,1.3337404467517301e-9
2,6048.0,-16554.0,345.326,1.3687576638259823e-9
2,6053.0,-16549.0,345.25,1.3011008638759685e-9
2,6058.0,-16544.0,345.181,1.181990158487315e-9
2,6063.0,-16539.0,345.107,1.26842510664037e-9
2,6068.0,-16534.0,345.025,1.4063933614862339e-9
2,6073.0,-16529.0,344.942,1.4243768650504839e-9
2,6078.0,-16524.0,344.857,1.4595446990469433e-9
2,6083.0,-16519.0,344.771,1.4775642407234361e-9
2,6088.0,-16514.0,344.698,1.2549530143790967e-9
2,6093.0,-16509.0,344.628,1.2041181306694978e-9
2,6098.0,-16504.0,344.567,1.0499644410240594e-9
2,6103.0,-16499.0,344.497,1.2056359485759115e-9
2,6108.0,-16494.0,344.418,1.361466559550711e-9
2,6113.0,-16489.0,344.334,1.448477564738369e-9
2,6118.0,-16484.0,344.259,1.2940425523522384e-9
2,6123.0,-16479.0,344.191,1.1739802599233293e-9
2,6128.0,-16474.0,344.108,1.433802078542048e-9
2,6133.0,-16469.0,344.027,1.4000606488045026e-9
2,6138.0,-16464.0,343.951,1.31440815554432e-9
2,6143.0,-16459.0,343.868,1.4363093715654344e-9
2,6148.0,-16454.0,343.797,1.229374912256639e-9
2,6153.0,-16449.0,343.721,1.3167393014576959e-9
2,6158.0,-16444.0,343.638,1.4388536356995036e-9
2,6163.0,-16439.0,343.573,1.1274851873789946e-9
2,6168.0,-16434.0,343.495,1.3537981230732137e-9
2,6173.0,-16429.0,343.381,1.9796785997235235e-9
2,6178.0,-16424.0,343.278,1.7895402191647889e-9
2,6183.0,-16419.0,343.181,1.6861678412533152e-9
2,6188.0,-16414.0,343.08,1.7566134981468208e-9
2,6193.0,-16409.0,342.964,2.0184883990846403e-9
2,6198.0,-16404.0,342.872,1.6016768374039757e-9
2,6203.0,-16399.0,342.807,1.1322731388317482e-9
2,6208.0,-16394.0,342.744,1.0981135346726002e-9
2,6213.0,-16389.0,342.676,1.1859933584952576e-9
2,6218.0,-16384.0,342.626,8.726054866653598e-10
2,6223.0,-16379.0,342.578,8.382549872684055e-10
2,6228.0,-16374.0,342.533,7.863887216475143e-10
2,6233.0,-16369.0,342.492,7.169727058971351e-10
2,6238.0,-16364.0,342.429,1.10240613131353e-9
2,6243.0,-16359.0,342.35,1.3832034952883226e-9
2,6248.0,-16354.0,342.265,1.4890921527632437e-9
2,6253.0,-16349.0,342.177,1.542492178539503e-9
2,6258.0,-16344.0,342.104,1.2802893072670645e-9
2,6263.0,-16339.0,342.028,1.3336784288695536e-9
2,6268.0,-16334.0,341.94,1.5451215914195327e-9
2,6273.0,-16329.0,341.841,1.7391727784414597e-9
2,6278.0,-16324.0,341.748,1.6346114759622737e-9
2,6283.0,-16319.0,341.661,1.5299675659327897e-9
2,6288.0,-16314.0,341.64,3.695379983935411e-10
2,6303.0,-16299.0,341.571,1.2169324334221516e-9
2,6308.0,-16294.0,341.464,1.8881375909993755e-9
2,6313.0,-16289.0,341.367,1.7125212578040572e-9
2,6318.0,-16284.0,341.257,1.9429833459218e-9
2,6323.0,-16279.0,341.147,1.943894311446178e-9
2,6328.0,-16274.0,341.108,6.895932831956398e-10
2,6343.0,-16259.0,341.015,1.6479937922138537e-9
2,6348.0,-16254.0,340.935,1.418386721368935e-9
2,6353.0,-16249.0,340.93,8.870793641017861e-11
2,6378.0,-16224.0,340.879,9.083069531365865e-10
2,6383.0,-16219.0,340.834,8.019626682866112e-10
2,6403.0,-16199.0,340.793,7.328740792688557e-10
2,6408.0,-16194.0,340.688,1.8779359341270064e-9
2,6413.0,-16189.0,340.593,1.6999116117505062e-9
2,6418.0,-16184.0,340.491,1.8260630997731328e-9
2,6423.0,-16179.0,340.381,1.970204469510298e-9
2,6428.0,-16174.0,340.273,1.935268566682648e-9
2,6433.0,-16169.0,340.161,2.007857089901938e-9
2,6438.0,-16164.0,340.066,1.7038982697885003e-9
2,6443.0,-16159.0,340.004,1.112624595314705e-9
2,6448.0,-16154.0,340.0,7.183096576490037e-11
2,6658.0,-15944.0,339.979,3.8938014639716035e-10
2,6663.0,-15939.0,339.891,1.6326518371339357e-9
2,6668.0,-15934.0,339.843,8.910273610736186e-10
2,6688.0,-15914.0,339.792,9.49417854634915e-10
2,6693.0,-15909.0,339.705,1.6204768806051735e-9
2,6698.0,-15904.0,339.603,1.9007599044784538e-9
2,6703.0,-15899.0,339.491,2.088008938401856e-9
2,6708.0,-15894.0,339.423,1.2683290774559706e-9
2,6713.0,-15889.0,339.419,7.465528553741722e-11
2,6728.0,-15874.0,339.412,1.309365542501364e-10
2,6733.0,-15869.0,339.357,1.0294577359034074e-9
2,6738.0,-15864.0,339.302,1.0300552667301454e-9
2,6743.0,-15859.0,339.262,7.495820606346438e-10
2,6748.0,-15854.0,339.216,8.62549233646075e-10
2,6753.0,-15849.0,339.149,1.2570431998948925e-9
2,6758.0,-15844.0,339.097,9.761667040654295e-10
2,6763.0,-15839.0,339.074,4.3203771054327245e-10
2,6768.0,-15834.0,338.988,1.6163798417571004e-9
2,6773.0,-15829.0,338.91,1.4667471362752084e-9
2,6778.0,-15824.0,338.824,1.6179850605955765e-9
2,6783.0,-15819.0,338.731,1.7505097665949912e-9
2,6788.0,-15814.0,338.646,1.6006870216954948e-9
2,6808.0,-15794.0,338.637,1.699602844990283e-10
2,6813.0,-15789.0,338.531,2.0028844708773788e-9
2,6818.0,-15784.0,338.42,2.0982267903935697e-9
2,6823.0,-15779.0,338.313,2.0234464799578602e-9
2,6828.0,-15774.0,338.205,2.043204527495665e-9
2,6833.0,-15769.0,338.095,2.0818944688117856e-9
2,6838.0,-15764.0,337.978,2.2152552186353313e-9
2,6843.0,-15759.0,337.863,2.178231996418963e-9
2,6848.0,-15754.0,337.74,2.3306424401513243e-9
2,6853.0,-15749.0,337.625,2.179878762579739e-9
2,6858.0,-15744.0,337.506,2.256564284788379e-9
2,6863.0,-15739.0,337.384,2.3143127115865543e-9
2,6868.0,-15734.0,337.267,2.2202942525295048e-9
2,6873.0,-15729.0,337.153,2.1641973162704106e-9
2,6878.0,-15724.0,337.041,2.127062717088393e-9
2,6883.0,-15719.0,336.927,2.1658935883301067e-9
2,6888.0,-15714.0,336.818,2.071716904015789e-9
2,6893.0,-15709.0,336.706,2.1295831162260297e-9
2,6898.0,-15704.0,336.593,2.1494374975911607e-9
2,6903.0,-15699.0,336.479,2.169299254093231e-9
2,6908.0,-15694.0,336.373,2.017868960188346e-9
2,6913.0,-15689.0,336.263,2.094857893053477e-9
2,6918.0,-15684.0,336.162,1.9242478108654623e-9
2,6923.0,-15679.0,336.055,2.0394018958256272e-9
2,6928.0,-15674.0,335.947,2.0592895618274748e-9
2,6933.0,-15669.0,335.835,2.1364011541457533e-9
2,6938.0,-15664.0,335.723,2.137229023566421e-9
2,6943.0,-15659.0,335.602,2.309832959743169e-9
2,6948.0,-15654.0,335.499,1.9669808804228696e-9
2,6953.0,-15649.0,335.397,1.9486902926734586e-9
2,6958.0,-15644.0,335.288,2.0832660372677403e-9
2,6963.0,-15639.0,335.174,2.179669427788088e-9
2,6968.0,-15634.0,335.057,2.237864222123211e-9
2,6973.0,-15629.0,334.953,1.9899836454856185e-9
2,6978.0,-15624.0,334.853,1.9142348416605593e-9
2,6983.0,-15619.0,334.749,1.9916239562523545e-9
2,6988.0,-15614.0,334.66,1.7050992682583699e-9
2,7003.0,-15599.0,334.552,2.072940419687558e-9
2,7008.0,-15594.0,334.456,1.8433671989318443e-9
2,7013.0,-15589.0,334.4,1.075820241456164e-9
2,7028.0,-15574.0,334.328,1.3858906826913622e-9
2,7033.0,-15569.0,334.252,1.4636013744119888e-9
2,7053.0,-15549.0,334.175,1.4867358412712197e-9
2,7058.0,-15544.0,334.155,3.863828342939165e-10
2,7073.0,-15529.0,334.059,1.8582565814465844e-9
2,7078.0,-15524.0,334.03,5.616400837789124e-10
2,7088.0,-15514.0,334.02,1.9393129398887812e-10
2,7093.0,-15509.0,333.917,1.998563282142436e-9
2,7108.0,-15494.0,333.88,7.192979539595385e-10
2,7113.0,-15489.0,333.778,1.9839113209183054e-9
2,7118.0,-15484.0,333.725,1.0313410241486628e-9
2,7133.0,-15469.0,333.702,4.4845518499472525e-10
2,7138.0,-15464.0,333.613,1.7362515857910597e-9
2,7143.0,-15459.0,333.567,8.978353876625361e-10
2,7158.0,-15444.0,333.531,7.040427838094738e-10
2,7163.0,-15439.0,333.432,1.937077986703338e-9
2,7168.0,-15434.0,333.335,1.8987117863790304e-9
2,7173.0,-15429.0,333.272,1.2337480185558842e-9
2,7188.0,-15414.0,333.22,1.0202851625738775e-9
2,7193.0,-15409.0,333.114,2.0807653997127597e-9
2,7198.0,-15404.0,333.026,1.7281253670397935e-9
2,7203.0,-15399.0,332.985,8.055525776862995e-10
2,7218.0,-15384.0,332.933,1.0236610848068218e-9
2,7223.0,-15379.0,332.823,2.1664097780623638e-9
2,7228.0,-15374.0,332.71,2.2262882796504185e-9
2,7233.0,-15369.0,332.622,1.7344219742957412e-9
2,7238.0,-15364.0,332.588,6.704578547826207e-10
2,7253.0,-15349.0,332.516,1.4225087670521373e-9
2,7258.0,-15344.0,332.404,2.2137042598921525e-9
2,7263.0,-15339.0,332.298,2.095868898299917e-9
2,7268.0,-15334.0,332.286,2.373893679121049e-10
2,7283.0,-15319.0,332.191,1.882907937770166e-9
2,7288.0,-15314.0,332.135,1.1104342764638429e-9
2,7313.0,-15289.0,332.048,1.730684083232773e-9
2,7318.0,-15284.0,331.987,1.2140272332264162e-9
2,7323.0,-15279.0,331.966,4.1817771427905864e-10
2,7343.0,-15259.0,331.871,1.8965915285557294e-9
2,7348.0,-15254.0,331.767,2.0770595630140116e-9
2,7353.0,-15249.0,331.675,1.8381060857766171e-9
2,7358.0,-15244.0,331.564,2.2185439475148273e-9
2,7363.0,-15239.0,331.436,2.5591368862114134e-9
2,7368.0,-15234.0,331.316,2.399922007510193e-9
2,7373.0,-15229.0,331.201,2.300669944192851e-9
2,7378.0,-15224.0,331.083,2.3614575301623183e-9
2,7383.0,-15219.0,330.992,1.8217830958929478e-9
2,7398.0,-15204.0,330.91,1.644512166185145e-9
2,7403.0,-15199.0,330.802,2.166784566090272e-9
2,7408.0,-15194.0,330.683,2.3882685165917285e-9
2,7413.0,-15189.0,330.604,1.5860844036050032e-9
2,7428.0,-15174.0,330.534,1.4079177129364194e-9
2,7433.0,-15169.0,330.409,2.5150890777798488e-9
2,7438.0,-15164.0,330.341,1.3687290239393464e-9
2,7453.0,-15149.0,330.296,9.074479971263091e-10
2,7458.0,-15144.0,330.184,2.2595153238038102e-9
2,7463.0,-15139.0,330.071,2.2804407968354132e-9
2,7468.0,-15134.0,329.991,1.6150807665672922e-9
2,7473.0,-15129.0,329.98,2.2219165199341025e-10
2,7483.0,-15119.0,329.964,3.236070919008575e-10
2,7488.0,-15114.0,329.838,2.5495599393253186e-9
2,7493.0,-15109.0,329.715,2.4895781412081465e-9
2,7498.0,-15104.0,329.627,1.781779949218189e-9
2,7503.0,-15099.0,329.604,4.659245797470545e-10
2,7523.0,-15079.0,329.502,2.0713892439845395e-9
2,7528.0,-15074.0,329.378,2.5189690912624674e-9
2,7533.0,-15069.0,329.268,2.23525939691759e-9
2,7538.0,-15064.0,329.168,2.0327544434510744e-9
2,7543.0,-15059.0,329.131,7.524614328127304e-10
2,7558.0,-15044.0,329.045,1.75211496432772e-9
2,7563.0,-15039.0,328.946,2.017736575010693e-9
2,7568.0,-15034.0,328.903,8.767807695890868e-10
2,7583.0,-15019.0,328.793,2.246850413477775e-9
2,7588.0,-15014.0,328.679,2.3292958541582276e-9
2,7593.0,-15009.0,328.581,2.0030504881515077e-9
2,7598.0,-15004.0,328.467,2.3308614345824266e-9
2,7603.0,-14999.0,328.346,2.4747271265585982e-9
2,7608.0,-14994.0,328.228,2.414078622156876e-9
2,7613.0,-14989.0,328.095,2.7217003718109097e-9
2,7618.0,-14984.0,327.966,2.6405239943471287e-9
2,7623.0,-14979.0,327.844,2.4979227485663277e-9
2,7628.0,-14974.0,327.73,2.334815000825918e-9
2,7633.0,-14969.0,327.634,1.9668185460730303e-9
2,7638.0,-14964.0,327.536,2.0085144048688503e-9
2,7643.0,-14959.0,327.44,1.968229321113249e-9
2,7648.0,-14954.0,327.355,1.7433612054555333e-9
2,7653.0,-14949.0,327.263,1.8876553428479423e-9
2,7658.0,-14944.0,327.157,2.175669927291e-9
2,7663.0,-14939.0,327.056,2.0737413486213558e-9
2,7668.0,-14934.0,326.959,1.992309315526892e-9
2,7673.0,-14929.0,326.865,1.9313862182180284e-9
2,7678.0,-14924.0,326.769,1.9731913076232195e-9
2,7683.0,-14919.0,326.679,1.8505447586934984e-9
2,7688.0,-14914.0,326.581,2.015768874442484e-9
