leg,tickLead,tickRace,distance,area
1,1427.0,-21175.0,364.208,0.0
1,1430.0,-21172.0,364.198,0.0
1,1433.0,-21169.0,364.192,0.0
1,1436.0,-21166.0,364.184,0.0
1,1439.0,-21163.0,364.176,0.0
1,1442.0,-21160.0,364.164,0.0
1,1445.0,-21157.0,364.151,0.0
1,1448.0,-21154.0,364.139,0.0
1,1451.0,-21151.0,364.135,0.0
1,1454.0,-21148.0,364.129,0.0
1,1457.0,-21145.0,364.116,0.0
1,1460.0,-21142.0,364.099,0.0
1,1463.0,-21139.0,364.088,0.0
1,1466.0,-21136.0,364.08,0.0
1,1469.0,-21133.0,364.069,0.0
1,1472.0,-21130.0,364.056,0.0
1,1475.0,-21127.0,364.037,0.0
1,1478.0,-21124.0,364.031,0.0
1,1481.0,-21121.0,364.027,0.0
1,1484.0,-21118.0,364.025,0.0
1,1487.0,-21115.0,364.018,0.0
1,1490.0,-21112.0,364.008,0.0
1,1493.0,-21109.0,364.004,0.0
1,1496.0,-21106.0,363.998,0.0
1,1514.0,-21088.0,363.994,0.0
1,1517.0,-21085.0,363.981,0.0
1,1520.0,-21082.0,363.973,0.0
1,1523.0,-21079.0,363.971,0.0
1,1526.0,-21076.0,363.962,0.0
1,1529.0,-21073.0,363.937,0.0
1,1532.0,-21070.0,363.918,0.0
1,1535.0,-21067.0,363.9,0.0
1,1538.0,-21064.0,363.885,0.0
1,1541.0,-21061.0,363.87,0.0
1,1544.0,-21058.0,363.852,0.0
1,1547.0,-21055.0,363.835,0.0
1,1550.0,-21052.0,363.817,0.0
1,1553.0,-21049.0,363.792,0.0
1,1556.0,-21046.0,363.772,0.0
1,1559.0,-21043.0,363.757,0.0
1,1562.0,-21040.0,363.746,0.0
1,1565.0,-21037.0,363.742,0.0
1,2082.0,-20520.0,363.713,0.0
1,2085.0,-20517.0,363.684,0.0
1,2109.0,-20493.0,363.677,0.0
1,2112.0,-20490.0,363.645,0.0
1,2115.0,-20487.0,363.59,0.0
1,2118.0,-20484.0,363.536,0.0
1,2121.0,-20481.0,363.507,0.0
1,2124.0,-20478.0,363.504,0.0
1,2154.0,-20448.0,363.465,0.0
1,2157.0,-20445.0,363.431,0.0
1,2160.0,-20442.0,363.413,0.0
1,2178.0,-20424.0,363.377,0.0
1,2181.0,-20421.0,363.373,0.0
1,2193.0,-20409.0,363.335,0.0
1,2196.0,-20406.0,363.291,0.0
1,2199.0,-20403.0,363.277,0.0
1,2211.0,-20391.0,363.249,0.0
1,2214.0,-20388.0,363.195,0.0
1,2217.0,-20385.0,363.137,0.0
1,2220.0,-20382.0,363.092,0.0
1,2223.0,-20379.0,363.052,0.0
1,2226.0,-20376.0,363.021,0.0
1,2229.0,-20373.0,362.99,0.0
1,2232.0,-20370.0,362.943,0.0
1,2235.0,-20367.0,362.89,0.0
1,2238.0,-20364.0,362.845,0.0
1,2241.0,-20361.0,362.81,0.0
1,2244.0,-20358.0,362.78,0.0
1,2247.0,-20355.0,362.756,0.0
1,2250.0,-20352.0,362.727,0.0
1,2253.0,-20349.0,362.699,0.0
1,2256.0,-20346.0,362.668,0.0
1,2259.0,-20343.0,362.635,0.0
1,2262.0,-20340.0,362.608,0.0
1,2265.0,-20337.0,362.571,0.0
1,2268.0,-20334.0,362.54,0.0
1,2271.0,-20331.0,362.522,0.0
1,2274.0,-20328.0,362.509,0.0
1,2277.0,-20325.0,362.494,0.0
1,2280.0,-20322.0,362.474,0.0
1,2283.0,-20319.0,362.438,0.0
1,2286.0,-20316.0,362.38,0.0
1,2289.0,-20313.0,362.338,0.0
1,2292.0,-20310.0,362.336,0.0
1,2304.0,-20298.0,362.333,0.0
1,2307.0,-20295.0,362.307,0.0
1,2310.0,-20292.0,362.259,0.0
1,2313.0,-20289.0,362.193,0.0
1,2316.0,-20286.0,362.141,0.0
1,2319.0,-20283.0,362.097,0.0
1,2322.0,-20280.0,362.095,0.0
1,2337.0,-20265.0,362.069,0.0
1,2340.0,-20262.0,362.039,0.0
1,2352.0,-20250.0,362.018,0.0
1,2355.0,-20247.0,361.964,0.0
1,2358.0,-20244.0,361.948,0.0
1,2370.0,-20232.0,361.907,0.0
1,2373.0,-20229.0,361.846,0.0
1,2376.0,-20226.0,361.828,0.0
1,2388.0,-20214.0,361.813,0.0
1,2391.0,-20211.0,361.744,0.0
1,2394.0,-20208.0,361.696,0.0
1,2397.0,-20205.0,361.678,0.0
1,2409.0,-20193.0,361.616,0.0
1,2412.0,-20190.0,361.554,0.0
1,2415.0,-20187.0,361.509,0.0
1,2418.0,-20184.0,361.499,0.0
1,2430.0,-20172.0,361.46,0.0
1,2433.0,-20169.0,361.392,0.0
1,2436.0,-20166.0,361.353,0.0
1,2451.0,-20151.0,361.335,0.0
1,2454.0,-20148.0,361.267,0.0
1,2457.0,-20145.0,361.217,0.0
1,2460.0,-20142.0,361.193,0.0
1,2478.0,-20124.0,361.143,0.0
1,2481.0,-20121.0,361.075,0.0
1,2484.0,-20118.0,361.032,0.0
1,2502.0,-20100.0,361.022,0.0
1,2505.0,-20097.0,360.994,0.0
1,2508.0,-20094.0,360.969,0.0
1,2511.0,-20091.0,360.937,0.0
1,2514.0,-20088.0,360.917,0.0
1,2526.0,-20076.0,360.878,0.0
1,2529.0,-20073.0,360.821,0.0
1,2532.0,-20070.0,360.795,0.0
1,2556.0,-20046.0,360.787,0.0
1,2559.0,-20043.0,360.776,0.0
1,2562.0,-20040.0,360.756,0.0
1,2565.0,-20037.0,360.727,0.0
1,2568.0,-20034.0,360.69,0.0
1,2571.0,-20031.0,360.65,0.0
1,2574.0,-20028.0,360.616,0.0
1,2577.0,-20025.0,360.57,0.0
1,2580.0,-20022.0,360.533,0.0
1,2583.0,-20019.0,360.501,0.0
1,2586.0,-20016.0,360.471,0.0
1,2589.0,-20013.0,360.449,0.0
1,2592.0,-20010.0,360.417,0.0
1,2595.0,-20007.0,360.387,0.0
1,2598.0,-20004.0,360.372,0.0
1,2601.0,-20001.0,360.348,0.0
1,2604.0,-19998.0,360.326,0.0
1,2607.0,-19995.0,360.306,0.0
1,2610.0,-19992.0,360.284,0.0
1,2613.0,-19989.0,360.253,0.0
1,2616.0,-19986.0,360.223,0.0
1,2619.0,-19983.0,360.2,0.0
1,2622.0,-19980.0,360.168,0.0
1,2625.0,-19977.0,360.136,0.0
1,2628.0,-19974.0,360.105,0.0
1,2631.0,-19971.0,360.075,0.0
1,2634.0,-19968.0,360.04,0.0
1,2637.0,-19965.0,360.008,0.0
1,2640.0,-19962.0,359.981,0.0
1,2643.0,-19959.0,359.96,0.0
1,2646.0,-19956.0,359.951,0.0
1,2649.0,-19953.0,359.942,0.0
1,2652.0,-19950.0,359.93,0.0
1,2661.0,-19941.0,359.929,0.0
1,2664.0,-19938.0,359.909,0.0
1,2667.0,-19935.0,359.894,0.0
1,2670.0,-19932.0,359.879,0.0
1,2673.0,-19929.0,359.861,0.0
1,2676.0,-19926.0,359.84,0.0
1,2679.0,-19923.0,359.82,0.0
1,2682.0,-19920.0,359.792,0.0
1,2685.0,-19917.0,359.768,0.0
1,2688.0,-19914.0,359.741,0.0
1,2691.0,-19911.0,359.722,0.0
1,2694.0,-19908.0,359.7,0.0
1,2697.0,-19905.0,359.671,0.0
1,2700.0,-19902.0,359.668,0.0
1,2716.0,-19886.0,359.639,0.0
1,2719.0,-19883.0,359.601,0.0
1,2722.0,-19880.0,359.592,0.0
1,2740.0,-19862.0,359.547,0.0
1,2743.0,-19859.0,359.501,0.0
1,2746.0,-19856.0,359.49,0.0
1,2767.0,-19835.0,359.439,0.0
1,2770.0,-19832.0,359.367,0.0
1,2773.0,-19829.0,359.334,0.0
1,2809.0,-19793.0,359.326,0.0
1,2812.0,-19790.0,359.304,0.0
1,2827.0,-19775.0,359.266,0.0
1,2830.0,-19772.0,359.205,0.0
1,2833.0,-19769.0,359.168,0.0
1,2836.0,-19766.0,359.165,0.0
1,2848.0,-19754.0,359.149,0.0
1,2851.0,-19751.0,359.085,0.0
1,2854.0,-19748.0,359.043,0.0
1,2857.0,-19745.0,359.011,0.0
1,2875.0,-19727.0,359.01,0.0
1,2878.0,-19724.0,358.952,0.0
1,2881.0,-19721.0,358.889,0.0
2,2884.0,-19718.0,358.834,4.662620029747188e-10
2,2887.0,-19715.0,358.788,3.903153000145912e-10
2,2890.0,-19712.0,358.753,2.97254080016113e-10
2,2893.0,-19709.0,358.732,1.785236551138058e-10
2,2905.0,-19697.0,358.712,1.7071801641444336e-10
2,2908.0,-19694.0,358.648,5.46797787489007e-10
2,2911.0,-19691.0,358.583,5.558144458038834e-10
2,2914.0,-19688.0,358.526,4.878258297254222e-10
2,2917.0,-19685.0,358.472,4.6255496703041667e-10
2,2920.0,-19682.0,358.419,4.5438822121008474e-10
2,2923.0,-19679.0,358.372,4.03305767479519e-10
2,2926.0,-19676.0,358.317,4.723707154826383e-10
2,2929.0,-19673.0,358.257,5.157590817990865e-10
2,2932.0,-19670.0,358.202,4.731874457219116e-10
2,2935.0,-19667.0,358.148,4.649886436640809e-10
2,2938.0,-19664.0,358.082,5.6880505926847e-10
2,2941.0,-19661.0,358.013,5.95154843443884e-10
2,2944.0,-19658.0,357.953,5.179605348280974e-10
2,2947.0,-19655.0,357.9,4.5792575537498336e-10
2,2950.0,-19652.0,357.849,4.4103002577878846e-10
2,2953.0,-19649.0,357.792,4.933427294277519e-10
2,2956.0,-19646.0,357.726,5.717209998602366e-10
2,2959.0,-19643.0,357.658,5.895332658099101e-10
2,2962.0,-19640.0,357.587,6.160464355682866e-10
2,2965.0,-19637.0,357.515,6.252308554183667e-10
2,2968.0,-19634.0,357.446,5.996675597205034e-10
2,2971.0,-19631.0,357.373,6.349460345376978e-10
2,2974.0,-19628.0,357.302,6.180493000745303e-10
2,2977.0,-19625.0,357.228,6.446830289418634e-10
2,2980.0,-19622.0,357.157,6.190449078838623e-10
2,2983.0,-19619.0,357.094,5.497432120296811e-10
2,2986.0,-19616.0,357.039,4.803378510811098e-10
2,2989.0,-19613.0,356.987,4.5452575878363935e-10
2,2992.0,-19610.0,356.932,4.811588017317392e-10
2,2995.0,-19607.0,356.87,5.428520627092712e-10
2,2998.0,-19604.0,356.81,5.257770446464444e-10
2,3001.0,-19601.0,356.755,4.823668352397883e-10
2,3004.0,-19598.0,356.707,4.2133470037826456e-10
2,3007.0,-19595.0,356.661,4.041290774905231e-10
2,3010.0,-19592.0,356.615,4.0448009501044366e-10
2,3013.0,-19589.0,356.566,4.312312168550077e-10
2,3016.0,-19586.0,356.511,4.844463309822112e-10
2,3019.0,-19583.0,356.448,5.553713012112569e-10
2,3022.0,-19580.0,356.383,5.734685568468084e-10
2,3025.0,-19577.0,356.326,5.033008842358522e-10
2,3028.0,-19574.0,356.283,3.8000634237639896e-10
2,3031.0,-19571.0,356.244,3.449586860375086e-10
2,3034.0,-19568.0,356.199,3.983762412508977e-10
2,3037.0,-19565.0,356.142,5.050365445593718e-10
2,3040.0,-19562.0,356.078,5.675223092888477e-10
2,3043.0,-19559.0,356.012,5.857280068763615e-10
2,3046.0,-19556.0,355.942,6.217203589619275e-10
2,3049.0,-19553.0,355.874,6.044345743063025e-10
2,3052.0,-19550.0,355.817,5.070678487401964e-10
2,3055.0,-19547.0,355.774,3.828470741922867e-10
2,3058.0,-19544.0,355.728,4.099082447509889e-10
2,3061.0,-19541.0,355.686,3.745848799288064e-10
2,3064.0,-19538.0,355.648,3.3920413723547566e-10
2,3067.0,-19535.0,355.601,4.199025561468648e-10
2,3070.0,-19532.0,355.538,5.633115257769128e-10
2,3073.0,-19529.0,355.477,5.458664140115218e-10
2,3076.0,-19526.0,355.428,4.3884302051589344e-10
2,3079.0,-19523.0,355.393,3.1372794066295686e-10
2,3082.0,-19520.0,355.364,2.6017585688059214e-10
2,3085.0,-19517.0,355.335,2.604078586405527e-10
2,3088.0,-19514.0,355.308,2.4266534207797574e-10
2,3091.0,-19511.0,355.277,2.788636774036749e-10
2,3094.0,-19508.0,355.244,2.971162351094996e-10
2,3097.0,-19505.0,355.23,1.2616318554868095e-10
2,3100.0,-19502.0,355.221,8.118084151120732e-11
2,3103.0,-19499.0,355.202,1.7154086889154979e-10
2,3106.0,-19496.0,355.184,1.6266104802780265e-10
2,3109.0,-19493.0,355.164,1.8089938709556687e-10
2,3112.0,-19490.0,355.143,1.9011666762840175e-10
2,3115.0,-19487.0,355.112,2.808983966203777e-10
2,3118.0,-19484.0,355.072,3.6276234577295427e-10
2,3121.0,-19481.0,355.033,3.5399421270923175e-10
2,3124.0,-19478.0,355.004,2.6345425621144927e-10
2,3127.0,-19475.0,355.001,2.7278831222304288e-11
2,3139.0,-19463.0,354.974,2.4644122104994664e-10
2,3142.0,-19460.0,354.929,4.110862224454608e-10
2,3145.0,-19457.0,354.916,1.1886192113721345e-10
2,3157.0,-19445.0,354.89,2.38617785924551e-10
2,3160.0,-19442.0,354.844,4.22528240048863e-10
2,3163.0,-19439.0,354.841,2.7580446223637952e-11
2,3172.0,-19430.0,354.796,4.1485579342027925e-10
2,3175.0,-19427.0,354.753,3.967434752799309e-10
2,3187.0,-19415.0,354.72,3.055955961505009e-10
2,3190.0,-19412.0,354.67,4.6340526653646204e-10
2,3193.0,-19409.0,354.638,2.968239708293063e-10
2,3211.0,-19391.0,354.599,3.6375712808904474e-10
2,3214.0,-19388.0,354.541,5.414035070986335e-10
2,3217.0,-19385.0,354.48,5.698429899089217e-10
2,3220.0,-19382.0,354.418,5.796242246666973e-10
2,3223.0,-19379.0,354.353,6.081277444131371e-10
2,3226.0,-19376.0,354.292,5.7113416593896e-10
2,3229.0,-19373.0,354.225,6.277812471619297e-10
2,3232.0,-19370.0,354.156,6.469974405878902e-10
2,3235.0,-19367.0,354.097,5.536431553155972e-10
2,3238.0,-19364.0,354.042,5.165034930569142e-10
2,3241.0,-19361.0,353.983,5.544914463251737e-10
2,3244.0,-19358.0,353.927,5.266985654534881e-10
2,3247.0,-19355.0,353.868,5.553375070068342e-10
2,3250.0,-19352.0,353.819,4.615681939401474e-10
2,3253.0,-19349.0,353.78,3.676639904202754e-10
2,3256.0,-19346.0,353.748,3.0192093079161747e-10
2,3259.0,-19343.0,353.735,1.2276058156483707e-10
2,3274.0,-19328.0,353.734,9.486397212823119e-12
2,3277.0,-19325.0,353.679,5.221885959661772e-10
2,3280.0,-19322.0,353.657,2.0904390154783234e-10
2,3304.0,-19298.0,353.643,1.3399449247786196e-10
2,3307.0,-19295.0,353.596,4.5020827158989334e-10
2,3310.0,-19292.0,353.562,3.2594069358630124e-10
2,3313.0,-19289.0,353.534,2.6864147503328944e-10
2,3316.0,-19286.0,353.507,2.592615422675769e-10
2,3319.0,-19283.0,353.481,2.4986639931157064e-10
2,3322.0,-19280.0,353.457,2.3083805821484145e-10
2,3325.0,-19277.0,353.44,1.6364846094131945e-10
2,3328.0,-19274.0,353.433,6.74431687233728e-11
2,3331.0,-19271.0,353.427,5.785947719393127e-11
2,3349.0,-19253.0,353.383,4.2656549764238597e-10
2,3352.0,-19250.0,353.351,3.104739657910892e-10
2,3364.0,-19238.0,353.339,1.168372683802749e-10
2,3367.0,-19235.0,353.288,4.969569124805169e-10
2,3370.0,-19232.0,353.273,1.4628036578502178e-10
2,3382.0,-19220.0,353.272,9.786528075463067e-12
2,3385.0,-19217.0,353.217,5.386938066458755e-10
2,3388.0,-19214.0,353.177,3.9207180352079354e-10
2,3391.0,-19211.0,353.175,1.961978212621643e-11
2,3406.0,-19196.0,353.134,4.039600862288633e-10
2,3409.0,-19193.0,353.076,5.718789003374542e-10
2,3412.0,-19190.0,353.034,4.144249470375986e-10
2,3415.0,-19187.0,353.003,3.06122378101384e-10
2,3418.0,-19184.0,352.993,9.883016365583317e-11
2,3436.0,-19166.0,352.939,5.364447503555663e-10
2,3439.0,-19163.0,352.886,5.268904147635062e-10
2,3442.0,-19160.0,352.841,4.476878712325529e-10
2,3445.0,-19157.0,352.809,3.1859852887649257e-10
2,3448.0,-19154.0,352.801,7.971447439550779e-11
2,3466.0,-19136.0,352.772,2.9045825597666557e-10
2,3469.0,-19133.0,352.734,3.8089373004574e-10
2,3472.0,-19130.0,352.688,4.614256830321814e-10
2,3475.0,-19127.0,352.637,5.119522761826876e-10
2,3478.0,-19124.0,352.588,4.922305595767925e-10
2,3481.0,-19121.0,352.537,5.126908041430522e-10
2,3484.0,-19118.0,352.477,6.035904414467373e-10
2,3487.0,-19115.0,352.427,5.033466034816325e-10
2,3490.0,-19112.0,352.376,5.13781618764615e-10
2,3493.0,-19109.0,352.327,4.939875479383024e-10
2,3496.0,-19106.0,352.276,5.145188659054945e-10
2,3499.0,-19103.0,352.226,5.047907555270615e-10
2,3502.0,-19100.0,352.173,5.35458673514281e-10
2,3505.0,-19097.0,352.131,4.2463196488427875e-10
2,3508.0,-19094.0,352.102,2.9341963351069846e-10
2,3511.0,-19091.0,352.073,2.9364637605686525e-10
2,3514.0,-19088.0,352.043,3.040061999030088e-10
2,3517.0,-19085.0,352.005,3.8536604843706913e-10
2,3520.0,-19082.0,351.963,4.262457753517427e-10
2,3523.0,-19079.0,351.916,4.773354896825541e-10
2,3526.0,-19076.0,351.865,5.183286776064754e-10
2,3529.0,-19073.0,351.811,5.492035968272082e-10
2,3532.0,-19070.0,351.753,5.902928373662679e-10
2,3535.0,-19067.0,351.695,5.90696811497815e-10
2,3538.0,-19064.0,351.636,6.012911553848098e-10
2,3541.0,-19061.0,351.569,6.83278719848399e-10
2,3544.0,-19058.0,351.497,7.34746492384583e-10
2,3547.0,-19055.0,351.423,7.556384078016505e-10
2,3550.0,-19052.0,351.36,6.437323961506988e-10
2,3553.0,-19049.0,351.296,6.543847294928996e-10
2,3556.0,-19046.0,351.235,6.241260299507283e-10
2,3559.0,-19043.0,351.177,5.938313475770605e-10
2,3562.0,-19040.0,351.118,6.044783056531663e-10
2,3565.0,-19037.0,351.056,6.356399485168992e-10
2,3568.0,-19034.0,350.991,6.66836872369867e-10
2,3571.0,-19031.0,350.922,7.083329466673221e-10
2,3574.0,-19028.0,350.851,7.29331158240687e-10
2,3577.0,-19025.0,350.781,7.195178689532393e-10
2,3580.0,-19022.0,350.716,6.685554247094312e-10
2,3583.0,-19019.0,350.656,6.175351723631972e-10
2,3586.0,-19016.0,350.595,6.282446942445633e-10
2,3589.0,-19013.0,350.536,6.080507874190507e-10
2,3592.0,-19010.0,350.484,5.362722145926337e-10
2,3595.0,-19007.0,350.426,5.98555409524857e-10
2,3598.0,-19004.0,350.362,6.609110380983755e-10
2,3601.0,-19001.0,350.293,7.130034862572961e-10
2,3604.0,-18998.0,350.228,6.721009567070237e-10
2,3607.0,-18995.0,350.159,7.139183176994134e-10
2,3610.0,-18992.0,350.091,7.040191099035507e-10
2,3613.0,-18989.0,350.025,6.837496478239515e-10
2,3616.0,-18986.0,349.96,6.738228398983728e-10
2,3619.0,-18983.0,349.899,6.327675301955831e-10
2,3622.0,-18980.0,349.842,5.91664944628834e-10
2,3625.0,-18977.0,349.823,1.9736356301040355e-10
2,3643.0,-18959.0,349.778,4.697181289721476e-10
2,3646.0,-18956.0,349.731,4.909339253748872e-10
2,3649.0,-18953.0,349.718,1.3589030861828587e-10
2,3664.0,-18938.0,349.674,4.617894613255931e-10
2,3667.0,-18935.0,349.633,4.3060379980814493e-10
2,3682.0,-18920.0,349.596,3.901397092364138e-10
2,3685.0,-18917.0,349.562,3.5876242944942965e-10
2,3697.0,-18905.0,349.547,1.587818356291586e-10
2,3700.0,-18902.0,349.491,5.932062957437925e-10
2,3703.0,-18899.0,349.435,5.935921531340077e-10
2,3706.0,-18896.0,349.384,5.409479896656911e-10
2,3709.0,-18893.0,349.38,4.2458296211274226e-11
2,3721.0,-18881.0,349.366,1.4908098589798198e-10
2,3724.0,-18878.0,349.306,6.393659107995405e-10
2,3727.0,-18875.0,349.26,4.905009855533276e-10
2,3730.0,-18872.0,349.246,1.4939023971005313e-10
2,3734.0,-18868.0,349.242,4.27275971174235e-11
2,3737.0,-18865.0,349.209,3.5276719910876743e-10
2,3740.0,-18862.0,349.15,6.311281683949061e-10
2,3743.0,-18859.0,349.087,6.743392690913549e-10
2,3746.0,-18856.0,349.038,5.248222746660458e-10
2,3749.0,-18853.0,348.98,6.216204189755426e-10
2,3752.0,-18850.0,348.921,6.327379420481673e-10
2,3755.0,-18847.0,348.856,6.975175896163738e-10
2,3758.0,-18844.0,348.795,6.549981110664272e-10
2,3761.0,-18841.0,348.731,6.876365037304581e-10
2,3764.0,-18838.0,348.677,5.805578679260976e-10
2,3767.0,-18835.0,348.62,6.132018949957402e-10
2,3770.0,-18832.0,348.556,6.889361411547656e-10
2,3773.0,-18829.0,348.484,7.755185999568309e-10
2,3776.0,-18826.0,348.406,8.406322295245674e-10
2,3779.0,-18823.0,348.329,8.303294856689843e-10
2,3782.0,-18820.0,348.251,8.41593444348033e-10
2,3785.0,-18817.0,348.187,6.909450871029504e-10
2,3788.0,-18814.0,348.118,7.453732290595076e-10
2,3791.0,-18811.0,348.046,7.78239120038414e-10
2,3794.0,-18808.0,347.974,7.786938735067223e-10
2,3797.0,-18805.0,347.898,8.224296653978308e-10
2,3800.0,-18802.0,347.821,8.337261079132132e-10
2,3803.0,-18799.0,347.743,8.450321650440007e-10
2,3806.0,-18796.0,347.674,7.479600354365355e-10
2,3809.0,-18793.0,347.609,7.05019543143168e-10
2,3812.0,-18790.0,347.538,7.705540531964955e-10
2,3815.0,-18787.0,347.471,7.275703447073009e-10
2,3818.0,-18784.0,347.406,7.062727226185485e-10
2,3821.0,-18781.0,347.335,7.719222006783851e-10
2,3824.0,-18778.0,347.266,7.506156141056827e-10
2,3827.0,-18775.0,347.207,6.422159024311568e-10
2,3830.0,-18772.0,347.142,7.079541968701477e-10
2,3833.0,-18769.0,347.071,7.737579527692768e-10
2,3836.0,-18766.0,347.002,7.523987324815653e-10
2,3839.0,-18763.0,346.933,7.528374432467714e-10
2,3842.0,-18760.0,346.866,7.314439439032486e-10
2,3845.0,-18757.0,346.797,7.537185091202803e-10
2,3848.0,-18754.0,346.732,7.104414002285941e-10
2,3851.0,-18751.0,346.663,7.54603005697011e-10
2,3854.0,-18748.0,346.592,7.769235488413551e-10
2,3857.0,-18745.0,346.525,7.335778475668664e-10
2,3860.0,-18742.0,346.455,7.668691393209504e-10
2,3863.0,-18739.0,346.382,8.001913575473036e-10
2,3866.0,-18736.0,346.312,7.677441771184032e-10
2,3869.0,-18733.0,346.243,7.57211681527484e-10
2,3872.0,-18730.0,346.174,7.576478184184203e-10
