leg,tickLead,tickRace,distance,area
2,3268.0,-19334.0,353.847,9.378615337483118e-10
2,3273.0,-19329.0,353.763,7.967727474075546e-10
2,3278.0,-19324.0,353.675,8.357862530941861e-10
2,3293.0,-19309.0,353.673,1.9079635531474775e-11
2,3298.0,-19304.0,353.598,7.164947028816735e-10
2,3303.0,-19299.0,353.574,2.2959376515868524e-10
2,3318.0,-19284.0,353.524,4.804422729529404e-10
2,3323.0,-19279.0,353.453,6.831391786350558e-10
2,3328.0,-19274.0,353.39,6.069627609469798e-10
2,3333.0,-19269.0,353.376,1.3506854339062374e-10
2,3343.0,-19259.0,353.363,1.2579228456911338e-10
2,3348.0,-19254.0,353.338,2.422570262616548e-10
2,3363.0,-19239.0,353.272,6.423412318020024e-10
2,3368.0,-19234.0,353.184,8.575413903561738e-10
2,3373.0,-19229.0,353.131,5.171372936467336e-10
2,3398.0,-19204.0,353.118,1.2777320565473175e-10
2,3403.0,-19199.0,353.099,1.8701176787719712e-10
2,3413.0,-19189.0,353.091,7.897016706125113e-11
2,3418.0,-19184.0,353.0,8.994755127944161e-10
2,3423.0,-19179.0,352.939,6.036971527891485e-10
2,3438.0,-19164.0,352.891,4.770483972463211e-10
2,3443.0,-19159.0,352.854,3.6821525298538037e-10
2,3458.0,-19144.0,352.809,4.4972814489803656e-10
2,3463.0,-19139.0,352.72,8.90579278312576e-10
2,3468.0,-19134.0,352.615,1.0519111069607433e-9
2,3473.0,-19129.0,352.523,9.227455261006095e-10
2,3478.0,-19124.0,352.444,7.933058828218544e-10
2,3483.0,-19119.0,352.37,7.44003424103724e-10
2,3488.0,-19114.0,352.297,7.34849644001579e-10
2,3493.0,-19109.0,352.225,7.256728241595576e-10
2,3498.0,-19104.0,352.151,7.467432281315365e-10
2,3503.0,-19099.0,352.066,8.587777541978867e-10
2,3508.0,-19094.0,351.991,7.586542356858961e-10
2,3513.0,-19089.0,351.91,8.203325965189053e-10
2,3518.0,-19084.0,351.829,8.213110985740775e-10
2,3524.0,-19078.0,351.748,8.225224691289085e-10
2,3529.0,-19073.0,351.665,8.438307727971489e-10
2,3534.0,-19068.0,351.569,9.771311448981484e-10
2,3539.0,-19063.0,351.466,1.0495664793674268e-9
2,3544.0,-19058.0,351.369,9.895415760829725e-10
2,3549.0,-19053.0,351.264,1.07235618145213e-9
2,3554.0,-19048.0,351.169,9.713173652775864e-10
2,3559.0,-19043.0,351.074,9.724207784353244e-10
2,3564.0,-19038.0,350.979,9.735234523423691e-10
2,3569.0,-19033.0,350.882,9.951409804754423e-10
2,3574.0,-19028.0,350.779,1.0578749393746296e-9
2,3579.0,-19023.0,350.669,1.1310064531568768e-9
2,3584.0,-19018.0,350.563,1.0910654682465391e-9
2,3589.0,-19013.0,350.456,1.1025600266057135e-9
2,3594.0,-19008.0,350.364,9.490467480724756e-10
2,3599.0,-19003.0,350.277,8.984871391020664e-10
2,3604.0,-18998.0,350.178,1.0235650178274487e-9
2,3609.0,-18993.0,350.089,9.212038991200092e-10
2,3614.0,-18988.0,350.003,8.911625601714753e-10
2,3619.0,-18983.0,349.92,8.610575091880679e-10
2,3634.0,-18968.0,349.911,9.37423478835399e-11
2,3639.0,-18963.0,349.829,8.551608823081159e-10
2,3644.0,-18958.0,349.823,6.265084265860842e-11
2,3659.0,-18943.0,349.751,7.548206698977524e-10
2,3664.0,-18938.0,349.662,9.341021893375073e-10
2,3669.0,-18933.0,349.578,8.826092608459875e-10
2,3674.0,-18928.0,349.54,3.9974997988795787e-10
2,3689.0,-18913.0,349.454,9.082298521334278e-10
2,3699.0,-18903.0,349.451,3.176427531077063e-11
2,3704.0,-18898.0,349.366,9.010908572375579e-10
2,3709.0,-18893.0,349.271,1.0082012671134174e-9
2,3714.0,-18888.0,349.17,1.0730209879399761e-9
2,3719.0,-18883.0,349.09,8.508412706208248e-10
2,3724.0,-18878.0,349.018,7.666197466283023e-10
2,3729.0,-18873.0,348.923,1.0126279679310551e-9
2,3734.0,-18868.0,348.831,9.817020408490587e-10
2,3739.0,-18863.0,348.737,1.0041187724986839e-9
2,3744.0,-18858.0,348.626,1.186951403149044e-9
2,3749.0,-18853.0,348.503,1.3165850500206588e-9
2,3754.0,-18848.0,348.381,1.3071631929867023e-9
2,3759.0,-18843.0,348.263,1.2655533334031199e-9
2,3764.0,-18838.0,348.138,1.341943502521706e-9
2,3769.0,-18833.0,348.01,1.3754756450010925e-9
2,3774.0,-18828.0,347.87,1.5058423408668598e-9
2,3779.0,-18823.0,347.739,1.4103555049235538e-9
2,3784.0,-18818.0,347.609,1.4009153951667725e-9
2,3789.0,-18813.0,347.479,1.4022419856962786e-9
2,3794.0,-18808.0,347.352,1.371183100014843e-9
2,3799.0,-18803.0,347.229,1.3292679151738922e-9
2,3804.0,-18798.0,347.108,1.3089148812492264e-9
2,3809.0,-18793.0,346.988,1.2993524761081404e-9
2,3814.0,-18788.0,346.862,1.3656268421897667e-9
2,3819.0,-18783.0,346.74,1.3235338219274277e-9
2,3824.0,-18778.0,346.61,1.411656310343826e-9
2,3829.0,-18773.0,346.487,1.3369024367988192e-9
2,3834.0,-18768.0,346.374,1.2293962565347384e-9
2,3839.0,-18763.0,346.261,1.230598005990812e-9
2,3844.0,-18758.0,346.152,1.1882020794997731e-9
2,3849.0,-18753.0,346.048,1.134822827886607e-9
2,3854.0,-18748.0,345.931,1.2779259963544011e-9
2,3859.0,-18743.0,345.817,1.2463578693840398e-9
2,3864.0,-18738.0,345.7,1.2803864181018787e-9
2,3869.0,-18733.0,345.582,1.292561463484388e-9
2,3874.0,-18728.0,345.456,1.3814886122053574e-9
2,3879.0,-18723.0,345.338,1.2949874563684295e-9
2,3884.0,-18718.0,345.237,1.1094983613820987e-9
2,3889.0,-18713.0,345.14,1.0666236521308165e-9
2,3904.0,-18698.0,345.071,7.614756042663648e-10
2,3909.0,-18693.0,345.056,1.6573001370829191e-10
2,3924.0,-18678.0,344.988,7.541016889241793e-10
2,3929.0,-18673.0,344.984,4.44108111011296e-11
2,3939.0,-18663.0,344.973,1.224379104352651e-10
2,3944.0,-18658.0,344.894,8.803281440262962e-10
2,3964.0,-18638.0,344.811,9.293735978515186e-10
2,3969.0,-18633.0,344.734,8.630772235452276e-10
2,3994.0,-18608.0,344.687,5.300363377036568e-10
2,3999.0,-18603.0,344.609,8.805762808544528e-10
2,4004.0,-18598.0,344.523,9.718744278708286e-10
2,4009.0,-18593.0,344.431,1.0407090413641456e-9
2,4014.0,-18588.0,344.34,1.0304070746166095e-9
2,4019.0,-18583.0,344.249,1.031417978501309e-9
2,4024.0,-18578.0,344.148,1.145865207464704e-9
2,4029.0,-18573.0,344.059,1.0106983989944262e-9
2,4034.0,-18568.0,344.006,6.024991638773826e-10
2,4044.0,-18558.0,343.923,9.45688428651178e-10
2,4054.0,-18548.0,343.892,3.5402366927212924e-10
2,4059.0,-18543.0,343.815,8.802954142502121e-10
2,4069.0,-18533.0,343.789,2.9793028380643985e-10
2,4074.0,-18528.0,343.713,8.718139238225433e-10
2,4084.0,-18518.0,343.705,9.198390407126195e-11
2,4089.0,-18513.0,343.613,1.0589558981855067e-9
2,4094.0,-18508.0,343.575,4.3784684033615594e-10
2,4104.0,-18498.0,343.476,1.1432645594364202e-9
2,4109.0,-18493.0,343.447,3.3524122208352675e-10
2,4119.0,-18483.0,343.353,1.0890934599458024e-9
2,4124.0,-18478.0,343.325,3.2474691908604206e-10
2,4134.0,-18468.0,343.244,9.4157495780646e-10
2,4139.0,-18463.0,343.178,7.679726864861491e-10
2,4144.0,-18458.0,343.11,7.920457768034238e-10
2,4149.0,-18453.0,343.023,1.014346215012126e-9
2,4154.0,-18448.0,342.902,1.4120293128723484e-9
2,4159.0,-18443.0,342.776,1.4716173481526415e-9
2,4164.0,-18438.0,342.665,1.2975347450090883e-9
2,4169.0,-18433.0,342.538,1.4858333085506037e-9
2,4174.0,-18428.0,342.411,1.4870638619211614e-9
2,4179.0,-18423.0,342.271,1.6406069064656986e-9
2,4184.0,-18418.0,342.148,1.4425605880564297e-9
2,4189.0,-18413.0,342.012,1.5963281272704826e-9
2,4194.0,-18408.0,341.876,1.597598101969197e-9
2,4199.0,-18403.0,341.766,1.293250079808081e-9
2,4204.0,-18398.0,341.651,1.3531986113111328e-9
2,4209.0,-18393.0,341.528,1.4485509106822117e-9
2,4214.0,-18388.0,341.421,1.261193722636627e-9
2,4219.0,-18383.0,341.313,1.2740897741493926e-9
2,4224.0,-18378.0,341.219,1.109915711002364e-9
2,4229.0,-18373.0,341.136,9.809375822357235e-10
2,4234.0,-18368.0,341.055,9.582020069808515e-10
2,4239.0,-18363.0,340.968,1.03014155822307e-9
2,4244.0,-18358.0,340.87,1.161442918893564e-9
2,4249.0,-18353.0,340.771,1.1743372816724911e-9
2,4254.0,-18348.0,340.696,8.904689837660774e-10
2,4259.0,-18343.0,340.608,1.0457947781924927e-9
2,4264.0,-18338.0,340.5,1.284612521514925e-9
2,4269.0,-18333.0,340.385,1.3690300467841062e-9
2,4274.0,-18328.0,340.279,1.2629564718188524e-9
2,4279.0,-18323.0,340.167,1.3355778031737967e-9
2,4284.0,-18318.0,340.041,1.5037545718685226e-9
2,4289.0,-18313.0,339.919,1.4571842220377666e-9
2,4294.0,-18308.0,339.803,1.3866490995606272e-9
2,4299.0,-18303.0,339.697,1.2681715016593425e-9
2,4304.0,-18298.0,339.593,1.2453058873372442e-9
2,4309.0,-18293.0,339.485,1.294300528585732e-9
2,4314.0,-18288.0,339.375,1.3193750398423006e-9
2,4319.0,-18283.0,339.262,1.3564831385169607e-9
2,4324.0,-18278.0,339.141,1.4536974660394397e-9
2,4329.0,-18273.0,339.031,1.322620786678066e-9
2,4334.0,-18268.0,338.929,1.2274628811924382e-9
2,4339.0,-18263.0,338.838,1.096040696542415e-9
2,4344.0,-18258.0,338.745,1.12111582938147e-9
2,4349.0,-18253.0,338.646,1.1944809902739238e-9
2,4354.0,-18248.0,338.552,1.1351340813746755e-9
2,4359.0,-18243.0,338.461,1.0998677993698066e-9
2,4364.0,-18238.0,338.378,1.0040686966021563e-9
2,4369.0,-18233.0,338.286,1.1139306704877003e-9
2,4374.0,-18228.0,338.209,9.331453859467624e-10
2,4379.0,-18223.0,338.14,8.36970413615312e-10
2,4384.0,-18218.0,338.07,8.498952313837123e-10
2,4389.0,-18213.0,337.981,1.0815591232602711e-9
2,4394.0,-18208.0,337.89,1.1068288616312813e-9
2,4399.0,-18203.0,337.793,1.1808205608346017e-9
2,4404.0,-18198.0,337.703,1.0965484351026358e-9
2,4409.0,-18193.0,337.623,9.755707580599966e-10
2,4414.0,-18188.0,337.535,1.074077544640759e-9
2,4419.0,-18183.0,337.495,4.886774346150825e-10
2,4429.0,-18173.0,337.462,4.0402751652659077e-10
2,4434.0,-18168.0,337.38,1.0049092944742703e-9
2,4439.0,-18163.0,337.335,5.519925829049345e-10
2,4449.0,-18153.0,337.3,4.3024371685040687e-10
2,4454.0,-18148.0,337.204,1.1811938940276163e-9
2,4459.0,-18143.0,337.162,5.172466026330249e-10
2,4464.0,-18138.0,337.158,4.931345556622218e-11
2,4469.0,-18133.0,337.066,1.135318220633344e-9
2,4474.0,-18128.0,337.015,6.299316943453587e-10
2,4484.0,-18118.0,336.942,9.035160474695478e-10
2,4489.0,-18113.0,336.932,1.238920741576879e-10
2,4494.0,-18108.0,336.917,1.8603820193674448e-10
2,4499.0,-18103.0,336.818,1.2290102784900638e-9
2,4509.0,-18093.0,336.799,2.3635353010604763e-10
2,4514.0,-18088.0,336.692,1.3322703019403203e-9
2,4519.0,-18083.0,336.642,6.231005124634594e-10
2,4529.0,-18073.0,336.594,5.99412930234758e-10
2,4534.0,-18068.0,336.491,1.2873714416947974e-9
2,4539.0,-18063.0,336.479,1.501247687024064e-10
2,4544.0,-18058.0,336.456,2.8804112185695564e-10
2,4549.0,-18053.0,336.338,1.4790922855503423e-9
2,4554.0,-18048.0,336.222,1.4551148335359888e-9
2,4559.0,-18043.0,336.195,3.3899029048338045e-10
2,4569.0,-18033.0,336.142,6.668056294695887e-10
2,4574.0,-18028.0,336.022,1.5110118595618465e-9
2,4579.0,-18023.0,335.9,1.5373209768413805e-9
2,4584.0,-18018.0,335.771,1.6266950119185094e-9
2,4589.0,-18013.0,335.648,1.5521440129935251e-9
2,4594.0,-18008.0,335.516,1.6668971106766725e-9
2,4599.0,-18003.0,335.376,1.7691280829484592e-9
2,4604.0,-17998.0,335.249,1.605957297837993e-9
2,4609.0,-17993.0,335.123,1.594440575263174e-9
2,4614.0,-17988.0,334.996,1.6082311172965465e-9
2,4619.0,-17983.0,334.876,1.5206744581572398e-9
2,4624.0,-17978.0,334.765,1.4076609355198636e-9
2,4629.0,-17973.0,334.678,1.1041682530567432e-9
2,4634.0,-17968.0,334.611,8.510591346629719e-10
2,4639.0,-17963.0,334.552,7.501075240608331e-10
2,4644.0,-17958.0,334.509,5.471943443713454e-10
2,4649.0,-17953.0,334.439,8.915899487908473e-10
2,4654.0,-17948.0,334.334,1.3384730382342545e-9
2,4659.0,-17943.0,334.223,1.4160198703414836e-9
2,4664.0,-17938.0,334.108,1.4681255815264941e-9
2,4669.0,-17933.0,334.003,1.3414577943724766e-9
2,4674.0,-17928.0,333.889,1.4575216650438166e-9
2,4679.0,-17923.0,333.781,1.381827659433777e-9
2,4684.0,-17918.0,333.671,1.4084610077614996e-9
2,4690.0,-17912.0,333.565,1.358543022251081e-9
2,4695.0,-17907.0,333.464,1.2954388111441952e-9
2,4700.0,-17902.0,333.359,1.3477611893816428e-9
2,4705.0,-17897.0,333.257,1.3102396895959798e-9
2,4710.0,-17892.0,333.16,1.2469640319150885e-9
2,4715.0,-17887.0,333.053,1.3765557211624096e-9
2,4720.0,-17882.0,332.936,1.506295346869501e-9
2,4725.0,-17877.0,332.814,1.5717665308385195e-9
2,4730.0,-17872.0,332.688,1.6244122984467162e-9
2,4735.0,-17867.0,332.563,1.612615205355776e-9
2,4740.0,-17862.0,332.45,1.4588214432486958e-9
2,4745.0,-17857.0,332.338,1.4469470174305266e-9
2,4750.0,-17852.0,332.222,1.4996883382354904e-9
2,4755.0,-17847.0,332.109,1.461937146979668e-9
2,4760.0,-17842.0,331.977,1.7089148617651523e-9
2,4765.0,-17837.0,331.848,1.6711731040183198e-9
2,4770.0,-17832.0,331.718,1.6852373459269387e-9
2,4775.0,-17827.0,331.588,1.6863428362601099e-9
2,4780.0,-17822.0,331.452,1.7653131341346832e-9
2,4785.0,-17817.0,331.309,1.85733456991514e-9
2,4790.0,-17812.0,331.167,1.8454794996574678e-9
2,4795.0,-17807.0,331.017,1.9506249349495778e-9
2,4800.0,-17802.0,330.881,1.7696461378715788e-9
2,4805.0,-17797.0,330.739,1.848866610451081e-9
2,4810.0,-17792.0,330.59,1.9411725003332547e-9
2,4815.0,-17787.0,330.445,1.8901834947389134e-9
2,4820.0,-17782.0,330.301,1.8782754888461408e-9
2,4825.0,-17777.0,330.155,1.9055014406299376e-9
2,4830.0,-17772.0,330.025,1.697727816569975e-9
2,4835.0,-17767.0,329.907,1.5420302434893503e-9
2,4840.0,-17762.0,329.781,1.647668006757979e-9
2,4845.0,-17757.0,329.642,1.8188123334237486e-9
2,4850.0,-17752.0,329.509,1.7413798423548144e-9
2,4855.0,-17747.0,329.384,1.6376811829263338e-9
2,4860.0,-17742.0,329.279,1.376588237329294e-9
2,4865.0,-17737.0,329.171,1.4169176825359047e-9
2,4870.0,-17732.0,329.075,1.2603862045274398e-9
2,4875.0,-17727.0,328.969,1.3926777492908619e-9
2,4880.0,-17722.0,328.862,1.4068025708816077e-9
2,4885.0,-17717.0,328.759,1.35516658344826e-9
2,4890.0,-17712.0,328.675,1.1060010101562952e-9
2,4895.0,-17707.0,328.658,2.2402798425052494e-10
2,4900.0,-17702.0,328.62,5.012380027163926e-10
2,4905.0,-17697.0,328.511,1.4389068600673077e-9
2,4910.0,-17692.0,328.407,1.3738559895779656e-9
2,4920.0,-17682.0,328.402,6.617430979692399e-11
2,4925.0,-17677.0,328.338,8.478028955205977e-10
2,4930.0,-17672.0,328.28,7.689585228327804e-10
2,4935.0,-17667.0,328.203,1.021683981872647e-9
2,4940.0,-17662.0,328.131,9.560917394726865e-10
2,4950.0,-17652.0,328.091,5.321464808206235e-10
2,4955.0,-17647.0,327.987,1.384674489748632e-9
2,4965.0,-17637.0,327.984,4.0016616531361244e-11
2,4970.0,-17632.0,327.88,1.3884132175591588e-9
2,4975.0,-17627.0,327.814,8.817662018910301e-10
2,4980.0,-17622.0,327.809,6.686036541816538e-11
2,5010.0,-17592.0,327.784,3.363003043849266e-10
2,5015.0,-17587.0,327.702,1.1039856496200405e-9
2,5025.0,-17577.0,327.695,9.441777748211948e-11
2,5030.0,-17572.0,327.592,1.3904391260523658e-9
2,5035.0,-17567.0,327.508,1.134753624083588e-9
2,5040.0,-17562.0,327.441,9.057910821431167e-10
2,5045.0,-17557.0,327.349,1.2447044842857391e-9
2,5050.0,-17552.0,327.241,1.462176225269285e-9
2,5055.0,-17547.0,327.122,1.6121374775013979e-9
2,5060.0,-17542.0,327.012,1.4911630826767264e-9
2,5065.0,-17537.0,326.895,1.5870715845051701e-9
2,5070.0,-17532.0,326.774,1.6423527306551028e-9
2,5075.0,-17527.0,326.648,1.711258279421812e-9
2,5080.0,-17522.0,326.52,1.7394574097916344e-9
2,5085.0,-17517.0,326.396,1.6861071567880842e-9
2,5090.0,-17512.0,326.273,1.673520733261132e-9
2,5095.0,-17507.0,326.149,1.688144774580653e-9
2,5100.0,-17502.0,326.015,1.8253536316806858e-9
2,5105.0,-17497.0,325.875,1.9081535478279753e-9
2,5110.0,-17492.0,325.763,1.5274272801865125e-9
2,5115.0,-17487.0,325.652,1.5147521919992238e-9
2,5120.0,-17482.0,325.544,1.4747576536246606e-9
2,5125.0,-17477.0,325.428,1.5850004353340068e-9
2,5130.0,-17472.0,325.319,1.4902916074946405e-9
2,5135.0,-17467.0,325.213,1.4502076636523387e-9
2,5140.0,-17462.0,325.102,1.5195853126217824e-9
2,5145.0,-17457.0,324.995,1.465758889414997e-9
