leg,tickLead,tickRace,distance,area
2,4209.0,-18393.0,342.012,3.2085369805953595e-9
2,4219.0,-18383.0,341.748,3.1191219953553657e-9
2,4229.0,-18373.0,341.505,2.8756811063130603e-9
2,4239.0,-18363.0,341.259,2.915978756829734e-9
2,4249.0,-18353.0,341.041,2.588414440383587e-9
2,4259.0,-18343.0,340.796,2.913865537692083e-9
2,4269.0,-18333.0,340.56,2.811431202259952e-9
2,4279.0,-18323.0,340.33,2.744494068080042e-9
2,4289.0,-18313.0,340.099,2.7609977912982374e-9
2,4299.0,-18303.0,339.883,2.5860316202666e-9
2,4309.0,-18293.0,339.664,2.626366477570886e-9
2,4319.0,-18283.0,339.455,2.510675527020019e-9
2,4329.0,-18273.0,339.213,2.911893868983899e-9
2,4339.0,-18263.0,339.024,2.2779707883882065e-9
2,4349.0,-18253.0,338.801,2.692322443241939e-9
2,4359.0,-18243.0,338.604,2.3824111398726576e-9
2,4369.0,-18233.0,338.442,1.96259394178853e-9
2,4379.0,-18223.0,338.261,2.1966802224976905e-9
2,4389.0,-18213.0,338.05,2.5651319221261326e-9
2,4399.0,-18203.0,337.794,3.1171349739104057e-9
2,4409.0,-18193.0,337.541,3.0852836390742985e-9
2,4419.0,-18183.0,337.277,3.2242581394526196e-9
2,4429.0,-18173.0,337.011,3.2534786845857997e-9
2,4439.0,-18163.0,336.818,2.3643260655146e-9
2,4449.0,-18153.0,336.607,2.5891029172074935e-9
2,4459.0,-18143.0,336.397,2.5810096635821483e-9
2,4469.0,-18133.0,336.161,2.9051416893384636e-9
2,4479.0,-18123.0,335.924,2.9219234182401465e-9
2,4489.0,-18113.0,335.721,2.5066901091278522e-9
2,4499.0,-18103.0,335.514,2.5602133059455956e-9
2,4509.0,-18093.0,335.468,5.699859555931493e-10
2,4520.0,-18082.0,335.316,1.887469470734049e-9
2,4530.0,-18072.0,335.235,1.0076976678401585e-9
2,4540.0,-18062.0,335.162,9.09967733989687e-10
2,4550.0,-18052.0,335.04,1.5236743792173668e-9
2,4570.0,-18032.0,334.931,1.3668281687658327e-9
2,4590.0,-18012.0,334.782,1.8758707052165954e-9
2,4610.0,-17992.0,334.642,1.76947918244666e-9
2,4630.0,-17972.0,334.576,8.375442440095274e-10
2,4640.0,-17962.0,334.507,8.773285953684362e-10
2,4650.0,-17952.0,334.421,1.0955847973303004e-9
2,4660.0,-17942.0,334.201,2.8074011783203716e-9
2,4670.0,-17932.0,333.992,2.671039474483738e-9
2,4680.0,-17922.0,333.783,2.675084550926033e-9
2,4690.0,-17912.0,333.535,3.1788686335302845e-9
2,4700.0,-17902.0,333.311,2.8753230426486475e-9
2,4710.0,-17892.0,333.063,3.1879085155216516e-9
2,4720.0,-17882.0,332.856,2.6647039671724094e-9
2,4730.0,-17872.0,332.628,2.939333227486439e-9
2,4740.0,-17862.0,332.405,2.878999695828421e-9
2,4750.0,-17852.0,332.137,3.46470334915422e-9
2,4760.0,-17842.0,331.869,3.469197050599771e-9
2,4770.0,-17832.0,331.606,3.408897231571217e-9
2,4780.0,-17822.0,331.317,3.750628457546873e-9
2,4790.0,-17812.0,331.042,3.5733607854341667e-9
2,4800.0,-17802.0,330.779,3.4217852302922227e-9
2,4810.0,-17792.0,330.52,3.374099802797621e-9
2,4820.0,-17782.0,330.265,3.326309165960895e-9
2,4830.0,-17772.0,330.055,2.743064976286856e-9
2,4840.0,-17762.0,329.852,2.6554574863626007e-9
2,4850.0,-17752.0,329.628,2.9343141252883056e-9
2,4860.0,-17742.0,329.422,2.7023218453309377e-9
2,4870.0,-17732.0,329.24,2.390992290509903e-9
2,4880.0,-17722.0,329.072,2.210426575901372e-9
2,4890.0,-17712.0,328.895,2.3323915313348326e-9
2,4900.0,-17702.0,328.787,1.4254467871186587e-9
2,4910.0,-17692.0,328.698,1.176718458426449e-9
2,4920.0,-17682.0,328.604,1.2450108268152258e-9
2,4930.0,-17672.0,328.587,2.255810771053876e-10
2,4940.0,-17662.0,328.434,2.0338215685379803e-9
2,4960.0,-17642.0,328.356,1.0406819666764303e-9
2,4970.0,-17632.0,328.21,1.9512047824822427e-9
2,4980.0,-17622.0,328.058,2.034554730516552e-9
2,4990.0,-17612.0,328.056,2.6817918342342892e-11
2,5000.0,-17602.0,327.918,1.8537490220724428e-9
2,5020.0,-17582.0,327.727,2.574666937281986e-9
2,5030.0,-17572.0,327.724,4.0508362545203765e-11
2,5040.0,-17562.0,327.593,1.772019450381567e-9
2,5050.0,-17552.0,327.531,8.400822244828204e-10
2,5060.0,-17542.0,327.431,1.3573187186225883e-9
2,5070.0,-17532.0,327.214,2.9497741569216277e-9
2,5080.0,-17522.0,327.03,2.5045891900193038e-9
2,5090.0,-17512.0,326.847,2.494480719549751e-9
2,5100.0,-17502.0,326.68,2.2796354405238354e-9
2,5110.0,-17492.0,326.494,2.5425994660122655e-9
2,5120.0,-17482.0,326.283,2.88823467977746e-9
2,5130.0,-17472.0,326.062,3.029020376353838e-9
2,5140.0,-17462.0,325.809,3.471846528191445e-9
2,5150.0,-17452.0,325.6,2.8715903669143663e-9
2,5160.0,-17442.0,325.375,3.0953641478645704e-9
2,5170.0,-17432.0,325.178,2.713655239663823e-9
2,5180.0,-17422.0,324.944,3.227421575291317e-9
2,5190.0,-17412.0,324.71,3.231324326256925e-9
2,5200.0,-17402.0,324.475,3.2490388205306776e-9
2,5210.0,-17392.0,324.245,3.1837434521141995e-9
2,5220.0,-17382.0,324.032,2.952065152366507e-9
2,5230.0,-17372.0,323.804,3.163856896632965e-9
2,5240.0,-17362.0,323.601,2.8204512147011e-9
2,5250.0,-17352.0,323.393,2.8935974271945714e-9
2,5260.0,-17342.0,323.209,2.563042624817305e-9
2,5270.0,-17332.0,323.061,2.064436576270726e-9
2,5280.0,-17322.0,322.917,2.0115431827177726e-9
2,5290.0,-17312.0,322.714,2.839561654886042e-9
2,5300.0,-17302.0,322.511,2.8431404346834944e-9
2,5310.0,-17292.0,322.351,2.2438638798791833e-9
2,5320.0,-17282.0,322.331,2.8093276301597343e-10
2,5330.0,-17272.0,322.167,2.3073200984545155e-9
2,5350.0,-17252.0,322.04,1.7926609597976756e-9
2,5360.0,-17242.0,322.029,1.5552674733516872e-10
2,5370.0,-17232.0,321.844,2.619759633468333e-9
2,5380.0,-17222.0,321.692,2.1553307668465817e-9
2,5390.0,-17212.0,321.513,2.541595459642356e-9
2,5400.0,-17202.0,321.311,2.8717883555583154e-9
2,5410.0,-17192.0,321.146,2.3487700086148015e-9
2,5420.0,-17182.0,321.14,8.55449172843694e-11
2,5430.0,-17172.0,320.945,2.78446769293753e-9
2,5440.0,-17162.0,320.757,2.687852050734765e-9
2,5450.0,-17152.0,320.601,2.2332473893491955e-9
2,5460.0,-17142.0,320.384,3.110394398331184e-9
2,5470.0,-17132.0,320.189,2.7983741802400037e-9
2,5480.0,-17122.0,319.955,3.3619350054445828e-9
2,5490.0,-17112.0,319.709,3.5381364616477797e-9
2,5500.0,-17102.0,319.464,3.527462561515413e-9
2,5510.0,-17092.0,319.218,3.5455743803593656e-9
2,5520.0,-17082.0,318.972,3.5492729375933924e-9
2,5530.0,-17072.0,318.736,3.4085856989198613e-9
2,5540.0,-17062.0,318.525,3.050877561572382e-9
2,5550.0,-17052.0,318.357,2.4320721669450427e-9
2,5560.0,-17042.0,318.15,3.000292105519895e-9
2,5570.0,-17032.0,317.919,3.3518658059994006e-9
2,5580.0,-17022.0,317.692,3.297362380345261e-9
2,5590.0,-17012.0,317.478,3.1119368606421523e-9
2,5600.0,-17002.0,317.253,3.275483927732155e-9
2,5610.0,-16992.0,317.032,3.2207335256912415e-9
2,5620.0,-16982.0,316.855,2.582478087340616e-9
2,5630.0,-16972.0,316.686,2.468795080308548e-9
2,5640.0,-16962.0,316.507,2.6180832856014076e-9
2,5650.0,-16952.0,316.415,1.347415953030041e-9
2,5660.0,-16942.0,316.32,1.3934041922278925e-9
2,5670.0,-16932.0,316.189,1.9241382901085563e-9
2,5680.0,-16922.0,315.968,3.249980676380571e-9
2,5690.0,-16912.0,315.73,3.503595367084179e-9
2,5700.0,-16902.0,315.47,3.831161077763734e-9
2,5710.0,-16892.0,315.231,3.525110594626074e-9
2,5720.0,-16882.0,315.034,2.9087116038394114e-9
2,5730.0,-16872.0,314.803,3.414365344698171e-9
2,5740.0,-16862.0,314.593,3.1072084099943076e-9
2,5750.0,-16852.0,314.42,2.5626470004456947e-9
2,5760.0,-16842.0,314.267,2.2691521261554258e-9
2,5770.0,-16832.0,314.094,2.5688950181391892e-9
2,5780.0,-16822.0,313.878,3.2109762068168823e-9
2,5790.0,-16812.0,313.66,3.2440706563489253e-9
2,5800.0,-16802.0,313.425,3.5005596813055073e-9
2,5810.0,-16792.0,313.213,3.161141518157909e-9
2,5820.0,-16782.0,313.021,2.8659992630424963e-9
2,5830.0,-16772.0,312.843,2.6600129230784234e-9
2,5840.0,-16762.0,312.789,8.080547341661562e-10
2,5850.0,-16752.0,312.764,3.7469267586743313e-10
2,5860.0,-16742.0,312.574,2.8515517352851516e-9
2,5870.0,-16732.0,312.546,4.207990440308454e-10
2,5890.0,-16712.0,312.4,2.201029489542427e-9
2,5900.0,-16702.0,312.327,1.1019968824098574e-9
2,5920.0,-16682.0,312.193,2.0290281586631922e-9
2,5940.0,-16662.0,312.096,1.4731910780237574e-9
2,5950.0,-16652.0,311.993,1.5664478334541066e-9
2,5960.0,-16642.0,311.982,1.6754109620435012e-10
2,5970.0,-16632.0,311.806,2.684350568627718e-9
2,5990.0,-16612.0,311.728,1.193154772601494e-9
2,6000.0,-16602.0,311.662,1.0110444169175237e-9
2,6020.0,-16582.0,311.482,2.765493436950896e-9
2,6030.0,-16572.0,311.42,9.537706303480935e-10
2,6040.0,-16562.0,311.404,2.465116670905915e-10
2,6050.0,-16552.0,311.242,2.499348459212894e-9
2,6060.0,-16542.0,311.01,3.5829613902868853e-9
2,6070.0,-16532.0,310.915,1.4688096908874673e-9
2,6080.0,-16522.0,310.857,8.98003339295438e-10
2,6090.0,-16512.0,310.76,1.5039282872011881e-9
2,6100.0,-16502.0,310.731,4.502750621391696e-10
2,6110.0,-16492.0,310.529,3.1403726768481618e-9
2,6120.0,-16482.0,310.318,3.2834747612899974e-9
2,6130.0,-16472.0,310.099,3.4111710463513727e-9
2,6140.0,-16462.0,309.874,3.507832791248261e-9
2,6150.0,-16452.0,309.628,3.838558411917683e-9
2,6160.0,-16442.0,309.423,3.2016674501191717e-9
2,6170.0,-16432.0,309.196,3.5485382744619435e-9
2,6180.0,-16422.0,308.947,3.895758220795566e-9
2,6190.0,-16412.0,308.691,4.008481101236813e-9
2,6200.0,-16402.0,308.458,3.651344904742445e-9
2,6210.0,-16392.0,308.211,3.8739667460978e-9
2,6220.0,-16382.0,307.949,4.112447770814999e-9
2,6230.0,-16372.0,307.678,4.256868302425427e-9
2,6240.0,-16362.0,307.407,4.259947380568185e-9
2,6250.0,-16352.0,307.146,4.105774431056408e-9
2,6260.0,-16342.0,306.89,4.030169857236994e-9
2,6270.0,-16332.0,306.643,3.891505415482265e-9
2,6280.0,-16322.0,306.387,4.036421913906859e-9
2,6290.0,-16312.0,306.131,4.039472767086959e-9
2,6300.0,-16302.0,305.872,4.089866033546833e-9
2,6310.0,-16292.0,305.62,3.982317641703447e-9
2,6320.0,-16282.0,305.353,4.222460310915836e-9
2,6330.0,-16272.0,305.113,3.798320877627641e-9
2,6340.0,-16262.0,304.911,3.199652153392372e-9
2,6350.0,-16252.0,304.698,3.3769133492502413e-9
2,6360.0,-16242.0,304.596,1.6188231518917205e-9
2,6370.0,-16232.0,304.472,1.97034428304695e-9
2,6381.0,-16221.0,304.36,1.7820482394689404e-9
2,6391.0,-16211.0,304.283,1.2266972518496681e-9
2,6401.0,-16201.0,304.26,3.669290972553718e-10
2,6411.0,-16191.0,304.074,2.9709546949790995e-9
2,6421.0,-16181.0,303.865,3.3413669979804765e-9
2,6431.0,-16171.0,303.725,2.240435165873702e-9
2,6441.0,-16161.0,303.628,1.5541088460877649e-9
2,6451.0,-16151.0,303.596,5.133826254069819e-10
2,6461.0,-16141.0,303.528,1.092449255261319e-9
2,6471.0,-16131.0,303.374,2.4769994342037134e-9
2,6481.0,-16121.0,303.32,8.696023390920797e-10
2,6491.0,-16111.0,303.254,1.064276698281143e-9
2,6501.0,-16101.0,303.091,2.6314964541878285e-9
2,6511.0,-16091.0,303.037,8.728126255766697e-10
2,6521.0,-16081.0,302.889,2.395028699553128e-9
2,6531.0,-16071.0,302.739,2.429920732709916e-9
2,6541.0,-16061.0,302.702,6.001128399064121e-10
2,6551.0,-16051.0,302.533,2.744312456485333e-9
2,6561.0,-16041.0,302.463,1.1379830649481502e-9
2,6571.0,-16031.0,302.367,1.5626123148039796e-9
2,6581.0,-16021.0,302.24,2.0695884921253543e-9
2,6591.0,-16011.0,302.202,6.200186600825789e-10
2,6601.0,-16001.0,302.179,3.758058962488014e-10
2,6611.0,-15991.0,302.039,2.290361685258164e-9
2,6631.0,-15971.0,302.003,5.905598038223316e-10
2,6641.0,-15961.0,301.821,2.9890312603313547e-9
2,6661.0,-15941.0,301.742,1.3007814995743897e-9
2,6671.0,-15931.0,301.541,3.3130142475619236e-9
2,6681.0,-15921.0,301.524,2.805238142334641e-10
2,6691.0,-15911.0,301.317,3.419632019873388e-9
2,6711.0,-15891.0,301.173,2.3845958946886333e-9
2,6721.0,-15881.0,300.945,3.778901491411644e-9
2,6731.0,-15871.0,300.757,3.118416451318327e-9
2,6741.0,-15861.0,300.527,3.818097625580009e-9
2,6751.0,-15851.0,300.283,4.053314524267211e-9
2,6761.0,-15841.0,300.035,4.122486102927112e-9
2,6771.0,-15831.0,299.789,4.091918523055886e-9
2,6781.0,-15821.0,299.565,3.728553584182855e-9
2,6791.0,-15811.0,299.3,4.413912853925541e-9
2,6801.0,-15801.0,299.041,4.316547456157937e-9
2,6811.0,-15791.0,298.766,4.585849399147285e-9
2,6821.0,-15781.0,298.499,4.454937285079996e-9
2,6831.0,-15771.0,298.221,4.641035532349392e-9
2,6841.0,-15761.0,297.949,4.543325271893868e-9
2,6851.0,-15751.0,297.668,4.696156812406282e-9
2,6861.0,-15741.0,297.391,4.6317214641903854e-9
2,6871.0,-15731.0,297.124,4.466931005505781e-9
2,6881.0,-15721.0,296.847,4.63672977717833e-9
2,6891.0,-15711.0,296.578,4.505215674423704e-9
2,6901.0,-15701.0,296.315,4.40716506529639e-9
2,6911.0,-15691.0,296.068,4.141480788300319e-9
2,6921.0,-15681.0,295.97,1.644597878984815e-9
2,6931.0,-15671.0,295.887,1.3944597966212097e-9
2,6941.0,-15661.0,295.832,9.251570583708084e-10
2,6951.0,-15651.0,295.699,2.2397093183235313e-9
2,6961.0,-15641.0,295.641,9.778046592200054e-10
2,6971.0,-15631.0,295.594,7.933563355983192e-10
2,6981.0,-15621.0,295.541,8.957677023271551e-10
2,6991.0,-15611.0,295.458,1.4044922871356845e-9
2,7001.0,-15601.0,295.379,1.3383511342226843e-9
2,7011.0,-15591.0,295.336,7.293594927608591e-10
2,7021.0,-15581.0,295.252,1.4265207576038385e-9
2,7031.0,-15571.0,295.101,2.5669714462387344e-9
2,7041.0,-15561.0,294.971,2.212065190837561e-9
2,7051.0,-15551.0,294.776,3.3209801856643205e-9
2,7061.0,-15541.0,294.692,1.4319272353107825e-9
2,7071.0,-15531.0,294.556,2.320775231452049e-9
2,7081.0,-15521.0,294.544,2.0501237707546621e-10
2,7091.0,-15511.0,294.382,2.7707570440674945e-9
2,7101.0,-15501.0,294.179,3.474739486361053e-9
2,7111.0,-15491.0,293.96,3.751198018506236e-9
2,7121.0,-15481.0,293.751,3.582335932589842e-9
2,7131.0,-15471.0,293.543,3.5676689891183626e-9
2,7141.0,-15461.0,293.3,4.170637590895604e-9
2,7151.0,-15451.0,293.034,4.567817155294446e-9
2,7161.0,-15441.0,292.802,3.986143531083415e-9
2,7171.0,-15431.0,292.562,4.126028200785606e-9
2,7181.0,-15421.0,292.286,4.7473607620349695e-9
2,7191.0,-15411.0,292.004,4.8526846374575986e-9
2,7201.0,-15401.0,291.759,4.218039850264564e-9
2,7211.0,-15391.0,291.512,4.2547892263942585e-9
2,7221.0,-15381.0,291.249,4.532718948075571e-9
2,7231.0,-15371.0,290.991,4.448722575598091e-9
2,7241.0,-15361.0,290.743,4.2784838170454e-9
2,7251.0,-15351.0,290.483,4.487779439237094e-9
2,7261.0,-15341.0,290.239,4.21375965128005e-9
2,7271.0,-15331.0,289.992,4.26783129908608e-9
2,7281.0,-15321.0,289.768,3.8725988820114005e-9
2,7291.0,-15311.0,289.553,3.7192900465548067e-9
2,7301.0,-15301.0,289.347,3.5658932385318925e-9
2,7311.0,-15291.0,289.156,3.3084988243567396e-9
2,7321.0,-15281.0,288.977,3.102890256198015e-9
2,7331.0,-15271.0,288.792,3.209256298073852e-9
2,7341.0,-15261.0,288.623,2.933899333466957e-9
2,7351.0,-15251.0,288.479,2.501938973372268e-9
2,7371.0,-15231.0,288.435,7.66311572031831e-10
2,7381.0,-15221.0,288.31,2.1793364095329953e-9
2,7401.0,-15201.0,288.193,2.044527966965402e-9
2,7411.0,-15191.0,288.077,2.028971897377936e-9
