leg,tickLead,tickRace,distance,area
2,10169.0,-12433.0,291.87,3.3314661159857743e-9
2,10179.0,-12423.0,291.792,1.8979132338757335e-9
2,10199.0,-12403.0,291.592,4.873683466204619e-9
2,10219.0,-12383.0,291.445,3.587047009229409e-9
2,10239.0,-12363.0,291.394,1.2464978723123445e-9
2,10249.0,-12353.0,291.2,4.7442159439899715e-9
2,10269.0,-12333.0,291.127,1.7878585632777793e-9
2,10279.0,-12323.0,291.006,2.9653343862491326e-9
2,10299.0,-12303.0,290.846,3.92683623953455e-9
2,10319.0,-12283.0,290.807,9.586970917675883e-10
2,10329.0,-12273.0,290.62,4.599496550124821e-9
2,10349.0,-12253.0,290.546,1.82282729688618e-9
2,10359.0,-12243.0,290.408,3.401370053738178e-9
2,10379.0,-12223.0,290.321,2.14764995216037e-9
2,10389.0,-12213.0,290.095,5.5813181523308785e-9
2,10399.0,-12203.0,289.85,6.0514533419677525e-9
2,10409.0,-12193.0,289.788,1.5320493868700762e-9
2,10419.0,-12183.0,289.704,2.0771506074546913e-9
2,10429.0,-12173.0,289.556,3.661787525366478e-9
2,10449.0,-12153.0,289.483,1.8089252589657522e-9
2,10459.0,-12143.0,289.323,3.96696517694956e-9
2,10479.0,-12123.0,289.245,1.936796852641408e-9
2,10489.0,-12113.0,289.013,5.763136926933681e-9
2,10499.0,-12103.0,288.813,4.969242935756667e-9
2,10529.0,-12073.0,288.61,5.0546659611844834e-9
2,10539.0,-12063.0,288.377,5.802786230472073e-9
2,10549.0,-12053.0,288.356,5.232636991344533e-10
2,10559.0,-12043.0,288.328,6.98286975173025e-10
2,10569.0,-12033.0,288.109,5.46443268124031e-9
2,10589.0,-12013.0,288.055,1.3493047377733145e-9
2,10599.0,-12003.0,287.862,4.824999997953808e-9
2,10619.0,-11983.0,287.744,2.953970530950826e-9
2,10629.0,-11973.0,287.516,5.7096126905596715e-9
2,10639.0,-11963.0,287.281,5.885703524808718e-9
2,10649.0,-11953.0,287.033,6.211909630433169e-9
2,10659.0,-11943.0,286.773,6.512835565643609e-9
2,10669.0,-11933.0,286.524,6.237606150435229e-9
2,10679.0,-11923.0,286.303,5.536834704189687e-9
2,10689.0,-11913.0,286.069,5.863359633601544e-9
2,10699.0,-11903.0,285.825,6.114539742241386e-9
2,10709.0,-11893.0,285.595,5.7643110710978034e-9
2,10719.0,-11883.0,285.352,6.090760995404737e-9
2,10729.0,-11873.0,285.108,6.116309973560592e-9
2,10739.0,-11863.0,284.873,5.891247950024863e-9
2,10749.0,-11853.0,284.641,5.816686673449846e-9
2,10759.0,-11843.0,284.407,5.8674835982771706e-9
2,10769.0,-11833.0,284.155,6.319299891464615e-9
2,10779.0,-11823.0,283.907,6.21929431406629e-9
2,10789.0,-11813.0,283.651,6.420171451274885e-9
2,10799.0,-11803.0,283.387,6.620866791209467e-9
2,10809.0,-11793.0,283.129,6.470422219056648e-9
2,10819.0,-11783.0,282.863,6.671051112822689e-9
2,10829.0,-11773.0,282.628,5.89382357230121e-9
2,10839.0,-11763.0,282.392,5.919435028314871e-9
2,10849.0,-11753.0,282.155,5.9450207825947655e-9
2,10859.0,-11743.0,281.931,5.619509252981781e-9
2,10869.0,-11733.0,281.717,5.3694097920625815e-9
2,10879.0,-11723.0,281.494,5.596031960666062e-9
2,10889.0,-11713.0,281.293,5.044792761334821e-9
2,10899.0,-11703.0,281.087,5.171290776584456e-9
2,10909.0,-11693.0,280.875,5.3228345870051424e-9
2,10919.0,-11683.0,280.65,5.6500162730926505e-9
2,10929.0,-11673.0,280.46,4.771965043695405e-9
2,10949.0,-11653.0,280.371,2.2382659694877093e-9
2,10959.0,-11643.0,280.257,2.868572169818752e-9
2,10979.0,-11623.0,280.145,2.8222514338459314e-9
2,10989.0,-11613.0,280.084,1.5380441867483036e-9
2,11009.0,-11593.0,280.025,1.490004748651296e-9
2,11019.0,-11583.0,279.925,2.5270081936650213e-9
2,11039.0,-11563.0,279.839,2.1764483586616135e-9
2,11049.0,-11553.0,279.623,5.468428478011489e-9
2,11059.0,-11543.0,279.423,5.064173965052305e-9
2,11069.0,-11533.0,279.21,5.394234173456452e-9
2,11079.0,-11523.0,279.006,5.167116200196802e-9
2,11089.0,-11513.0,278.794,5.370589672560414e-9
2,11109.0,-11493.0,278.703,2.3082035883132352e-9
2,11119.0,-11483.0,278.451,6.393766059222873e-9
2,11129.0,-11473.0,278.2,6.368366887232691e-9
2,11139.0,-11463.0,277.923,7.027681131818089e-9
2,11149.0,-11453.0,277.65,6.925560253849017e-9
2,11159.0,-11443.0,277.369,7.127786227996248e-9
2,11169.0,-11433.0,277.112,6.518524488480697e-9
2,11179.0,-11423.0,276.861,6.366203161297971e-9
2,11189.0,-11413.0,276.622,6.061898762318664e-9
2,11199.0,-11403.0,276.403,5.5549907737570775e-9
2,11209.0,-11393.0,276.198,5.2005301047815445e-9
2,11219.0,-11383.0,275.943,6.469333559473593e-9
2,11229.0,-11373.0,275.685,6.545190753718832e-9
2,11239.0,-11363.0,275.426,6.570247548041544e-9
2,11249.0,-11353.0,275.161,6.7220379770101406e-9
2,11259.0,-11343.0,274.897,6.696185088826628e-9
2,11269.0,-11333.0,274.648,6.315434057995161e-9
2,11279.0,-11323.0,274.404,6.1885530602533345e-9
2,11289.0,-11313.0,274.171,5.909661748911288e-9
2,11299.0,-11303.0,273.936,5.960578851286356e-9
2,11309.0,-11293.0,273.697,6.062153564986692e-9
2,11319.0,-11283.0,273.459,6.036864124067708e-9
2,11329.0,-11273.0,273.227,5.884813881286428e-9
2,11339.0,-11263.0,272.989,6.037141400770356e-9
2,11349.0,-11253.0,272.744,6.214684909837746e-9
2,11359.0,-11243.0,272.511,5.910318639551877e-9
2,11369.0,-11233.0,272.287,5.682258767883177e-9
2,11379.0,-11223.0,272.033,6.443284740312233e-9
2,11389.0,-11213.0,271.778,6.4682825030601426e-9
2,11399.0,-11203.0,271.549,5.808697247154794e-9
2,11409.0,-11193.0,271.393,3.957681446232927e-9
2,11419.0,-11183.0,271.248,3.6797973103134074e-9
2,11429.0,-11173.0,271.126,3.0972919504769788e-9
2,11439.0,-11163.0,271.026,2.5399451740680597e-9
2,11449.0,-11153.0,270.945,2.0584666776543965e-9
2,11459.0,-11143.0,270.784,4.093265344049417e-9
2,11469.0,-11133.0,270.579,5.212945709851714e-9
2,11479.0,-11123.0,270.391,4.781347457645504e-9
2,11489.0,-11113.0,270.216,4.451610529551664e-9
2,11499.0,-11103.0,270.033,4.656079139614483e-9
2,11509.0,-11093.0,269.899,3.4103321081304554e-9
2,11529.0,-11073.0,269.767,3.3636116342591523e-9
2,11539.0,-11063.0,269.747,5.099365082746004e-10
2,11549.0,-11053.0,269.735,3.0620889643993374e-10
2,11559.0,-11043.0,269.503,5.922484815596245e-9
2,11569.0,-11033.0,269.489,3.575373311463719e-10
2,11579.0,-11023.0,269.482,1.789162183052304e-10
2,11589.0,-11013.0,269.255,5.804486983774862e-9
2,11609.0,-10993.0,269.219,9.216738556923123e-10
2,11619.0,-10983.0,269.048,4.380037564019955e-9
2,11639.0,-10963.0,268.942,2.718384934916453e-9
2,11649.0,-10953.0,268.805,3.514814640101169e-9
2,11669.0,-10933.0,268.788,4.3676857557561466e-10
2,11679.0,-10923.0,268.62,4.318513537866204e-9
2,11699.0,-10903.0,268.506,2.933897827937665e-9
2,11709.0,-10893.0,268.414,2.3688220277061126e-9
2,11729.0,-10873.0,268.272,3.660874282814608e-9
2,11739.0,-10863.0,268.16,2.8885442200349044e-9
2,11769.0,-10833.0,268.133,6.979441531289757e-10
2,11779.0,-10823.0,267.987,3.7760566794617565e-9
2,11789.0,-10813.0,267.822,4.26860662568983e-9
2,11799.0,-10803.0,267.588,6.0542835199276695e-9
2,11809.0,-10793.0,267.338,6.467881531030357e-9
2,11819.0,-10783.0,267.094,6.312163380504372e-9
2,11829.0,-10773.0,266.843,6.49272469593216e-9
2,11839.0,-10763.0,266.596,6.38869206847718e-9
2,11849.0,-10753.0,266.344,6.5174210039447606e-9
2,11859.0,-10743.0,266.097,6.387512025949841e-9
2,11869.0,-10733.0,265.83,6.903870626472902e-9
2,11879.0,-10723.0,265.566,6.825230270648396e-9
2,11889.0,-10713.0,265.314,6.514145432288275e-9
2,11899.0,-10703.0,265.06,6.565104224308459e-9
2,11909.0,-10693.0,264.846,5.530993188285491e-9
2,11919.0,-10683.0,264.64,5.324474356190813e-9
2,11929.0,-10673.0,264.472,4.342863202658849e-9
2,11939.0,-10663.0,264.287,4.783135358720018e-9
2,11949.0,-10653.0,264.095,4.964734427713848e-9
2,11959.0,-10643.0,263.868,5.8700179472457745e-9
2,11969.0,-10633.0,263.653,5.559699234747232e-9
2,11979.0,-10623.0,263.467,4.810145592614638e-9
2,11989.0,-10613.0,263.289,4.6039189735653235e-9
2,11999.0,-10603.0,263.124,4.268456122160425e-9
2,12009.0,-10593.0,262.967,4.06239910205398e-9
2,12019.0,-10583.0,262.808,4.11510204897679e-9
2,12029.0,-10573.0,262.642,4.297186744001115e-9
2,12039.0,-10563.0,262.538,2.693066953022349e-9
2,12049.0,-10553.0,262.434,2.6942364176460567e-9
2,12059.0,-10543.0,262.268,4.301771330455774e-9
2,12069.0,-10533.0,262.112,4.043497909488523e-9
2,12089.0,-10513.0,262.001,2.8804046702654816e-9
2,12099.0,-10503.0,261.969,8.308470748260724e-10
2,12119.0,-10483.0,261.836,3.4578271836079915e-9
2,12149.0,-10453.0,261.668,4.37607781753594e-9
2,12159.0,-10443.0,261.665,7.81830218446049e-11
2,12179.0,-10423.0,261.467,5.166581986449075e-9
2,12189.0,-10413.0,261.257,5.479930244763831e-9
2,12199.0,-10403.0,261.032,5.871280735285815e-9
2,12209.0,-10393.0,261.028,1.0441808452969319e-10
2,12219.0,-10383.0,261.01,4.702464277723199e-10
2,12229.0,-10373.0,260.799,5.514424356948796e-9
2,12239.0,-10363.0,260.785,3.660272754147801e-10
2,12249.0,-10353.0,260.687,2.5637337620852586e-9
2,12259.0,-10343.0,260.564,3.219009628272615e-9
2,12279.0,-10323.0,260.436,3.3537131237772494e-9
2,12299.0,-10303.0,260.38,1.4691203153192277e-9
2,12309.0,-10293.0,260.152,5.983017455506059e-9
2,12319.0,-10283.0,259.915,6.2186815316018e-9
2,12329.0,-10273.0,259.66,6.690082869115796e-9
2,12339.0,-10263.0,259.405,6.688937046349547e-9
2,12349.0,-10253.0,259.161,6.399423822536934e-9
2,12359.0,-10243.0,258.905,6.713107574857458e-9
2,12369.0,-10233.0,258.641,6.921539326674303e-9
2,12379.0,-10223.0,258.386,6.6842730858618636e-9
2,12389.0,-10213.0,258.137,6.52590102623052e-9
2,12399.0,-10203.0,257.889,6.498679857954302e-9
2,12409.0,-10193.0,257.625,6.91665945565598e-9
2,12419.0,-10183.0,257.383,6.339152306894511e-9
2,12429.0,-10173.0,257.142,6.312115397008557e-9
2,12439.0,-10163.0,256.897,6.415977618450455e-9
2,12449.0,-10153.0,256.641,6.702892212655697e-9
2,12459.0,-10143.0,256.386,6.67542324099048e-9
2,12469.0,-10133.0,256.137,6.517177502750624e-9
2,12480.0,-10122.0,255.887,6.542747047164855e-9
2,12490.0,-10112.0,255.672,5.626156986055187e-9
2,12500.0,-10102.0,255.423,6.515176874405652e-9
2,12510.0,-10092.0,255.174,6.514035688774368e-9
2,12520.0,-10082.0,254.995,4.682595499992563e-9
2,12540.0,-10062.0,254.842,4.006226832028832e-9
2,12550.0,-10052.0,254.742,2.6192365796057142e-9
2,12560.0,-10042.0,254.664,2.0439182247800307e-9
2,12570.0,-10032.0,254.415,6.525819017056731e-9
2,12580.0,-10022.0,254.179,6.184136891574358e-9
2,12590.0,-10012.0,253.927,6.602308483623674e-9
2,12600.0,-10002.0,253.665,6.862807594326681e-9
2,12610.0,-9992.0,253.423,6.33766098146401e-9
2,12620.0,-9982.0,253.161,6.860050822007303e-9
2,12630.0,-9972.0,252.908,6.6229095605096946e-9
2,12640.0,-9962.0,252.686,5.8105491332728886e-9
2,12650.0,-9952.0,252.467,5.731559363914695e-9
2,12660.0,-9942.0,252.241,5.9142210345903525e-9
2,12670.0,-9932.0,252.014,5.939746404644044e-9
2,12680.0,-9922.0,251.767,6.462093075377175e-9
2,12690.0,-9912.0,251.505,6.853002656369806e-9
2,12700.0,-9902.0,251.244,6.825125817530574e-9
2,12710.0,-9892.0,250.976,7.006313504248932e-9
2,12720.0,-9882.0,250.711,6.925977092286966e-9
2,12730.0,-9872.0,250.444,6.976328955197829e-9
2,12740.0,-9862.0,250.173,7.07879817512121e-9
2,12750.0,-9852.0,249.909,6.893988466058513e-9
2,12760.0,-9842.0,249.652,6.7094595977517454e-9
2,12770.0,-9832.0,249.615,9.661414188177606e-10
2,12780.0,-9822.0,249.595,5.225878928735511e-10
2,12790.0,-9812.0,249.443,3.9734062206331e-9
2,12800.0,-9802.0,249.382,1.5951562650624593e-9
2,12810.0,-9792.0,249.266,3.034704568785827e-9
2,12820.0,-9782.0,249.221,1.1777946950684337e-9
2,12830.0,-9772.0,249.064,4.1107336728581335e-9
2,12840.0,-9762.0,249.042,5.762682543896805e-10
2,12850.0,-9752.0,248.88,4.245165984392233e-9
2,12870.0,-9732.0,248.848,8.395292195330868e-10
2,12880.0,-9722.0,248.658,4.98635282129009e-9
2,12890.0,-9712.0,248.519,3.6483287459843086e-9
2,12910.0,-9692.0,248.345,4.5711791265944134e-9
2,12920.0,-9682.0,248.319,6.833036830157107e-10
2,12930.0,-9672.0,248.25,1.814439272740913e-9
2,12940.0,-9662.0,248.051,5.23416876005636e-9
2,12950.0,-9652.0,247.896,4.0771055252591044e-9
2,12960.0,-9642.0,247.657,6.286490016069274e-9
2,12970.0,-9632.0,247.399,6.784677806810927e-9
2,12980.0,-9622.0,247.146,6.651448717941034e-9
2,12990.0,-9612.0,246.885,6.859920423426678e-9
2,13000.0,-9602.0,246.627,6.779161707841239e-9
2,13010.0,-9592.0,246.353,7.197345946380612e-9
2,13020.0,-9582.0,246.077,7.247359215353023e-9
2,13030.0,-9572.0,245.811,6.982444592050129e-9
2,13040.0,-9562.0,245.551,6.822879861856069e-9
2,13050.0,-9552.0,245.282,7.056864255805501e-9
2,13060.0,-9542.0,245.015,7.002109406951166e-9
2,13070.0,-9532.0,244.757,6.764013484327206e-9
2,13080.0,-9522.0,244.503,6.6572733504918564e-9
2,13090.0,-9512.0,244.241,6.864953419749972e-9
2,13100.0,-9502.0,243.982,6.784291700849309e-9
2,13110.0,-9492.0,243.721,6.8346116755052464e-9
2,13120.0,-9482.0,243.455,6.963323548618118e-9
2,13130.0,-9472.0,243.202,6.6209977438890505e-9
2,13140.0,-9462.0,242.946,6.6975976148737014e-9
2,13150.0,-9452.0,242.697,6.5126456823945986e-9
2,13160.0,-9442.0,242.454,6.354103897670584e-9
2,13170.0,-9432.0,242.203,6.561591724546146e-9
2,13180.0,-9422.0,241.941,6.847096893610378e-9
2,13190.0,-9412.0,241.683,6.74042940124199e-9
2,13200.0,-9402.0,241.426,6.712238828747326e-9
2,13210.0,-9392.0,241.185,6.292631423119572e-9
2,13220.0,-9382.0,240.944,6.291105537129711e-9
2,13230.0,-9372.0,240.706,6.211315419675868e-9
2,13240.0,-9362.0,240.467,6.235946117274417e-9
2,13250.0,-9352.0,240.229,6.2083838662651394e-9
2,13260.0,-9342.0,240.088,3.677949931247403e-9
2,13270.0,-9332.0,240.073,3.9143917057943647e-10
2,13280.0,-9322.0,240.003,1.8277690890015496e-9
2,13290.0,-9312.0,239.784,5.719167159379393e-9
2,13310.0,-9292.0,239.661,3.21467578470875e-9
2,13320.0,-9282.0,239.565,2.509753382496348e-9
2,13340.0,-9262.0,239.339,5.913273293559122e-9
2,13360.0,-9242.0,239.188,3.953712361449587e-9
2,13370.0,-9232.0,239.159,7.596047604406629e-10
2,13380.0,-9222.0,239.131,7.338725840041372e-10
2,13390.0,-9212.0,238.917,5.610235268005333e-9
2,13420.0,-9182.0,238.69,5.958874988485956e-9
2,13430.0,-9172.0,238.574,3.0451444360323976e-9
2,13440.0,-9162.0,238.357,5.696784257558157e-9
2,13460.0,-9142.0,238.345,3.1534685058883827e-10
2,13470.0,-9132.0,238.127,5.730291190950787e-9
2,13480.0,-9122.0,237.868,6.806240095453336e-9
2,13490.0,-9112.0,237.799,1.8133401651205641e-9
2,13510.0,-9092.0,237.607,5.050524175974777e-9
2,13520.0,-9082.0,237.36,6.49609398251259e-9
2,13530.0,-9072.0,237.147,5.600608841515884e-9
2,13540.0,-9062.0,236.937,5.520882135693109e-9
2,13550.0,-9052.0,236.716,5.809076279941514e-9
2,13560.0,-9042.0,236.468,6.517133833472297e-9
2,13570.0,-9032.0,236.257,5.543526035031647e-9
2,13580.0,-9022.0,236.035,5.831476793896205e-9
2,13590.0,-9012.0,235.822,5.594028574221188e-9
2,13600.0,-9002.0,235.608,5.619337485351535e-9
2,13610.0,-8992.0,235.393,5.6446059909002866e-9
2,13620.0,-8982.0,235.157,6.194554900884875e-9
2,13630.0,-8972.0,234.913,6.402704159905732e-9
2,13640.0,-8962.0,234.67,6.374530861086069e-9
2,13650.0,-8952.0,234.424,6.451234886103734e-9
2,13660.0,-8942.0,234.197,5.951322991540399e-9
2,13670.0,-8932.0,233.994,5.321117285749239e-9
2,13680.0,-8922.0,233.784,5.503771599783589e-9
2,13690.0,-8912.0,233.595,4.952787163161881e-9
2,13700.0,-8902.0,233.386,5.476224982332596e-9
2,13710.0,-8892.0,233.128,6.758293682605303e-9
2,13720.0,-8882.0,232.908,5.761180423442671e-9
2,13730.0,-8872.0,232.686,5.812274338724677e-9
2,13740.0,-8862.0,232.445,6.308037676863699e-9
2,13750.0,-8852.0,232.22,5.887628455736341e-9
2,13760.0,-8842.0,231.994,5.912352580067263e-9
2,13770.0,-8832.0,231.769,5.884746688173682e-9
2,13780.0,-8822.0,231.517,6.588918761137433e-9
2,13790.0,-8812.0,231.258,6.769383800659369e-9
2,13800.0,-8802.0,231.013,6.401135760708183e-9
2,13810.0,-8792.0,230.767,6.425088634061123e-9
2,13820.0,-8782.0,230.518,6.501176258430409e-9
2,13830.0,-8772.0,230.287,6.029295380212836e-9
2,13840.0,-8762.0,230.074,5.558139419820428e-9
2,13850.0,-8752.0,229.854,5.739545751354104e-9
2,13860.0,-8742.0,229.648,5.3732008490429345e-9
2,13870.0,-8732.0,229.436,5.528657637349189e-9
2,13880.0,-8722.0,229.198,6.205087191897937e-9
2,13890.0,-8712.0,228.96,6.203113035581146e-9
2,13900.0,-8702.0,228.706,6.617780904258373e-9
2,13910.0,-8692.0,228.452,6.6151910102019945e-9
2,13920.0,-8682.0,228.37,2.135577401533027e-9
2,13930.0,-8672.0,228.257,2.94378687987035e-9
2,13940.0,-8662.0,228.141,3.022593288229344e-9
2,13950.0,-8652.0,228.103,9.905358273186107e-10
2,13960.0,-8642.0,227.962,3.6766009345470066e-9
2,13970.0,-8632.0,227.943,4.956094519077799e-10
2,13980.0,-8622.0,227.742,5.244247499699975e-9
2,14000.0,-8602.0,227.572,4.438162293109649e-9
2,14011.0,-8591.0,227.556,4.178668202881157e-10
2,14021.0,-8581.0,227.363,5.041799747482813e-9
2,14031.0,-8571.0,227.333,7.838739482776096e-10
2,14041.0,-8561.0,227.156,4.6260455021506845e-9
2,14051.0,-8551.0,227.123,8.626985196533706e-10
2,14061.0,-8541.0,226.974,3.8964250561671506e-9
2,14071.0,-8531.0,226.89,2.1970766244933752e-9
2,14081.0,-8521.0,226.765,3.270276182528282e-9
2,14091.0,-8511.0,226.634,3.4277480033319775e-9
2,14101.0,-8501.0,226.58,1.4133906286038125e-9
2,14111.0,-8491.0,226.36,5.758857953766869e-9
2,14131.0,-8471.0,226.208,3.981214206842907e-9
2,14141.0,-8461.0,226.065,3.745691794418672e-9
2,14161.0,-8441.0,225.975,2.359546369833689e-9
2,14171.0,-8431.0,225.71,6.946999351652291e-9
2,14181.0,-8421.0,225.448,6.865181589144302e-9
2,14191.0,-8411.0,225.205,6.364682709737242e-9
2,14201.0,-8401.0,224.964,6.309962422442329e-9
2,14211.0,-8391.0,224.712,6.595384319773257e-9
2,14221.0,-8381.0,224.435,7.246255228911436e-9
2,14231.0,-8371.0,224.171,6.9027102139578375e-9
2,14241.0,-8361.0,223.89,7.343433530946918e-9
2,14251.0,-8351.0,223.64,6.53014342757453e-9
2,14261.0,-8341.0,223.403,6.1881786461793425e-9
2,14271.0,-8331.0,223.176,5.925073993412471e-9
2,14281.0,-8321.0,222.986,4.958154052969534e-9
2,14291.0,-8311.0,222.811,4.566180000271201e-9
2,14301.0,-8301.0,222.639,4.487547255341498e-9
2,14311.0,-8291.0,222.509,3.3918214203891394e-9
2,14321.0,-8281.0,222.403,2.7661042732334895e-9
2,14331.0,-8271.0,222.271,3.4451440245034414e-9
2,14341.0,-8261.0,222.097,4.541367827468642e-9
2,14351.0,-8251.0,221.928,4.4105374094679965e-9
2,14361.0,-8241.0,221.766,4.22764459772506e-9
2,14371.0,-8231.0,221.615,3.940544472681081e-9
2,14381.0,-8221.0,221.479,3.5492703569853213e-9
2,14391.0,-8211.0,221.3,4.671391189605197e-9
2,14401.0,-8201.0,221.116,4.801274278983692e-9
2,14411.0,-8191.0,220.92,5.113556370890524e-9
2,14421.0,-8181.0,220.692,5.946840739348496e-9
2,14431.0,-8171.0,220.503,4.9283782345472266e-9
2,14441.0,-8161.0,220.488,3.9123119062915965e-10
2,14461.0,-8141.0,220.255,6.0821186573407706e-9
2,14471.0,-8131.0,220.048,5.4017658081286674e-9
2,14501.0,-8101.0,219.85,5.172855517136396e-9
2,14511.0,-8091.0,219.848,5.226332618811151e-11
2,14521.0,-8081.0,219.686,4.234666696481998e-9
2,14531.0,-8071.0,219.454,6.063197336174026e-9
2,14541.0,-8061.0,219.26,5.0686548157047086e-9
2,14551.0,-8051.0,219.141,3.1090417659412225e-9
2,14561.0,-8041.0,218.929,5.538418810121706e-9
2,14571.0,-8031.0,218.704,5.8762079603133235e-9
2,14581.0,-8021.0,218.656,1.2536688246488528e-9
2,14621.0,-7981.0,218.538,3.0892175653220686e-9
2,14631.0,-7971.0,218.458,2.0948680689270323e-9
2,14651.0,-7951.0,218.26,5.188583008084908e-9
2,14661.0,-7941.0,218.233,7.076521969625582e-10
2,14671.0,-7931.0,218.228,1.3112647390463048e-10
2,14681.0,-7921.0,218.011,5.691871406055645e-9
2,14701.0,-7901.0,217.96,1.3387203755678725e-9
2,14711.0,-7891.0,217.763,5.171709531925615e-9
2,14741.0,-7861.0,217.58,4.809775653573862e-9
2,14761.0,-7841.0,217.477,2.7090335511594326e-9
2,14771.0,-7831.0,217.337,3.682617993168307e-9
2,14791.0,-7811.0,217.21,3.343129748366646e-9
2,14801.0,-7801.0,217.127,2.1853006572549407e-9
2,14821.0,-7781.0,216.975,4.005235898064429e-9
2,14841.0,-7761.0,216.935,1.054964956382622e-9
2,14851.0,-7751.0,216.805,3.4296021564277613e-9
2,14871.0,-7731.0,216.704,2.6667044379024646e-9
2,14881.0,-7721.0,216.674,7.923835491438017e-10
2,14891.0,-7711.0,216.61,1.691187296272145e-9
2,14901.0,-7701.0,216.423,4.9418918058668405e-9
2,14921.0,-7681.0,216.331,2.432999762680275e-9
2,14931.0,-7671.0,216.145,4.919025447397906e-9
2,14951.0,-7651.0,216.108,9.793212984643624e-10
2,14961.0,-7641.0,215.936,4.553362915555907e-9
2,14981.0,-7621.0,215.901,9.273505130341197e-10
2,14991.0,-7611.0,215.718,4.849505610895999e-9
2,15021.0,-7581.0,215.596,3.237184482737661e-9
2,15031.0,-7571.0,215.438,4.192486844343449e-9
2,15061.0,-7541.0,215.222,5.737957322976683e-9
2,15071.0,-7531.0,215.214,2.1254743179396828e-10
2,15081.0,-7521.0,215.188,6.911829026163308e-10
2,15091.0,-7511.0,214.946,6.4335751149294124e-9
2,15101.0,-7501.0,214.915,8.241583519992502e-10
2,15111.0,-7491.0,214.892,6.118003821750341e-10
2,15121.0,-7481.0,214.646,6.543836340338545e-9
2,15131.0,-7471.0,214.5,3.8827620303562705e-9
2,15151.0,-7451.0,214.484,4.259097609695617e-10
2,15161.0,-7441.0,214.255,6.096373109599863e-9
2,15171.0,-7431.0,214.085,4.524462365708475e-9
2,15191.0,-7411.0,214.022,1.6780096740932132e-9
2,15201.0,-7401.0,213.783,6.365479650704543e-9
2,15211.0,-7391.0,213.639,3.834355260319857e-9
2,15231.0,-7371.0,213.483,4.156427178450356e-9
2,15251.0,-7351.0,213.337,3.892343468862354e-9
2,15271.0,-7331.0,213.198,3.7081062453442854e-9
2,15291.0,-7311.0,213.073,3.336928546023455e-9
2,15301.0,-7301.0,213.03,1.1482014227241909e-9
2,15311.0,-7291.0,212.984,1.2288545381879034e-9
2,15321.0,-7281.0,212.841,3.820933886579629e-9
2,15341.0,-7261.0,212.677,4.384606992169716e-9
2,15361.0,-7241.0,212.66,4.54900895901216e-10
2,15371.0,-7231.0,212.465,5.218775284086282e-9
2,15391.0,-7211.0,212.35,3.0794966759317554e-9
2,15401.0,-7201.0,212.235,3.079829158242199e-9
2,15421.0,-7181.0,212.076,4.260976806714239e-9
2,15431.0,-7171.0,211.926,4.019466871127037e-9
2,15451.0,-7151.0,211.912,3.7549117797043435e-10
2,15461.0,-7141.0,211.692,5.901134746609146e-9
2,15471.0,-7131.0,211.457,6.300786810107571e-9
2,15481.0,-7121.0,211.244,5.708567062560281e-9
2,15491.0,-7111.0,211.001,6.509767251233241e-9
2,15501.0,-7101.0,210.73,7.255707236409158e-9
2,15511.0,-7091.0,210.459,7.2510571346132916e-9
2,15521.0,-7081.0,210.205,6.792098581661196e-9
2,15531.0,-7071.0,209.942,7.028645718790059e-9
2,15541.0,-7061.0,209.684,6.8909051748682254e-9
2,15551.0,-7051.0,209.429,6.8068291774693714e-9
2,15561.0,-7041.0,209.166,7.016208812141367e-9
2,15571.0,-7031.0,208.912,6.772090514619211e-9
2,15581.0,-7021.0,208.671,6.422001434112602e-9
2,15591.0,-7011.0,208.435,6.285612874844025e-9
2,15601.0,-7001.0,208.198,6.309132769264729e-9
2,15611.0,-6991.0,207.946,6.704866265338972e-9
2,15621.0,-6981.0,207.703,6.461852850415337e-9
2,15631.0,-6971.0,207.461,6.431866694385583e-9
2,15641.0,-6961.0,207.217,6.48157507371042e-9
2,15651.0,-6951.0,206.983,6.212741179715987e-9
2,15661.0,-6941.0,206.749,6.209686536030053e-9
2,15671.0,-6931.0,206.613,3.6081234381695537e-9
2,15691.0,-6911.0,206.533,2.1240238050422836e-9
2,15701.0,-6901.0,206.335,5.256769633109174e-9
2,15711.0,-6891.0,206.125,5.57339955828442e-9
2,15721.0,-6881.0,205.922,5.38565066837341e-9
2,15731.0,-6871.0,205.714,5.516304528171126e-9
2,15741.0,-6861.0,205.486,6.0441535641791615e-9
2,15751.0,-6851.0,205.257,6.06776849498306e-9
2,15761.0,-6841.0,205.015,6.4089403807127865e-9
2,15771.0,-6831.0,204.775,6.3525347248997276e-9
2,15781.0,-6821.0,204.536,6.322677859179585e-9
2,15791.0,-6811.0,204.295,6.372145933028113e-9
2,15801.0,-6801.0,204.064,6.104553477905513e-9
2,15811.0,-6791.0,203.837,5.995911084758903e-9
2,15821.0,-6781.0,203.594,6.415189535620747e-9
2,15831.0,-6771.0,203.355,6.306108714436596e-9
2,15841.0,-6761.0,203.135,5.801901599642071e-9
2,15851.0,-6751.0,203.062,1.9250031996318497e-9
2,15871.0,-6731.0,203.032,7.918945194190214e-10
2,15881.0,-6721.0,202.836,5.174089617076704e-9
2,15891.0,-6711.0,202.585,6.622872704200933e-9
2,15901.0,-6701.0,202.351,6.170806120119776e-9
2,15911.0,-6691.0,202.21,3.717199076346432e-9
2,15941.0,-6661.0,202.008,5.3308663957579485e-9
