fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
179,2,179,443.12881072701,-5238.970275171254,,,,2762.0,127.182
180,2,180,453.12881072701,-5228.970275171254,,,,2769.0,127.132
182,2,182,473.12881072701,-5208.970275171254,,,,2788.0,126.952
184,2,184,493.12881072701,-5188.970275171254,,,,2806.0,126.908
185,2,185,503.12881072701,-5178.970275171254,,,,2805.0,126.711
186,2,186,513.12881072701,-5168.970275171254,,,,2801.0,126.491
187,2,187,523.12881072701,-5158.970275171254,,,,2774.0,126.256
188,2,188,533.12881072701,-5148.970275171254,,,,2761.0,125.989
189,2,189,544.12881072701,-5137.970275171254,,,,2749.0,125.7
190,2,190,554.12881072701,-5127.970275171254,,,,2748.0,125.404
191,2,191,564.12881072701,-5117.970275171254,,,,2736.0,125.137
192,2,192,574.12881072701,-5107.970275171254,,,,2708.0,124.862
193,2,193,584.12881072701,-5097.970275171254,,,,2689.0,124.602
194,2,194,594.12881072701,-5087.970275171254,,,,2665.0,124.337
195,2,195,604.12881072701,-5077.970275171254,,,,2654.0,124.061
196,2,196,614.12881072701,-5067.970275171254,,,,2633.0,123.787
197,2,197,624.12881072701,-5057.970275171254,,,,2621.0,123.509
198,2,198,634.12881072701,-5047.970275171254,,,,2612.0,123.247
199,2,199,644.12881072701,-5037.970275171254,,,,2592.0,122.991
200,2,200,654.12881072701,-5027.970275171254,,,,2573.0,122.736
201,2,201,664.12881072701,-5017.970275171254,,,,2553.0,122.479
202,2,202,674.12881072701,-5007.970275171254,,,,2527.0,122.212
203,2,203,684.12881072701,-4997.970275171254,,,,2507.0,121.943
204,2,204,694.12881072701,-4987.970275171254,,,,2489.0,121.669
205,2,205,704.12881072701,-4977.970275171254,,,,2479.0,121.412
206,2,206,714.12881072701,-4967.970275171254,,,,2461.0,121.176
207,2,207,724.12881072701,-4957.970275171254,,,,2447.0,120.935
208,2,208,734.12881072701,-4947.970275171254,,,,2431.0,120.687
209,2,209,744.12881072701,-4937.970275171254,,,,2421.0,120.423
210,2,210,754.12881072701,-4927.970275171254,,,,2402.0,120.15
211,2,211,764.12881072701,-4917.970275171254,,,,2378.0,119.899
212,2,212,774.12881072701,-4907.970275171254,,,,2347.0,119.659
213,2,213,784.12881072701,-4897.970275171254,,,,2325.0,119.403
214,2,214,794.12881072701,-4887.970275171254,,,,2289.0,119.148
215,2,215,804.12881072701,-4877.970275171254,,,,2254.0,118.901
216,2,216,814.12881072701,-4867.970275171254,,,,2222.0,118.634
217,2,217,824.12881072701,-4857.970275171254,,,,2200.0,118.408
218,2,218,834.12881072701,-4847.970275171254,,,,2175.0,118.176
219,2,219,844.12881072701,-4837.970275171254,,,,2155.0,117.936
220,2,220,854.12881072701,-4827.970275171254,,,,2133.0,117.71
221,2,221,864.12881072701,-4817.970275171254,,,,2099.0,117.491
222,2,222,874.12881072701,-4807.970275171254,,,,2064.0,117.272
223,2,223,884.12881072701,-4797.970275171254,,,,2022.0,117.042
224,2,224,894.12881072701,-4787.970275171254,,,,1988.0,116.829
225,2,225,905.12881072701,-4776.970275171254,,,,1960.0,116.639
226,2,226,915.12881072701,-4766.970275171254,,,,1957.0,116.471
227,2,227,925.12881072701,-4756.970275171254,,,,1965.0,116.392
229,2,229,945.12881072701,-4736.970275171254,,,,1970.0,116.301
230,2,230,955.12881072701,-4726.970275171254,,,,1967.0,116.293
232,2,232,975.12881072701,-4706.970275171254,,,,1956.0,115.981
233,2,233,985.12881072701,-4696.970275171254,,,,1936.0,115.817
234,2,234,995.12881072701,-4686.970275171254,,,,1908.0,115.604
235,2,235,1005.12881072701,-4676.970275171254,,,,1873.0,115.377
236,2,236,1015.12881072701,-4666.970275171254,,,,1865.0,115.185
237,2,237,1025.12881072701,-4656.970275171254,,,,1869.0,114.975
238,2,238,1035.12881072701,-4646.970275171254,,,,1867.0,114.84
240,2,240,1055.12881072701,-4626.970275171254,,,,1831.0,114.701
241,2,241,1065.12881072701,-4616.970275171254,,,,1799.0,114.584
242,2,242,1075.12881072701,-4606.970275171254,,,,1785.0,114.489
243,2,243,1085.12881072701,-4596.970275171254,,,,1780.0,114.314
244,2,244,1095.12881072701,-4586.970275171254,,,,1751.0,114.104
245,2,245,1105.12881072701,-4576.970275171254,,,,1714.0,113.897
246,2,246,1115.12881072701,-4566.970275171254,,,,1684.0,113.658
247,2,247,1125.12881072701,-4556.970275171254,,,,1670.0,113.421
248,2,248,1135.12881072701,-4546.970275171254,,,,1651.0,113.165
249,2,249,1145.12881072701,-4536.970275171254,,,,1621.0,112.942
250,2,250,1155.12881072701,-4526.970275171254,,,,1600.0,112.723
251,2,251,1165.12881072701,-4516.970275171254,,,,1580.0,112.523
252,2,252,1175.12881072701,-4506.970275171254,,,,1553.0,112.331
253,2,253,1185.12881072701,-4496.970275171254,,,,1525.0,112.136
254,2,254,1195.12881072701,-4486.970275171254,,,,1500.0,111.976
255,2,255,1205.12881072701,-4476.970275171254,,,,1474.0,111.821
256,2,256,1215.12881072701,-4466.970275171254,,,,1444.0,111.637
257,2,257,1225.12881072701,-4456.970275171254,,,,1410.0,111.453
258,2,258,1235.12881072701,-4446.970275171254,,,,1375.0,111.278
259,2,259,1245.12881072701,-4436.970275171254,,,,1343.0,111.102
260,2,260,1255.12881072701,-4426.970275171254,,,,1308.0,110.89
261,2,261,1265.12881072701,-4416.970275171254,,,,1277.0,110.679
262,2,262,1275.12881072701,-4406.970275171254,,,,1238.0,110.478
263,2,263,1286.12881072701,-4395.970275171254,,,,1207.0,110.262
264,2,264,1296.12881072701,-4385.970275171254,,,,1167.0,110.055
265,2,265,1306.12881072701,-4375.970275171254,,,,1129.0,109.852
266,2,266,1316.12881072701,-4365.970275171254,,,,1087.0,109.646
267,2,267,1326.12881072701,-4355.970275171254,,,,1051.0,109.422
268,2,268,1336.12881072701,-4345.970275171254,,,,1027.0,109.199
269,2,269,1346.12881072701,-4335.970275171254,,,,1003.0,108.985
270,2,270,1356.12881072701,-4325.970275171254,,,,975.0,108.776
271,2,271,1366.12881072701,-4315.970275171254,,,,946.0,108.581
272,2,272,1376.12881072701,-4305.970275171254,,,,918.0,108.381
273,2,273,1386.12881072701,-4295.970275171254,,,,894.0,108.188
274,2,274,1396.12881072701,-4285.970275171254,,,,865.0,107.981
275,2,275,1406.12881072701,-4275.970275171254,,,,840.0,107.764
276,2,276,1416.12881072701,-4265.970275171254,,,,821.0,107.553
277,2,277,1426.12881072701,-4255.970275171254,,,,804.0,107.369
278,2,278,1436.12881072701,-4245.970275171254,,,,781.0,107.209
279,2,279,1446.12881072701,-4235.970275171254,,,,770.0,107.053
280,2,280,1456.12881072701,-4225.970275171254,,,,763.0,106.849
281,2,281,1466.12881072701,-4215.970275171254,,,,774.0,106.631
282,2,282,1476.12881072701,-4205.970275171254,,,,785.0,106.584
283,2,283,1486.12881072701,-4195.970275171254,,,,792.0,106.528
284,2,284,1496.12881072701,-4185.970275171254,,,,799.0,106.453
285,2,285,1506.12881072701,-4175.970275171254,,,,806.0,106.354
286,2,286,1516.12881072701,-4165.970275171254,,,,812.0,106.258
287,2,287,1526.12881072701,-4155.970275171254,,,,816.0,106.228
288,2,288,1536.12881072701,-4145.970275171254,,,,819.0,106.114
290,2,290,1556.12881072701,-4125.970275171254,,,,830.0,106.015
292,2,292,1576.12881072701,-4105.970275171254,,,,829.0,106.004
293,2,293,1586.12881072701,-4095.970275171254,,,,824.0,105.941
294,2,294,1596.12881072701,-4085.970275171254,,,,814.0,105.937
295,2,295,1606.12881072701,-4075.970275171254,,,,805.0,105.774
296,2,296,1616.12881072701,-4065.970275171254,,,,795.0,105.609
297,2,297,1627.12881072701,-4054.970275171254,,,,794.0,105.457
300,2,300,1657.12881072701,-4024.970275171254,,,,769.0,105.308
302,2,302,1677.12881072701,-4004.970275171254,,,,783.0,105.24
303,2,303,1687.12881072701,-3994.970275171254,,,,793.0,105.169
304,2,304,1697.12881072701,-3984.970275171254,,,,804.0,105.168
305,2,305,1707.12881072701,-3974.970275171254,,,,813.0,105.139
306,2,306,1717.12881072701,-3964.970275171254,,,,821.0,105.037
307,2,307,1727.12881072701,-3954.970275171254,,,,832.0,104.974
309,2,309,1747.12881072701,-3934.970275171254,,,,847.0,104.903
312,2,312,1777.12881072701,-3904.970275171254,,,,871.0,104.896
314,2,314,1797.12881072701,-3884.970275171254,,,,864.0,104.886
315,2,315,1807.12881072701,-3874.970275171254,,,,857.0,104.74
317,2,317,1827.12881072701,-3854.970275171254,,,,860.0,104.628
318,2,318,1837.12881072701,-3844.970275171254,,,,870.0,104.574
319,2,319,1847.12881072701,-3834.970275171254,,,,881.0,104.555
320,2,320,1857.12881072701,-3824.970275171254,,,,893.0,104.518
321,2,321,1867.12881072701,-3814.970275171254,,,,907.0,104.457
322,2,322,1877.12881072701,-3804.970275171254,,,,916.0,104.384
325,2,325,1907.12881072701,-3774.970275171254,,,,947.0,104.297
327,2,327,1928.12881072701,-3753.970275171254,,,,966.0,104.259
328,2,328,1938.12881072701,-3743.970275171254,,,,974.0,104.198
330,2,330,1958.12881072701,-3723.970275171254,,,,993.0,104.091
332,2,332,1978.12881072701,-3703.970275171254,,,,1020.0,104.025
333,2,333,1988.12881072701,-3693.970275171254,,,,1035.0,103.977
335,2,335,2008.12881072701,-3673.970275171254,,,,1067.0,103.925
337,2,337,2028.12881072701,-3653.970275171254,,,,1099.0,103.892
338,2,338,2038.12881072701,-3643.970275171254,,,,1115.0,103.891
340,2,340,2058.12881072701,-3623.970275171254,,,,1165.0,103.875
341,2,341,2068.12881072701,-3613.970275171254,,,,1184.0,103.871
343,2,343,2088.12881072701,-3593.970275171254,,,,1233.0,103.826
351,2,351,2168.12881072701,-3513.970275171254,,,,1413.0,103.806
355,2,355,2208.12881072701,-3473.970275171254,,,,1495.0,103.79
356,2,356,2218.12881072701,-3463.970275171254,,,,1518.0,103.788
358,2,358,2238.12881072701,-3443.970275171254,,,,1570.0,103.732
361,2,361,2269.12881072701,-3412.970275171254,,,,1647.0,103.686
364,2,364,2299.12881072701,-3382.970275171254,,,,1731.0,103.67
366,2,366,2319.12881072701,-3362.970275171254,,,,1788.0,103.66
369,2,369,2349.12881072701,-3332.970275171254,,,,1875.0,103.652
370,2,370,2359.12881072701,-3322.970275171254,,,,1892.0,103.649
371,2,371,2369.12881072701,-3312.970275171254,,,,1918.0,103.6
372,2,372,2379.12881072701,-3302.970275171254,,,,1947.0,103.506
373,2,373,2389.12881072701,-3292.970275171254,,,,1971.0,103.495
375,2,375,2409.12881072701,-3272.970275171254,,,,2025.0,103.432
377,2,377,2429.12881072701,-3252.970275171254,,,,2063.0,103.364
383,2,383,2490.12881072701,-3191.970275171254,,,,2197.0,103.329
385,2,385,2510.12881072701,-3171.970275171254,,,,2242.0,103.259
391,2,391,2570.12881072701,-3111.970275171254,,,,2386.0,103.248
395,2,395,2610.12881072701,-3071.970275171254,,,,2499.0,103.216
397,2,397,2630.12881072701,-3051.970275171254,,,,2550.0,103.207
399,2,399,2650.12881072701,-3031.970275171254,,,,2589.0,103.164
401,2,401,2670.12881072701,-3011.970275171254,,,,2659.0,103.071
406,2,406,2720.12881072701,-2961.970275171254,,,,2823.0,103.041
408,2,408,2740.12881072701,-2941.970275171254,,,,2874.0,103.008
409,2,409,2750.12881072701,-2931.970275171254,,,,2903.0,102.954
411,2,411,2770.12881072701,-2911.970275171254,,,,2949.0,102.915
416,2,416,2820.12881072701,-2861.970275171254,,,,3009.0,102.893
417,2,417,2830.12881072701,-2851.970275171254,,,,3037.0,102.805
420,2,420,2860.12881072701,-2821.970275171254,,,,3054.0,102.678
421,2,421,2871.12881072701,-2810.970275171254,,,,3067.0,102.504
422,2,422,2881.12881072701,-2800.970275171254,,,,3096.0,102.305
424,2,424,2901.12881072701,-2780.970275171254,,,,3106.0,102.224
425,2,425,2911.12881072701,-2770.970275171254,,,,3080.0,102.014
426,2,426,2921.12881072701,-2760.970275171254,,,,3049.0,101.795
427,2,427,2931.12881072701,-2750.970275171254,,,,3029.0,101.581
428,2,428,2941.12881072701,-2740.970275171254,,,,3028.0,101.396
429,2,429,2951.12881072701,-2730.970275171254,,,,3039.0,101.211
430,2,430,2961.12881072701,-2720.970275171254,,,,3089.0,101.061
433,2,433,2991.12881072701,-2690.970275171254,,,,3200.0,100.976
435,2,435,3011.12881072701,-2670.970275171254,,,,3250.0,100.903
438,2,438,3041.12881072701,-2640.970275171254,,,,3291.0,100.728
439,2,439,3051.12881072701,-2630.970275171254,,,,3298.0,100.522
440,2,440,3061.12881072701,-2620.970275171254,,,,3285.0,100.3
441,2,441,3071.12881072701,-2610.970275171254,,,,3278.0,100.11
442,2,442,3081.12881072701,-2600.970275171254,,,,3259.0,99.883
443,2,443,3091.12881072701,-2590.970275171254,,,,3241.0,99.638
444,2,444,3101.12881072701,-2580.970275171254,,,,3232.0,99.385
445,2,445,3111.12881072701,-2570.970275171254,,,,3214.0,99.146
446,2,446,3121.12881072701,-2560.970275171254,,,,3195.0,98.893
447,2,447,3131.12881072701,-2550.970275171254,,,,3183.0,98.646
448,2,448,3141.12881072701,-2540.970275171254,,,,3168.0,98.39
449,2,449,3151.12881072701,-2530.970275171254,,,,3152.0,98.154
450,2,450,3161.12881072701,-2520.970275171254,,,,3138.0,97.921
451,2,451,3171.12881072701,-2510.970275171254,,,,3130.0,97.684
452,2,452,3181.12881072701,-2500.970275171254,,,,3120.0,97.463
453,2,453,3191.12881072701,-2490.970275171254,,,,3103.0,97.242
454,2,454,3201.12881072701,-2480.970275171254,,,,3094.0,96.995
455,2,455,3211.12881072701,-2470.970275171254,,,,3079.0,96.755
456,2,456,3221.12881072701,-2460.970275171254,,,,3067.0,96.523
457,2,457,3231.12881072701,-2450.970275171254,,,,3049.0,96.285
458,2,458,3242.12881072701,-2439.970275171254,,,,3034.0,96.067
459,2,459,3252.12881072701,-2429.970275171254,,,,3014.0,95.841
460,2,460,3262.12881072701,-2419.970275171254,,,,2993.0,95.609
461,2,461,3272.12881072701,-2409.970275171254,,,,2978.0,95.377
462,2,462,3282.12881072701,-2399.970275171254,,,,2958.0,95.14
463,2,463,3292.12881072701,-2389.970275171254,,,,2943.0,94.89
464,2,464,3302.12881072701,-2379.970275171254,,,,2929.0,94.641
465,2,465,3312.12881072701,-2369.970275171254,,,,2918.0,94.397
466,2,466,3322.12881072701,-2359.970275171254,,,,2903.0,94.16
467,2,467,3332.12881072701,-2349.970275171254,,,,2889.0,93.928
468,2,468,3342.12881072701,-2339.970275171254,,,,2871.0,93.705
469,2,469,3352.12881072701,-2329.970275171254,,,,2855.0,93.477
470,2,470,3362.12881072701,-2319.970275171254,,,,2840.0,93.257
471,2,471,3372.12881072701,-2309.970275171254,,,,2822.0,93.052
472,2,472,3382.12881072701,-2299.970275171254,,,,2805.0,92.831
473,2,473,3392.12881072701,-2289.970275171254,,,,2783.0,92.609
474,2,474,3402.12881072701,-2279.970275171254,,,,2753.0,92.384
475,2,475,3412.12881072701,-2269.970275171254,,,,2731.0,92.16
476,2,476,3422.12881072701,-2259.970275171254,,,,2705.0,91.953
477,3,1,3432.12881072701,-2249.970275171254,,,,2683.0,91.749
483,3,7,3483.12881072701,-2198.970275171254,,,,2579.0,91.735
