leg,tickLead,tickRace,distance,area
2,3292.0,-2418.0,126.52,5.545277464388451e-9
2,3302.0,-2408.0,126.292,5.7541843544830185e-9
2,3312.0,-2398.0,126.056,5.96315872933968e-9
2,3322.0,-2388.0,125.815,6.096337593654648e-9
2,3332.0,-2378.0,125.6,5.445136977879117e-9
2,3342.0,-2368.0,125.391,5.300112061836861e-9
2,3352.0,-2358.0,125.177,5.433974065941736e-9
2,3362.0,-2348.0,124.941,5.999690271875327e-9
2,3372.0,-2338.0,124.703,6.057031428928721e-9
2,3382.0,-2328.0,124.497,5.248836359376728e-9
2,3392.0,-2318.0,124.315,4.6437916395779055e-9
2,3402.0,-2308.0,124.087,5.825033348553656e-9
2,3412.0,-2298.0,123.876,5.397001408505437e-9
2,3422.0,-2288.0,123.678,5.070949845038788e-9
2,3432.0,-2278.0,123.48,5.077633063255738e-9
2,3442.0,-2268.0,123.288,4.9303199958209375e-9
2,3462.0,-2248.0,123.219,1.7802442108871785e-9
2,3472.0,-2238.0,123.208,2.845344546419114e-10
2,3482.0,-2228.0,123.058,3.8886481891811315e-9
2,3502.0,-2208.0,123.05,2.084519832452214e-10
2,3512.0,-2198.0,122.978,1.880813404815673e-9
2,3522.0,-2188.0,122.954,6.284776046527137e-10
2,3542.0,-2168.0,122.813,3.71078172655377e-9
2,3552.0,-2158.0,122.701,2.9528501856271626e-9
2,3562.0,-2148.0,122.602,2.6152074264213673e-9
2,3582.0,-2128.0,122.501,2.6808329564142362e-9
2,3592.0,-2118.0,122.418,2.2075526459713847e-9
2,3602.0,-2108.0,122.41,2.1328924251695891e-10
2,3612.0,-2098.0,122.367,1.1493729620124397e-9
2,3622.0,-2088.0,122.304,1.687895922250276e-9
2,3632.0,-2078.0,122.13,4.670150479732295e-9
2,3642.0,-2068.0,121.956,4.676341637040622e-9
2,3652.0,-2058.0,121.762,5.220285746100812e-9
2,3662.0,-2048.0,121.568,5.226246594584781e-9
2,3672.0,-2038.0,121.404,4.423610911935822e-9
2,3682.0,-2028.0,121.236,4.537635791382221e-9
2,3702.0,-2008.0,121.115,3.282016592688337e-9
2,3723.0,-1987.0,121.039,2.071440424651867e-9
2,3733.0,-1977.0,120.999,1.0926365106193559e-9
2,3743.0,-1967.0,120.967,8.761900602393144e-10
2,3753.0,-1957.0,120.893,2.0307127904809908e-9
2,3763.0,-1947.0,120.813,2.199813222447918e-9
2,3773.0,-1937.0,120.81,8.268381445108579e-11
2,3783.0,-1927.0,120.767,1.1880495445318664e-9
2,3793.0,-1917.0,120.667,2.768569587825823e-9
2,3803.0,-1907.0,120.644,6.381245488211584e-10
2,3813.0,-1897.0,120.627,4.728191113922805e-10
2,3823.0,-1887.0,120.512,3.2051160982312134e-9
2,3843.0,-1867.0,120.46,1.455842796279006e-9
2,3853.0,-1857.0,120.378,2.300446009307301e-9
2,3873.0,-1837.0,120.28,2.761519074752168e-9
2,3893.0,-1817.0,120.189,2.5754852379324754e-9
2,3913.0,-1797.0,120.052,3.893603409681306e-9
2,3923.0,-1787.0,119.895,4.467941277526243e-9
2,3933.0,-1777.0,119.743,4.331091832970139e-9
2,3943.0,-1767.0,119.57,4.9352975652187135e-9
2,3953.0,-1757.0,119.364,5.8822863201635445e-9
2,3963.0,-1747.0,119.161,5.801338228047167e-9
2,3973.0,-1737.0,118.958,5.806077446803534e-9
2,3983.0,-1727.0,118.887,2.033465707151692e-9
2,3993.0,-1717.0,118.848,1.1192605926864161e-9
2,4003.0,-1707.0,118.667,5.202707122878488e-9
2,4013.0,-1697.0,118.518,4.2876252487609196e-9
2,4023.0,-1687.0,118.47,1.3835402474260307e-9
2,4053.0,-1657.0,118.468,5.806514156542108e-11
2,4073.0,-1637.0,118.411,1.662608506960464e-9
2,4083.0,-1627.0,118.306,3.0681196967512596e-9
2,4093.0,-1617.0,118.219,2.54631553678784e-9
2,4103.0,-1607.0,118.173,1.348858196201882e-9
2,4113.0,-1597.0,118.164,2.64488692032431e-10
2,4134.0,-1576.0,118.1,1.8898275254294303e-9
2,4154.0,-1556.0,117.989,3.2910872436163147e-9
2,4174.0,-1536.0,117.936,1.5778890037781345e-9
2,4184.0,-1526.0,117.908,8.353119813709518e-10
2,4194.0,-1516.0,117.907,2.9900195259769904e-11
2,4204.0,-1506.0,117.774,3.983942779354289e-9
2,4224.0,-1486.0,117.635,4.1786494926483625e-9
2,4234.0,-1476.0,117.541,2.829735728130114e-9
2,4244.0,-1466.0,117.475,1.9901733783400153e-9
2,4254.0,-1456.0,117.397,2.356120542176088e-9
2,4264.0,-1446.0,117.341,1.694582802289669e-9
2,4274.0,-1436.0,117.279,1.8795998830836907e-9
2,4284.0,-1426.0,117.194,2.5812816825533304e-9
2,4294.0,-1416.0,117.091,3.1326936035674325e-9
2,4304.0,-1406.0,116.881,6.393366725112335e-9
2,4314.0,-1396.0,116.676,6.2445487664645536e-9
2,4324.0,-1386.0,116.439,7.222348196300579e-9
2,4334.0,-1376.0,116.224,6.5543384287684945e-9
2,4344.0,-1366.0,116.038,5.673552706719601e-9
2,4354.0,-1356.0,115.858,5.494502291868738e-9
2,4364.0,-1346.0,115.674,5.620665754358536e-9
2,4374.0,-1336.0,115.476,6.052182818438976e-9
2,4384.0,-1326.0,115.259,6.636176498280904e-9
2,4394.0,-1316.0,115.023,7.21948502267197e-9
2,4404.0,-1306.0,114.804,6.701417027567403e-9
2,4414.0,-1296.0,114.572,7.101375218213494e-9
2,4424.0,-1286.0,114.36,6.49129958662923e-9
2,4434.0,-1276.0,114.138,6.7999424618340854e-9
2,4444.0,-1266.0,113.927,6.465309481124231e-9
2,4454.0,-1256.0,113.706,6.77410431319672e-9
2,4464.0,-1246.0,113.485,6.776130389502012e-9
2,4474.0,-1236.0,113.254,7.0844861911443535e-9
2,4484.0,-1226.0,113.025,7.024566182624977e-9
2,4494.0,-1216.0,112.811,6.5662011975606985e-9
2,4504.0,-1206.0,112.58,7.089589732237009e-9
2,4514.0,-1196.0,112.364,6.63076888751487e-9
2,4524.0,-1186.0,112.147,6.6633730184596955e-9
2,4534.0,-1176.0,111.939,6.389012630653012e-9
2,4544.0,-1166.0,111.713,6.94374429704862e-9
2,4554.0,-1156.0,111.49,6.852863611575113e-9
2,4564.0,-1146.0,111.287,6.24002308686296e-9
2,4575.0,-1135.0,111.071,6.643115146602231e-9
2,4585.0,-1125.0,110.849,6.829091469552673e-9
2,4595.0,-1115.0,110.627,6.830292983174767e-9
2,4605.0,-1105.0,110.408,6.739209677832174e-9
2,4615.0,-1095.0,110.227,5.571842848228019e-9
2,4625.0,-1085.0,110.081,4.497477841413702e-9
2,4635.0,-1075.0,109.868,6.564860549676306e-9
2,4645.0,-1065.0,109.636,7.151387540881211e-9
2,4655.0,-1055.0,109.465,5.2727153575621395e-9
2,4675.0,-1035.0,109.278,5.781380554046133e-9
2,4685.0,-1025.0,109.13,4.578403070287558e-9
2,4695.0,-1015.0,109.008,3.7774691465921105e-9
2,4705.0,-1005.0,108.913,2.9448046332634303e-9
2,4715.0,-995.0,108.881,9.934631396575573e-10
2,4725.0,-985.0,108.735,4.5385765351139584e-9
2,4735.0,-975.0,108.664,2.2095816049160285e-9
2,4745.0,-965.0,108.496,5.233587662978183e-9
2,4755.0,-955.0,108.287,6.513226797217734e-9
2,4765.0,-945.0,108.073,6.6700305435203495e-9
2,4775.0,-935.0,107.854,6.826508152412721e-9
2,4785.0,-925.0,107.623,7.20060543557064e-9
2,4795.0,-915.0,107.352,8.4453962594763e-9
2,4805.0,-905.0,107.148,6.3566021068732795e-9
2,4815.0,-895.0,106.965,5.703803945743787e-9
2,4825.0,-885.0,106.786,5.5812654108667535e-9
2,4835.0,-875.0,106.576,6.549482987364909e-9
2,4845.0,-865.0,106.347,7.142101401072962e-9
2,4855.0,-855.0,106.159,5.863979612508211e-9
2,4865.0,-845.0,105.973,5.803315033618587e-9
2,4875.0,-835.0,105.888,2.654108880751052e-9
2,4885.0,-825.0,105.792,3.001164492004471e-9
2,4896.0,-814.0,105.626,5.194761687398994e-9
2,4906.0,-804.0,105.446,5.635141760103519e-9
2,4916.0,-794.0,105.208,7.451311390626505e-9
2,4926.0,-784.0,104.959,7.793498410271695e-9
2,4936.0,-774.0,104.739,6.8844031048230686e-9
2,4946.0,-764.0,104.617,3.819209889629595e-9
2,4956.0,-754.0,104.558,1.849129207962674e-9
2,4966.0,-744.0,104.549,2.825478243825033e-10
2,4976.0,-734.0,104.498,1.6038681338549442e-9
2,4986.0,-724.0,104.394,3.2747759556573207e-9
2,4996.0,-714.0,104.305,2.8054787016101965e-9
2,5006.0,-704.0,104.194,3.5026115220107573e-9
2,5016.0,-694.0,104.154,1.2638077859191711e-9
2,5036.0,-674.0,104.016,4.373781885817531e-9
2,5046.0,-664.0,103.918,3.108658400272468e-9
2,5066.0,-644.0,103.785,4.230909807781494e-9
2,5086.0,-624.0,103.664,3.859643952546456e-9
2,5096.0,-614.0,103.631,1.05391687341161e-9
2,5106.0,-604.0,103.484,4.699848622315351e-9
2,5126.0,-584.0,103.384,3.2058713408886976e-9
2,5146.0,-564.0,103.326,1.8652344753499685e-9
2,5156.0,-554.0,103.162,5.278684992549871e-9
2,5166.0,-544.0,103.013,4.797896167342636e-9
2,5177.0,-533.0,102.866,4.736763716543114e-9
2,5187.0,-523.0,102.683,5.898707720932054e-9
2,5197.0,-513.0,102.517,5.351953517427728e-9
2,5207.0,-503.0,102.312,6.61008516499855e-9
2,5217.0,-493.0,102.107,6.609523160820688e-9
2,5227.0,-483.0,101.895,6.834345935253632e-9
2,5237.0,-473.0,101.689,6.639992807220314e-9
2,5247.0,-463.0,101.46,7.379643920794614e-9
2,5257.0,-453.0,101.232,7.3448613767453675e-9
2,5267.0,-443.0,101.023,6.731053504753709e-9
2,5277.0,-433.0,100.859,5.282052485885531e-9
2,5287.0,-423.0,100.683,5.6697213318327804e-9
2,5297.0,-413.0,100.506,5.702714673209575e-9
2,5307.0,-403.0,100.329,5.7034275111169745e-9
2,5317.0,-393.0,100.134,6.283616460102455e-9
2,5327.0,-383.0,100.003,4.222362827994533e-9
2,5337.0,-373.0,99.855,4.772595493435275e-9
2,5357.0,-353.0,99.75,3.3943493078603873e-9
2,5367.0,-343.0,99.559,6.176835624829992e-9
2,5377.0,-333.0,99.403,5.04555499572093e-9
2,5387.0,-323.0,99.232,5.531883586602209e-9
2,5397.0,-313.0,99.019,6.890037405793994e-9
2,5407.0,-303.0,98.798,7.1463852743665376e-9
2,5417.0,-293.0,98.574,7.240466814948844e-9
2,5427.0,-283.0,98.388,6.010759934423767e-9
2,5437.0,-273.0,98.211,5.719895248312681e-9
2,5447.0,-263.0,97.999,6.849968045205526e-9
2,5457.0,-253.0,97.776,7.20261532986588e-9
2,5467.0,-243.0,97.565,6.8123837981972665e-9
2,5477.0,-233.0,97.422,4.616986528701332e-9
2,5487.0,-223.0,97.233,6.102903454083982e-9
2,5497.0,-213.0,97.005,7.359849830992989e-9
2,5508.0,-202.0,96.783,7.1638743201798446e-9
2,5518.0,-192.0,96.575,6.709363905228316e-9
2,5528.0,-182.0,96.384,6.15943126172149e-9
2,5538.0,-172.0,96.171,6.866912707585969e-9
2,5548.0,-162.0,95.966,6.606561625638319e-9
2,5558.0,-152.0,95.795,5.509968425843843e-9
2,5568.0,-142.0,95.627,5.413454979534343e-9
2,5578.0,-132.0,95.47,5.0594837232400714e-9
2,5588.0,-122.0,95.299,5.5110516660862455e-9
2,5598.0,-112.0,95.152,4.7381374788190155e-9
2,5608.0,-102.0,94.969,5.89879571612279e-9
2,5618.0,-92.0,94.812,5.060673159095848e-9
2,5628.0,-82.0,94.633,5.769848882941035e-9
2,5638.0,-72.0,94.442,6.155547960145242e-9
2,5649.0,-61.0,94.274,5.4145672330069104e-9
2,5659.0,-51.0,94.109,5.317892065848842e-9
2,5669.0,-41.0,93.94,5.446761530415141e-9
2,5679.0,-31.0,93.783,5.0601475265293475e-9
2,5689.0,-21.0,93.605,5.736828719072276e-9
2,5699.0,-11.0,93.426,5.768188646976036e-9
2,5709.0,-1.0,92.591,2.6808550073856053e-8
3,5727.0,17.0,92.043,1.7518365845658966e-8
3,5737.0,27.0,92.03,4.150423985310469e-10
3,5747.0,37.0,91.901,4.1224937986877754e-9
3,5757.0,47.0,91.774,4.059982582917924e-9
3,5767.0,57.0,91.615,5.083871088600506e-9
3,5777.0,67.0,91.491,3.96552598207816e-9
3,5787.0,77.0,91.366,3.998980231638374e-9
3,5797.0,87.0,91.247,3.808518982204193e-9
3,5807.0,97.0,91.126,3.8741096643943835e-9
3,5818.0,108.0,90.989,4.38848050869313e-9
3,5828.0,118.0,90.837,4.869599984539409e-9
3,5838.0,128.0,90.677,5.125879260872539e-9
3,5848.0,138.0,90.509,5.381650060287722e-9
3,5858.0,148.0,90.361,4.740801732886302e-9
3,5868.0,158.0,90.217,4.613086599276257e-9
3,5878.0,168.0,90.068,4.773639472171295e-9
3,5888.0,178.0,89.917,4.837881567994708e-9
3,5898.0,188.0,89.758,5.094056031428888e-9
3,5908.0,198.0,89.588,5.445719584301615e-9
3,5918.0,208.0,89.429,5.092611325822153e-9
3,5928.0,218.0,89.297,4.228088152274252e-9
3,5938.0,228.0,89.231,2.1152643017461424e-9
3,5948.0,238.0,89.149,2.630299142519434e-9
3,5959.0,249.0,89.023,4.0444321788814835e-9
3,5969.0,259.0,88.891,4.237988809248962e-9
3,6624.0,914.0,88.775,4.127212300769264e-9
3,6634.0,924.0,88.624,5.372516443692408e-9
3,6644.0,934.0,88.492,4.696080382034843e-9
3,6654.0,944.0,88.39,3.6294496836761444e-9
3,6664.0,954.0,88.27,4.270990762385642e-9
3,6674.0,964.0,88.133,4.876260603775836e-9
3,6684.0,974.0,88.011,4.342484708718728e-9
3,6694.0,984.0,87.879,4.698670164910503e-9
3,6704.0,994.0,87.728,5.374362400158925e-9
3,6714.0,1004.0,87.59,4.910900133158744e-9
3,6724.0,1014.0,87.467,4.377100006444928e-9
3,6734.0,1024.0,87.343,4.413013353333413e-9
3,6744.0,1034.0,87.203,4.9822976520626494e-9
3,6754.0,1044.0,87.075,4.554993534603666e-9
3,6764.0,1054.0,86.931,5.123945316864873e-9
3,6774.0,1064.0,86.783,5.265212454041519e-9
3,6784.0,1074.0,86.629,5.477216133421098e-9
3,6795.0,1085.0,86.483,5.192107339496386e-9
3,6805.0,1095.0,86.339,5.119927602345621e-9
3,6815.0,1105.0,86.185,5.474069050545767e-9
3,6825.0,1115.0,86.024,5.7208234883021015e-9
3,6835.0,1125.0,85.909,4.085731020156507e-9
3,6845.0,1135.0,85.79,4.228266489271651e-9
3,6855.0,1145.0,85.682,3.837943699055586e-9
3,6865.0,1155.0,85.579,3.661090068999993e-9
3,6875.0,1165.0,85.501,2.7735801362033076e-9
3,6885.0,1175.0,85.379,4.3393949793290255e-9
3,6895.0,1185.0,85.237,5.050292620015471e-9
3,6905.0,1195.0,85.107,4.622831329311449e-9
3,6915.0,1205.0,84.974,4.729048821801613e-9
3,7427.0,1717.0,84.898,2.8988316058350695e-9
3,7437.0,1727.0,84.753,5.530907294883192e-9
3,7447.0,1737.0,84.623,4.957363330906315e-9
3,7457.0,1747.0,84.493,4.956400189724383e-9
3,7467.0,1757.0,84.355,5.260116102178951e-9
3,7477.0,1767.0,84.201,5.867680924244926e-9
3,7487.0,1777.0,84.065,5.179851197951816e-9
3,7497.0,1787.0,83.908,5.977241644552131e-9
3,7507.0,1797.0,83.749,6.050056110904039e-9
3,7517.0,1807.0,83.57,6.806392867038073e-9
3,7527.0,1817.0,83.394,6.687004201837859e-9
3,7537.0,1827.0,83.231,6.188714578776612e-9
3,7547.0,1837.0,83.051,6.82914393262776e-9
3,7557.0,1847.0,82.876,6.634049437146489e-9
3,7567.0,1857.0,82.703,6.553137250697839e-9
3,7577.0,1867.0,82.552,5.716142073979257e-9
3,7587.0,1877.0,82.414,5.221770567705352e-9
3,7597.0,1887.0,82.26,5.824545652856372e-9
3,7607.0,1897.0,82.122,5.2170011724319306e-9
3,7617.0,1907.0,81.978,5.441632398382238e-9
3,7627.0,1917.0,81.829,5.627903511289543e-9
3,7637.0,1927.0,81.685,5.436437467744407e-9
3,7647.0,1937.0,81.538,5.5470739074146265e-9
3,7657.0,1947.0,81.416,4.6021172036854575e-9
3,7667.0,1957.0,81.276,5.27951305996762e-9
3,7677.0,1967.0,81.148,4.825317375095063e-9
3,7687.0,1977.0,81.014,5.049925172786816e-9
3,7697.0,1987.0,80.882,4.972853990882178e-9
3,7707.0,1997.0,80.735,5.535589874306588e-9
3,7717.0,2007.0,80.589,5.495086197926563e-9
3,7727.0,2017.0,80.46,4.853251825890697e-9
3,7738.0,2028.0,80.312,5.5664078869286655e-9
3,7748.0,2038.0,80.17,5.337998606440325e-9
3,7758.0,2048.0,80.041,4.847367964215387e-9
3,7768.0,2058.0,79.927,4.282736500837555e-9
3,7778.0,2068.0,79.813,4.282137828981919e-9
3,7788.0,2078.0,79.685,4.806902637620165e-9
3,7798.0,2088.0,79.55,5.067919445070949e-9
3,7808.0,2098.0,79.406,5.403229244496797e-9
3,7818.0,2108.0,79.258,5.55021685439239e-9
3,7828.0,2118.0,79.111,5.5095039368007535e-9
3,7838.0,2128.0,78.964,5.506301097260916e-9
3,7848.0,2138.0,78.841,4.605311776146787e-9
3,7858.0,2148.0,78.723,4.416977640965113e-9
3,7868.0,2158.0,78.608,4.303785977531832e-9
3,7878.0,2168.0,78.477,4.901129299711317e-9
3,7888.0,2178.0,78.325,5.683766908901276e-9
3,7898.0,2188.0,78.188,5.119909496036143e-9
3,7908.0,2198.0,78.06,4.781512207086087e-9
3,7918.0,2208.0,77.955,3.921437733616583e-9
3,7928.0,2218.0,77.83,4.667383264687611e-9
3,7938.0,2228.0,77.726,3.882445540133663e-9
3,7948.0,2238.0,77.616,4.10594953675688e-9
3,7958.0,2248.0,77.481,5.03750247255794e-9
3,7968.0,2258.0,77.371,4.1032974565340784e-9
3,7978.0,2268.0,77.251,4.475285394655623e-9
3,7988.0,2278.0,77.137,4.250408000028519e-9
3,7998.0,2288.0,77.021,4.3239396904195e-9
3,8008.0,2298.0,76.882,5.179169467722714e-9
3,8018.0,2308.0,76.759,4.580917391070472e-9
3,8028.0,2318.0,76.634,4.653686139884227e-9
3,8801.0,3091.0,76.584,2.038383925904462e-9
3,8811.0,3101.0,76.448,5.54396570829084e-9
3,8821.0,3111.0,76.309,5.662496082332386e-9
3,8831.0,3121.0,76.17,5.658598650384383e-9
3,8841.0,3131.0,76.038,5.37015687598101e-9
3,8851.0,3141.0,75.902,5.529394073979664e-9
3,8861.0,3151.0,75.773,5.241560730304538e-9
3,8871.0,3161.0,75.633,5.684835110708307e-9
3,8881.0,3171.0,75.503,5.275301886906077e-9
3,8891.0,3181.0,75.368,5.474750339955019e-9
3,8901.0,3191.0,75.227,5.714031603386759e-9
3,8911.0,3201.0,75.104,4.98143276601628e-9
3,8921.0,3211.0,74.974,5.2619667165680815e-9
3,8931.0,3221.0,74.848,5.097067633065326e-9
3,8941.0,3231.0,74.706,5.740459325558761e-9
3,8951.0,3241.0,74.57,5.4938225325578925e-9
3,8961.0,3251.0,74.465,4.239437332223169e-9
3,8971.0,3261.0,74.345,4.843155251654295e-9
3,8981.0,3271.0,74.217,5.163171787551585e-9
3,8991.0,3281.0,74.09,5.119735682123841e-9
3,9001.0,3291.0,73.959,5.277663630420845e-9
3,9011.0,3301.0,73.821,5.555739956965256e-9
3,9021.0,3311.0,73.676,5.832839734330404e-9
3,9031.0,3321.0,73.556,4.8238464092909494e-9
3,9041.0,3331.0,73.421,5.423426862815589e-9
3,9051.0,3341.0,73.272,5.98089799093542e-9
3,9061.0,3351.0,73.176,3.851278986332924e-9
3,9071.0,3361.0,73.054,4.8924415874503344e-9
3,9081.0,3371.0,72.922,5.290092153038042e-9
3,9091.0,3381.0,72.788,5.366362250158829e-9
3,9101.0,3391.0,72.647,5.642237120290222e-9
3,9111.0,3401.0,72.522,4.99832068506368e-9
3,9121.0,3411.0,72.407,4.595891457213942e-9
3,9131.0,3421.0,72.287,4.793186010067561e-9
3,9141.0,3431.0,72.19,3.872918249579612e-9
3,9582.0,3872.0,72.148,1.756144758192813e-9
3,9592.0,3882.0,72.033,4.808274081153209e-9
3,9602.0,3892.0,71.899,5.598839677947319e-9
3,9613.0,3903.0,71.779,5.010771907215065e-9
3,9623.0,3913.0,71.66,4.96591026588856e-9
3,9633.0,3923.0,71.51,6.25430441605829e-9
3,9643.0,3933.0,71.38,5.4154122977453405e-9
3,9653.0,3943.0,71.231,6.20120047117419e-9
3,9663.0,3953.0,71.068,6.776034423268981e-9
3,9673.0,3963.0,70.914,6.3942464295318434e-9
3,9683.0,3973.0,70.774,5.806911525380522e-9
3,9693.0,3983.0,70.635,5.7600232394380475e-9
3,9703.0,3993.0,70.505,5.382371477334481e-9
3,9713.0,4003.0,70.363,5.8739230567051555e-9
3,9723.0,4013.0,70.217,6.033243477784033e-9
3,9733.0,4023.0,70.032,7.634707387581383e-9
3,9743.0,4033.0,69.88,6.26419728260035e-9
3,9753.0,4043.0,69.713,6.873730611897255e-9
3,9763.0,4053.0,69.536,7.274829383149933e-9
3,9773.0,4063.0,69.392,5.910909990536611e-9
3,9783.0,4073.0,69.234,6.478105314530334e-9
3,9793.0,4083.0,69.068,6.7971440614742566e-9
3,9803.0,4093.0,68.903,6.746910209532061e-9
3,9813.0,4103.0,68.75,6.248173520996061e-9
3,9823.0,4113.0,68.586,6.688774546863714e-9
3,9833.0,4123.0,68.447,5.662395193068289e-9
3,9843.0,4133.0,68.296,6.144459805489899e-9
3,9853.0,4143.0,68.137,6.461884743594205e-9
3,9863.0,4153.0,67.97,6.777665597540848e-9
3,9873.0,4163.0,67.803,6.7678884800245145e-9
3,9883.0,4173.0,67.669,5.4239703613433345e-9
3,9893.0,4183.0,67.562,4.327750526337665e-9
3,9903.0,4193.0,67.428,5.415609561229521e-9
3,9913.0,4203.0,67.33,3.9578552815191274e-9
3,9923.0,4213.0,67.212,4.76274192649303e-9
3,9933.0,4223.0,67.102,4.4367869535906275e-9
3,9943.0,4233.0,66.984,4.756166542793904e-9
3,9953.0,4243.0,66.87,4.591603527231172e-9
3,9963.0,4253.0,66.796,2.979318774983907e-9
3,9973.0,4263.0,66.674,4.909570285081924e-9
3,10083.0,4373.0,66.602,2.9251516409934876e-9
3,10093.0,4383.0,66.494,4.386147213152136e-9
3,10103.0,4393.0,66.396,3.9777996174818095e-9
3,10113.0,4403.0,66.289,4.3407001389055006e-9
3,10124.0,4414.0,66.242,1.9065212088382248e-9
3,10184.0,4474.0,66.139,4.198125760462856e-9
3,10194.0,4484.0,66.024,4.684104003953677e-9
3,10204.0,4494.0,65.92,4.233188491441392e-9
3,10214.0,4504.0,65.814,4.31195052731342e-9
3,10224.0,4514.0,65.685,5.24332977125007e-9
3,10234.0,4524.0,65.555,5.278726465745962e-9
3,10244.0,4534.0,65.449,4.3006506257165285e-9
3,10254.0,4544.0,65.376,2.9606092261173605e-9
3,10264.0,4554.0,65.279,3.932679763845181e-9
3,10274.0,4564.0,65.189,3.6472056110324988e-9
3,10284.0,4574.0,65.098,3.686198482025355e-9
3,10675.0,4965.0,64.997,4.2405680264983365e-9
3,10685.0,4975.0,64.857,5.872622244775078e-9
3,10755.0,5045.0,64.774,3.49841680030082e-9
3,10765.0,5055.0,64.625,6.274879557737833e-9
3,10775.0,5065.0,64.456,7.106249905541225e-9
3,10785.0,5075.0,64.283,7.261904871121965e-9
3,10795.0,5085.0,64.123,6.705051505508006e-9
3,10805.0,5095.0,63.986,5.733227179963163e-9
3,10815.0,5105.0,63.83,6.519443349198287e-9
3,10825.0,5115.0,63.694,5.675876165388403e-9
3,10836.0,5126.0,63.527,6.960147511361461e-9
