leg,tickLead,tickRace,distance,area
2,3569.0,-2141.0,109.033,1.4117957706272302e-10
2,3572.0,-2138.0,108.976,1.341945567791164e-9
2,3575.0,-2135.0,108.945,7.301481592516043e-10
2,3590.0,-2120.0,108.892,1.2530723213097713e-9
2,3593.0,-2117.0,108.864,6.623073129646923e-10
2,3605.0,-2105.0,108.851,3.084687295216229e-10
2,3608.0,-2102.0,108.789,1.4718756044472103e-9
2,3611.0,-2099.0,108.759,7.12488747331654e-10
2,3626.0,-2084.0,108.711,1.144307022480944e-9
2,3629.0,-2081.0,108.669,1.0016823342126181e-9
2,3644.0,-2066.0,108.629,9.575649923432762e-10
2,3647.0,-2063.0,108.57,1.4129271420197235e-9
2,3650.0,-2060.0,108.522,1.1498788688048145e-9
2,3653.0,-2057.0,108.497,5.991859350212878e-10
2,3656.0,-2054.0,108.466,7.43408854920936e-10
2,3659.0,-2051.0,108.422,1.0556617392049503e-9
2,3662.0,-2048.0,108.367,1.3200562664386872e-9
2,3665.0,-2045.0,108.311,1.344469627976453e-9
2,3668.0,-2042.0,108.256,1.3208651096698424e-9
2,3671.0,-2039.0,108.202,1.2972568041971212e-9
2,3674.0,-2036.0,108.139,1.5138843722698276e-9
2,3677.0,-2033.0,108.081,1.394092715814921e-9
2,3680.0,-2030.0,108.028,1.2742971551947819e-9
2,3683.0,-2027.0,107.973,1.3228004734266042e-9
2,3686.0,-2024.0,107.916,1.3713075679401513e-9
2,3689.0,-2021.0,107.853,1.5160461610624653e-9
2,3692.0,-2018.0,107.787,1.5885801172983367e-9
2,3695.0,-2015.0,107.719,1.6370309602111463e-9
2,3698.0,-2012.0,107.662,1.3725346687838575e-9
2,3701.0,-2009.0,107.611,1.2284373029772308e-9
2,3704.0,-2006.0,107.558,1.2770288850148193e-9
2,3707.0,-2003.0,107.508,1.2051428255971104e-9
2,3710.0,-2000.0,107.461,1.133239686565375e-9
2,3713.0,-1997.0,107.414,1.1336601178052124e-9
2,3716.0,-1994.0,107.36,1.3029427759400714e-9
2,3719.0,-1991.0,107.302,1.3998564891023782e-9
2,3722.0,-1988.0,107.244,1.4002286383324808e-9
2,3725.0,-1985.0,107.188,1.3523156433405356e-9
2,3728.0,-1982.0,107.127,1.473440078672336e-9
2,3731.0,-1979.0,107.065,1.4979397864888367e-9
2,3734.0,-1976.0,107.004,1.4741174950245848e-9
2,3737.0,-1973.0,106.943,1.474461053402428e-9
2,3740.0,-1970.0,106.879,1.5473128604377928e-9
2,3743.0,-1967.0,106.818,1.475102703670555e-9
2,3746.0,-1964.0,106.754,1.5479831649557483e-9
2,3750.0,-1960.0,106.69,1.5487073675049807e-9
2,3753.0,-1957.0,106.621,1.6699946444040648e-9
2,3756.0,-1954.0,106.552,1.6702483176661916e-9
2,3759.0,-1951.0,106.482,1.694702457354817e-9
2,3762.0,-1948.0,106.413,1.6707347870728488e-9
2,3765.0,-1945.0,106.346,1.6225642211226148e-9
2,3768.0,-1942.0,106.277,1.6712614587004058e-9
2,3771.0,-1939.0,106.208,1.671506508260997e-9
2,3774.0,-1936.0,106.139,1.6717498305779606e-9
2,3777.0,-1933.0,106.071,1.6477674306554713e-9
2,3780.0,-1930.0,106.005,1.5995632970988408e-9
2,3783.0,-1927.0,105.939,1.5998364040288618e-9
2,3786.0,-1924.0,105.873,1.600107930644898e-9
2,3789.0,-1921.0,105.806,1.6246183516837334e-9
2,3792.0,-1918.0,105.739,1.6248754157634534e-9
2,3795.0,-1915.0,105.668,1.7221210046765991e-9
2,3798.0,-1912.0,105.596,1.7465745463961117e-9
2,3801.0,-1909.0,105.527,1.674004728359314e-9
2,3804.0,-1906.0,105.457,1.6984870563842483e-9
2,3807.0,-1903.0,105.389,1.6501800312037297e-9
2,3810.0,-1900.0,105.318,1.7232030701139857e-9
2,3813.0,-1897.0,105.245,1.7719272885719618e-9
2,3816.0,-1894.0,105.172,1.7720918250347782e-9
2,3819.0,-1891.0,105.102,1.6994463005961408e-9
2,3822.0,-1888.0,105.032,1.6996489170488609e-9
2,3825.0,-1885.0,104.957,1.8212242307786175e-9
2,3828.0,-1882.0,104.883,1.7970745673005355e-9
2,3831.0,-1879.0,104.811,1.7486577785265523e-9
2,3834.0,-1876.0,104.74,1.724544345716571e-9
2,3837.0,-1873.0,104.674,1.6033030494679266e-9
2,3840.0,-1870.0,104.611,1.5306787315620115e-9
2,3843.0,-1867.0,104.55,1.4823648232561216e-9
2,3846.0,-1864.0,104.487,1.5312537485972146e-9
2,3849.0,-1861.0,104.421,1.604431165937721e-9
2,3852.0,-1858.0,104.365,1.3616009664783963e-9
2,3855.0,-1855.0,104.329,8.756106150488442e-10
2,3858.0,-1852.0,104.284,1.094939888191377e-9
2,3861.0,-1849.0,104.23,1.3143255563288068e-9
2,3864.0,-1846.0,104.171,1.4363593292581585e-9
2,3867.0,-1843.0,104.111,1.461003758879863e-9
2,3870.0,-1840.0,104.053,1.4125985452868974e-9
2,3873.0,-1837.0,104.0,1.2911346030359465e-9
2,3876.0,-1834.0,103.946,1.3158375344646176e-9
2,3879.0,-1831.0,103.891,1.3405391614811672e-9
2,3882.0,-1828.0,103.841,1.218998326415116e-9
2,3885.0,-1825.0,103.796,1.097444215951588e-9
2,3888.0,-1822.0,103.752,1.073424879554257e-9
2,3891.0,-1819.0,103.708,1.073797657982619e-9
2,3894.0,-1816.0,103.661,1.1473919802738475e-9
2,3897.0,-1813.0,103.613,1.1721701112862555e-9
2,3900.0,-1810.0,103.565,1.1725291602867265e-9
2,3903.0,-1807.0,103.52,1.099597842239597e-9
2,3906.0,-1804.0,103.475,1.0999647794757337e-9
2,3909.0,-1801.0,103.426,1.1981150174082106e-9
2,3912.0,-1798.0,103.372,1.3207271685326166e-9
2,3915.0,-1795.0,103.315,1.3944211304877023e-9
2,3918.0,-1792.0,103.256,1.4436435232301206e-9
2,3921.0,-1789.0,103.199,1.3949905794205751e-9
2,3924.0,-1786.0,103.146,1.2973972997391544e-9
2,3927.0,-1783.0,103.084,1.5180238821344308e-9
2,3930.0,-1780.0,103.024,1.4693079261301013e-9
2,3933.0,-1777.0,102.968,1.371628496227415e-9
2,3936.0,-1774.0,102.907,1.494385718674702e-9
2,3939.0,-1771.0,102.845,1.5191333823934494e-9
2,3942.0,-1768.0,102.787,1.421377657734437e-9
2,3945.0,-1765.0,102.728,1.4461612357683308e-9
2,3948.0,-1762.0,102.671,1.3974120892768647e-9
2,3951.0,-1759.0,102.616,1.3486688874648896e-9
2,3954.0,-1756.0,102.562,1.324449453647493e-9
2,3957.0,-1753.0,102.504,1.4228590338004158e-9
2,3960.0,-1750.0,102.445,1.4476619936228773e-9
2,3963.0,-1747.0,102.384,1.4969921522547697e-9
2,3966.0,-1744.0,102.3,2.0615319168993696e-9
2,3969.0,-1741.0,102.236,1.5707425295203062e-9
2,3972.0,-1738.0,102.178,1.423711659084054e-9
2,3975.0,-1735.0,102.119,1.4485226999644175e-9
2,3978.0,-1732.0,102.06,1.4487786403021726e-9
2,3981.0,-1729.0,101.999,1.4981384078667179e-9
2,3984.0,-1726.0,101.937,1.522927004375256e-9
2,3987.0,-1723.0,101.872,1.5968242595676331e-9
2,3990.0,-1720.0,101.804,1.6706898618686775e-9
2,3993.0,-1717.0,101.736,1.6708296158678787e-9
2,3996.0,-1714.0,101.675,1.499007897719522e-9
2,3999.0,-1711.0,101.615,1.4746631976531512e-9
2,4002.0,-1708.0,101.555,1.4748983400508662e-9
2,4005.0,-1705.0,101.494,1.4997103267256978e-9
2,4008.0,-1702.0,101.431,1.5490947729045002e-9
2,4011.0,-1699.0,101.369,1.5247072792072593e-9
2,4014.0,-1696.0,101.305,1.5740899733820106e-9
2,4017.0,-1693.0,101.242,1.5496812121136545e-9
2,4020.0,-1690.0,101.174,1.672838348327713e-9
2,4023.0,-1687.0,101.106,1.6729619436565707e-9
2,4026.0,-1684.0,101.037,1.6976796374668706e-9
2,4029.0,-1681.0,100.969,1.6731875359682556e-9
2,4032.0,-1678.0,100.907,1.5257067775197234e-9
2,4035.0,-1675.0,100.845,1.5259041309762351e-9
2,4038.0,-1672.0,100.782,1.5507069164777093e-9
2,4041.0,-1669.0,100.721,1.5016695461376252e-9
2,4044.0,-1666.0,100.655,1.6249386326627768e-9
2,4047.0,-1663.0,100.591,1.5758490235428273e-9
2,4050.0,-1660.0,100.529,1.5267788831900195e-9
2,4053.0,-1657.0,100.461,1.6746888861679745e-9
2,4056.0,-1654.0,100.397,1.5763085305705557e-9
2,4059.0,-1651.0,100.335,1.5272197232170593e-9
2,4062.0,-1648.0,100.273,1.5274043681363018e-9
2,4065.0,-1645.0,100.213,1.4783253459568143e-9
2,4068.0,-1642.0,100.148,1.6017017977604802e-9
2,4071.0,-1639.0,100.085,1.552571027837167e-9
2,4074.0,-1636.0,100.023,1.5280984566889622e-9
2,4077.0,-1633.0,99.964,1.454349079091524e-9
2,4080.0,-1630.0,99.9,1.5777888534568976e-9
2,4084.0,-1626.0,99.841,1.4550540846937477e-9
2,4087.0,-1623.0,99.784,1.405945849778617e-9
2,4090.0,-1620.0,99.729,1.3568485286788722e-9
2,4093.0,-1617.0,99.672,1.4064299425473885e-9
2,4096.0,-1614.0,99.616,1.3819848918090447e-9
2,4099.0,-1611.0,99.569,1.1601297871883725e-9
2,4102.0,-1608.0,99.534,8.642028133296787e-10
2,4105.0,-1605.0,99.495,9.633149515214693e-10
2,4108.0,-1602.0,99.451,1.087157570968024e-9
2,4111.0,-1599.0,99.326,3.088145776940122e-9
2,4114.0,-1596.0,99.262,1.58078000842515e-9
2,4117.0,-1593.0,99.199,1.5562191791548994e-9
2,4120.0,-1590.0,99.133,1.630452362916586e-9
2,4123.0,-1587.0,99.069,1.5811588851134437e-9
2,4126.0,-1584.0,99.002,1.6553852916240073e-9
2,4129.0,-1581.0,98.933,1.7048679268803657e-9
2,4132.0,-1578.0,98.866,1.6555159859685686e-9
2,4135.0,-1575.0,98.795,1.7544016307986649e-9
2,4138.0,-1572.0,98.724,1.7544131940374966e-9
2,4141.0,-1569.0,98.657,1.6556157517624479e-9
2,4144.0,-1566.0,98.591,1.6309868601078201e-9
2,4147.0,-1563.0,98.525,1.6310753337271803e-9
2,4150.0,-1560.0,98.459,1.6311622270336027e-9
2,4153.0,-1557.0,98.391,1.6806622081008835e-9
2,4156.0,-1554.0,98.324,1.6560063216893562e-9
2,4159.0,-1551.0,98.258,1.631363633218231e-9
2,4162.0,-1548.0,98.193,1.6067334971028905e-9
2,4165.0,-1545.0,98.13,1.55740264741599e-9
2,4168.0,-1542.0,98.074,1.3845153207745104e-9
2,4171.0,-1539.0,98.021,1.3105595251682542e-9
2,4174.0,-1536.0,97.967,1.3355183426068661e-9
2,4177.0,-1533.0,97.91,1.4099280357203345e-9
2,4180.0,-1530.0,97.846,1.5832354646413843e-9
2,4183.0,-1527.0,97.78,1.6327983265435549e-9
2,4186.0,-1524.0,97.709,1.756523924085158e-9
2,4189.0,-1521.0,97.643,1.6328501456663313e-9
2,4192.0,-1518.0,97.578,1.6081825124740672e-9
2,4195.0,-1515.0,97.512,1.6329958497858297e-9
2,4198.0,-1512.0,97.45,1.5341162375801928e-9
2,4201.0,-1509.0,97.392,1.435282618451598e-9
2,4204.0,-1506.0,97.331,1.5096767469930298e-9
2,4207.0,-1503.0,97.257,1.8314474321197438e-9
2,4210.0,-1500.0,97.189,1.6829227979079675e-9
2,4213.0,-1497.0,97.117,1.7819041469755821e-9
2,4216.0,-1494.0,97.047,1.7323734697552576e-9
2,4219.0,-1491.0,96.975,1.7818337076516907e-9
2,4222.0,-1488.0,96.904,1.757039480973134e-9
2,4225.0,-1485.0,96.828,1.880684040157029e-9
2,4228.0,-1482.0,96.752,1.8805428253234093e-9
2,4231.0,-1479.0,96.681,1.7567344299824988e-9
2,4234.0,-1476.0,96.615,1.633021218608586e-9
2,4237.0,-1473.0,96.557,1.4351748176731094e-9
2,4240.0,-1470.0,96.5,1.4105888187820958e-9
2,4243.0,-1467.0,96.442,1.4354959545046786e-9
2,4246.0,-1464.0,96.39,1.2871720792593032e-9
2,4249.0,-1461.0,96.345,1.1141252182147934e-9
2,4267.0,-1443.0,96.326,4.722443458309303e-10
2,4270.0,-1440.0,96.252,1.839672169381681e-9
2,4273.0,-1437.0,96.19,1.5413405909590515e-9
2,4276.0,-1434.0,96.143,1.1685936761323767e-9
2,4279.0,-1431.0,96.113,7.461353479868135e-10
2,4282.0,-1428.0,96.106,1.741867788647186e-10
2,4304.0,-1406.0,96.066,1.0002223060456398e-9
2,4307.0,-1403.0,96.033,8.254448975047004e-10
2,4322.0,-1388.0,95.991,1.0538134484866315e-9
2,4325.0,-1385.0,95.938,1.3300769077415235e-9
2,4328.0,-1382.0,95.929,2.2594577154136642e-10
2,4343.0,-1367.0,95.873,1.410279390759115e-9
2,4346.0,-1364.0,95.839,8.564304666660778e-10
2,4367.0,-1343.0,95.796,1.0879292419092705e-9
2,4370.0,-1340.0,95.765,7.845568125528944e-10
2,4373.0,-1337.0,95.764,2.532142776802279e-11
2,4392.0,-1318.0,95.713,1.2966515799891011e-9
2,4395.0,-1315.0,95.659,1.3731096092703321e-9
2,4398.0,-1312.0,95.615,1.1190204239225671e-9
2,4401.0,-1309.0,95.598,4.325057412407948e-10
2,4425.0,-1285.0,95.582,4.0921343763845337e-10
2,4428.0,-1282.0,95.53,1.330371966344069e-9
2,4431.0,-1279.0,95.491,9.979795518768045e-10
2,4434.0,-1276.0,95.479,3.0719649375050143e-10
2,4449.0,-1261.0,95.427,1.335240507070544e-9
2,4452.0,-1258.0,95.369,1.4894522552101263e-9
2,4455.0,-1255.0,95.322,1.2071185784721283e-9
2,4458.0,-1252.0,95.301,5.395215925700977e-10
2,4473.0,-1237.0,95.278,5.927559875203697e-10
2,4476.0,-1234.0,95.221,1.4693721541251809e-9
2,4479.0,-1231.0,95.177,1.1344106435264186e-9
2,4482.0,-1228.0,95.144,8.510335365008409e-10
2,4485.0,-1225.0,95.118,6.707520745573832e-10
2,4488.0,-1222.0,95.097,5.419897535139554e-10
2,4491.0,-1219.0,95.08,4.3895918435805717e-10
2,4494.0,-1216.0,95.054,6.716459069901042e-10
2,4497.0,-1213.0,95.018,9.302886115445712e-10
2,4500.0,-1210.0,94.983,9.047125532924176e-10
2,4503.0,-1207.0,94.945,9.825365391493594e-10
2,4506.0,-1204.0,94.904,1.0603702378033017e-9
2,4509.0,-1201.0,94.862,1.0864809116976545e-9
2,4512.0,-1198.0,94.817,1.1643271583542677e-9
2,4516.0,-1194.0,94.771,1.190684723422048e-9
2,4519.0,-1191.0,94.71,1.5791086626185936e-9
2,4522.0,-1188.0,94.641,1.7861643759689446e-9
2,4525.0,-1185.0,94.576,1.6825433571113241e-9
2,4528.0,-1182.0,94.515,1.5789969217280632e-9
2,4531.0,-1179.0,94.453,1.6049007863444838e-9
2,4534.0,-1176.0,94.396,1.4755204483287174e-9
2,4537.0,-1173.0,94.336,1.5532442099758989e-9
2,4540.0,-1170.0,94.275,1.5791626990233464e-9
2,4543.0,-1167.0,94.211,1.6568224872939957e-9
3,4768.0,-942.0,92.846,3.68058654848459e-8
3,4771.0,-939.0,92.836,2.678264059546955e-10
3,4774.0,-936.0,92.814,5.894869845302612e-10
3,4777.0,-933.0,92.797,4.557031648645897e-10
3,4780.0,-930.0,92.779,4.82721211455472e-10
3,4783.0,-927.0,92.753,6.975361606895898e-10
3,4786.0,-924.0,92.718,9.392710217040338e-10
3,4789.0,-921.0,92.683,9.395050637899818e-10
3,4792.0,-918.0,92.647,9.66583122029496e-10
3,4795.0,-915.0,92.611,9.66812496065099e-10
3,4798.0,-912.0,92.581,8.058939432735329e-10
3,4801.0,-909.0,92.548,8.867358615443458e-10
3,4804.0,-906.0,92.509,1.0482075771680717e-9
3,4807.0,-903.0,92.47,1.048420074662087e-9
3,4810.0,-900.0,92.439,8.335640799313898e-10
3,4813.0,-897.0,92.404,9.413715870686676e-10
3,4816.0,-894.0,92.366,1.022293749005492e-9
3,4819.0,-891.0,92.327,1.049412276721618e-9
3,4822.0,-888.0,92.289,1.022714259484732e-9
3,4825.0,-885.0,92.251,1.0229292617117747e-9
3,4828.0,-882.0,92.213,1.023143740070307e-9
3,4831.0,-879.0,92.182,8.348761285890264e-10
3,4834.0,-876.0,92.148,9.159162363060356e-10
3,4837.0,-873.0,92.12,7.54498207659724e-10
3,4840.0,-870.0,92.089,8.355877644825371e-10
3,4843.0,-867.0,92.054,9.436520750049653e-10
3,4846.0,-864.0,92.018,9.708403389581364e-10
3,4849.0,-861.0,91.985,8.901541058878303e-10
3,4852.0,-858.0,91.947,1.0252643429662165e-9
3,4855.0,-855.0,91.908,1.052454811655241e-9
3,4858.0,-852.0,91.873,9.447139681039422e-10
3,4861.0,-849.0,91.829,1.1878629965062743e-9
3,4864.0,-846.0,91.791,1.0260565981642633e-9
3,4867.0,-843.0,91.758,8.912539762466497e-10
3,4870.0,-840.0,91.724,9.184922902367953e-10
3,4873.0,-837.0,91.686,1.0267795027711331e-9
3,4876.0,-834.0,91.65,9.729446201700543e-10
3,4879.0,-831.0,91.618,8.650507926629594e-10
3,4882.0,-828.0,91.584,9.193504102178865e-10
3,4885.0,-825.0,91.544,1.0818162066402508e-9
3,4888.0,-822.0,91.51,9.19736684679874e-10
3,4891.0,-819.0,91.479,8.388001742743693e-10
3,4894.0,-816.0,91.442,1.0013904090583334e-9
3,4897.0,-813.0,91.403,1.0557278331198991e-9
3,4900.0,-810.0,91.363,1.0829930009543461e-9
3,4903.0,-807.0,91.322,1.1102551875604433e-9
3,4906.0,-804.0,91.284,1.0292013693411287e-9
3,4909.0,-801.0,91.248,9.752337371291533e-10
3,4913.0,-797.0,91.214,9.214510805804043e-10
3,4916.0,-794.0,91.183,8.403601125041316e-10
3,4919.0,-791.0,91.137,1.2472202054305307e-9
3,4922.0,-788.0,91.104,8.949026839936856e-10
3,4925.0,-785.0,91.07,9.222437435545147e-10
3,4928.0,-782.0,91.035,9.495870544088736e-10
3,4931.0,-779.0,91.003,8.68402785428312e-10
3,4934.0,-776.0,90.967,9.771823465637977e-10
3,4938.0,-772.0,90.935,8.689858597291311e-10
3,4941.0,-769.0,90.895,1.0864620360920919e-9
3,4944.0,-766.0,90.852,1.1681223679052595e-9
3,4947.0,-763.0,90.809,1.1682781063455984e-9
3,4950.0,-760.0,90.766,1.168433173986285e-9
3,4953.0,-757.0,90.726,1.08707617441546e-9
3,4956.0,-754.0,90.684,1.1416053174107718e-9
3,4959.0,-751.0,90.642,1.1417674334284478e-9
3,4962.0,-748.0,90.6,1.1419289094844013e-9
3,4965.0,-745.0,90.56,1.0877165279504823e-9
3,4968.0,-742.0,90.523,1.0063178207609275e-9
3,4971.0,-739.0,90.481,1.1424978659297244e-9
3,4974.0,-736.0,90.44,1.1154568857748084e-9
3,4977.0,-733.0,90.402,1.0340099320375207e-9
3,4980.0,-730.0,90.358,1.1974531298321174e-9
3,4983.0,-727.0,90.311,1.2792238781706034e-9
3,4986.0,-724.0,90.264,1.2793280648644643e-9
3,4989.0,-721.0,90.221,1.1705696099189302e-9
3,4992.0,-718.0,90.175,1.2523723868182762e-9
3,4995.0,-715.0,90.132,1.1708215494982492e-9
3,4998.0,-712.0,90.084,1.3070885393989995e-9
3,5001.0,-709.0,90.037,1.2799506742453939e-9
3,5004.0,-706.0,89.992,1.225593518332671e-9
3,5007.0,-703.0,89.959,8.989177730917401e-10
3,5010.0,-700.0,89.93,7.901590213842975e-10
3,5013.0,-697.0,89.9,8.176270954493214e-10
3,5016.0,-694.0,89.867,8.996127668963773e-10
3,5019.0,-691.0,89.84,7.362412147937767e-10
3,5022.0,-688.0,89.822,4.90997877765584e-10
3,5101.0,-609.0,89.789,9.14063497025136e-10
3,5104.0,-606.0,89.754,9.696641942800347e-10
3,5107.0,-603.0,89.716,1.0529687656461564e-9
3,5110.0,-600.0,89.674,1.1639721573652484e-9
3,5113.0,-597.0,89.634,1.1086887024205571e-9
3,5116.0,-594.0,89.6,9.425491834816823e-10
3,5119.0,-591.0,89.564,9.98188476251205e-10
3,5122.0,-588.0,89.527,1.0260989216795046e-9
3,5125.0,-585.0,89.491,9.985440838248643e-10
3,5128.0,-582.0,89.451,1.1096715878491331e-9
3,5131.0,-579.0,89.412,1.0820848184493482e-9
3,5134.0,-576.0,89.374,1.0545013509847677e-9
3,5137.0,-573.0,89.331,1.1934078677843108e-9
3,5140.0,-570.0,89.292,1.0825283448463652e-9
3,5143.0,-567.0,89.252,1.1104421733531312e-9
3,5146.0,-564.0,89.219,9.162743947171686e-10
3,5149.0,-561.0,89.177,1.1663569086948918e-9
3,5152.0,-558.0,89.134,1.1942537594722618e-9
3,5155.0,-555.0,89.093,1.1388333974925946e-9
3,5158.0,-552.0,89.052,1.1389718842962373e-9
3,5161.0,-549.0,89.008,1.2224386600194232e-9
3,5164.0,-546.0,88.962,1.2781005957274866e-9
3,5167.0,-543.0,88.92,1.167061996680743e-9
3,5170.0,-540.0,88.889,8.615493279001699e-10
3,5173.0,-537.0,88.838,1.4175560380624026e-9
3,5176.0,-534.0,88.795,1.1952549346001355e-9
3,5179.0,-531.0,88.755,1.111989664164528e-9
3,5182.0,-528.0,88.717,1.0565377534445166e-9
3,5185.0,-525.0,88.683,9.454867886970956e-10
3,5188.0,-522.0,88.65,9.178625281165156e-10
3,5191.0,-519.0,88.617,9.180514803521718e-10
3,5194.0,-516.0,88.585,8.904196067122107e-10
3,5197.0,-513.0,88.554,8.627853671358745e-10
3,5200.0,-510.0,88.51,1.2247867027960136e-9
3,5203.0,-507.0,88.472,1.0578904403676326e-9
3,5206.0,-504.0,88.435,1.0302083774688246e-9
3,5209.0,-501.0,88.401,9.468433399393406e-10
3,5212.0,-498.0,88.363,1.0584150238354898e-9
3,5215.0,-495.0,88.324,1.086419840429862e-9
3,5218.0,-492.0,88.286,1.0587102882913036e-9
3,5221.0,-489.0,88.251,9.752852390220948e-10
3,5224.0,-486.0,88.217,9.475938217931862e-10
3,5228.0,-482.0,88.181,1.0037045849568568e-9
3,5231.0,-479.0,88.141,1.1153865064921902e-9
3,5234.0,-476.0,88.103,1.0597558616714152e-9
3,5237.0,-473.0,88.068,9.76245869394808e-10
3,5240.0,-470.0,88.032,1.0043089090826589e-9
3,5243.0,-467.0,87.994,1.060265050746372e-9
3,5246.0,-464.0,87.958,1.0046138617269469e-9
3,5249.0,-461.0,87.924,9.489668832489316e-10
3,5252.0,-458.0,87.889,9.770525396645307e-10
3,5255.0,-455.0,87.856,9.213906691067305e-10
3,5258.0,-452.0,87.82,1.0053324211968858e-9
3,5261.0,-449.0,87.783,1.0334182540183737e-9
3,5264.0,-446.0,87.747,1.0056431639710407e-9
3,5267.0,-443.0,87.713,9.49936405546729e-10
3,5270.0,-440.0,87.679,9.50109114188181e-10
3,5273.0,-437.0,87.645,9.502814034450809e-10
3,5276.0,-434.0,87.611,9.504532733158402e-10
3,5279.0,-431.0,87.579,8.94715836636175e-10
3,5282.0,-428.0,87.547,8.948972529654124e-10
3,5285.0,-425.0,87.514,9.230442219038189e-10
3,5288.0,-422.0,87.481,9.232199869010296e-10
3,5291.0,-419.0,87.446,9.793475145646138e-10
3,5294.0,-416.0,87.411,9.795106804665832e-10
3,5297.0,-413.0,87.372,1.0916110943709696e-9
3,5300.0,-410.0,87.336,1.0077790688696891e-9
3,5303.0,-407.0,87.299,1.0359261860679154e-9
3,5306.0,-404.0,87.265,9.520834570500214e-10
3,5309.0,-401.0,87.223,1.1762557299525883e-9
3,5312.0,-398.0,87.186,1.0363414147769048e-9
3,5315.0,-395.0,87.15,1.0084793698398832e-9
3,5318.0,-392.0,87.111,1.0926657080262875e-9
3,5321.0,-389.0,87.062,1.3729171901525868e-9
3,5324.0,-386.0,87.031,8.686707964876352e-10
3,5327.0,-383.0,86.999,8.96873034894618e-10
3,5330.0,-380.0,86.964,9.811294534845361e-10
3,5333.0,-377.0,86.928,1.0093176282727435e-9
3,5336.0,-374.0,86.893,9.814321507232878e-10
3,5339.0,-371.0,86.862,8.694269478742726e-10
3,5342.0,-368.0,86.833,8.135108884385823e-10
3,5345.0,-365.0,86.8,9.259085403768827e-10
3,5348.0,-362.0,86.771,8.138431897116228e-10
3,5351.0,-359.0,86.744,7.578965170809365e-10
3,5354.0,-356.0,86.718,7.300123978478174e-10
3,5357.0,-353.0,86.688,8.425218894156506e-10
3,5360.0,-350.0,86.658,8.427020310218325e-10
3,5363.0,-347.0,86.631,7.586067945972627e-10
3,5366.0,-344.0,86.603,7.868935847115031e-10
3,5369.0,-341.0,86.573,8.43289192273967e-10
3,5372.0,-338.0,86.549,6.747978309361445e-10
3,5375.0,-335.0,86.528,5.906242762939105e-10
3,5378.0,-332.0,86.503,7.033296008347482e-10
3,5381.0,-329.0,86.467,1.0130023428457027e-9
3,5384.0,-326.0,86.439,7.880382866140691e-10
3,5387.0,-323.0,86.405,9.570935125165452e-10
3,5390.0,-320.0,86.367,1.0698426171447454e-9
3,5393.0,-317.0,86.321,1.2951634597763771e-9
3,5396.0,-314.0,86.282,1.0981434094146754e-9
3,5399.0,-311.0,86.25,9.011708475504231e-10
3,5402.0,-308.0,86.213,1.0421408310424555e-9
3,5405.0,-305.0,86.186,7.606211132985318e-10
3,5408.0,-302.0,86.156,8.453240746436255e-10
3,5411.0,-299.0,86.128,7.891411370516337e-10
3,5414.0,-296.0,86.099,8.17507334267766e-10
3,5417.0,-293.0,86.072,7.613016538184007e-10
3,5420.0,-290.0,86.041,8.742765433695926e-10
3,5423.0,-287.0,86.006,9.872540511764768e-10
3,5426.0,-284.0,85.971,9.873982975751535e-10
3,5429.0,-281.0,85.934,1.0439609308847048e-9
3,5432.0,-278.0,85.902,9.030214485161607e-10
3,5435.0,-275.0,85.868,9.596214625377135e-10
3,5438.0,-272.0,85.827,1.157323787373727e-9
3,5441.0,-269.0,85.793,9.59841917378506e-10
3,5445.0,-265.0,85.758,9.884014047726905e-10
3,5448.0,-262.0,85.719,1.1014930325564622e-9
3,5451.0,-259.0,85.678,1.15807697337422e-9
3,5454.0,-256.0,85.64,1.073435360559647e-9
3,5457.0,-253.0,85.601,1.1017942148140227e-9
3,5460.0,-250.0,85.56,1.1583918308228994e-9
3,5463.0,-247.0,85.517,1.2149697175813998e-9
3,5466.0,-244.0,85.477,1.1302764059085644e-9
3,5469.0,-241.0,85.436,1.1586200746766686e-9
3,5472.0,-238.0,85.392,1.243460497550374e-9
3,5475.0,-235.0,85.351,1.1587374931410718e-9
3,5478.0,-232.0,85.313,1.0740431174052986e-9
3,5481.0,-229.0,85.273,1.1306738569662448e-9
3,5484.0,-226.0,85.226,1.3285910170853932e-9
3,5487.0,-223.0,85.18,1.3003248002833112e-9
3,5490.0,-220.0,85.133,1.3285936514860473e-9
3,5493.0,-217.0,85.09,1.215543391023096e-9
3,5496.0,-214.0,85.063,7.633509851197467e-10
3,5499.0,-211.0,85.038,7.069761559667745e-10
3,5502.0,-208.0,85.006,9.051197644915272e-10
3,5505.0,-205.0,84.976,8.487028965831687e-10
3,5508.0,-202.0,84.946,8.488656677997505e-10
3,5511.0,-199.0,84.921,7.075442535061529e-10
3,5514.0,-196.0,84.897,6.794161981458681e-10
3,5517.0,-193.0,84.873,6.79593702630872e-10
3,5520.0,-190.0,84.852,5.948101370370483e-10
3,5523.0,-187.0,84.834,5.099971299388967e-10
3,5526.0,-184.0,84.816,5.101658937222165e-10
3,5529.0,-181.0,84.798,5.103345399615464e-10
3,5532.0,-178.0,84.783,4.254267499611953e-10
3,5535.0,-175.0,84.761,6.241613937017836e-10
3,5538.0,-172.0,84.743,5.108337460210109e-10
3,5541.0,-169.0,84.733,2.839033563653207e-10
3,5544.0,-166.0,84.717,4.544215816861944e-10
