leg,tickLead,tickRace,distance,area
2,1894.0,-3816.0,115.484,5.820246291209017e-10
2,1896.0,-3814.0,115.434,6.618206232844897e-10
2,1898.0,-3812.0,115.384,6.622318398071555e-10
2,1900.0,-3810.0,115.336,6.361422680219384e-10
2,1902.0,-3808.0,115.291,5.967705014148554e-10
2,1904.0,-3806.0,115.243,6.36967595164763e-10
2,1906.0,-3804.0,115.195,6.373711512537082e-10
2,1908.0,-3802.0,115.147,6.377741500968836e-10
2,1910.0,-3800.0,115.103,5.850053720135178e-10
2,1912.0,-3798.0,115.06,5.720921975380745e-10
2,1914.0,-3796.0,115.01,6.656502536340776e-10
2,1916.0,-3794.0,114.96,6.66056185514594e-10
2,1919.0,-3791.0,114.908,6.934753159911932e-10
2,1921.0,-3789.0,114.857,6.805430231736329e-10
2,1923.0,-3787.0,114.808,6.542509340984768e-10
2,1925.0,-3785.0,114.738,9.351314745930558e-10
2,1927.0,-3783.0,114.69,6.415692537136145e-10
2,1929.0,-3781.0,114.643,6.28594836733644e-10
2,1931.0,-3779.0,114.599,5.888481440712055e-10
2,1933.0,-3777.0,114.553,6.160096410993027e-10
2,1935.0,-3775.0,114.531,2.9483061570085954e-10
2,1937.0,-3773.0,114.487,5.901006410683874e-10
2,1939.0,-3771.0,114.447,5.368120653221621e-10
2,1941.0,-3769.0,114.407,5.371779850834443e-10
2,1943.0,-3767.0,114.345,8.331123289320302e-10
2,1945.0,-3765.0,114.3,6.050175877255219e-10
2,1947.0,-3763.0,114.257,5.784996567390965e-10
2,1949.0,-3761.0,114.217,5.384963787890084e-10
2,1951.0,-3759.0,114.178,5.253910134509467e-10
2,1953.0,-3757.0,114.141,4.987928191473795e-10
2,1955.0,-3755.0,114.105,4.856535966055779e-10
2,1957.0,-3753.0,114.069,4.859970732041443e-10
2,1959.0,-3751.0,114.028,5.538753501769933e-10
2,1961.0,-3749.0,113.988,5.40725784368742e-10
2,1963.0,-3747.0,113.95,5.14037498038863e-10
2,1965.0,-3745.0,113.91,5.414580447274318e-10
2,1967.0,-3743.0,113.869,5.553618846948239e-10
2,1969.0,-3741.0,113.827,5.692782343298922e-10
2,1971.0,-3739.0,113.788,5.289642019961753e-10
2,1973.0,-3737.0,113.752,4.886090552055286e-10
2,1975.0,-3735.0,113.715,5.025293081594679e-10
2,1977.0,-3733.0,113.671,5.979945684266959e-10
2,1979.0,-3731.0,113.629,5.711743444103381e-10
2,1981.0,-3729.0,113.59,5.307229867756901e-10
2,1983.0,-3727.0,113.552,5.174613626659857e-10
2,1985.0,-3725.0,113.508,5.995535691167417e-10
2,1987.0,-3723.0,113.467,5.590284624236484e-10
2,1989.0,-3721.0,113.431,4.911816382029326e-10
2,1991.0,-3719.0,113.402,3.959584961221204e-10
2,1993.0,-3717.0,113.376,3.55267712022143e-10
2,1995.0,-3715.0,113.351,3.418694724709813e-10
2,1997.0,-3713.0,113.328,3.1476856961147045e-10
2,1999.0,-3711.0,113.308,2.739339487330626e-10
2,2001.0,-3709.0,113.287,2.8786633429484375e-10
2,2003.0,-3707.0,113.264,3.155360178883435e-10
2,2005.0,-3705.0,113.24,3.2951536197151993e-10
2,2007.0,-3703.0,113.214,3.5725218059691067e-10
2,2009.0,-3701.0,113.187,3.7127543298370964e-10
2,2011.0,-3699.0,113.161,3.577966348040769e-10
2,2013.0,-3697.0,113.136,3.442997851571071e-10
2,2015.0,-3695.0,113.113,3.1700325850331164e-10
2,2017.0,-3693.0,113.083,4.1379595900983606e-10
2,2019.0,-3691.0,113.054,4.002949532998427e-10
2,2021.0,-3689.0,113.023,4.282117306854049e-10
2,2023.0,-3687.0,112.992,4.2851794269483544e-10
2,2025.0,-3685.0,112.955,5.118085097585624e-10
2,2027.0,-3683.0,112.913,5.813422898880322e-10
2,2029.0,-3681.0,112.872,5.678520023880487e-10
2,2031.0,-3679.0,112.84,4.4349499423784763e-10
2,2033.0,-3677.0,112.813,3.7446947867364707e-10
2,2035.0,-3675.0,112.8,1.804455007791631e-10
2,2037.0,-3673.0,112.795,6.946478162607638e-11
2,2053.0,-3657.0,112.779,2.240124440347593e-10
2,2055.0,-3655.0,112.736,6.024623165269855e-10
2,2057.0,-3653.0,112.688,6.728989527676971e-10
2,2059.0,-3651.0,112.64,6.732663633542062e-10
2,2061.0,-3649.0,112.605,4.91219237858688e-10
2,2063.0,-3647.0,112.582,3.2303125949395494e-10
2,2065.0,-3645.0,112.573,1.2650809986535154e-10
2,2081.0,-3629.0,112.539,4.815305164760815e-10
2,2083.0,-3627.0,112.51,4.1099688177427893e-10
2,2085.0,-3625.0,112.496,1.9856484709387693e-10
2,2107.0,-3603.0,112.466,4.2990166416354096e-10
2,2109.0,-3601.0,112.414,7.455983315810455e-10
2,2111.0,-3599.0,112.364,7.172758551056639e-10
2,2113.0,-3597.0,112.32,6.315365525125552e-10
2,2115.0,-3595.0,112.283,5.313758591086639e-10
2,2117.0,-3593.0,112.252,4.454928835368515e-10
2,2119.0,-3591.0,112.226,3.7389724106396725e-10
2,2121.0,-3589.0,112.212,2.0148339760641583e-10
2,2123.0,-3587.0,112.204,1.1523063892182374e-10
2,2141.0,-3569.0,112.203,1.4525371166778568e-11
2,2143.0,-3567.0,112.157,6.686511649954739e-10
2,2145.0,-3565.0,112.108,7.126217094467095e-10
2,2147.0,-3563.0,112.056,7.566158366450273e-10
2,2149.0,-3561.0,112.018,5.532044317274996e-10
2,2151.0,-3559.0,111.997,3.05922187657368e-10
2,2153.0,-3557.0,111.991,8.747706507769719e-11
2,2171.0,-3539.0,111.956,5.144548766419316e-10
2,2173.0,-3537.0,111.905,7.500366984003667e-10
2,2175.0,-3535.0,111.864,6.032776147005726e-10
2,2177.0,-3533.0,111.832,4.711300409311186e-10
2,2179.0,-3531.0,111.801,4.5669786932923186e-10
2,2181.0,-3529.0,111.768,4.864692139436854e-10
2,2183.0,-3527.0,111.732,5.310164016973829e-10
2,2185.0,-3525.0,111.698,5.018177460338573e-10
2,2187.0,-3523.0,111.667,4.578252815025276e-10
2,2189.0,-3521.0,111.633,5.024438945232178e-10
2,2191.0,-3519.0,111.597,5.323185605463343e-10
2,2193.0,-3517.0,111.562,5.17839594827443e-10
2,2195.0,-3515.0,111.526,5.329511540016773e-10
2,2197.0,-3513.0,111.491,5.184540152201075e-10
2,2199.0,-3511.0,111.453,5.632209313278396e-10
2,2201.0,-3509.0,111.412,6.080229057770323e-10
2,2203.0,-3507.0,111.37,6.231865299247954e-10
2,2205.0,-3505.0,111.33,5.938311479741297e-10
2,2207.0,-3503.0,111.291,5.793049520643343e-10
2,2209.0,-3501.0,111.253,5.64767079815896e-10
2,2211.0,-3499.0,111.21,6.394243332091601e-10
2,2213.0,-3497.0,111.166,6.546304100253607e-10
2,2215.0,-3495.0,111.121,6.698452476178419e-10
2,2217.0,-3493.0,111.068,7.892930680093678e-10
2,2219.0,-3491.0,111.019,7.300467827601618e-10
2,2221.0,-3489.0,110.97,7.303823419489044e-10
2,2223.0,-3487.0,110.923,7.008984411242519e-10
2,2225.0,-3485.0,110.878,6.71398243164233e-10
2,2227.0,-3483.0,110.83,7.165013124083415e-10
2,2229.0,-3481.0,110.779,7.616260855696978e-10
2,2231.0,-3479.0,110.726,7.91832176183597e-10
2,2233.0,-3477.0,110.676,7.473334798000929e-10
2,2235.0,-3475.0,110.632,6.579630254467091e-10
2,2237.0,-3473.0,110.587,6.732480345638809e-10
2,2239.0,-3471.0,110.54,7.035061478257979e-10
2,2241.0,-3469.0,110.492,7.188072004278088e-10
2,2243.0,-3467.0,110.442,7.490934591871281e-10
2,2245.0,-3465.0,110.398,6.595093117950005e-10
2,2247.0,-3463.0,110.355,6.44840511565181e-10
2,2249.0,-3461.0,110.311,6.601638303486174e-10
2,2251.0,-3459.0,110.266,6.754954157880177e-10
2,2253.0,-3457.0,110.219,7.058497580336537e-10
2,2255.0,-3455.0,110.182,5.559503429819238e-10
2,2257.0,-3453.0,110.144,5.712879677275189e-10
2,2259.0,-3451.0,110.105,5.866363296086741e-10
2,2261.0,-3449.0,110.061,6.621824442431146e-10
2,2263.0,-3447.0,110.011,7.528241113298947e-10
2,2265.0,-3445.0,109.962,7.380874751573173e-10
2,2267.0,-3443.0,109.916,6.932107698191684e-10
2,2269.0,-3441.0,109.873,6.483105307710499e-10
2,2271.0,-3439.0,109.828,6.78790652704338e-10
2,2273.0,-3437.0,109.778,7.545496347275249e-10
2,2275.0,-3435.0,109.725,8.001509079446134e-10
2,2277.0,-3433.0,109.676,7.400684411146778e-10
2,2279.0,-3431.0,109.629,7.101741956730932e-10
2,2281.0,-3429.0,109.585,6.65151262951204e-10
2,2283.0,-3427.0,109.536,7.410715900024414e-10
2,2285.0,-3425.0,109.482,8.170223642730362e-10
2,2287.0,-3423.0,109.426,8.475981425859205e-10
2,2289.0,-3421.0,109.372,8.176304781041382e-10
2,2291.0,-3419.0,109.322,7.573665728145864e-10
2,2293.0,-3417.0,109.275,7.12230031044974e-10
2,2295.0,-3415.0,109.227,7.277019108594182e-10
2,2297.0,-3413.0,109.17,8.644834648123354e-10
2,2299.0,-3411.0,109.111,8.951196462243603e-10
2,2301.0,-3409.0,109.054,8.650689503370353e-10
2,2303.0,-3407.0,109.001,8.046555824226329e-10
2,2305.0,-3405.0,108.953,7.290397065790968e-10
2,2307.0,-3403.0,108.906,7.141593555257732e-10
2,2309.0,-3401.0,108.856,7.600640743571095e-10
2,2311.0,-3399.0,108.807,7.451690486257476e-10
2,2313.0,-3397.0,108.764,6.542131475152586e-10
2,2315.0,-3395.0,108.722,6.393015584210719e-10
2,2317.0,-3393.0,108.679,6.548324586809356e-10
2,2319.0,-3391.0,108.63,7.465324900377038e-10
2,2321.0,-3389.0,108.579,7.77315457893001e-10
2,2323.0,-3387.0,108.532,7.16643336354843e-10
2,2325.0,-3385.0,108.489,6.559448772234534e-10
2,2327.0,-3383.0,108.452,5.646949665480792e-10
2,2329.0,-3381.0,108.414,5.802547788201312e-10
2,2331.0,-3379.0,108.366,7.332919111998276e-10
2,2333.0,-3377.0,108.315,7.794350252654411e-10
2,2335.0,-3375.0,108.269,7.033075156853006e-10
2,2337.0,-3373.0,108.228,6.271459519671086e-10
2,2339.0,-3371.0,108.189,5.96843368621091e-10
2,2341.0,-3369.0,108.145,6.736790503859719e-10
2,2343.0,-3367.0,108.1,6.892948733972743e-10
2,2345.0,-3365.0,108.062,5.823444826424362e-10
2,2347.0,-3363.0,108.027,5.366460847737843e-10
2,2349.0,-3361.0,107.994,5.062524061661388e-10
2,2351.0,-3359.0,107.956,5.832618965524273e-10
2,2353.0,-3357.0,107.916,6.142602401878492e-10
2,2355.0,-3355.0,107.881,5.377476612134758e-10
2,2357.0,-3353.0,107.846,5.380297649749858e-10
2,2359.0,-3351.0,107.807,5.998217693408732e-10
2,2361.0,-3349.0,107.761,7.078028104677867e-10
2,2363.0,-3347.0,107.71,7.850492382165838e-10
2,2365.0,-3345.0,107.662,7.391554697809137e-10
2,2367.0,-3343.0,107.619,6.62440058978218e-10
2,2369.0,-3341.0,107.581,5.856863411088159e-10
2,2371.0,-3339.0,107.547,5.243020819692838e-10
2,2373.0,-3337.0,107.508,6.017083815767131e-10
2,2375.0,-3335.0,107.463,6.945926381558823e-10
2,2377.0,-3333.0,107.418,6.948865144556549e-10
2,2379.0,-3331.0,107.38,5.870599368340524e-10
2,2381.0,-3329.0,107.342,5.873455832405902e-10
2,2383.0,-3327.0,107.298,6.803956839893495e-10
2,2385.0,-3325.0,107.256,6.497532507366023e-10
2,2387.0,-3323.0,107.219,5.726707363885267e-10
2,2389.0,-3321.0,107.187,4.955383087142725e-10
2,2391.0,-3319.0,107.151,5.577703475919161e-10
2,2393.0,-3317.0,107.111,6.200432956475422e-10
2,2395.0,-3315.0,107.07,6.358350844303599e-10
2,2397.0,-3313.0,107.033,5.740724195036334e-10
2,2399.0,-3311.0,107.0,5.122702065875699e-10
2,2401.0,-3309.0,106.963,5.746543972111553e-10
2,2403.0,-3307.0,106.922,6.37077294635005e-10
2,2405.0,-3305.0,106.878,6.839898067321805e-10
2,2407.0,-3303.0,106.84,5.909829612042182e-10
2,2409.0,-3301.0,106.806,5.290353040472924e-10
2,2411.0,-3299.0,106.773,5.137405786858765e-10
2,2413.0,-3297.0,106.736,5.763010409125825e-10
2,2415.0,-3295.0,106.697,6.077395255991192e-10
2,2417.0,-3293.0,106.659,5.92433050978252e-10
2,2419.0,-3291.0,106.624,5.4592668734731e-10
2,2421.0,-3289.0,106.591,5.149922050471125e-10
2,2423.0,-3287.0,106.555,5.62091830608374e-10
2,2425.0,-3285.0,106.514,6.40457091573142e-10
2,2427.0,-3283.0,106.47,6.876122474184248e-10
2,2429.0,-3281.0,106.431,6.097390288604107e-10
2,2431.0,-3279.0,106.391,6.256560405081117e-10
2,2433.0,-3277.0,106.35,6.415807627759406e-10
2,2435.0,-3275.0,106.308,6.575127104310376e-10
2,2437.0,-3273.0,106.272,5.638383405667465e-10
2,2439.0,-3271.0,106.241,4.857727712461929e-10
2,2441.0,-3269.0,106.211,4.703531203863965e-10
2,2443.0,-3267.0,106.178,5.176587967526599e-10
2,2446.0,-3264.0,106.145,5.181334206089849e-10
2,2448.0,-3262.0,106.115,4.712756484273832e-10
2,2450.0,-3260.0,106.089,4.08664741810267e-10
2,2452.0,-3258.0,106.066,3.6172268423916975e-10
2,2454.0,-3256.0,106.041,3.9340850088946486e-10
2,2456.0,-3254.0,106.013,4.4086643393848045e-10
2,2458.0,-3252.0,105.981,5.041149741329802e-10
2,2460.0,-3250.0,105.951,4.728540030011979e-10
2,2462.0,-3248.0,105.924,4.258000419190552e-10
2,2464.0,-3246.0,105.899,3.9448273293295506e-10
2,2466.0,-3244.0,105.871,4.420686443591977e-10
2,2468.0,-3242.0,105.841,4.738992883255804e-10
2,2470.0,-3240.0,105.807,5.373586085955849e-10
2,2472.0,-3238.0,105.775,5.060009524533754e-10
2,2474.0,-3236.0,105.744,4.904389401919788e-10
2,2476.0,-3234.0,105.716,4.432115516601091e-10
2,2478.0,-3232.0,105.685,4.909578458741385e-10
2,2480.0,-3230.0,105.648,5.862662513964616e-10
2,2482.0,-3228.0,105.615,5.231344627979347e-10
2,2484.0,-3226.0,105.588,4.282423464504973e-10
2,2486.0,-3224.0,105.565,3.6500632317950646e-10
2,2488.0,-3222.0,105.538,4.2872885775906605e-10
2,2490.0,-3220.0,105.505,5.242741083740597e-10
2,2492.0,-3218.0,105.466,6.198827884831408e-10
2,2494.0,-3216.0,105.444,3.4985692381961396e-10
2,2496.0,-3214.0,105.421,3.6597472137180735e-10
2,2498.0,-3212.0,105.394,4.298647947134766e-10
2,2500.0,-3210.0,105.369,3.982433757233186e-10
2,2502.0,-3208.0,105.35,3.028438610324215e-10
2,2504.0,-3206.0,105.334,2.5518787409970636e-10
2,2506.0,-3204.0,105.313,3.351427364030117e-10
2,2508.0,-3202.0,105.284,4.630755827055693e-10
2,2510.0,-3200.0,105.252,5.112393085811758e-10
2,2512.0,-3198.0,105.227,3.9961574110597714e-10
2,2514.0,-3196.0,105.205,3.51863249046485e-10
2,2516.0,-3194.0,105.182,3.680709526343757e-10
2,2518.0,-3192.0,105.154,4.483338594605277e-10
2,2520.0,-3190.0,105.123,4.966245431236893e-10
2,2522.0,-3188.0,105.093,4.808462977489355e-10
2,2524.0,-3186.0,105.063,4.810902668299356e-10
2,2526.0,-3184.0,105.033,4.813340182368805e-10
2,2528.0,-3182.0,105.003,4.815775519697703e-10
2,2530.0,-3180.0,104.977,4.175860404021299e-10
2,2532.0,-3178.0,104.949,4.499478022911977e-10
2,2534.0,-3176.0,104.924,4.019549315023943e-10
2,2536.0,-3174.0,104.901,3.70005763106243e-10
2,2538.0,-3172.0,104.88,3.3802687881506716e-10
2,2540.0,-3170.0,104.856,3.8653792498957174e-10
2,2542.0,-3168.0,104.828,4.5120410471416437e-10
2,2544.0,-3166.0,104.801,4.353177795756935e-10
2,2546.0,-3164.0,104.78,3.3876908711993685e-10
2,2548.0,-3162.0,104.759,3.3896726320298205e-10
2,2550.0,-3160.0,104.735,3.876119723124399e-10
2,2552.0,-3158.0,104.71,4.0398463474139465e-10
2,2554.0,-3156.0,104.691,3.072043894534433e-10
2,2556.0,-3154.0,104.669,3.5591919583678245e-10
2,2558.0,-3152.0,104.644,4.046792371859903e-10
2,2560.0,-3150.0,104.616,4.534802623276899e-10
2,2562.0,-3148.0,104.592,3.8890437283349943e-10
2,2564.0,-3146.0,104.567,4.053300085414431e-10
2,2566.0,-3144.0,104.543,3.8932910135197735e-10
2,2568.0,-3142.0,104.521,3.57084605314074e-10
2,2570.0,-3140.0,104.494,4.38478712144178e-10
2,2572.0,-3138.0,104.449,7.311146319051486e-10
2,2574.0,-3136.0,104.404,7.313679854588508e-10
2,2576.0,-3134.0,104.366,6.178338773833417e-10
2,2578.0,-3132.0,104.325,6.668753449233279e-10
2,2580.0,-3130.0,104.279,7.484699022282593e-10
2,2582.0,-3128.0,104.23,7.975378348214981e-10
2,2584.0,-3126.0,104.187,7.001132173727513e-10
2,2586.0,-3124.0,104.149,6.189429354012383e-10
2,2588.0,-3122.0,104.116,5.377354574083447e-10
2,2590.0,-3120.0,104.074,6.846728255917704e-10
2,2592.0,-3118.0,104.029,7.338377071256838e-10
2,2594.0,-3116.0,103.992,6.036053037323926e-10
2,2596.0,-3114.0,103.959,5.385844529767648e-10
2,2598.0,-3112.0,103.923,5.878042279166933e-10
2,2600.0,-3110.0,103.884,6.370482092999235e-10
2,2602.0,-3108.0,103.843,6.699744942786967e-10
2,2604.0,-3106.0,103.805,6.211929247233455e-10
2,2606.0,-3104.0,103.771,5.560382128284445e-10
2,2608.0,-3102.0,103.739,5.235651938600313e-10
2,2610.0,-3100.0,103.702,6.056350487527218e-10
2,2612.0,-3098.0,103.659,7.041138358924103e-10
2,2614.0,-3096.0,103.621,6.224733338228e-10
2,2616.0,-3094.0,103.585,5.899520831209689e-10
2,2618.0,-3092.0,103.546,6.393718665964638e-10
2,2620.0,-3090.0,103.5,7.54397323958742e-10
2,2622.0,-3088.0,103.455,7.382361297580784e-10
2,2624.0,-3086.0,103.416,6.400327883349707e-10
2,2626.0,-3084.0,103.383,5.417903526515599e-10
2,2628.0,-3082.0,103.347,5.912968124848839e-10
2,2630.0,-3080.0,103.304,7.065385892436319e-10
2,2632.0,-3078.0,103.254,8.218112472998859e-10
2,2634.0,-3076.0,103.214,6.5766190241478e-10
2,2636.0,-3074.0,103.173,6.743506376087571e-10
2,2638.0,-3072.0,103.127,7.568433901999581e-10
2,2640.0,-3070.0,103.082,7.406247623975207e-10
2,2642.0,-3068.0,103.042,6.585602867749169e-10
2,2644.0,-3066.0,103.008,5.599988798150461e-10
2,2646.0,-3064.0,102.972,5.931869198404691e-10
2,2648.0,-3062.0,102.93,6.923122365936243e-10
2,2650.0,-3060.0,102.887,7.090383810697908e-10
2,2652.0,-3058.0,102.849,6.268181737490831e-10
2,2654.0,-3056.0,102.819,4.950659642379357e-10
2,2656.0,-3054.0,102.783,5.943360560053983e-10
2,2658.0,-3052.0,102.745,6.276011647393434e-10
2,2660.0,-3050.0,102.709,5.94802670816957e-10
2,2662.0,-3048.0,102.683,4.2977296691789226e-10
2,2664.0,-3046.0,102.654,4.795938469473723e-10
2,2666.0,-3044.0,102.618,5.956162406584833e-10
2,2668.0,-3042.0,102.589,4.800098683827101e-10
2,2670.0,-3040.0,102.56,4.802339234923107e-10
2,2672.0,-3038.0,102.531,4.804577751975999e-10
2,2674.0,-3036.0,102.502,4.80681423498813e-10
2,2676.0,-3034.0,102.471,5.140657054521351e-10
2,2678.0,-3032.0,102.444,4.4794248894650834e-10
2,2680.0,-3030.0,102.416,4.6475510117573436e-10
2,2682.0,-3028.0,102.39,4.3176652531934246e-10
2,2684.0,-3026.0,102.364,4.31978792109092e-10
2,2686.0,-3024.0,102.34,3.989493397258417e-10
2,2688.0,-3022.0,102.318,3.6589362472597883e-10
2,2690.0,-3020.0,102.295,3.82725598215663e-10
2,2692.0,-3018.0,102.269,4.3286431290024413e-10
2,2694.0,-3016.0,102.246,3.8311112678145833e-10
2,2696.0,-3014.0,102.227,3.1665301632292627e-10
2,2698.0,-3012.0,102.21,2.8348137954942126e-10
2,2700.0,-3010.0,102.192,3.003278324753928e-10
2,2702.0,-3008.0,102.176,2.671113816320569e-10
2,2704.0,-3006.0,102.156,3.340775102606839e-10
2,2706.0,-3004.0,102.137,3.175477579686864e-10
2,2708.0,-3002.0,102.119,3.0100253933018366e-10
2,2710.0,-3000.0,102.092,4.5173772316748354e-10
2,2712.0,-2998.0,102.063,4.854247050807179e-10
2,2714.0,-2996.0,102.033,5.023885847550372e-10
2,2716.0,-2994.0,102.011,3.6859585463248437e-10
2,2718.0,-2992.0,102.007,6.705823232576007e-11
2,2734.0,-2976.0,101.982,4.2152121697098507e-10
2,2736.0,-2974.0,101.962,3.373892130099744e-10
2,2738.0,-2972.0,101.959,5.0639664796947445e-11
2,2752.0,-2958.0,101.957,3.393156574228515e-11
2,2754.0,-2956.0,101.929,4.753172156694364e-10
2,2756.0,-2954.0,101.914,2.5476540032157016e-10
2,2776.0,-2934.0,101.89,4.105041751296105e-10
2,2778.0,-2932.0,101.869,3.593705698085924e-10
2,2798.0,-2912.0,101.844,4.308049005391475e-10
2,2800.0,-2910.0,101.831,2.2413685830120515e-10
2,2822.0,-2888.0,101.822,1.5637398452413105e-10
2,2824.0,-2886.0,101.797,4.34607456166503e-10
2,2826.0,-2884.0,101.791,1.0436376914126784e-10
2,2848.0,-2862.0,101.782,1.5775271511964392e-10
2,2850.0,-2860.0,101.771,1.9292531774292873e-10
2,2874.0,-2836.0,101.77,1.7685316613876915e-11
2,2876.0,-2834.0,101.741,5.131554426186487e-10
2,2878.0,-2832.0,101.709,5.664644159956768e-10
2,2880.0,-2830.0,101.675,6.020913124141352e-10
2,2882.0,-2828.0,101.639,6.377315948192927e-10
2,2884.0,-2826.0,101.6,6.911003040035525e-10
2,2886.0,-2824.0,101.561,6.913141515299456e-10
2,2888.0,-2822.0,101.524,6.560711367919274e-10
2,2890.0,-2820.0,101.487,6.562862552931944e-10
2,2892.0,-2818.0,101.447,7.097203650703238e-10
2,2894.0,-2816.0,101.402,7.986529187829756e-10
2,2896.0,-2814.0,101.355,8.343464910014769e-10
2,2898.0,-2812.0,101.309,8.167835725695217e-10
2,2900.0,-2810.0,101.274,6.216460980410626e-10
2,2902.0,-2808.0,101.235,6.929158821207938e-10
2,2904.0,-2806.0,101.196,6.931263527972633e-10
2,2906.0,-2804.0,101.167,5.155833553878508e-10
2,2908.0,-2802.0,101.15,3.0237777825237274e-10
2,2932.0,-2778.0,101.139,1.9724367707670534e-10
2,2934.0,-2776.0,101.096,7.713634490010783e-10
2,2936.0,-2774.0,101.049,8.433174451569388e-10
2,2938.0,-2772.0,101.004,8.076138902853397e-10
2,2940.0,-2770.0,100.964,7.180654949500915e-10
2,2942.0,-2768.0,100.927,6.644090251995585e-10
2,2944.0,-2766.0,100.892,6.286979894755898e-10
2,2946.0,-2764.0,100.862,5.390764039599714e-10
2,2948.0,-2762.0,100.834,5.033348109702366e-10
2,2950.0,-2760.0,100.809,4.495927987025854e-10
2,2952.0,-2758.0,100.784,4.4978604942615734e-10
2,2954.0,-2756.0,100.754,5.399615827609971e-10
2,2956.0,-2754.0,100.726,5.041602193782974e-10
2,2958.0,-2752.0,100.691,6.304294732120635e-10
2,2960.0,-2750.0,100.653,6.84680834787614e-10
2,2962.0,-2748.0,100.613,7.209242470138457e-10
2,2964.0,-2746.0,100.573,7.211242797961161e-10
2,2966.0,-2744.0,100.535,6.852645442129539e-10
2,2968.0,-2742.0,100.499,6.493967082528761e-10
2,2970.0,-2740.0,100.464,6.315602246262952e-10
2,2972.0,-2738.0,100.429,6.31765382725589e-10
2,2974.0,-2736.0,100.389,7.222337257575514e-10
2,2976.0,-2734.0,100.35,7.043742351321774e-10
2,2978.0,-2732.0,100.313,6.684484027617069e-10
2,2980.0,-2730.0,100.277,6.505822569337489e-10
2,2982.0,-2728.0,100.244,5.965620360606189e-10
2,2984.0,-2726.0,100.209,6.329269598092794e-10
2,2986.0,-2724.0,100.169,7.235590898700811e-10
2,2988.0,-2722.0,100.12,8.865596124035861e-10
2,2990.0,-2720.0,100.067,9.590850045265355e-10
2,2992.0,-2718.0,100.019,8.687477649451704e-10
2,2994.0,-2716.0,99.971,8.689113803745533e-10
2,2996.0,-2714.0,99.914,1.0319794299955609e-9
2,2998.0,-2712.0,99.857,1.032079375219373e-9
2,3000.0,-2710.0,99.807,9.054515113608906e-10
2,3002.0,-2708.0,99.76,8.512780712924384e-10
2,3004.0,-2706.0,99.714,8.33332324360187e-10
2,3006.0,-2704.0,99.666,8.69733056397893e-10
2,3008.0,-2702.0,99.616,9.061291065085329e-10
2,3010.0,-2700.0,99.56,1.0149992011857434e-9
2,3012.0,-2698.0,99.509,9.244915585545429e-10
2,3014.0,-2696.0,99.458,9.246314204837965e-10
2,3016.0,-2694.0,99.408,9.066424544885697e-10
2,3018.0,-2692.0,99.354,9.793107569447278e-10
2,3020.0,-2690.0,99.297,1.0338242756592807e-9
2,3022.0,-2688.0,99.244,9.613791655978846e-10
2,3024.0,-2686.0,99.196,8.708160283570219e-10
2,3026.0,-2684.0,99.153,7.802639933392235e-10
2,3028.0,-2682.0,99.104,8.893130240109334e-10
2,3030.0,-2680.0,99.049,9.983438372985928e-10
2,3032.0,-2678.0,98.994,9.984482371012713e-10
2,3034.0,-2676.0,98.94,9.804013692631921e-10
2,3036.0,-2674.0,98.892,8.715929680085493e-10
2,3038.0,-2672.0,98.84,9.44370133854766e-10
2,3040.0,-2670.0,98.788,9.44494806911965e-10
2,3042.0,-2668.0,98.738,9.082965294010652e-10
2,3044.0,-2666.0,98.692,8.357758094708292e-10
2,3046.0,-2664.0,98.65,7.632606736051715e-10
2,3048.0,-2662.0,98.606,7.997827499803116e-10
2,3050.0,-2660.0,98.562,7.999505079883082e-10
2,3052.0,-2658.0,98.516,8.364782997580396e-10
2,3054.0,-2656.0,98.46,1.0184613331538781e-9
2,3056.0,-2654.0,98.404,1.0185488284493833e-9
2,3058.0,-2652.0,98.351,9.640805025570432e-10
2,3060.0,-2650.0,98.297,9.823785963058658e-10
2,3062.0,-2648.0,98.236,1.109799887536924e-9
2,3064.0,-2646.0,98.173,1.1462117771236996e-9
2,3066.0,-2644.0,98.113,1.091658742949547e-9
2,3068.0,-2642.0,98.055,1.0553236836577386e-9
2,3071.0,-2639.0,97.995,1.092124336869787e-9
2,3073.0,-2637.0,97.929,1.2013465517404336e-9
2,3075.0,-2635.0,97.866,1.1467306965618751e-9
2,3077.0,-2633.0,97.806,1.0921482701321497e-9
2,3079.0,-2631.0,97.749,1.0375944515151208e-9
2,3081.0,-2629.0,97.689,1.092260252549816e-9
2,3083.0,-2627.0,97.598,1.6563893231495427e-9
2,3085.0,-2625.0,97.543,1.0010149315012727e-9
2,3087.0,-2623.0,97.487,1.0192958330813866e-9
2,3089.0,-2621.0,97.425,1.128554007221963e-9
2,3091.0,-2619.0,97.361,1.1649596678839972e-9
2,3093.0,-2617.0,97.3,1.1103576182593895e-9
2,3095.0,-2615.0,97.244,1.019390760736574e-9
2,3097.0,-2613.0,97.186,1.0558607517004936e-9
2,3099.0,-2611.0,97.123,1.1469096687141958e-9
2,3101.0,-2609.0,97.055,1.2378980366054865e-9
2,3103.0,-2607.0,96.996,1.0740483787991451e-9
2,3105.0,-2605.0,96.943,9.648877608486432e-10
2,3107.0,-2603.0,96.893,9.103740468623234e-10
2,3109.0,-2601.0,96.837,1.019717327447097e-9
2,3111.0,-2599.0,96.777,1.0926025014667117e-9
2,3113.0,-2597.0,96.722,1.001600901290539e-9
