leg,tickLead,tickRace,distance,area
2,3569.0,-2141.0,109.033,1.4117958331152092e-10
2,3572.0,-2138.0,108.976,1.341945627187479e-9
2,3575.0,-2135.0,108.945,7.301481915689435e-10
2,3590.0,-2120.0,108.892,1.2530723767724372e-9
2,3593.0,-2117.0,108.864,6.623073422793046e-10
2,3605.0,-2105.0,108.851,3.084687431748636e-10
2,3608.0,-2102.0,108.789,1.4718756695944036e-9
2,3611.0,-2099.0,108.759,7.12488778867364e-10
2,3626.0,-2084.0,108.711,1.1443070731295114e-9
2,3629.0,-2081.0,108.669,1.001682378548425e-9
2,3644.0,-2066.0,108.629,9.575650347263903e-10
2,3647.0,-2063.0,108.57,1.4129272045577786e-9
2,3650.0,-2060.0,108.522,1.1498789196999993e-9
2,3653.0,-2057.0,108.497,5.991859615420629e-10
2,3656.0,-2054.0,108.466,7.434088878252115e-10
2,3659.0,-2051.0,108.422,1.0556617859299583e-9
2,3662.0,-2048.0,108.367,1.3200563248661524e-9
2,3665.0,-2045.0,108.311,1.3444696874844863e-9
2,3668.0,-2042.0,108.256,1.3208651681331082e-9
2,3671.0,-2039.0,108.202,1.2972568616154517e-9
2,3674.0,-2036.0,108.139,1.5138844392763854e-9
2,3677.0,-2033.0,108.081,1.394092777519339e-9
2,3680.0,-2030.0,108.028,1.2742972115968875e-9
2,3683.0,-2027.0,107.973,1.3228005319755318e-9
2,3686.0,-2024.0,107.916,1.3713076286360682e-9
2,3689.0,-2021.0,107.853,1.5160462281647068e-9
2,3692.0,-2018.0,107.787,1.5885801876110287e-9
2,3695.0,-2015.0,107.719,1.6370310326683377e-9
2,3698.0,-2012.0,107.662,1.3725347295340874e-9
2,3701.0,-2009.0,107.611,1.2284373573495175e-9
2,3704.0,-2006.0,107.558,1.277028941537835e-9
2,3707.0,-2003.0,107.508,1.2051428789383522e-9
2,3710.0,-2000.0,107.461,1.1332397367240872e-9
2,3713.0,-1997.0,107.414,1.1336601679825335e-9
2,3716.0,-1994.0,107.36,1.3029428336100706e-9
2,3719.0,-1991.0,107.302,1.3998565510619087e-9
2,3722.0,-1988.0,107.244,1.400228700308483e-9
2,3725.0,-1985.0,107.188,1.3523157031958442e-9
2,3728.0,-1982.0,107.127,1.473440143888775e-9
2,3731.0,-1979.0,107.065,1.4979398527896656e-9
2,3734.0,-1976.0,107.004,1.474117560271007e-9
2,3737.0,-1973.0,106.943,1.4744611186640567e-9
2,3740.0,-1970.0,106.879,1.5473129289239405e-9
2,3743.0,-1967.0,106.818,1.4751027689605842e-9
2,3746.0,-1964.0,106.754,1.5479832334715647e-9
2,3750.0,-1960.0,106.69,1.5487074360528512e-9
2,3753.0,-1957.0,106.621,1.6699947183202734e-9
2,3756.0,-1954.0,106.552,1.670248391593628e-9
2,3759.0,-1951.0,106.482,1.6947025323646265e-9
2,3762.0,-1948.0,106.413,1.6707348610218168e-9
2,3765.0,-1945.0,106.346,1.6225642929394888e-9
2,3768.0,-1942.0,106.277,1.671261532672685e-9
2,3771.0,-1939.0,106.208,1.6715065822441224e-9
2,3774.0,-1936.0,106.139,1.671749904571856e-9
2,3777.0,-1933.0,106.071,1.6477675035878732e-9
2,3780.0,-1930.0,106.005,1.5995633678976631e-9
2,3783.0,-1927.0,105.939,1.599836474839772e-9
2,3786.0,-1924.0,105.873,1.6001080014678266e-9
2,3789.0,-1921.0,105.806,1.624618423591526e-9
2,3792.0,-1918.0,105.739,1.624875487682624e-9
2,3795.0,-1915.0,105.668,1.7221210808999904e-9
2,3798.0,-1912.0,105.596,1.7465746237018493e-9
2,3801.0,-1909.0,105.527,1.6740048024530141e-9
2,3804.0,-1906.0,105.457,1.6984871315615692e-9
2,3807.0,-1903.0,105.389,1.6501801042429167e-9
2,3810.0,-1900.0,105.318,1.7232031463852705e-9
2,3813.0,-1897.0,105.245,1.771927366999846e-9
2,3816.0,-1894.0,105.172,1.772091903469945e-9
2,3819.0,-1891.0,105.102,1.699446375815919e-9
2,3822.0,-1888.0,105.032,1.6996489922776071e-9
2,3825.0,-1885.0,104.957,1.8212243113884506e-9
2,3828.0,-1882.0,104.883,1.7970746468414722e-9
2,3831.0,-1879.0,104.811,1.7486578559244969e-9
2,3834.0,-1876.0,104.74,1.7245444220472223e-9
2,3837.0,-1873.0,104.674,1.6033031204322754e-9
2,3840.0,-1870.0,104.611,1.5306787993119102e-9
2,3843.0,-1867.0,104.55,1.4823648888675818e-9
2,3846.0,-1864.0,104.487,1.5312538163725644e-9
2,3849.0,-1861.0,104.421,1.6044312369520015e-9
2,3852.0,-1858.0,104.365,1.3616010267446857e-9
2,3855.0,-1855.0,104.329,8.756106538045473e-10
2,3858.0,-1852.0,104.284,1.0949399366548885e-9
2,3861.0,-1849.0,104.23,1.314325614502623e-9
2,3864.0,-1846.0,104.171,1.4363593928333537e-9
2,3867.0,-1843.0,104.111,1.4610038235458537e-9
2,3870.0,-1840.0,104.053,1.4125986078104083e-9
2,3873.0,-1837.0,104.0,1.2911346601832999e-9
2,3876.0,-1834.0,103.946,1.3158375927053561e-9
2,3879.0,-1831.0,103.891,1.3405392208152329e-9
2,3882.0,-1828.0,103.841,1.218998380369621e-9
2,3885.0,-1825.0,103.796,1.0974442645259444e-9
2,3888.0,-1822.0,103.752,1.0734249270654854e-9
2,3891.0,-1819.0,103.708,1.0737977055103472e-9
2,3894.0,-1816.0,103.661,1.1473920310589594e-9
2,3897.0,-1813.0,103.613,1.1721701631680806e-9
2,3900.0,-1810.0,103.565,1.1725292121844437e-9
2,3903.0,-1807.0,103.52,1.099597890909276e-9
2,3906.0,-1804.0,103.475,1.0999648281616538e-9
2,3909.0,-1801.0,103.426,1.1981150704383922e-9
2,3912.0,-1798.0,103.372,1.3207272269897768e-9
2,3915.0,-1795.0,103.315,1.3944211922066564e-9
2,3918.0,-1792.0,103.256,1.443643587127724e-9
2,3921.0,-1789.0,103.199,1.3949906411647337e-9
2,3924.0,-1786.0,103.146,1.2973973571637033e-9
2,3927.0,-1783.0,103.084,1.5180239493242089e-9
2,3930.0,-1780.0,103.024,1.4693079911636455e-9
2,3933.0,-1777.0,102.968,1.3716285569375366e-9
2,3936.0,-1774.0,102.907,1.4943857848182233e-9
2,3939.0,-1771.0,102.845,1.5191334496323356e-9
2,3942.0,-1768.0,102.787,1.4213777206465232e-9
2,3945.0,-1765.0,102.728,1.4461612997773717e-9
2,3948.0,-1762.0,102.671,1.3974121511282027e-9
2,3951.0,-1759.0,102.616,1.348668947158788e-9
2,3954.0,-1756.0,102.562,1.3244495122694066e-9
2,3957.0,-1753.0,102.504,1.4228590967780698e-9
2,3960.0,-1750.0,102.445,1.4476620576983437e-9
2,3963.0,-1747.0,102.384,1.4969922185136553e-9
2,3966.0,-1744.0,102.3,2.0615320081455443e-9
2,3969.0,-1741.0,102.236,1.5707425990434826e-9
2,3972.0,-1738.0,102.178,1.4237117220994463e-9
2,3975.0,-1735.0,102.119,1.44852276407798e-9
2,3978.0,-1732.0,102.06,1.4487787044270632e-9
2,3981.0,-1729.0,101.999,1.498138474176338e-9
2,3984.0,-1726.0,101.937,1.522927071782053e-9
2,3987.0,-1723.0,101.872,1.596824330245222e-9
2,3990.0,-1720.0,101.804,1.6706899358156571e-9
2,3993.0,-1717.0,101.736,1.670829689821044e-9
2,3996.0,-1714.0,101.675,1.4990079640676271e-9
2,3999.0,-1711.0,101.615,1.4746632629237272e-9
2,4002.0,-1708.0,101.555,1.4748984053318497e-9
2,4005.0,-1705.0,101.494,1.4997103931048932e-9
2,4008.0,-1702.0,101.431,1.5490948414695177e-9
2,4011.0,-1699.0,101.369,1.5247073466928535e-9
2,4014.0,-1696.0,101.305,1.5740900430533493e-9
2,4017.0,-1693.0,101.242,1.5496812807046285e-9
2,4020.0,-1690.0,101.174,1.6728384223697874e-9
2,4023.0,-1687.0,101.106,1.6729620177041156e-9
2,4026.0,-1684.0,101.037,1.697679712608454e-9
2,4029.0,-1681.0,100.969,1.6731876100257857e-9
2,4032.0,-1678.0,100.907,1.5257068450495566e-9
2,4035.0,-1675.0,100.845,1.5259041985148036e-9
2,4038.0,-1672.0,100.782,1.5507069851140823e-9
2,4041.0,-1669.0,100.721,1.5016696126035383e-9
2,4044.0,-1666.0,100.655,1.6249387045847455e-9
2,4047.0,-1663.0,100.591,1.575849093292024e-9
2,4050.0,-1660.0,100.529,1.5267789507673058e-9
2,4053.0,-1657.0,100.461,1.6746889602919563e-9
2,4056.0,-1654.0,100.397,1.5763086003400906e-9
2,4059.0,-1651.0,100.335,1.5272197908138578e-9
2,4062.0,-1648.0,100.273,1.5274044357412729e-9
2,4065.0,-1645.0,100.213,1.4783254113894817e-9
2,4068.0,-1642.0,100.148,1.6017018686539553e-9
2,4071.0,-1639.0,100.085,1.552571096556048e-9
2,4074.0,-1636.0,100.023,1.5280985243246545e-9
2,4077.0,-1633.0,99.964,1.4543491434629697e-9
2,4080.0,-1630.0,99.9,1.5777889232919538e-9
2,4084.0,-1626.0,99.841,1.455054149096398e-9
2,4087.0,-1623.0,99.784,1.4059459120076706e-9
2,4090.0,-1620.0,99.729,1.3568485887348124e-9
2,4093.0,-1617.0,99.672,1.4064300047978687e-9
2,4096.0,-1614.0,99.616,1.3819849529775542e-9
2,4099.0,-1611.0,99.569,1.1601298385372768e-9
2,4102.0,-1608.0,99.534,8.642028515804572e-10
2,4105.0,-1605.0,99.495,9.633149941590843e-10
2,4108.0,-1602.0,99.451,1.0871576190870798e-9
2,4111.0,-1599.0,99.326,3.0881459136256064e-9
2,4114.0,-1596.0,99.262,1.5807800783925988e-9
2,4117.0,-1593.0,99.199,1.5562192480352527e-9
2,4120.0,-1590.0,99.133,1.6304524350825999e-9
2,4123.0,-1587.0,99.069,1.581158955097662e-9
2,4126.0,-1584.0,99.002,1.655385364893586e-9
2,4129.0,-1581.0,98.933,1.7048680023401123e-9
2,4132.0,-1578.0,98.866,1.6555160592439322e-9
2,4135.0,-1575.0,98.795,1.75440170845084e-9
2,4138.0,-1572.0,98.724,1.7544132716901833e-9
2,4141.0,-1569.0,98.657,1.6556158250422272e-9
2,4144.0,-1566.0,98.591,1.6309869322974914e-9
2,4147.0,-1563.0,98.525,1.6310754059207676e-9
2,4150.0,-1560.0,98.459,1.631162299231036e-9
2,4153.0,-1557.0,98.391,1.6806622824892525e-9
2,4156.0,-1554.0,98.324,1.6560063949864226e-9
2,4159.0,-1551.0,98.258,1.6313637054245789e-9
2,4162.0,-1548.0,98.193,1.6067335682190755e-9
2,4165.0,-1545.0,98.13,1.5574027163487252e-9
2,4168.0,-1542.0,98.074,1.3845153820550202e-9
2,4171.0,-1539.0,98.021,1.310559583175381e-9
2,4174.0,-1536.0,97.967,1.3355184017187035e-9
2,4177.0,-1533.0,97.91,1.409928098125645e-9
2,4180.0,-1530.0,97.846,1.5832355347175146e-9
2,4183.0,-1527.0,97.78,1.6327983988134041e-9
2,4186.0,-1524.0,97.709,1.7565240018312686e-9
2,4189.0,-1521.0,97.643,1.6328502179384742e-9
2,4192.0,-1518.0,97.578,1.6081825836543874e-9
2,4195.0,-1515.0,97.512,1.6329959220644216e-9
2,4198.0,-1512.0,97.45,1.5341163054822401e-9
2,4201.0,-1509.0,97.392,1.4352826819791367e-9
2,4204.0,-1506.0,97.331,1.5096768138133524e-9
2,4207.0,-1503.0,97.257,1.8314475131820697e-9
2,4210.0,-1500.0,97.189,1.6829228723963933e-9
2,4213.0,-1497.0,97.117,1.7819042258450555e-9
2,4216.0,-1494.0,97.047,1.7323735464324366e-9
2,4219.0,-1491.0,96.975,1.7818337865180462e-9
2,4222.0,-1488.0,96.904,1.757039558742064e-9
2,4225.0,-1485.0,96.828,1.8806841233986336e-9
2,4228.0,-1482.0,96.752,1.8805429085587632e-9
2,4231.0,-1479.0,96.681,1.7567345077379266e-9
2,4234.0,-1476.0,96.615,1.6330212908883007e-9
2,4237.0,-1473.0,96.557,1.4351748811958765e-9
2,4240.0,-1470.0,96.5,1.4105888812166536e-9
2,4243.0,-1467.0,96.442,1.4354960180416595e-9
2,4246.0,-1464.0,96.39,1.2871721362312702e-9
2,4249.0,-1461.0,96.345,1.1141252675274736e-9
2,4267.0,-1443.0,96.326,4.722443667331e-10
2,4270.0,-1440.0,96.252,1.8396722508080446e-9
2,4273.0,-1437.0,96.19,1.5413406591808586e-9
2,4276.0,-1434.0,96.143,1.168593727855904e-9
2,4279.0,-1431.0,96.113,7.461353810117673e-10
2,4282.0,-1428.0,96.106,1.7418678657445963e-10
2,4304.0,-1406.0,96.066,1.0002223503168238e-9
2,4307.0,-1403.0,96.033,8.254449340400014e-10
2,4322.0,-1388.0,95.991,1.0538134951298316e-9
2,4325.0,-1385.0,95.938,1.3300769666125159e-9
2,4328.0,-1382.0,95.929,2.2594578154203007e-10
2,4343.0,-1367.0,95.873,1.410279453179977e-9
2,4346.0,-1364.0,95.839,8.564305045728418e-10
2,4367.0,-1343.0,95.796,1.0879292900624816e-9
2,4370.0,-1340.0,95.765,7.845568472784338e-10
2,4373.0,-1337.0,95.764,2.532142888878323e-11
2,4392.0,-1318.0,95.713,1.2966516373806434e-9
2,4395.0,-1315.0,95.659,1.3731096700460099e-9
2,4398.0,-1312.0,95.615,1.1190204734519158e-9
2,4401.0,-1309.0,95.598,4.325057603840804e-10
2,4425.0,-1285.0,95.582,4.0921345575079034e-10
2,4428.0,-1282.0,95.53,1.3303720252281212e-9
2,4431.0,-1279.0,95.49,1.0235634580504536e-9
2,4434.0,-1276.0,95.479,2.81595323841297e-10
2,4449.0,-1261.0,95.427,1.3352405661700842e-9
2,4452.0,-1258.0,95.369,1.4894523211352858e-9
2,4455.0,-1255.0,95.322,1.2071186319008194e-9
2,4458.0,-1252.0,95.301,5.395216164500488e-10
2,4473.0,-1237.0,95.278,5.927560137565467e-10
2,4476.0,-1234.0,95.221,1.4693722191615681e-9
2,4479.0,-1231.0,95.177,1.134410693736959e-9
2,4482.0,-1228.0,95.144,8.510335741687295e-10
2,4485.0,-1225.0,95.118,6.707521042457719e-10
2,4488.0,-1222.0,95.097,5.419897775031506e-10
2,4491.0,-1219.0,95.08,4.3895920378698086e-10
2,4494.0,-1216.0,95.054,6.716459367180551e-10
2,4497.0,-1213.0,95.018,9.302886527203959e-10
2,4500.0,-1210.0,94.983,9.047125933362117e-10
2,4503.0,-1207.0,94.945,9.825365826377477e-10
2,4506.0,-1204.0,94.904,1.0603702847367143e-9
2,4509.0,-1201.0,94.862,1.0864809597867604e-9
2,4512.0,-1198.0,94.817,1.1643272098889533e-9
2,4516.0,-1194.0,94.771,1.1906847761233548e-9
2,4519.0,-1191.0,94.71,1.5791087325120663e-9
2,4522.0,-1188.0,94.641,1.7861644550269814e-9
2,4525.0,-1185.0,94.576,1.6825434315829555e-9
2,4528.0,-1182.0,94.515,1.57899699161659e-9
2,4531.0,-1179.0,94.453,1.6049008573795506e-9
2,4534.0,-1176.0,94.396,1.4755205136372365e-9
2,4537.0,-1173.0,94.336,1.5532442787245762e-9
2,4540.0,-1170.0,94.275,1.5791627689192107e-9
2,4543.0,-1167.0,94.211,1.6568225606271866e-9
3,4768.0,-942.0,92.846,3.680586711392299e-8
3,4771.0,-939.0,92.836,2.6782641780905237e-10
3,4774.0,-936.0,92.814,5.894870106217477e-10
3,4777.0,-933.0,92.797,4.557031850346245e-10
3,4780.0,-930.0,92.779,4.827212328213619e-10
3,4783.0,-927.0,92.753,6.975361915634781e-10
3,4786.0,-924.0,92.718,9.392710632774322e-10
3,4789.0,-921.0,92.683,9.395051053737392e-10
3,4792.0,-918.0,92.647,9.665831648117646e-10
3,4795.0,-915.0,92.611,9.668125388575199e-10
3,4798.0,-912.0,92.581,8.058939789434825e-10
3,4801.0,-909.0,92.548,8.867359007924674e-10
3,4804.0,-906.0,92.509,1.0482076235631483e-9
3,4807.0,-903.0,92.47,1.0484201210665693e-9
3,4810.0,-900.0,92.439,8.335641168260567e-10
3,4813.0,-897.0,92.404,9.413716287350399e-10
3,4816.0,-894.0,92.366,1.022293794253588e-9
3,4819.0,-891.0,92.327,1.0494123231700162e-9
3,4822.0,-888.0,92.289,1.0227143047514404e-9
3,4825.0,-885.0,92.251,1.0229293069879992e-9
3,4828.0,-882.0,92.213,1.0231437853560246e-9
3,4831.0,-879.0,92.182,8.348761655417664e-10
3,4834.0,-876.0,92.148,9.159162768457198e-10
3,4837.0,-873.0,92.12,7.544982410548291e-10
3,4840.0,-870.0,92.089,8.35587801466775e-10
3,4843.0,-867.0,92.054,9.436521167722752e-10
3,4846.0,-864.0,92.018,9.708403819288352e-10
3,4849.0,-861.0,91.985,8.901541452872479e-10
3,4852.0,-858.0,91.947,1.0252643883457949e-9
3,4855.0,-855.0,91.908,1.052454858238306e-9
3,4858.0,-852.0,91.873,9.447140099182526e-10
3,4861.0,-849.0,91.829,1.1878630490826875e-9
3,4864.0,-846.0,91.791,1.026056643578908e-9
3,4867.0,-843.0,91.758,8.91254015694749e-10
3,4870.0,-840.0,91.724,9.184923308904991e-10
3,4873.0,-837.0,91.686,1.0267795482177745e-9
3,4876.0,-834.0,91.65,9.729446632338916e-10
3,4879.0,-831.0,91.618,8.650508309512706e-10
3,4882.0,-828.0,91.584,9.193504509095717e-10
3,4885.0,-825.0,91.544,1.0818162545228906e-9
3,4888.0,-822.0,91.51,9.197367253886564e-10
3,4891.0,-819.0,91.479,8.388002114007929e-10
3,4894.0,-816.0,91.442,1.0013904533812194e-9
3,4897.0,-813.0,91.403,1.0557278798478326e-9
3,4900.0,-810.0,91.363,1.0829930488890724e-9
3,4903.0,-807.0,91.322,1.1102552367018307e-9
3,4906.0,-804.0,91.284,1.0292014148949651e-9
3,4909.0,-801.0,91.248,9.752337802943097e-10
3,4913.0,-797.0,91.214,9.21451121365068e-10
3,4916.0,-794.0,91.183,8.403601496996001e-10
3,4919.0,-791.0,91.137,1.2472202606341738e-9
3,4922.0,-788.0,91.104,8.949027236032817e-10
3,4925.0,-785.0,91.07,9.222437843742628e-10
3,4928.0,-782.0,91.035,9.495870964388734e-10
3,4931.0,-779.0,91.003,8.684028238649868e-10
3,4934.0,-776.0,90.967,9.771823898152023e-10
3,4938.0,-772.0,90.935,8.689858981916137e-10
3,4941.0,-769.0,90.895,1.0864620841803623e-9
3,4944.0,-766.0,90.852,1.168122419607926e-9
3,4947.0,-763.0,90.809,1.168278158055158e-9
3,4950.0,-760.0,90.766,1.1684332257027084e-9
3,4953.0,-757.0,90.726,1.0870762225309132e-9
3,4956.0,-754.0,90.684,1.1416053679397582e-9
3,4959.0,-751.0,90.642,1.1417674839646095e-9
3,4962.0,-748.0,90.6,1.1419289600277103e-9
3,4965.0,-745.0,90.56,1.0877165760942783e-9
3,4968.0,-742.0,90.523,1.0063178653019073e-9
3,4971.0,-739.0,90.481,1.142497916498216e-9
3,4974.0,-736.0,90.44,1.1154569351464299e-9
3,4977.0,-733.0,90.402,1.0340099778041905e-9
3,4980.0,-730.0,90.358,1.197453182833003e-9
3,4983.0,-727.0,90.311,1.2792239347907722e-9
3,4986.0,-724.0,90.264,1.2793281214892447e-9
3,4989.0,-721.0,90.221,1.170569661729915e-9
3,4992.0,-718.0,90.175,1.2523724422499619e-9
3,4995.0,-715.0,90.132,1.1708216013203852e-9
3,4998.0,-712.0,90.084,1.3070885972524959e-9
3,5001.0,-709.0,90.037,1.2799507308977317e-9
3,5004.0,-706.0,89.992,1.225593572579088e-9
3,5007.0,-703.0,89.959,8.989178128790494e-10
3,5010.0,-700.0,89.93,7.901590563577982e-10
3,5013.0,-697.0,89.9,8.17627131638596e-10
3,5016.0,-694.0,89.867,8.99612806714448e-10
3,5019.0,-691.0,89.84,7.362412473808028e-10
3,5022.0,-688.0,89.822,4.909978994978103e-10
3,5101.0,-609.0,89.789,9.140635374828155e-10
3,5104.0,-606.0,89.754,9.696642371986757e-10
3,5107.0,-603.0,89.716,1.0529688122519697e-9
3,5110.0,-600.0,89.674,1.163972208884221e-9
3,5113.0,-597.0,89.634,1.1086887514926098e-9
3,5116.0,-594.0,89.6,9.425492252001764e-10
3,5119.0,-591.0,89.564,9.98188520432369e-10
3,5122.0,-588.0,89.527,1.0260989670960226e-9
3,5125.0,-585.0,89.491,9.985441280217681e-10
3,5128.0,-582.0,89.451,1.1096716369646895e-9
3,5131.0,-579.0,89.412,1.0820848663438772e-9
3,5134.0,-576.0,89.374,1.0545013976584153e-9
3,5137.0,-573.0,89.331,1.1934079206061476e-9
3,5140.0,-570.0,89.292,1.0825283927605253e-9
3,5143.0,-567.0,89.252,1.1104422225027947e-9
3,5146.0,-564.0,89.219,9.162744352727052e-10
3,5149.0,-561.0,89.177,1.1663569603194166e-9
3,5152.0,-558.0,89.134,1.1942538123315387e-9
3,5155.0,-555.0,89.093,1.138833447898892e-9
3,5158.0,-552.0,89.052,1.1389719347086644e-9
3,5161.0,-549.0,89.008,1.222438714126202e-9
3,5164.0,-546.0,88.962,1.2781006522979373e-9
3,5167.0,-543.0,88.92,1.1670620483364762e-9
3,5170.0,-540.0,88.889,8.615493660335015e-10
3,5173.0,-537.0,88.838,1.417556100805339e-9
3,5176.0,-534.0,88.795,1.195254987503726e-9
3,5179.0,-531.0,88.755,1.1119897133826856e-9
3,5182.0,-528.0,88.717,1.056537800208298e-9
3,5185.0,-525.0,88.683,9.454868305456122e-10
3,5188.0,-522.0,88.65,9.178625687423451e-10
3,5191.0,-519.0,88.617,9.180515209863647e-10
3,5194.0,-516.0,88.585,8.904196461233797e-10
3,5197.0,-513.0,88.554,8.627854053239149e-10
3,5200.0,-510.0,88.51,1.2247867570067199e-9
3,5203.0,-507.0,88.472,1.057890487191286e-9
3,5206.0,-504.0,88.435,1.0302084230672325e-9
3,5209.0,-501.0,88.401,9.468433818479e-10
3,5212.0,-498.0,88.363,1.0584150706823619e-9
3,5215.0,-495.0,88.324,1.0864198885162648e-9
3,5218.0,-492.0,88.286,1.0587103351512445e-9
3,5221.0,-489.0,88.251,9.752852821895309e-10
3,5224.0,-486.0,88.217,9.475938637349629e-10
3,5228.0,-482.0,88.181,1.0037046293821713e-9
3,5231.0,-479.0,88.141,1.1153865558606968e-9
3,5234.0,-476.0,88.103,1.0597559085776347e-9
3,5237.0,-473.0,88.068,9.762459126047628e-10
3,5240.0,-470.0,88.032,1.0043089535347215e-9
3,5243.0,-467.0,87.994,1.0602650976751288e-9
3,5246.0,-464.0,87.958,1.004613906192507e-9
3,5249.0,-461.0,87.924,9.489669252514817e-10
3,5252.0,-458.0,87.889,9.7705258291019e-10
3,5255.0,-455.0,87.856,9.213907098887203e-10
3,5258.0,-452.0,87.82,1.0053324656942506e-9
3,5261.0,-449.0,87.783,1.0334182997588551e-9
3,5264.0,-446.0,87.747,1.0056432084821592e-9
3,5267.0,-443.0,87.713,9.499364475921916e-10
3,5270.0,-440.0,87.679,9.50109156241288e-10
3,5273.0,-437.0,87.645,9.502814455058136e-10
3,5276.0,-434.0,87.611,9.5045331538418e-10
3,5279.0,-431.0,87.579,8.94715876237501e-10
3,5282.0,-428.0,87.547,8.948972925747681e-10
3,5285.0,-425.0,87.514,9.230442627589972e-10
3,5288.0,-422.0,87.481,9.232200277639875e-10
3,5291.0,-419.0,87.446,9.793475579118516e-10
3,5294.0,-416.0,87.411,9.79510723821043e-10
3,5297.0,-413.0,87.372,1.0916111426871444e-9
3,5300.0,-410.0,87.336,1.0077791134753458e-9
3,5303.0,-407.0,87.299,1.0359262319194012e-9
3,5306.0,-404.0,87.265,9.520834991905154e-10
3,5309.0,-401.0,87.223,1.1762557820152484e-9
3,5312.0,-398.0,87.186,1.0363414606467693e-9
3,5315.0,-395.0,87.15,1.0084794144765361e-9
3,5318.0,-392.0,87.111,1.092665756389141e-9
3,5321.0,-389.0,87.062,1.3729172509197477e-9
3,5324.0,-386.0,87.031,8.686708349361726e-10
3,5327.0,-383.0,86.999,8.968730745914244e-10
3,5330.0,-380.0,86.964,9.81129496910645e-10
3,5333.0,-377.0,86.928,1.0093176729464988e-9
3,5336.0,-374.0,86.893,9.814321941627943e-10
3,5339.0,-371.0,86.862,8.694269863562783e-10
3,5342.0,-368.0,86.833,8.13510924445668e-10
3,5345.0,-365.0,86.8,9.259085813588396e-10
3,5348.0,-362.0,86.771,8.138432257334166e-10
3,5351.0,-359.0,86.744,7.578965506264554e-10
3,5354.0,-356.0,86.718,7.300124301591476e-10
3,5357.0,-353.0,86.688,8.425219267068023e-10
3,5360.0,-350.0,86.658,8.427020683209575e-10
3,5363.0,-347.0,86.631,7.586068281742195e-10
3,5366.0,-344.0,86.603,7.868936195404711e-10
3,5369.0,-341.0,86.573,8.432892295990804e-10
3,5372.0,-338.0,86.549,6.747978608036039e-10
3,5375.0,-335.0,86.528,5.906243024357352e-10
3,5378.0,-332.0,86.503,7.03329631965062e-10
3,5381.0,-329.0,86.467,1.0130023876825485e-9
3,5384.0,-326.0,86.439,7.880383214937032e-10
3,5387.0,-323.0,86.405,9.570935548787908e-10
3,5390.0,-320.0,86.367,1.0698426644974182e-9
3,5393.0,-317.0,86.321,1.2951635171020532e-9
3,5396.0,-314.0,86.282,1.0981434580199792e-9
3,5399.0,-311.0,86.25,9.011708874374564e-10
3,5402.0,-308.0,86.213,1.0421408771690098e-9
3,5405.0,-305.0,86.186,7.60621146964645e-10
3,5408.0,-302.0,86.156,8.453241120588056e-10
3,5411.0,-299.0,86.128,7.891411719800813e-10
3,5414.0,-296.0,86.099,8.175073704517398e-10
3,5417.0,-293.0,86.072,7.613016875146355e-10
3,5420.0,-290.0,86.041,8.742765820662479e-10
3,5423.0,-287.0,86.006,9.872540948736687e-10
3,5426.0,-284.0,85.971,9.873983412787298e-10
3,5429.0,-281.0,85.934,1.0439609770918193e-9
3,5432.0,-278.0,85.902,9.030214884851042e-10
3,5435.0,-275.0,85.868,9.596215050118496e-10
3,5438.0,-272.0,85.827,1.157323838598434e-9
3,5441.0,-269.0,85.793,9.598419598623999e-10
3,5445.0,-265.0,85.758,9.884014485206657e-10
3,5448.0,-262.0,85.719,1.101493081310025e-9
3,5451.0,-259.0,85.678,1.158077024632264e-9
3,5454.0,-256.0,85.64,1.0734354080713393e-9
3,5457.0,-253.0,85.601,1.101794263580916e-9
3,5460.0,-250.0,85.56,1.1583918820948792e-9
3,5463.0,-247.0,85.517,1.2149697713575932e-9
3,5466.0,-244.0,85.477,1.130276455936118e-9
3,5469.0,-241.0,85.436,1.1586201259587508e-9
3,5472.0,-238.0,85.392,1.2434605525876074e-9
3,5475.0,-235.0,85.351,1.1587375444283514e-9
3,5478.0,-232.0,85.313,1.074043164943891e-9
3,5481.0,-229.0,85.273,1.13067390701139e-9
3,5484.0,-226.0,85.226,1.3285910758906181e-9
3,5487.0,-223.0,85.18,1.3003248578374352e-9
3,5490.0,-220.0,85.133,1.3285937102913887e-9
3,5493.0,-217.0,85.09,1.215543444824681e-9
3,5496.0,-214.0,85.063,7.633510189066876e-10
3,5499.0,-211.0,85.038,7.069761872584897e-10
3,5502.0,-208.0,85.006,9.051198045533449e-10
3,5505.0,-205.0,84.976,8.487029341479001e-10
3,5508.0,-202.0,84.946,8.488657053716862e-10
3,5511.0,-199.0,84.921,7.075442848230129e-10
3,5514.0,-196.0,84.897,6.794162282177426e-10
3,5517.0,-193.0,84.873,6.79593732710603e-10
3,5520.0,-190.0,84.852,5.948101633641447e-10
3,5523.0,-187.0,84.834,5.099971525120554e-10
3,5526.0,-184.0,84.816,5.101659163028448e-10
3,5529.0,-181.0,84.798,5.103345625496394e-10
3,5532.0,-178.0,84.783,4.2542676879115524e-10
3,5535.0,-175.0,84.761,6.241614213280062e-10
3,5538.0,-172.0,84.743,5.108337686311993e-10
3,5541.0,-169.0,84.733,2.83903368931265e-10
3,5544.0,-166.0,84.717,4.544216017995046e-10
