fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
495,2,61,1526.243491828861,-4166.970275171254,,,,2848.0,118.879
496,2,62,1536.243491828861,-4156.970275171254,,,,2870.0,118.698
497,2,63,1546.243491828861,-4146.970275171254,,,,2874.0,118.508
498,2,64,1556.243491828861,-4136.970275171254,,,,2852.0,118.308
499,2,65,1566.243491828861,-4126.970275171254,,,,2830.0,118.085
500,2,66,1576.243491828861,-4116.970275171254,,,,2808.0,117.877
501,2,67,1586.243491828861,-4106.970275171254,,,,2809.0,117.673
502,2,68,1597.243491828861,-4095.970275171254,,,,2796.0,117.452
503,2,69,1607.243491828861,-4085.970275171254,,,,2816.0,117.218
504,2,70,1617.243491828861,-4075.970275171254,,,,2840.0,117.022
505,2,71,1627.243491828861,-4065.970275171254,,,,2866.0,116.957
506,2,72,1637.243491828861,-4055.970275171254,,,,2883.0,116.948
507,2,73,1647.243491828861,-4045.970275171254,,,,2903.0,116.921
509,2,75,1667.243491828861,-4025.970275171254,,,,2946.0,116.783
511,2,77,1687.243491828861,-4005.970275171254,,,,2990.0,116.702
512,2,78,1697.243491828861,-3995.970275171254,,,,3007.0,116.601
517,2,83,1747.243491828861,-3945.970275171254,,,,3126.0,116.542
519,2,85,1768.243491828861,-3924.970275171254,,,,3157.0,116.496
520,2,86,1778.243491828861,-3914.970275171254,,,,3179.0,116.381
523,2,89,1808.243491828861,-3884.970275171254,,,,3217.0,116.348
524,2,90,1818.243491828861,-3874.970275171254,,,,3227.0,116.217
527,2,93,1848.243491828861,-3844.970275171254,,,,3258.0,116.047
528,2,94,1858.243491828861,-3834.970275171254,,,,3241.0,115.842
529,2,95,1868.243491828861,-3824.970275171254,,,,3206.0,115.592
530,2,96,1878.243491828861,-3814.970275171254,,,,3195.0,115.354
531,2,97,1888.243491828861,-3804.970275171254,,,,3181.0,115.127
532,2,98,1898.243491828861,-3794.970275171254,,,,3175.0,114.885
533,2,99,1909.243491828861,-3783.970275171254,,,,3173.0,114.648
534,2,100,1919.243491828861,-3773.970275171254,,,,3168.0,114.409
535,2,101,1929.243491828861,-3763.970275171254,,,,3160.0,114.172
536,2,102,1939.243491828861,-3753.970275171254,,,,3146.0,113.92
537,2,103,1949.243491828861,-3743.970275171254,,,,3131.0,113.688
538,2,104,1959.243491828861,-3733.970275171254,,,,3115.0,113.473
539,2,105,1969.243491828861,-3723.970275171254,,,,3091.0,113.262
540,2,106,1979.243491828861,-3713.970275171254,,,,3070.0,113.05
541,2,107,1989.243491828861,-3703.970275171254,,,,3052.0,112.828
542,2,108,1999.243491828861,-3693.970275171254,,,,3034.0,112.61
543,2,109,2009.243491828861,-3683.970275171254,,,,3011.0,112.385
544,2,110,2019.243491828861,-3673.970275171254,,,,2992.0,112.141
545,2,111,2029.243491828861,-3663.970275171254,,,,2971.0,111.919
546,2,112,2039.243491828861,-3653.970275171254,,,,2933.0,111.691
547,2,113,2049.243491828861,-3643.970275171254,,,,2903.0,111.462
548,2,114,2059.243491828861,-3633.970275171254,,,,2859.0,111.204
549,2,115,2069.243491828861,-3623.970275171254,,,,2819.0,110.943
550,2,116,2079.243491828861,-3613.970275171254,,,,2776.0,110.697
551,2,117,2090.243491828861,-3602.970275171254,,,,2730.0,110.464
552,2,118,2100.243491828861,-3592.970275171254,,,,2699.0,110.234
553,2,119,2110.243491828861,-3582.970275171254,,,,2679.0,110.005
554,2,120,2120.243491828861,-3572.970275171254,,,,2659.0,109.758
555,2,121,2130.243491828861,-3562.970275171254,,,,2643.0,109.479
556,2,122,2140.243491828861,-3552.970275171254,,,,2623.0,109.245
557,2,123,2150.243491828861,-3542.970275171254,,,,2607.0,108.992
558,2,124,2160.243491828861,-3532.970275171254,,,,2580.0,108.72
559,2,125,2170.243491828861,-3522.970275171254,,,,2548.0,108.445
560,2,126,2180.243491828861,-3512.970275171254,,,,2525.0,108.208
561,2,127,2190.243491828861,-3502.970275171254,,,,2514.0,107.962
562,2,128,2200.243491828861,-3492.970275171254,,,,2503.0,107.714
563,2,129,2211.243491828861,-3481.970275171254,,,,2484.0,107.492
564,2,130,2221.243491828861,-3471.970275171254,,,,2461.0,107.276
565,2,131,2231.243491828861,-3461.970275171254,,,,2431.0,107.034
566,2,132,2241.243491828861,-3451.970275171254,,,,2410.0,106.85
567,2,133,2251.243491828861,-3441.970275171254,,,,2389.0,106.631
568,2,134,2261.243491828861,-3431.970275171254,,,,2369.0,106.403
569,2,135,2271.243491828861,-3421.970275171254,,,,2343.0,106.167
570,2,136,2281.243491828861,-3411.970275171254,,,,2316.0,105.932
571,2,137,2291.243491828861,-3401.970275171254,,,,2287.0,105.699
572,2,138,2301.243491828861,-3391.970275171254,,,,2262.0,105.486
573,2,139,2311.243491828861,-3381.970275171254,,,,2249.0,105.281
574,2,140,2321.243491828861,-3371.970275171254,,,,2242.0,105.083
575,2,141,2331.243491828861,-3361.970275171254,,,,2245.0,104.879
576,2,142,2341.243491828861,-3351.970275171254,,,,2235.0,104.683
577,2,143,2352.243491828861,-3340.970275171254,,,,2226.0,104.53
578,2,144,2362.243491828861,-3330.970275171254,,,,2215.0,104.396
579,2,145,2372.243491828861,-3320.970275171254,,,,2212.0,104.187
580,2,146,2382.243491828861,-3310.970275171254,,,,2215.0,103.989
581,2,147,2392.243491828861,-3300.970275171254,,,,2233.0,103.793
582,2,148,2402.243491828861,-3290.970275171254,,,,2242.0,103.762
583,2,149,2412.243491828861,-3280.970275171254,,,,2251.0,103.756
584,2,150,2422.243491828861,-3270.970275171254,,,,2254.0,103.597
585,2,151,2432.243491828861,-3260.970275171254,,,,2277.0,103.517
587,2,153,2452.243491828861,-3240.970275171254,,,,2312.0,103.436
588,2,154,2462.243491828861,-3230.970275171254,,,,2332.0,103.335
590,2,156,2483.243491828861,-3209.970275171254,,,,2361.0,103.294
591,2,157,2493.243491828861,-3199.970275171254,,,,2353.0,103.16
592,2,158,2503.243491828861,-3189.970275171254,,,,2329.0,102.991
593,2,159,2513.243491828861,-3179.970275171254,,,,2336.0,102.839
594,2,160,2523.243491828861,-3169.970275171254,,,,2336.0,102.71
595,2,161,2533.243491828861,-3159.970275171254,,,,2305.0,102.55
596,2,162,2543.243491828861,-3149.970275171254,,,,2274.0,102.429
597,2,163,2553.243491828861,-3139.970275171254,,,,2239.0,102.311
598,2,164,2563.243491828861,-3129.970275171254,,,,2187.0,102.166
599,2,165,2573.243491828861,-3119.970275171254,,,,2173.0,101.985
600,2,166,2583.243491828861,-3109.970275171254,,,,2151.0,101.81
601,2,167,2593.243491828861,-3099.970275171254,,,,2144.0,101.648
602,2,168,2603.243491828861,-3089.970275171254,,,,2135.0,101.507
603,2,169,2613.243491828861,-3079.970275171254,,,,2143.0,101.439
604,2,170,2623.243491828861,-3069.970275171254,,,,2217.0,101.331
605,2,171,2633.243491828861,-3059.970275171254,,,,2273.0,101.322
606,2,172,2643.243491828861,-3049.970275171254,,,,2334.0,101.303
607,2,173,2654.243491828861,-3038.970275171254,,,,2386.0,101.302
608,2,174,2664.243491828861,-3028.970275171254,,,,2431.0,101.211
610,2,176,2684.243491828861,-3008.970275171254,,,,2531.0,101.118
611,2,177,2694.243491828861,-2998.970275171254,,,,2581.0,101.096
616,2,182,2744.243491828861,-2948.970275171254,,,,2856.0,101.048
618,2,184,2764.243491828861,-2928.970275171254,,,,2951.0,101.043
619,2,185,2774.243491828861,-2918.970275171254,,,,2996.0,101.015
621,2,187,2794.243491828861,-2898.970275171254,,,,3080.0,100.918
626,2,192,2845.243491828861,-2847.970275171254,,,,3182.0,100.902
629,2,195,2875.243491828861,-2817.970275171254,,,,3207.0,100.838
630,2,196,2885.243491828861,-2807.970275171254,,,,3209.0,100.69
631,2,197,2895.243491828861,-2797.970275171254,,,,3206.0,100.524
632,2,198,2905.243491828861,-2787.970275171254,,,,3200.0,100.366
633,2,199,2915.243491828861,-2777.970275171254,,,,3203.0,100.245
637,2,203,2956.243491828861,-2736.970275171254,,,,3200.0,100.186
638,2,204,2966.243491828861,-2726.970275171254,,,,3208.0,100.011
639,2,205,2976.243491828861,-2716.970275171254,,,,3209.0,99.838
640,2,206,2986.243491828861,-2706.970275171254,,,,3225.0,99.66
641,2,207,2996.243491828861,-2696.970275171254,,,,3239.0,99.627
643,2,209,3016.243491828861,-2676.970275171254,,,,3257.0,99.621
644,2,210,3026.243491828861,-2666.970275171254,,,,3267.0,99.435
645,2,211,3036.243491828861,-2656.970275171254,,,,3253.0,99.227
646,2,212,3046.243491828861,-2646.970275171254,,,,3227.0,98.966
647,2,213,3056.243491828861,-2636.970275171254,,,,3218.0,98.715
648,2,214,3066.243491828861,-2626.970275171254,,,,3203.0,98.461
649,2,215,3076.243491828861,-2616.970275171254,,,,3188.0,98.202
650,2,216,3087.243491828861,-2605.970275171254,,,,3175.0,97.925
651,2,217,3097.243491828861,-2595.970275171254,,,,3157.0,97.613
652,2,218,3107.243491828861,-2585.970275171254,,,,3133.0,97.335
653,2,219,3117.243491828861,-2575.970275171254,,,,3115.0,97.057
654,2,220,3127.243491828861,-2565.970275171254,,,,3094.0,96.784
655,2,221,3137.243491828861,-2555.970275171254,,,,3066.0,96.523
656,2,222,3147.243491828861,-2545.970275171254,,,,3062.0,96.258
657,2,223,3158.243491828861,-2534.970275171254,,,,3034.0,95.997
658,2,224,3168.243491828861,-2524.970275171254,,,,3006.0,95.715
659,2,225,3178.243491828861,-2514.970275171254,,,,2995.0,95.394
660,2,226,3188.243491828861,-2504.970275171254,,,,2984.0,95.12
661,2,227,3198.243491828861,-2494.970275171254,,,,2968.0,94.858
662,2,228,3208.243491828861,-2484.970275171254,,,,2954.0,94.604
663,2,229,3218.243491828861,-2474.970275171254,,,,2950.0,94.373
664,2,230,3228.243491828861,-2464.970275171254,,,,2940.0,94.143
665,2,231,3239.243491828861,-2453.970275171254,,,,2932.0,93.908
666,2,232,3249.243491828861,-2443.970275171254,,,,2929.0,93.692
667,2,233,3259.243491828861,-2433.970275171254,,,,2910.0,93.484
668,3,1,3269.243491828861,-2423.970275171254,,,,2890.0,93.243
673,3,6,3302.243491828861,-2390.970275171254,,,,2848.0,93.119
674,3,7,3313.243491828861,-2379.970275171254,,,,2826.0,92.917
675,3,8,3323.243491828861,-2369.970275171254,,,,2807.0,92.72
676,3,9,3333.243491828861,-2359.970275171254,,,,2776.0,92.517
677,3,10,3343.243491828861,-2349.970275171254,,,,2756.0,92.332
678,3,11,3353.243491828861,-2339.970275171254,,,,2741.0,92.162
679,3,12,3363.243491828861,-2329.970275171254,,,,2726.0,91.989
680,3,13,3373.243491828861,-2319.970275171254,,,,2702.0,91.839
681,3,14,3384.243491828861,-2308.970275171254,,,,2675.0,91.688
682,3,15,3394.243491828861,-2298.970275171254,,,,2660.0,91.512
683,3,16,3404.243491828861,-2288.970275171254,,,,2648.0,91.322
684,3,17,3414.243491828861,-2278.970275171254,,,,2630.0,91.148
685,3,18,3424.243491828861,-2268.970275171254,,,,2608.0,90.975
686,3,19,3434.243491828861,-2258.970275171254,,,,2592.0,90.819
687,3,20,3444.243491828861,-2248.970275171254,,,,2579.0,90.661
688,3,21,3454.243491828861,-2238.970275171254,,,,2557.0,90.513
689,3,22,3465.243491828861,-2227.970275171254,,,,2536.0,90.376
690,3,23,3475.243491828861,-2217.970275171254,,,,2503.0,90.227
691,3,24,3485.243491828861,-2207.970275171254,,,,2485.0,90.052
692,3,25,3495.243491828861,-2197.970275171254,,,,2479.0,89.904
693,3,26,3505.243491828861,-2187.970275171254,,,,2454.0,89.761
694,3,27,3515.243491828861,-2177.970275171254,,,,2434.0,89.618
695,3,28,3525.243491828861,-2167.970275171254,,,,2415.0,89.472
696,3,29,3535.243491828861,-2157.970275171254,,,,2389.0,89.333
697,3,30,3546.243491828861,-2146.970275171254,,,,2366.0,89.181
698,3,31,3556.243491828861,-2136.970275171254,,,,2336.0,89.035
699,3,32,3566.243491828861,-2126.970275171254,,,,2311.0,88.879
700,3,33,3576.243491828861,-2116.970275171254,,,,2279.0,88.725
701,3,34,3586.243491828861,-2106.970275171254,,,,2247.0,88.552
702,3,35,3596.243491828861,-2096.970275171254,,,,2213.0,88.396
703,3,36,3606.243491828861,-2086.970275171254,,,,2189.0,88.243
704,3,37,3616.243491828861,-2076.970275171254,,,,2164.0,88.146
705,3,38,3626.243491828861,-2066.970275171254,,,,2125.0,88.082
706,3,39,3636.243491828861,-2056.970275171254,,,,2085.0,87.991
707,3,40,3646.243491828861,-2046.970275171254,,,,2056.0,87.897
708,3,41,3656.243491828861,-2036.970275171254,,,,2035.0,87.782
709,3,42,3666.243491828861,-2026.970275171254,,,,2065.0,87.677
710,3,43,3676.243491828861,-2016.970275171254,,,,2103.0,87.649
760,3,93,4180.243491828861,-1512.970275171254,,,,2786.0,87.499
761,3,94,4190.243491828861,-1502.970275171254,,,,2766.0,87.321
762,3,95,4200.243491828861,-1492.970275171254,,,,2731.0,87.125
763,3,96,4210.243491828861,-1482.970275171254,,,,2700.0,86.927
764,3,97,4220.243491828861,-1472.970275171254,,,,2677.0,86.745
765,3,98,4230.243491828861,-1462.970275171254,,,,2645.0,86.57
766,3,99,4240.243491828861,-1452.970275171254,,,,2614.0,86.384
767,3,100,4250.243491828861,-1442.970275171254,,,,2581.0,86.219
768,3,101,4260.243491828861,-1432.970275171254,,,,2563.0,86.028
769,3,102,4270.243491828861,-1422.970275171254,,,,2545.0,85.875
770,3,103,4280.243491828861,-1412.970275171254,,,,2529.0,85.721
771,3,104,4290.243491828861,-1402.970275171254,,,,2506.0,85.56
772,3,105,4301.243491828861,-1391.970275171254,,,,2480.0,85.399
773,3,106,4311.243491828861,-1381.970275171254,,,,2454.0,85.227
774,3,107,4321.243491828861,-1371.970275171254,,,,2428.0,85.063
775,3,108,4331.243491828861,-1361.970275171254,,,,2397.0,84.894
776,3,109,4341.243491828861,-1351.970275171254,,,,2363.0,84.713
777,3,110,4351.243491828861,-1341.970275171254,,,,2332.0,84.555
778,3,111,4361.243491828861,-1331.970275171254,,,,2296.0,84.391
779,3,112,4371.243491828861,-1321.970275171254,,,,2261.0,84.238
780,3,113,4381.243491828861,-1311.970275171254,,,,2230.0,84.092
781,3,114,4391.243491828861,-1301.970275171254,,,,2209.0,83.946
782,3,115,4401.243491828861,-1291.970275171254,,,,2173.0,83.786
783,3,116,4411.243491828861,-1281.970275171254,,,,2175.0,83.625
784,3,117,4421.243491828861,-1271.970275171254,,,,2188.0,83.458
785,3,118,4431.243491828861,-1261.970275171254,,,,2186.0,83.296
786,3,119,4441.243491828861,-1251.970275171254,,,,2192.0,83.122
787,3,120,4451.243491828861,-1241.970275171254,,,,2212.0,82.997
788,3,121,4461.243491828861,-1231.970275171254,,,,2243.0,82.923
816,3,149,4743.243491828861,-949.970275171254,,,,2841.0,82.816
817,3,150,4754.243491828861,-938.970275171254,,,,2882.0,82.685
835,3,168,4935.243491828861,-757.970275171254,,,,3244.0,82.609
836,3,169,4945.243491828861,-747.970275171254,,,,3229.0,82.433
837,3,170,4955.243491828861,-737.970275171254,,,,3213.0,82.254
838,3,171,4965.243491828861,-727.970275171254,,,,3197.0,82.077
839,3,172,4975.243491828861,-717.970275171254,,,,3176.0,81.897
840,3,173,4985.243491828861,-707.970275171254,,,,3156.0,81.735
841,3,174,4995.243491828861,-697.970275171254,,,,3127.0,81.587
842,3,175,5005.243491828861,-687.970275171254,,,,3098.0,81.441
843,3,176,5015.243491828861,-677.970275171254,,,,3074.0,81.295
844,3,177,5025.243491828861,-667.970275171254,,,,3048.0,81.136
845,3,178,5035.243491828861,-657.970275171254,,,,3027.0,80.976
846,3,179,5045.243491828861,-647.970275171254,,,,3007.0,80.798
847,3,180,5055.243491828861,-637.970275171254,,,,3001.0,80.637
848,3,181,5065.243491828861,-627.970275171254,,,,2987.0,80.481
849,3,182,5075.243491828861,-617.970275171254,,,,2965.0,80.308
850,3,183,5085.243491828861,-607.970275171254,,,,2952.0,80.141
851,3,184,5095.243491828861,-597.970275171254,,,,2938.0,79.975
852,3,185,5106.243491828861,-586.970275171254,,,,2924.0,79.803
853,3,186,5116.243491828861,-576.970275171254,,,,2911.0,79.639
854,3,187,5126.243491828861,-566.970275171254,,,,2893.0,79.473
855,3,188,5136.243491828861,-556.970275171254,,,,2875.0,79.3
856,3,189,5146.243491828861,-546.970275171254,,,,2859.0,79.12
857,3,190,5156.243491828861,-536.970275171254,,,,2849.0,78.942
858,3,191,5166.243491828861,-526.970275171254,,,,2832.0,78.755
859,3,192,5176.243491828861,-516.970275171254,,,,2813.0,78.6
860,3,193,5186.243491828861,-506.970275171254,,,,2795.0,78.439
861,3,194,5196.243491828861,-496.970275171254,,,,2770.0,78.281
862,3,195,5206.243491828861,-486.970275171254,,,,2748.0,78.125
863,3,196,5216.243491828861,-476.970275171254,,,,2728.0,77.969
864,3,197,5226.243491828861,-466.970275171254,,,,2710.0,77.82
865,3,198,5236.243491828861,-456.970275171254,,,,2684.0,77.66
866,3,199,5246.243491828861,-446.970275171254,,,,2661.0,77.498
867,3,200,5256.243491828861,-436.970275171254,,,,2643.0,77.337
868,3,201,5266.243491828861,-426.970275171254,,,,2602.0,77.182
869,3,202,5276.243491828861,-416.970275171254,,,,2574.0,77.022
870,3,203,5286.243491828861,-406.970275171254,,,,2552.0,76.879
871,3,204,5296.243491828861,-396.970275171254,,,,2517.0,76.745
872,3,205,5307.243491828861,-385.970275171254,,,,2494.0,76.581
873,3,206,5317.243491828861,-375.970275171254,,,,2463.0,76.446
874,3,207,5327.243491828861,-365.970275171254,,,,2441.0,76.301
875,3,208,5337.243491828861,-355.970275171254,,,,2421.0,76.182
876,3,209,5347.243491828861,-345.970275171254,,,,2401.0,76.056
877,3,210,5357.243491828861,-335.970275171254,,,,2392.0,75.902
878,3,211,5367.243491828861,-325.970275171254,,,,2375.0,75.763
879,3,212,5377.243491828861,-315.970275171254,,,,2354.0,75.626
880,3,213,5387.243491828861,-305.970275171254,,,,2340.0,75.494
881,3,214,5397.243491828861,-295.970275171254,,,,2341.0,75.374
882,3,215,5407.243491828861,-285.970275171254,,,,2364.0,75.288
913,3,246,5719.243491828861,26.029724828746,,,,2451.0,75.253
914,3,247,5729.243491828861,36.029724828746,,,,2409.0,75.082
915,3,248,5739.243491828861,46.029724828746,,,,2376.0,74.928
916,3,249,5749.243491828861,56.029724828746,,,,2362.0,74.789
917,3,250,5759.243491828861,66.029724828746,,,,2336.0,74.652
918,3,251,5769.243491828861,76.029724828746,,,,2311.0,74.517
919,3,252,5779.243491828861,86.029724828746,,,,2278.0,74.371
920,3,253,5789.243491828861,96.029724828746,,,,2280.0,74.215
921,3,254,5800.243491828861,107.029724828746,,,,2261.0,74.064
922,3,255,5810.243491828861,117.029724828746,,,,2239.0,73.917
923,3,256,5820.243491828861,127.029724828746,,,,2229.0,73.746
924,3,257,5830.243491828861,137.029724828746,,,,2235.0,73.554
925,3,258,5840.243491828861,147.029724828746,,,,2241.0,73.36
926,3,259,5850.243491828861,157.029724828746,,,,2255.0,73.198
927,3,260,5860.243491828861,167.029724828746,,,,2273.0,73.08
929,3,262,5880.243491828861,187.029724828746,,,,2310.0,73.07
932,3,265,5910.243491828861,217.029724828746,,,,2353.0,73.043
933,3,266,5920.243491828861,227.029724828746,,,,2342.0,72.922
941,3,274,6001.243491828861,308.029724828746,,,,2297.0,72.786
942,3,275,6011.243491828861,318.029724828746,,,,2270.0,72.613
943,3,276,6021.243491828861,328.029724828746,,,,2255.0,72.445
944,3,277,6031.243491828861,338.029724828746,,,,2234.0,72.259
945,3,278,6041.243491828861,348.029724828746,,,,2209.0,72.11
946,3,279,6051.243491828861,358.029724828746,,,,2183.0,71.956
947,3,280,6061.243491828861,368.029724828746,,,,2167.0,71.8
948,3,281,6071.243491828861,378.029724828746,,,,2159.0,71.676
949,3,282,6081.243491828861,388.029724828746,,,,2133.0,71.575
950,3,283,6091.243491828861,398.029724828746,,,,2121.0,71.461
951,3,284,6101.243491828861,408.029724828746,,,,2118.0,71.302
952,3,285,6111.243491828861,418.029724828746,,,,2127.0,71.161
953,3,286,6121.243491828861,428.029724828746,,,,2126.0,71.067
954,3,287,6131.243491828861,438.029724828746,,,,2125.0,71.055
960,3,293,6192.243491828861,499.029724828746,,,,2078.0,71.021
