leg,tickLead,tickRace,distance,area
2,2199.0,-3511.0,111.642,2.510569770623919e-9
2,2209.0,-3501.0,111.553,1.3266133256412327e-9
2,2219.0,-3491.0,111.387,2.482718947176985e-9
2,2229.0,-3481.0,111.158,3.434294731765267e-9
2,2239.0,-3471.0,110.914,3.6678527773377546e-9
2,2249.0,-3461.0,110.666,3.736335496252623e-9
2,2259.0,-3451.0,110.437,3.4579644176935216e-9
2,2269.0,-3441.0,110.211,3.4207166525096138e-9
2,2279.0,-3431.0,109.983,3.459065808959031e-9
2,2289.0,-3421.0,109.734,3.7860205932923865e-9
2,2299.0,-3411.0,109.485,3.793941955683929e-9
2,2309.0,-3401.0,109.236,3.801788340247396e-9
2,2319.0,-3391.0,108.993,3.7178653457656714e-9
2,2329.0,-3381.0,108.747,3.7715249560988595e-9
2,2339.0,-3371.0,108.508,3.671741300703028e-9
2,2349.0,-3361.0,108.285,3.4332648452477263e-9
2,2359.0,-3351.0,108.074,3.255813602108445e-9
2,2369.0,-3341.0,107.84,3.6185609559133982e-9
2,2379.0,-3331.0,107.612,3.5330842236167576e-9
2,2389.0,-3321.0,107.395,3.369788583889579e-9
2,2399.0,-3311.0,107.206,2.941697186052075e-9
2,2409.0,-3301.0,107.028,2.7772781060382125e-9
2,2419.0,-3291.0,106.851,2.7685441343825402e-9
2,2429.0,-3281.0,106.657,3.0417083408264662e-9
2,2439.0,-3271.0,106.476,2.844560956312326e-9
2,2449.0,-3261.0,106.288,2.961549203696962e-9
2,2459.0,-3251.0,106.099,2.9841622689544964e-9
2,2469.0,-3241.0,105.932,2.6430847824008307e-9
2,2479.0,-3231.0,105.77,2.570340585678536e-9
2,2489.0,-3221.0,105.621,2.3701281574637046e-9
2,2499.0,-3211.0,105.479,2.2647329844654977e-9
2,2509.0,-3201.0,105.361,1.8871648884983835e-9
2,2519.0,-3191.0,105.237,1.9887411805268795e-9
2,2529.0,-3181.0,105.111,2.02643152492264e-9
2,2539.0,-3171.0,104.98,2.112591929312962e-9
2,2549.0,-3161.0,104.811,2.732231944833959e-9
2,2559.0,-3151.0,104.678,2.1555461330127746e-9
2,2569.0,-3141.0,104.487,3.1028491200168833e-9
2,2579.0,-3131.0,104.277,3.4182232037055677e-9
2,2589.0,-3121.0,104.113,2.6750194536145145e-9
2,2599.0,-3111.0,103.923,3.105793286321658e-9
2,2609.0,-3101.0,103.729,3.1775039489442866e-9
2,2619.0,-3091.0,103.523,3.3804585923080836e-9
2,2629.0,-3081.0,103.303,3.6165341575954216e-9
2,2639.0,-3071.0,103.087,3.5567714881758924e-9
2,2649.0,-3061.0,102.878,3.4474330606645664e-9
2,2659.0,-3051.0,102.667,3.486437474187291e-9
2,2669.0,-3041.0,102.463,3.3766192558724542e-9
2,2679.0,-3031.0,102.273,3.150610384975827e-9
2,2689.0,-3021.0,102.174,1.645435680690694e-9
2,2699.0,-3011.0,102.092,1.3667434240031568e-9
2,2709.0,-3001.0,102.024,1.1367609290717951e-9
2,2749.0,-2961.0,102.006,3.052217275130211e-10
2,2759.0,-2951.0,101.978,4.764090547023728e-10
2,2779.0,-2931.0,101.954,4.112059011392855e-10
2,2789.0,-2921.0,101.901,9.110032438465982e-10
2,2809.0,-2901.0,101.889,2.0767777685399942e-10
2,2819.0,-2891.0,101.877,2.0839256185582243e-10
2,2839.0,-2871.0,101.829,8.392369996355413e-10
2,2859.0,-2851.0,101.812,2.992281650068489e-10
2,2869.0,-2841.0,101.802,1.7660880645276503e-10
2,2889.0,-2821.0,101.716,1.5287025526200817e-9
2,2899.0,-2811.0,101.531,3.295476805372891e-9
2,2909.0,-2801.0,101.348,3.2651721087750703e-9
2,2919.0,-2791.0,101.152,3.502590500320108e-9
2,2929.0,-2781.0,101.107,8.059607878014529e-10
2,2949.0,-2761.0,101.001,1.9100217548350036e-9
2,2959.0,-2751.0,100.808,3.4843115145138827e-9
2,2969.0,-2741.0,100.602,3.7241967689400833e-9
2,2979.0,-2731.0,100.425,3.2045889638046937e-9
2,3009.0,-2701.0,100.32,1.917478024591903e-9
2,3019.0,-2691.0,100.068,4.6090300125239774e-9
2,3029.0,-2681.0,99.801,4.8868627951167205e-9
2,3039.0,-2671.0,99.53,4.963054085885652e-9
2,3049.0,-2661.0,99.257,5.002443849602132e-9
2,3059.0,-2651.0,98.971,5.24305822794575e-9
2,3069.0,-2641.0,98.708,4.823778349053345e-9
2,3079.0,-2631.0,98.449,4.7533065721481e-9
2,3089.0,-2621.0,98.173,5.067961083033721e-9
2,3099.0,-2611.0,97.875,5.473617281830512e-9
2,3109.0,-2601.0,97.619,4.704010600012147e-9
2,3119.0,-2591.0,97.375,4.486427157986692e-9
2,3129.0,-2581.0,97.095,5.150986127415118e-9
2,3139.0,-2571.0,96.816,5.1341923651846405e-9
2,3149.0,-2561.0,96.54,5.080583195371662e-9
2,3159.0,-2551.0,96.269,4.990228020990527e-9
2,3169.0,-2541.0,96.023,4.532029564892545e-9
2,3179.0,-2531.0,95.785,4.387411542426871e-9
2,3189.0,-2521.0,95.558,4.1876186645672015e-9
2,3199.0,-2511.0,95.362,3.619061045004254e-9
2,3209.0,-2501.0,95.219,2.6439882909898417e-9
2,3219.0,-2491.0,95.111,2.000442862233947e-9
2,3229.0,-2481.0,95.079,5.941277990137803e-10
3,3244.0,-2466.0,93.59,2.7551818093088318e-8
3,3274.0,-2436.0,93.44,2.7768689190843986e-9
3,3284.0,-2426.0,93.266,3.2254093679112583e-9
3,3294.0,-2416.0,93.063,3.766814707764016e-9
3,3304.0,-2406.0,92.86,3.770017503285855e-9
3,3314.0,-2396.0,92.658,3.754603656614027e-9
3,3324.0,-2386.0,92.474,3.4232175701940915e-9
3,3334.0,-2376.0,92.321,2.8498461441362693e-9
3,3344.0,-2366.0,92.178,2.6672915822950074e-9
3,3354.0,-2356.0,92.031,2.745777927384953e-9
3,3364.0,-2346.0,91.863,3.1420059269341393e-9
3,3374.0,-2336.0,91.7,3.0520525081446916e-9
3,3384.0,-2326.0,91.542,2.9620107892703926e-9
3,3394.0,-2316.0,91.394,2.778093790099434e-9
3,3404.0,-2306.0,91.243,2.8381113799027965e-9
3,3414.0,-2296.0,91.095,2.785329575115019e-9
3,3424.0,-2286.0,90.973,2.299330392165649e-9
3,3434.0,-2276.0,90.834,2.6236135379294857e-9
3,3444.0,-2266.0,90.699,2.551682691046863e-9
3,3454.0,-2256.0,90.554,2.744414533438336e-9
3,3464.0,-2246.0,90.413,2.6722098126874383e-9
3,3474.0,-2236.0,90.297,2.2016291198809453e-9
3,3484.0,-2226.0,90.179,2.243126582533866e-9
3,3494.0,-2216.0,90.052,2.417855184168166e-9
3,3504.0,-2206.0,89.928,2.364199938471929e-9
3,3514.0,-2196.0,89.795,2.5394006654571526e-9
3,3524.0,-2186.0,89.658,2.619276590441042e-9
3,3534.0,-2176.0,89.529,2.4696586224406655e-9
3,3544.0,-2166.0,89.403,2.415607927199544e-9
3,3554.0,-2156.0,89.263,2.6875808948723543e-9
3,3564.0,-2146.0,89.125,2.652507311874435e-9
3,3574.0,-2136.0,88.992,2.559680337976179e-9
3,3584.0,-2126.0,88.849,2.7555614586070297e-9
3,3594.0,-2116.0,88.71,2.6816971782830305e-9
3,3604.0,-2106.0,88.58,2.5112303193834924e-9
3,3614.0,-2096.0,88.444,2.630470150159593e-9
3,3625.0,-2085.0,88.337,2.0730107126788527e-9
3,3635.0,-2075.0,88.239,1.90167517403706e-9
3,3645.0,-2065.0,88.15,1.7299486371644236e-9
3,3655.0,-2055.0,88.047,2.0053828069741082e-9
3,3665.0,-2045.0,87.945,1.9890296129196066e-9
3,3675.0,-2035.0,87.865,1.5626620883896602e-9
3,4135.0,-1575.0,87.756,2.393054718558256e-9
3,4145.0,-1565.0,87.591,3.6256092034539754e-9
3,4155.0,-1555.0,87.423,3.693407887001339e-9
3,4165.0,-1545.0,87.262,3.5413648107504513e-9
3,4175.0,-1535.0,87.078,4.048978922861356e-9
3,4185.0,-1525.0,86.882,4.313949970653481e-9
3,4195.0,-1515.0,86.697,4.072630854356571e-9
3,4205.0,-1505.0,86.53,3.6776655114388404e-9
3,4215.0,-1495.0,86.375,3.4151595733445054e-9
3,4225.0,-1485.0,86.224,3.3290177234604587e-9
3,4235.0,-1475.0,86.057,3.68367614210015e-9
3,4245.0,-1465.0,85.911,3.2221990282300824e-9
3,4255.0,-1455.0,85.746,3.643503561714066e-9
3,4265.0,-1445.0,85.586,3.5346927918329364e-9
3,4275.0,-1435.0,85.43,3.448034743043381e-9
3,4285.0,-1425.0,85.255,3.869531647787859e-9
3,4295.0,-1415.0,85.076,3.958986919441268e-9
3,4305.0,-1405.0,84.906,3.7609640621515155e-9
3,4315.0,-1395.0,84.74,3.673725338797297e-9
3,4325.0,-1385.0,84.58,3.542325992110511e-9
3,4335.0,-1375.0,84.425,3.433163802583927e-9
3,4345.0,-1365.0,84.278,3.2576475288181353e-9
3,4355.0,-1355.0,84.13,3.281608474332568e-9
3,4365.0,-1345.0,83.994,3.0173593981718116e-9
3,4375.0,-1335.0,83.887,2.375951406256474e-9
3,4385.0,-1325.0,83.794,2.0673336472513554e-9
3,4395.0,-1315.0,83.653,3.137108465578894e-9
3,4425.0,-1285.0,83.5,3.421314933066581e-9
3,4435.0,-1275.0,83.328,3.847380911762526e-9
3,4445.0,-1265.0,83.146,4.0715871929713354e-9
3,4455.0,-1255.0,82.979,3.7365719134043376e-9
3,4925.0,-785.0,82.94,9.634765191819211e-10
3,4935.0,-775.0,82.752,4.647514120841295e-9
3,4945.0,-765.0,82.561,4.720422176485056e-9
3,4955.0,-755.0,82.393,4.151355860938986e-9
3,4965.0,-745.0,82.226,4.126576063722382e-9
3,4975.0,-735.0,82.073,3.780886215223751e-9
3,4985.0,-725.0,81.917,3.855505246382671e-9
3,4995.0,-715.0,81.778,3.436053194387088e-9
3,5005.0,-705.0,81.632,3.610021090470778e-9
3,5015.0,-695.0,81.494,3.4130871861887384e-9
3,5025.0,-685.0,81.345,3.6859966209929155e-9
3,5035.0,-675.0,81.194,3.736011266363616e-9
3,5045.0,-665.0,81.032,4.0083978139249665e-9
3,5055.0,-655.0,80.867,4.082474135594737e-9
3,5065.0,-645.0,80.703,4.05749687747564e-9
3,5075.0,-635.0,80.545,3.908963738980038e-9
3,5085.0,-625.0,80.379,4.106710001626557e-9
3,5095.0,-615.0,80.206,4.279267536414062e-9
3,5105.0,-605.0,80.033,4.278428190094646e-9
3,5115.0,-595.0,79.879,3.808216105716821e-9
3,5125.0,-585.0,79.73,3.684781042906371e-9
3,5135.0,-575.0,79.57,3.956857206916223e-9
3,5145.0,-565.0,79.418,3.758958099593983e-9
3,5155.0,-555.0,79.26,3.907298998643491e-9
3,5165.0,-545.0,79.105,3.83296982860487e-9
3,5175.0,-535.0,78.95,3.8328732962079175e-9
3,5185.0,-525.0,78.793,3.882153298293675e-9
3,5195.0,-515.0,78.644,3.6842814328801395e-9
3,5205.0,-505.0,78.488,3.8573064375149845e-9
3,5215.0,-495.0,78.338,3.708837529191202e-9
3,5225.0,-485.0,78.189,3.684138905955335e-9
3,5235.0,-475.0,78.051,3.412417608097125e-9
3,5245.0,-465.0,77.906,3.5858534694877952e-9
3,5255.0,-455.0,77.764,3.51188399433729e-9
3,5265.0,-445.0,77.609,3.8333616751598785e-9
3,5275.0,-435.0,77.474,3.338832233932816e-9
3,5285.0,-425.0,77.339,3.3393378363447423e-9
3,5295.0,-415.0,77.207,3.2656665380680922e-9
3,5305.0,-405.0,77.071,3.365134819885784e-9
3,5315.0,-395.0,76.932,3.4397067741934304e-9
3,5325.0,-385.0,76.791,3.4894079622739305e-9
3,5335.0,-375.0,76.649,3.514273272440419e-9
3,5345.0,-365.0,76.502,3.6379694918151494e-9
3,5355.0,-355.0,76.353,3.6872243616172903e-9
3,5365.0,-345.0,76.216,3.390242506485121e-9
3,5375.0,-335.0,76.056,3.959065389275228e-9
3,5385.0,-325.0,75.879,4.378153416180974e-9
3,5395.0,-315.0,75.708,4.227890093644499e-9
3,5405.0,-305.0,75.577,3.2384487989920553e-9
3,5415.0,-295.0,75.442,3.3376284691989903e-9
3,5425.0,-285.0,75.401,1.0143385518120996e-9
3,5665.0,-45.0,75.297,2.6842002571683695e-9
3,5675.0,-35.0,75.13,4.310049946177334e-9
3,5685.0,-25.0,74.968,4.179213523492526e-9
3,5695.0,-15.0,74.805,4.203286890702664e-9
3,5705.0,-5.0,74.637,4.330238063084245e-9
3,5715.0,5.0,74.473,4.225139228249314e-9
3,5725.0,15.0,74.303,4.37755349514805e-9
3,5735.0,25.0,74.13,4.452297357540742e-9
3,5745.0,35.0,73.959,4.3982824489422194e-9
3,5755.0,45.0,73.783,4.524141098008526e-9
3,5765.0,55.0,73.602,4.649490276715864e-9
3,5775.0,65.0,73.441,4.133294887247681e-9
3,5785.0,75.0,73.331,2.8236667004776776e-9
3,5795.0,85.0,73.171,4.106682694416331e-9
3,5805.0,95.0,73.006,4.232913409512536e-9
3,5815.0,105.0,72.83,4.512334665257425e-9
3,5825.0,115.0,72.64,4.86740115744806e-9
3,5835.0,125.0,72.46,4.607389725328254e-9
3,5845.0,135.0,72.271,4.833726281386505e-9
3,5855.0,145.0,72.081,4.854868570700167e-9
3,5865.0,155.0,71.903,4.5443986775782774e-9
3,5875.0,165.0,71.721,4.642805052239232e-9
3,5885.0,175.0,71.532,4.817105618372094e-9
3,5895.0,185.0,71.36,4.380204054070947e-9
3,5905.0,195.0,71.195,4.199141139276518e-9
3,5915.0,205.0,71.093,2.5953585675597383e-9
3,5975.0,265.0,71.08,3.3386628222986576e-10
3,5985.0,275.0,71.04,1.0286165708198174e-9
3,5995.0,285.0,71.001,1.0040184353002413e-9
3,6005.0,295.0,70.952,1.2627804177392623e-9
3,6015.0,305.0,70.917,9.029534362878763e-10
3,6025.0,315.0,70.904,3.3582662000306693e-10
3,6615.0,905.0,70.7,5.77709765572073e-9
3,6625.0,915.0,70.498,5.712680939049341e-9
3,6635.0,925.0,70.315,5.1690286541372785e-9
3,6645.0,935.0,70.113,5.698679557916785e-9
3,6655.0,945.0,69.922,5.381361834775835e-9
3,6665.0,955.0,69.743,5.037498641040949e-9
3,6675.0,965.0,69.596,4.1334764319442646e-9
3,6685.0,975.0,69.418,5.0009685733980555e-9
3,6695.0,985.0,69.235,5.135764646471184e-9
3,6705.0,995.0,69.051,5.157853366552975e-9
3,6715.0,1005.0,68.861,5.319561646863089e-9
3,6725.0,1015.0,68.681,5.0335489974616564e-9
3,6735.0,1025.0,68.507,4.8604574403446355e-9
3,6745.0,1035.0,68.319,5.2454482373131676e-9
3,6755.0,1045.0,68.154,4.598648418238172e-9
3,6765.0,1055.0,68.003,4.204931192957039e-9
3,6775.0,1065.0,67.848,4.31298560732196e-9
3,6785.0,1075.0,67.689,4.42057757799394e-9
3,6795.0,1085.0,67.541,4.111482026402535e-9
3,6805.0,1095.0,67.366,4.857075278468942e-9
3,6815.0,1105.0,67.199,4.63008131819422e-9
3,6825.0,1115.0,67.047,4.210384609630295e-9
3,6835.0,1125.0,66.899,4.096416952580984e-9
3,6845.0,1135.0,66.751,4.093344553432112e-9
3,6855.0,1145.0,66.595,4.311081385769144e-9
3,6865.0,1155.0,66.446,4.11421025278902e-9
3,6875.0,1165.0,66.297,4.110974387075889e-9
3,6885.0,1175.0,66.104,5.318959584763746e-9
3,6895.0,1185.0,65.914,5.228717668551549e-9
3,6905.0,1195.0,65.751,4.480183500930675e-9
3,6915.0,1205.0,65.585,4.557831118591436e-9
3,6925.0,1215.0,65.42,4.525491619346223e-9
3,6935.0,1225.0,65.251,4.630059331300572e-9
3,6945.0,1235.0,65.091,4.3787563982560104e-9
3,6955.0,1245.0,64.932,4.3469897128217735e-9
3,6965.0,1255.0,64.77,4.424426448462564e-9
3,6975.0,1265.0,64.76,2.731421660084513e-10
3,6995.0,1285.0,64.7,1.642664015270134e-9
3,7005.0,1295.0,64.515,5.062522559256791e-9
3,7035.0,1325.0,64.356,4.3580338195903576e-9
3,7045.0,1335.0,64.168,5.146325503382986e-9
3,7055.0,1345.0,63.983,5.0566735530932415e-9
3,7065.0,1355.0,63.807,4.80392120832855e-9
3,7075.0,1365.0,63.632,4.7702486728681175e-9
3,7085.0,1375.0,63.486,3.975336838710423e-9
3,7095.0,1385.0,63.351,3.672876294644939e-9
3,7105.0,1395.0,63.202,4.050391164468435e-9
3,7115.0,1405.0,63.134,1.8479282766191342e-9
3,7426.0,1716.0,62.996,3.907748441753406e-9
3,7436.0,1726.0,62.801,5.5146562737048495e-9
3,7446.0,1736.0,62.614,5.279445274755336e-9
4,7450.0,1740.0,62.522,2.5929881986807255e-9
4,7451.0,1741.0,62.501,5.914226399701299e-10
4,7461.0,1751.0,62.309,5.405325149611406e-9
4,7471.0,1761.0,62.123,5.227546850962418e-9
4,7481.0,1771.0,61.937,5.218894856534832e-9
4,7491.0,1781.0,61.764,4.846556524949041e-9
4,7501.0,1791.0,61.587,4.951186414408873e-9
4,7511.0,1801.0,61.417,4.74832120451674e-9
4,7521.0,1811.0,61.249,4.685794579117042e-9
4,7531.0,1821.0,61.082,4.651358526633639e-9
4,7541.0,1831.0,60.921,4.478158885157956e-9
4,7551.0,1841.0,60.753,4.666440247229654e-9
4,7561.0,1851.0,60.61,3.967123771952252e-9
4,7571.0,1861.0,60.496,3.1600789223097036e-9
4,7581.0,1871.0,60.379,3.2413282699980747e-9
4,7591.0,1881.0,60.27,3.0180288538515976e-9
4,7601.0,1891.0,60.15,3.320662769678952e-9
4,7611.0,1901.0,60.035,3.1802700671836596e-9
4,7621.0,1911.0,59.916,3.288796241811816e-9
4,7631.0,1921.0,59.793,3.396937367482915e-9
4,7641.0,1931.0,59.662,3.614930895214385e-9
4,7651.0,1941.0,59.522,3.859565059789988e-9
4,7661.0,1951.0,59.38,3.910543651253434e-9
4,7671.0,1961.0,59.235,3.988722010744063e-9
4,7681.0,1971.0,59.091,3.9567135681604046e-9
4,7691.0,1981.0,58.941,4.1166885177089655e-9
4,7701.0,1991.0,58.779,4.440036731094478e-9
4,7711.0,2001.0,58.614,4.515553791080025e-9
4,7721.0,2011.0,58.44,4.75426331428775e-9
4,7731.0,2021.0,58.264,4.800740755294986e-9
4,7741.0,2031.0,58.09,4.738073628669624e-9
4,7751.0,2041.0,57.926,4.4585500299304494e-9
4,7761.0,2051.0,57.764,4.397468028267403e-9
4,7771.0,2061.0,57.578,5.0402433166928e-9
4,7781.0,2071.0,57.389,5.111455566768516e-9
4,7791.0,2081.0,57.204,4.993409619171063e-9
4,7801.0,2091.0,57.016,5.064358654574659e-9
4,7811.0,2101.0,56.823,5.1883491049367995e-9
4,7821.0,2111.0,56.632,5.12381528409815e-9
4,7831.0,2121.0,56.436,5.2467114121898815e-9
4,7841.0,2131.0,56.249,4.9952052862191e-9
4,7851.0,2141.0,56.049,5.330907737685318e-9
4,7861.0,2151.0,55.851,5.265592478839672e-9
4,7871.0,2161.0,55.645,5.4655087176953815e-9
4,7881.0,2171.0,55.449,5.188026365268915e-9
4,7891.0,2181.0,55.266,4.83352277247068e-9
4,7901.0,2191.0,55.095,4.507834580406345e-9
4,7911.0,2201.0,55.07,6.587023358750306e-10
4,7941.0,2231.0,54.987,2.193032815637078e-9
4,7951.0,2241.0,54.873,3.010512058070614e-9
4,7961.0,2251.0,54.759,3.0080426090403474e-9
4,7971.0,2261.0,54.637,3.216238556080348e-9
4,7981.0,2271.0,54.518,3.1341665970959772e-9
4,7991.0,2281.0,54.369,3.919562582977759e-9
4,8001.0,2291.0,54.25,3.1265919365067013e-9
4,8011.0,2301.0,54.188,1.6282987585775998e-9
4,8021.0,2311.0,54.096,2.4157656707504366e-9
4,8031.0,2321.0,54.001,2.4933373568071765e-9
4,8041.0,2331.0,53.917,2.203725047488111e-9
4,8051.0,2341.0,53.805,2.936611051961182e-9
4,8061.0,2351.0,53.677,3.352808906067323e-9
4,8071.0,2361.0,53.557,3.139896054401139e-9
4,8081.0,2371.0,53.429,3.3456168159741266e-9
