leg,tickLead,tickRace,distance,area
4,7483.0,1773.0,57.615,3.288218362513896e-9
4,7493.0,1783.0,57.47,3.7802161086681936e-9
4,7503.0,1793.0,57.312,4.1137698674290205e-9
4,7513.0,1803.0,57.141,4.445400064992448e-9
4,7523.0,1813.0,56.977,4.2566038465199725e-9
4,7533.0,1823.0,56.792,4.793335285039497e-9
4,7543.0,1833.0,56.611,4.680814148393812e-9
4,7553.0,1843.0,56.449,4.1823237864388235e-9
4,7563.0,1853.0,56.281,4.330290783740216e-9
4,7573.0,1863.0,56.102,4.6057014260379e-9
4,7583.0,1873.0,55.913,4.8534796713100655e-9
4,7594.0,1884.0,55.721,4.920876656798252e-9
4,7604.0,1894.0,55.546,4.476315687679746e-9
4,7614.0,1904.0,55.352,4.952363200892827e-9
4,7624.0,1914.0,55.16,4.890662871043644e-9
4,7634.0,1924.0,54.974,4.72781728612094e-9
4,7644.0,1934.0,54.8,4.414114432871765e-9
4,7654.0,1944.0,54.65,3.799003156542232e-9
4,7664.0,1954.0,54.488,4.0965727619767155e-9
4,7674.0,1964.0,54.381,2.702613724575624e-9
4,8044.0,2334.0,54.254,3.355210120690469e-9
4,8054.0,2344.0,54.133,3.193363543527372e-9
4,8064.0,2354.0,54.005,3.3745276686857276e-9
4,8074.0,2364.0,53.842,4.291000743582837e-9
4,8084.0,2374.0,53.737,2.760687688289175e-9
4,8094.0,2384.0,53.656,2.1286211106387065e-9
4,8104.0,2394.0,53.551,2.757947826771088e-9
4,8114.0,2404.0,53.418,3.4899463579771975e-9
4,8124.0,2414.0,53.266,3.982785936681458e-9
4,8134.0,2424.0,53.153,2.9571677191292582e-9
4,8144.0,2434.0,53.054,2.588810567740073e-9
4,8154.0,2444.0,52.946,2.822113650512894e-9
4,8164.0,2454.0,52.82,3.2892265917327115e-9
4,8174.0,2464.0,52.709,2.894700302281863e-9
4,8184.0,2474.0,52.59,3.1003519713888237e-9
4,8194.0,2484.0,52.506,2.186933635321425e-9
4,8205.0,2495.0,52.41,2.498421533887667e-9
4,8215.0,2505.0,52.33,2.0810585344152367e-9
4,8225.0,2515.0,52.248,2.132378340118428e-9
4,8235.0,2525.0,52.209,1.0142381233518174e-9
4,8245.0,2535.0,52.145,1.66476871640684e-9
4,8255.0,2545.0,52.068,2.002644547476571e-9
4,8265.0,2555.0,51.982,2.235926716518826e-9
4,8275.0,2565.0,51.891,2.3647554833232152e-9
4,8285.0,2575.0,51.826,1.6886124513955753e-9
4,8295.0,2585.0,51.742,2.1817020396662835e-9
4,8305.0,2595.0,51.66,2.128906557450387e-9
4,8315.0,2605.0,51.648,3.1163887293722116e-10
4,8766.0,3056.0,51.528,3.2812216675364805e-9
4,8776.0,3066.0,51.384,3.931871325064469e-9
4,8786.0,3076.0,51.253,3.5714174445717965e-9
4,8796.0,3086.0,51.114,3.7838522365478605e-9
4,8806.0,3096.0,50.969,3.940708216973953e-9
4,8816.0,3106.0,50.818,4.096519389749671e-9
4,8826.0,3116.0,50.648,4.602645813156148e-9
4,8836.0,3126.0,50.479,4.56545122299301e-9
4,8846.0,3136.0,50.334,3.909359842574312e-9
4,8856.0,3146.0,50.205,3.472450399410073e-9
4,8866.0,3156.0,50.069,3.655351510621172e-9
4,8876.0,3166.0,49.917,4.078253781737326e-9
4,8886.0,3176.0,49.781,3.642552626392543e-9
4,8896.0,3186.0,49.632,3.983807950230742e-9
4,8906.0,3196.0,49.48,4.056268456438438e-9
4,8916.0,3206.0,49.303,4.713024627146835e-9
4,8926.0,3216.0,49.125,4.727915619407837e-9
4,8936.0,3226.0,48.953,4.557402431790584e-9
4,8946.0,3236.0,48.795,4.177034213299154e-9
4,8956.0,3246.0,48.633,4.273532966066144e-9
4,8966.0,3256.0,48.441,5.052159582813998e-9
4,8976.0,3266.0,48.259,4.775896181635697e-9
4,8986.0,3276.0,48.075,4.815462468610876e-9
4,8996.0,3286.0,47.889,4.854504461987271e-9
4,9006.0,3296.0,47.706,4.763129414185747e-9
4,9016.0,3306.0,47.519,4.853786422274728e-9
4,9026.0,3316.0,47.324,5.046722147860703e-9
4,9036.0,3326.0,47.149,4.516439002078427e-9
4,9046.0,3336.0,46.973,4.530379356838587e-9
4,9056.0,3346.0,46.82,3.928913282673495e-9
4,9066.0,3356.0,46.664,3.997162196434507e-9
4,9076.0,3366.0,46.493,4.370994533625522e-9
4,9086.0,3376.0,46.373,3.0611519643043675e-9
4,9096.0,3386.0,46.241,3.361825725839167e-9
4,9106.0,3396.0,46.113,3.254374268123454e-9
4,9116.0,3406.0,45.95,4.135720830701448e-9
4,9126.0,3416.0,45.783,4.2266540639012865e-9
4,9136.0,3426.0,45.634,3.76221400667865e-9
4,9146.0,3436.0,45.506,3.2257028839608333e-9
4,9156.0,3446.0,45.348,3.973572076903689e-9
4,9166.0,3456.0,45.194,3.863890664343865e-9
4,9176.0,3466.0,45.044,3.7549857802738194e-9
4,9186.0,3476.0,45.021,5.752869229152566e-10
4,9497.0,3787.0,44.889,3.407552364407173e-9
4,9507.0,3797.0,44.744,3.735541797240718e-9
4,9517.0,3807.0,44.606,3.5477081373096454e-9
4,9527.0,3817.0,44.503,2.6435597537193802e-9
4,9537.0,3827.0,44.427,1.948712804425348e-9
4,9587.0,3877.0,44.317,2.829362440827572e-9
4,9597.0,3887.0,44.197,3.081788850589539e-9
4,9607.0,3897.0,44.1,2.487594824940128e-9
4,9617.0,3907.0,44.013,2.228809900381458e-9
4,9878.0,4168.0,43.899,2.992927557739457e-9
4,9888.0,4178.0,43.714,4.845324961333582e-9
4,9898.0,4188.0,43.546,4.386782592109619e-9
4,9908.0,4198.0,43.369,4.608166584077407e-9
4,9918.0,4208.0,43.173,5.086057602081846e-9
4,9928.0,4218.0,42.985,4.861713903121326e-9
4,9938.0,4228.0,42.827,4.073598996691142e-9
4,9948.0,4238.0,42.672,3.98568233269166e-9
4,9958.0,4248.0,42.508,4.20559819176187e-9
4,9968.0,4258.0,42.349,4.0659964865205836e-9
4,9978.0,4268.0,42.187,4.131182492688785e-9
4,9988.0,4278.0,42.053,3.4085986038695596e-9
4,9998.0,4288.0,41.909,3.6545387495597646e-9
4,10008.0,4298.0,41.748,4.075206597225427e-9
4,10018.0,4308.0,41.584,4.13914701609673e-9
4,10028.0,4318.0,41.432,3.825550052326738e-9
4,10038.0,4328.0,41.274,3.965659910152389e-9
4,10048.0,4338.0,41.118,3.904482147505061e-9
4,10058.0,4348.0,40.969,3.7191736412391416e-9
4,10068.0,4358.0,40.836,3.311683836439079e-9
4,10078.0,4368.0,40.694,3.5273967650388456e-9
4,10088.0,4378.0,40.54,3.815380050554864e-9
4,10098.0,4388.0,40.394,3.607392506106418e-9
4,10108.0,4398.0,40.241,3.770113508548716e-9
4,10118.0,4408.0,40.076,4.053780872680453e-9
4,10128.0,4418.0,39.897,4.383230234245957e-9
4,10138.0,4428.0,39.724,4.221824631463002e-9
4,10148.0,4438.0,39.551,4.207624584238743e-9
4,10158.0,4448.0,39.396,3.757938856249727e-9
4,10168.0,4458.0,39.238,3.819241882394813e-9
4,10178.0,4468.0,39.078,3.855734296325915e-9
4,10188.0,4478.0,38.917,3.8677264129066165e-9
4,10198.0,4488.0,38.776,3.377459758706048e-9
4,10208.0,4498.0,38.625,3.6069352979582826e-9
4,10218.0,4508.0,38.472,3.6439212257118435e-9
4,10228.0,4518.0,38.313,3.775186435054852e-9
4,10238.0,4528.0,38.177,3.219829433303086e-9
4,10248.0,4538.0,38.046,3.0936460359815468e-9
4,10258.0,4548.0,37.889,3.697247432101903e-9
4,10268.0,4558.0,37.744,3.4043904292683973e-9
4,10278.0,4568.0,37.606,3.2310607820841018e-9
4,10288.0,4578.0,37.464,3.3155828715565016e-9
4,10298.0,4588.0,37.327,3.190046151866789e-9
4,10308.0,4598.0,37.175,3.5290686031218058e-9
4,10318.0,4608.0,37.002,4.002995142001721e-9
4,10328.0,4618.0,36.82,4.19515098449951e-9
4,10338.0,4628.0,36.644,4.041084563057166e-9
4,10348.0,4638.0,36.465,4.094062479591472e-9
4,10359.0,4649.0,36.281,4.1919775284775735e-9
4,10369.0,4659.0,36.094,4.242689305514414e-9
4,10379.0,4669.0,35.911,4.134694515096633e-9
4,10389.0,4679.0,35.755,3.5114434717516538e-9
4,10399.0,4689.0,35.612,3.2084792005971626e-9
4,10409.0,4699.0,35.444,3.756584979314996e-9
4,10419.0,4709.0,35.276,3.742413260615702e-9
4,10429.0,4719.0,35.108,3.728207410624719e-9
4,10439.0,4729.0,34.942,3.669858309626121e-9
4,10449.0,4739.0,34.77,3.78778125288019e-9
4,10459.0,4749.0,34.612,3.466316673103038e-9
4,10469.0,4759.0,34.46,3.322959059723644e-9
4,10479.0,4769.0,34.291,3.680948455092019e-9
4,10489.0,4779.0,34.136,3.363314309727919e-9
4,10499.0,4789.0,33.998,2.9844553087514584e-9
4,10510.0,4800.0,33.9,2.114267554591773e-9
4,10520.0,4810.0,33.784,2.497088401229868e-9
4,10530.0,4820.0,33.709,1.611471164447859e-9
4,10660.0,4950.0,33.698,2.38962118802474e-10
4,10670.0,4960.0,33.58,2.5609061955991783e-9
4,10680.0,4970.0,33.474,2.294964540404488e-9
4,10690.0,4980.0,33.457,3.6772919572128315e-10
4,10740.0,5030.0,33.34,2.537588938114904e-9
4,10750.0,5040.0,33.202,2.9844037167352796e-9
4,10760.0,5050.0,33.085,2.522903672263813e-9
4,10770.0,5060.0,32.964,2.6022049090817287e-9
4,10780.0,5070.0,32.866,2.102533204604032e-9
4,10850.0,5140.0,32.816,1.0772593756442245e-9
4,10860.0,5150.0,32.713,2.2160255431446092e-9
4,10870.0,5160.0,32.6,2.4253911673430335e-9
4,10880.0,5170.0,32.482,2.5260733946921416e-9
4,10890.0,5180.0,32.368,2.433979314886482e-9
4,10900.0,5190.0,32.27,2.087443144219552e-9
4,10910.0,5200.0,32.151,2.528560478283423e-9
4,10920.0,5210.0,32.038,2.3946159078702936e-9
4,10930.0,5220.0,31.92,2.493855096210037e-9
4,11060.0,5350.0,31.894,5.547772129991122e-10
4,11071.0,5361.0,31.748,3.109980724808651e-9
4,11081.0,5371.0,31.611,2.90791700886659e-9
4,11091.0,5381.0,31.456,3.2777720511917913e-9
4,11101.0,5391.0,31.289,3.5166720440048524e-9
4,11111.0,5401.0,31.11,3.751958101382733e-9
4,11121.0,5411.0,30.921,3.941745667513853e-9
4,11131.0,5421.0,30.722,4.1280523600618795e-9
4,11141.0,5431.0,30.561,3.3232593787826516e-9
4,11151.0,5441.0,30.388,3.5546813446218267e-9
4,11161.0,5451.0,30.227,3.2929358117787946e-9
4,11171.0,5461.0,30.068,3.237759953723636e-9
4,11181.0,5471.0,29.895,3.506584227249254e-9
4,11191.0,5481.0,29.75,2.9260727015182003e-9
4,11201.0,5491.0,29.611,2.7941323756699233e-9
4,11211.0,5501.0,29.555,1.1229974246862812e-9
4,11702.0,5992.0,29.486,1.4412425014904765e-9
4,11712.0,6002.0,29.323,3.3941937881827363e-9
4,11722.0,6012.0,29.13,3.997974346617998e-9
4,11732.0,6022.0,28.93,4.118634499575929e-9
4,11742.0,6032.0,28.738,3.930541319173692e-9
4,11752.0,6042.0,28.576,3.2988433139448155e-9
4,11762.0,6052.0,28.399,3.5860219771716326e-9
4,11772.0,6062.0,28.236,3.2854656749149655e-9
4,11782.0,6072.0,28.075,3.2293290979663833e-9
4,11792.0,6082.0,27.935,2.795472668020341e-9
4,11802.0,6092.0,27.79,2.883021367997006e-9
4,11812.0,6102.0,27.676,2.2580279248335717e-9
4,11822.0,6112.0,27.532,2.8413820533901354e-9
4,11832.0,6122.0,27.401,2.5741683458451073e-9
4,11842.0,6132.0,27.26,2.759280892977781e-9
4,11852.0,6142.0,27.105,3.01937395764529e-9
4,11862.0,6152.0,26.932,3.3525049244307484e-9
4,11872.0,6162.0,26.768,3.1609395703331226e-9
4,11882.0,6172.0,26.599,3.239837396540864e-9
4,11892.0,6182.0,26.43,3.22202728739126e-9
4,11902.0,6192.0,26.263,3.1663835005592984e-9
4,11912.0,6202.0,26.123,2.6412051205882545e-9
4,11922.0,6212.0,25.973,2.8165594793218937e-9
4,11932.0,6222.0,25.805,3.137920736359982e-9
4,11942.0,6232.0,25.698,1.989608112618674e-9
4,11952.0,6242.0,25.59,2.0014939210000493e-9
4,11962.0,6252.0,25.443,2.7129788225241077e-9
4,11972.0,6262.0,25.33,2.0765966464331023e-9
4,11982.0,6272.0,25.251,1.4474980565799943e-9
4,11992.0,6282.0,25.11,2.5744191020031746e-9
4,12002.0,6292.0,24.978,2.399028547702025e-9
4,12012.0,6302.0,24.793,3.3437791865681626e-9
4,12022.0,6312.0,24.607,3.339571824616699e-9
4,12032.0,6322.0,24.405,3.6013538014175148e-9
4,12042.0,6332.0,24.23,3.0985589522850957e-9
4,12052.0,6342.0,24.059,3.0086912069806573e-9
4,12062.0,6352.0,23.863,3.425188694381912e-9
4,12072.0,6362.0,23.674,3.2790419513806307e-9
4,12082.0,6372.0,23.463,3.632933070729297e-9
4,12092.0,6382.0,23.287,3.0079221588601825e-9
4,12102.0,6392.0,23.103,3.1230110126417945e-9
4,12113.0,6403.0,22.907,3.302434353697491e-9
4,12123.0,6413.0,22.752,2.5938351453014585e-9
4,12133.0,6423.0,22.609,2.379364769259239e-9
4,12143.0,6433.0,22.456,2.5312262914717073e-9
4,12153.0,6443.0,22.312,2.3685788903412793e-9
4,12163.0,6453.0,22.169,2.338974343701979e-9
4,12173.0,6463.0,22.033,2.212343823403813e-9
4,12183.0,6473.0,21.889,2.3295552522087754e-9
5,12192.0,6482.0,21.546,5.491399899653892e-9
5,12203.0,6493.0,21.498,7.62245102966258e-10
5,12213.0,6503.0,21.261,3.741729728982669e-9
5,12223.0,6513.0,20.988,4.2621729094883225e-9
5,12233.0,6523.0,20.713,4.241176151878273e-9
5,12243.0,6533.0,20.463,3.810186070427525e-9
5,12253.0,6543.0,20.197,4.00650432597025e-9
5,12263.0,6553.0,19.931,3.957309806420658e-9
5,12273.0,6563.0,19.672,3.805859536193703e-9
5,12283.0,6573.0,19.447,3.2685029847387553e-9
5,12293.0,6583.0,19.217,3.3049635291022397e-9
5,12303.0,6593.0,18.972,3.4800827132401224e-9
5,12313.0,6603.0,18.719,3.5497374490072602e-9
5,12323.0,6613.0,18.446,3.779961741720749e-9
5,12333.0,6623.0,18.162,3.876477306452786e-9
5,12343.0,6633.0,17.907,3.4321730972148815e-9
5,12353.0,6643.0,17.638,3.570897724274465e-9
5,12363.0,6653.0,17.372,3.4807416357329574e-9
5,12373.0,6663.0,17.097,3.545770009092414e-9
5,12383.0,6673.0,16.832,3.3660222169971738e-9
5,12393.0,6683.0,16.547,3.564255289528611e-9
5,12403.0,6693.0,16.281,3.2743641494798725e-9
5,12413.0,6703.0,16.004,3.356073679167035e-9
5,12423.0,6713.0,15.725,3.324767225404423e-9
5,12433.0,6723.0,15.444,3.292147569341447e-9
5,12443.0,6733.0,15.155,3.326628845877339e-9
5,12453.0,6743.0,14.881,3.098423787036349e-9
5,12463.0,6753.0,14.624,2.8571004453836156e-9
5,12473.0,6763.0,14.365,2.8312491713027676e-9
5,12483.0,6773.0,14.095,2.899958627041281e-9
5,12493.0,6783.0,13.85,2.5858963303481346e-9
5,12503.0,6793.0,13.633,2.2543029245069404e-9
5,12513.0,6803.0,13.406,2.321945912786662e-9
5,12523.0,6813.0,13.211,1.965062048300296e-9
5,12533.0,6823.0,12.975,2.341587428192215e-9
5,12543.0,6833.0,12.743,2.2625634685160537e-9
5,12553.0,6843.0,12.521,2.1285153549686975e-9
5,12563.0,6853.0,12.315,1.943195082996807e-9
5,12573.0,6863.0,12.106,1.940094197841995e-9
5,12583.0,6873.0,11.865,2.1976653591716067e-9
5,12593.0,6883.0,11.648,1.942545288000412e-9
5,12603.0,6893.0,11.454,1.707652181480419e-9
5,12613.0,6903.0,11.258,1.6974774676698621e-9
5,12623.0,6913.0,11.052,1.7538948159124169e-9
5,12633.0,6923.0,10.87,1.5238149465484734e-9
5,12643.0,6933.0,10.718,1.2542390173012517e-9
5,12653.0,6943.0,10.529,1.5361269256903095e-9
5,12663.0,6953.0,10.336,1.541652446622102e-9
5,12673.0,6963.0,10.105,1.8091214568106403e-9
5,12683.0,6973.0,9.869,1.8074788015930358e-9
5,12693.0,6983.0,9.623,1.8400514282089228e-9
5,12703.0,6993.0,9.418,1.499077492921746e-9
5,12713.0,7003.0,9.236,1.3048649898559402e-9
5,12723.0,7013.0,9.032,1.4334576579172982e-9
5,12733.0,7023.0,8.805,1.5586642705790815e-9
5,12743.0,7033.0,8.561,1.6324334215062868e-9
5,12753.0,7043.0,8.325,1.5364743664055164e-9
5,12763.0,7053.0,8.093,1.4697219387968752e-9
5,12773.0,7063.0,7.859,1.4414450201709414e-9
5,12783.0,7073.0,7.611,1.4826852085372613e-9
5,12793.0,7083.0,7.363,1.4362699728492806e-9
5,12803.0,7093.0,7.086,1.5491856916991406e-9
5,12813.0,7103.0,6.833,1.3641230698644593e-9
5,12823.0,7113.0,6.61,1.1621571955380248e-9
5,12833.0,7123.0,6.404,1.040112674498605e-9
5,12843.0,7133.0,6.169,1.1472219079974376e-9
5,12853.0,7143.0,5.943,1.0636603745561272e-9
5,12863.0,7153.0,5.697,1.1135366833486293e-9
5,12873.0,7163.0,5.44,1.113923288705414e-9
5,12883.0,7173.0,5.192,1.0269701655319301e-9
5,12893.0,7183.0,4.938,1.0029316024986854e-9
5,12903.0,7193.0,4.687,9.424087906391925e-10
5,12913.0,7203.0,4.43,9.147162632421114e-10
5,12923.0,7213.0,4.161,9.028872389473362e-10
5,12934.0,7224.0,3.894,8.409764498798649e-10
5,12944.0,7234.0,3.624,7.943442594890391e-10
5,12954.0,7244.0,3.373,6.878023568638243e-10
5,12964.0,7254.0,3.119,6.462870021895284e-10
5,12974.0,7264.0,2.873,5.781692326932595e-10
5,12984.0,7274.0,2.62,5.455226643775808e-10
5,12994.0,7284.0,2.364,5.012276642004646e-10
5,13004.0,7294.0,2.11,4.4676673444926463e-10
5,13014.0,7304.0,1.834,4.2828312441960025e-10
5,13024.0,7314.0,1.533,3.9905078647736434e-10
5,13034.0,7324.0,1.231,3.2892498978519943e-10
5,13044.0,7334.0,0.924,2.608979169653952e-10
5,13054.0,7344.0,0.607,1.9153680239638817e-10
6,13064.0,7354.0,0.0,1.455216885658828e-10
