fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1032,3,243,5744.243491828861,51.029724828746,,,,2089.0,74.832
1033,3,244,5754.243491828861,61.029724828746,,,,2071.0,74.682
1034,3,245,5764.243491828861,71.029724828746,,,,2049.0,74.526
1035,3,246,5774.243491828861,81.029724828746,,,,2039.0,74.37
1036,3,247,5784.243491828861,91.029724828746,,,,2016.0,74.233
1037,3,248,5794.243491828861,101.029724828746,,,,2049.0,74.104
1056,3,267,5985.243491828861,292.029724828746,,,,2152.0,73.967
1057,3,268,5995.243491828861,302.029724828746,,,,2183.0,73.845
1086,3,297,6287.243491828861,594.029724828746,,,,2629.0,73.838
1087,3,298,6297.243491828861,604.029724828746,,,,2611.0,73.683
1088,3,299,6308.243491828861,615.029724828746,,,,2588.0,73.549
1089,3,300,6318.243491828861,625.029724828746,,,,2563.0,73.405
1090,3,301,6328.243491828861,635.029724828746,,,,2526.0,73.239
1091,3,302,6338.243491828861,645.029724828746,,,,2499.0,73.072
1092,3,303,6348.243491828861,655.029724828746,,,,2483.0,72.902
1093,3,304,6358.243491828861,665.029724828746,,,,2472.0,72.74
1094,3,305,6368.243491828861,675.029724828746,,,,2471.0,72.573
1095,3,306,6378.243491828861,685.029724828746,,,,2486.0,72.459
1096,3,307,6388.243491828861,695.029724828746,,,,2501.0,72.397
1097,3,308,6398.243491828861,705.029724828746,,,,2520.0,72.308
1098,3,309,6408.243491828861,715.029724828746,,,,2538.0,72.22
1100,3,311,6428.243491828861,735.029724828746,,,,2585.0,72.135
1130,3,341,6730.243491828861,1037.029724828746,,,,3379.0,72.059
1131,3,342,6740.243491828861,1047.029724828746,,,,3349.0,71.914
1132,3,343,6750.243491828861,1057.029724828746,,,,3354.0,71.723
1133,3,344,6760.243491828861,1067.029724828746,,,,3307.0,71.551
1134,3,345,6770.243491828861,1077.029724828746,,,,3289.0,71.344
1135,3,346,6780.243491828861,1087.029724828746,,,,3276.0,71.171
1136,3,347,6790.243491828861,1097.029724828746,,,,3256.0,71.032
1137,3,348,6800.243491828861,1107.029724828746,,,,3246.0,70.891
1138,3,349,6810.243491828861,1117.029724828746,,,,3231.0,70.72
1139,3,350,6820.243491828861,1127.029724828746,,,,3219.0,70.548
1140,3,351,6830.243491828861,1137.029724828746,,,,3203.0,70.346
1141,3,352,6840.243491828861,1147.029724828746,,,,3191.0,70.178
1142,3,353,6850.243491828861,1157.029724828746,,,,3169.0,69.993
1143,3,354,6860.243491828861,1167.029724828746,,,,3147.0,69.802
1144,3,355,6870.243491828861,1177.029724828746,,,,3122.0,69.623
1145,3,356,6881.243491828861,1188.029724828746,,,,3106.0,69.443
1146,3,357,6891.243491828861,1198.029724828746,,,,3092.0,69.274
1147,3,358,6901.243491828861,1208.029724828746,,,,3066.0,69.104
1148,3,359,6911.243491828861,1218.029724828746,,,,3037.0,68.95
1149,3,360,6921.243491828861,1228.029724828746,,,,3010.0,68.804
1150,3,361,6931.243491828861,1238.029724828746,,,,2996.0,68.671
1151,3,362,6941.243491828861,1248.029724828746,,,,2969.0,68.543
1152,3,363,6951.243491828861,1258.029724828746,,,,2955.0,68.385
1153,3,364,6961.243491828861,1268.029724828746,,,,2943.0,68.245
1154,3,365,6971.243491828861,1278.029724828746,,,,2926.0,68.11
1155,3,366,6981.243491828861,1288.029724828746,,,,2905.0,67.967
1156,3,367,6991.243491828861,1298.029724828746,,,,2917.0,67.813
1157,3,368,7001.243491828861,1308.029724828746,,,,2934.0,67.692
1158,3,369,7011.243491828861,1318.029724828746,,,,2941.0,67.575
1159,3,370,7021.243491828861,1328.029724828746,,,,2936.0,67.457
1160,3,371,7031.243491828861,1338.029724828746,,,,2935.0,67.334
1161,3,372,7041.243491828861,1348.029724828746,,,,2937.0,67.226
1162,3,373,7051.243491828861,1358.029724828746,,,,2952.0,67.09
1163,3,374,7061.243491828861,1368.029724828746,,,,2968.0,66.987
1164,3,375,7071.243491828861,1378.029724828746,,,,2989.0,66.888
1165,3,376,7081.243491828861,1388.029724828746,,,,3000.0,66.781
1166,3,377,7091.243491828861,1398.029724828746,,,,3021.0,66.681
1167,3,378,7102.243491828861,1409.029724828746,,,,3023.0,66.603
1168,3,379,7112.243491828861,1419.029724828746,,,,3032.0,66.469
1169,3,380,7122.243491828861,1429.029724828746,,,,3048.0,66.319
1170,3,381,7132.243491828861,1439.029724828746,,,,3057.0,66.185
1171,3,382,7142.243491828861,1449.029724828746,,,,3070.0,66.021
1172,3,383,7152.243491828861,1459.029724828746,,,,3076.0,65.873
1173,3,384,7162.243491828861,1469.029724828746,,,,3104.0,65.79
1174,3,385,7172.243491828861,1479.029724828746,,,,3115.0,65.664
1175,3,386,7182.243491828861,1489.029724828746,,,,3124.0,65.514
1176,3,387,7192.243491828861,1499.029724828746,,,,3124.0,65.353
1177,3,388,7202.243491828861,1509.029724828746,,,,3124.0,65.178
1178,3,389,7212.243491828861,1519.029724828746,,,,3128.0,65.027
1179,3,390,7222.243491828861,1529.029724828746,,,,3136.0,64.849
1180,3,391,7232.243491828861,1539.029724828746,,,,3126.0,64.688
1181,3,392,7242.243491828861,1549.029724828746,,,,3124.0,64.533
1182,3,393,7252.243491828861,1559.029724828746,,,,3116.0,64.405
1183,3,394,7262.243491828861,1569.029724828746,,,,3104.0,64.286
1184,3,395,7272.243491828861,1579.029724828746,,,,3110.0,64.207
1185,3,396,7283.243491828861,1590.029724828746,,,,3131.0,64.078
1186,3,397,7293.243491828861,1600.029724828746,,,,3131.0,63.915
1187,3,398,7303.243491828861,1610.029724828746,,,,3136.0,63.769
1188,3,399,7313.243491828861,1620.029724828746,,,,3112.0,63.631
1189,3,400,7323.243491828861,1630.029724828746,,,,3112.0,63.51
1190,3,401,7333.243491828861,1640.029724828746,,,,3089.0,63.361
1191,3,402,7343.243491828861,1650.029724828746,,,,3056.0,63.175
1192,3,403,7353.243491828861,1660.029724828746,,,,3019.0,62.995
1193,3,404,7363.243491828861,1670.029724828746,,,,2987.0,62.808
1194,3,405,7373.243491828861,1680.029724828746,,,,2954.0,62.629
1195,3,406,7383.243491828861,1690.029724828746,,,,2934.0,62.469
1196,3,407,7393.243491828861,1700.029724828746,,,,2908.0,62.316
1197,4,1,7398.243491828861,1705.029724828746,,,,2891.0,62.242
1198,4,2,7399.243491828861,1706.029724828746,,,,2888.0,62.228
1199,4,3,7409.243491828861,1716.029724828746,,,,2857.0,62.087
1200,4,4,7419.243491828861,1726.029724828746,,,,2846.0,61.933
1201,4,5,7429.243491828861,1736.029724828746,,,,2834.0,61.776
1202,4,6,7439.243491828861,1746.029724828746,,,,2816.0,61.595
1203,4,7,7449.243491828861,1756.029724828746,,,,2811.0,61.436
1204,4,8,7459.243491828861,1766.029724828746,,,,2789.0,61.272
1205,4,9,7469.243491828861,1776.029724828746,,,,2769.0,61.116
1206,4,10,7479.243491828861,1786.029724828746,,,,2742.0,60.952
1207,4,11,7489.243491828861,1796.029724828746,,,,2721.0,60.772
1208,4,12,7499.243491828861,1806.029724828746,,,,2708.0,60.654
1209,4,13,7509.243491828861,1816.029724828746,,,,2681.0,60.519
1210,4,14,7520.243491828861,1827.029724828746,,,,2666.0,60.386
1211,4,15,7530.243491828861,1837.029724828746,,,,2668.0,60.263
1212,4,16,7540.243491828861,1847.029724828746,,,,2676.0,60.182
1213,4,17,7550.243491828861,1857.029724828746,,,,2679.0,60.12
1214,4,18,7560.243491828861,1867.029724828746,,,,2692.0,60.042
1215,4,19,7570.243491828861,1877.029724828746,,,,2689.0,59.959
1216,4,20,7580.243491828861,1887.029724828746,,,,2676.0,59.881
1217,4,21,7590.243491828861,1897.029724828746,,,,2667.0,59.792
1218,4,22,7600.243491828861,1907.029724828746,,,,2668.0,59.694
1219,4,23,7610.243491828861,1917.029724828746,,,,2684.0,59.587
1220,4,24,7620.243491828861,1927.029724828746,,,,2682.0,59.503
1221,4,25,7630.243491828861,1937.029724828746,,,,2684.0,59.469
1222,4,26,7640.243491828861,1947.029724828746,,,,2690.0,59.368
1223,4,27,7650.243491828861,1957.029724828746,,,,2689.0,59.258
1224,4,28,7661.243491828861,1968.029724828746,,,,2705.0,59.148
1225,4,29,7671.243491828861,1978.029724828746,,,,2723.0,59.049
1226,4,30,7681.243491828861,1988.029724828746,,,,2736.0,59.048
1228,4,32,7701.243491828861,2008.029724828746,,,,2758.0,59.035
1229,4,33,7711.243491828861,2018.029724828746,,,,2754.0,58.895
1230,4,34,7721.243491828861,2028.029724828746,,,,2734.0,58.743
1231,4,35,7731.243491828861,2038.029724828746,,,,2711.0,58.587
1232,4,36,7741.243491828861,2048.029724828746,,,,2690.0,58.417
1233,4,37,7751.243491828861,2058.029724828746,,,,2677.0,58.246
1234,4,38,7761.243491828861,2068.029724828746,,,,2671.0,58.094
1235,4,39,7771.243491828861,2078.029724828746,,,,2660.0,57.928
1236,4,40,7781.243491828861,2088.029724828746,,,,2638.0,57.743
1237,4,41,7791.243491828861,2098.029724828746,,,,2618.0,57.56
1238,4,42,7801.243491828861,2108.029724828746,,,,2583.0,57.373
1239,4,43,7811.243491828861,2118.029724828746,,,,2566.0,57.19
1240,4,44,7821.243491828861,2128.029724828746,,,,2553.0,57.01
1241,4,45,7832.243491828861,2139.029724828746,,,,2565.0,56.873
1242,4,46,7842.243491828861,2149.029724828746,,,,2578.0,56.765
1243,4,47,7852.243491828861,2159.029724828746,,,,2575.0,56.634
1244,4,48,7862.243491828861,2169.029724828746,,,,2589.0,56.485
1262,4,66,8043.243491828861,2350.029724828746,,,,2934.0,56.454
1263,4,67,8053.243491828861,2360.029724828746,,,,2962.0,56.346
1275,4,79,8174.243491828861,2481.029724828746,,,,3168.0,56.343
1281,4,85,8234.243491828862,2541.029724828746,,,,3173.0,56.225
1282,4,86,8244.243491828862,2551.029724828746,,,,3150.0,56.105
1283,4,87,8254.243491828862,2561.029724828746,,,,3114.0,55.975
1284,4,88,8264.243491828862,2571.029724828746,,,,3085.0,55.827
1285,4,89,8274.243491828862,2581.029724828746,,,,3076.0,55.702
1286,4,90,8284.243491828862,2591.029724828746,,,,3052.0,55.57
1287,4,91,8294.243491828862,2601.029724828746,,,,3047.0,55.428
1288,4,92,8305.243491828862,2612.029724828746,,,,3041.0,55.293
1289,4,93,8315.243491828862,2622.029724828746,,,,3028.0,55.188
1290,4,94,8325.243491828862,2632.029724828746,,,,3022.0,55.113
1291,4,95,8335.243491828862,2642.029724828746,,,,3010.0,55.011
1292,4,96,8345.243491828862,2652.029724828746,,,,2988.0,54.874
1293,4,97,8355.243491828862,2662.029724828746,,,,2982.0,54.734
1294,4,98,8365.243491828862,2672.029724828746,,,,2983.0,54.591
1295,4,99,8375.243491828862,2682.029724828746,,,,2962.0,54.446
1296,4,100,8385.243491828862,2692.029724828746,,,,2937.0,54.303
1297,4,101,8395.243491828862,2702.029724828746,,,,2905.0,54.171
1298,4,102,8405.243491828862,2712.029724828746,,,,2879.0,54.071
1299,4,103,8415.243491828862,2722.029724828746,,,,2850.0,53.948
1300,4,104,8425.243491828862,2732.029724828746,,,,2819.0,53.883
1301,4,105,8435.243491828862,2742.029724828746,,,,2787.0,53.794
1302,4,106,8445.243491828862,2752.029724828746,,,,2759.0,53.727
1304,4,108,8465.243491828862,2772.029724828746,,,,2713.0,53.716
1305,4,109,8475.243491828862,2782.029724828746,,,,2699.0,53.548
1306,4,110,8485.243491828862,2792.029724828746,,,,2682.0,53.412
1307,4,111,8496.243491828862,2803.029724828746,,,,2664.0,53.342
1309,4,113,8516.243491828862,2823.029724828746,,,,2621.0,53.331
1312,4,116,8546.243491828862,2853.029724828746,,,,2553.0,53.315
1354,4,158,8968.243491828862,3275.029724828746,,,,3349.0,53.198
1355,4,159,8978.243491828862,3285.029724828746,,,,3332.0,53.072
1356,4,160,8988.243491828862,3295.029724828746,,,,3346.0,52.953
1357,4,161,8998.243491828862,3305.029724828746,,,,3359.0,52.837
1358,4,162,9009.243491828862,3316.029724828746,,,,3336.0,52.697
1359,4,163,9019.243491828862,3326.029724828746,,,,3307.0,52.543
1360,4,164,9029.243491828862,3336.029724828746,,,,3273.0,52.409
1361,4,165,9039.243491828862,3346.029724828746,,,,3231.0,52.265
1362,4,166,9049.243491828862,3356.029724828746,,,,3200.0,52.098
1363,4,167,9059.243491828862,3366.029724828746,,,,3185.0,51.907
1364,4,168,9069.243491828862,3376.029724828746,,,,3155.0,51.725
1365,4,169,9079.243491828862,3386.029724828746,,,,3115.0,51.531
1366,4,170,9089.243491828862,3396.029724828746,,,,3084.0,51.332
1367,4,171,9099.243491828862,3406.029724828746,,,,3053.0,51.123
1368,4,172,9109.243491828862,3416.029724828746,,,,3027.0,50.941
1369,4,173,9119.243491828862,3426.029724828746,,,,3000.0,50.758
1370,4,174,9129.243491828862,3436.029724828746,,,,2979.0,50.57
1371,4,175,9139.243491828862,3446.029724828746,,,,2957.0,50.388
1372,4,176,9149.243491828862,3456.029724828746,,,,2928.0,50.207
1373,4,177,9159.243491828862,3466.029724828746,,,,2904.0,50.021
1374,4,178,9169.243491828862,3476.029724828746,,,,2889.0,49.837
1375,4,179,9179.243491828862,3486.029724828746,,,,2868.0,49.648
1376,4,180,9189.243491828862,3496.029724828746,,,,2854.0,49.439
1377,4,181,9199.243491828862,3506.029724828746,,,,2829.0,49.245
1378,4,182,9209.243491828862,3516.029724828746,,,,2801.0,49.048
1379,4,183,9219.243491828862,3526.029724828746,,,,2776.0,48.848
1380,4,184,9230.243491828862,3537.029724828746,,,,2754.0,48.658
1381,4,185,9240.243491828862,3547.029724828746,,,,2724.0,48.455
1382,4,186,9250.243491828862,3557.029724828746,,,,2702.0,48.245
1383,4,187,9260.243491828862,3567.029724828746,,,,2682.0,48.049
1384,4,188,9270.243491828862,3577.029724828746,,,,2657.0,47.856
1385,4,189,9280.243491828862,3587.029724828746,,,,2633.0,47.667
1386,4,190,9290.243491828862,3597.029724828746,,,,2609.0,47.485
1387,4,191,9300.243491828862,3607.029724828746,,,,2575.0,47.31
1388,4,192,9310.243491828862,3617.029724828746,,,,2540.0,47.145
1389,4,193,9320.243491828862,3627.029724828746,,,,2513.0,46.981
1390,4,194,9330.243491828862,3637.029724828746,,,,2482.0,46.807
1391,4,195,9340.243491828862,3647.029724828746,,,,2468.0,46.609
1392,4,196,9350.243491828862,3657.029724828746,,,,2450.0,46.417
1393,4,197,9360.243491828862,3667.029724828746,,,,2457.0,46.233
1394,4,198,9370.243491828862,3677.029724828746,,,,2469.0,46.083
1395,4,199,9380.243491828862,3687.029724828746,,,,2485.0,45.96
1396,4,200,9390.243491828862,3697.029724828746,,,,2486.0,45.905
1397,4,201,9400.243491828862,3707.029724828746,,,,2472.0,45.829
1398,4,202,9410.243491828862,3717.029724828746,,,,2447.0,45.722
1399,4,203,9420.243491828862,3727.029724828746,,,,2414.0,45.59
1400,4,204,9430.243491828862,3737.029724828746,,,,2393.0,45.421
1401,4,205,9441.243491828862,3748.029724828746,,,,2382.0,45.246
1402,4,206,9451.243491828862,3758.029724828746,,,,2389.0,45.072
1403,4,207,9461.243491828862,3768.029724828746,,,,2361.0,44.905
1404,4,208,9471.243491828862,3778.029724828746,,,,2314.0,44.732
1405,4,209,9481.243491828862,3788.029724828746,,,,2283.0,44.566
1406,4,210,9491.243491828862,3798.029724828746,,,,2269.0,44.404
1407,4,211,9501.243491828862,3808.029724828746,,,,2273.0,44.262
1408,4,212,9511.243491828862,3818.029724828746,,,,2280.0,44.153
1409,4,213,9521.243491828862,3828.029724828746,,,,2287.0,44.056
1410,4,214,9531.243491828862,3838.029724828746,,,,2286.0,43.916
1411,4,215,9541.243491828862,3848.029724828746,,,,2287.0,43.796
1412,4,216,9551.243491828862,3858.029724828746,,,,2287.0,43.671
1413,4,217,9561.243491828862,3868.029724828746,,,,2307.0,43.54
1414,4,218,9571.243491828862,3878.029724828746,,,,2338.0,43.454
1461,4,265,10044.243491828862,4351.029724828746,,,,3240.0,43.385
1462,4,266,10054.243491828862,4361.029724828746,,,,3218.0,43.205
1463,4,267,10064.243491828862,4371.029724828746,,,,3213.0,43.056
1464,4,268,10074.243491828862,4381.029724828746,,,,3199.0,42.911
1465,4,269,10084.243491828862,4391.029724828746,,,,3180.0,42.772
1466,4,270,10095.243491828862,4402.029724828746,,,,3168.0,42.63
1467,4,271,10105.243491828862,4412.029724828746,,,,3154.0,42.487
1468,4,272,10115.243491828862,4422.029724828746,,,,3144.0,42.324
1469,4,273,10125.243491828862,4432.029724828746,,,,3118.0,42.165
1470,4,274,10135.243491828862,4442.029724828746,,,,3101.0,42.01
1471,4,275,10145.243491828862,4452.029724828746,,,,3082.0,41.869
1472,4,276,10155.243491828862,4462.029724828746,,,,3054.0,41.719
1473,4,277,10165.243491828862,4472.029724828746,,,,3029.0,41.557
1474,4,278,10175.243491828862,4482.029724828746,,,,3000.0,41.393
1475,4,279,10185.243491828862,4492.029724828746,,,,2984.0,41.245
1476,4,280,10195.243491828862,4502.029724828746,,,,2951.0,41.092
1477,4,281,10205.243491828862,4512.029724828746,,,,2919.0,40.932
1478,4,282,10215.243491828862,4522.029724828746,,,,2880.0,40.769
1479,4,283,10225.243491828862,4532.029724828746,,,,2853.0,40.613
1480,4,284,10235.243491828862,4542.029724828746,,,,2824.0,40.459
1481,4,285,10245.243491828862,4552.029724828746,,,,2803.0,40.302
1482,4,286,10255.243491828862,4562.029724828746,,,,2776.0,40.146
1483,4,287,10265.243491828862,4572.029724828746,,,,2750.0,39.975
1484,4,288,10275.243491828862,4582.029724828746,,,,2736.0,39.798
1485,4,289,10285.243491828862,4592.029724828746,,,,2725.0,39.651
1486,4,290,10296.243491828862,4603.029724828746,,,,2734.0,39.509
1487,4,291,10306.243491828862,4613.029724828746,,,,2731.0,39.376
1488,4,292,10316.243491828862,4623.029724828746,,,,2756.0,39.325
1509,4,313,10527.243491828862,4834.029724828746,,,,2963.0,39.193
1510,4,314,10537.243491828862,4844.029724828746,,,,2946.0,39.065
1511,4,315,10547.243491828862,4854.029724828746,,,,2925.0,38.942
1512,4,316,10557.243491828862,4864.029724828746,,,,2908.0,38.811
1513,4,317,10567.243491828862,4874.029724828746,,,,2895.0,38.666
1514,4,318,10577.243491828862,4884.029724828746,,,,2878.0,38.509
1515,4,319,10587.243491828862,4894.029724828746,,,,2864.0,38.336
1516,4,320,10597.243491828862,4904.029724828746,,,,2847.0,38.166
1517,4,321,10607.243491828862,4914.029724828746,,,,2827.0,38.012
1518,4,322,10617.243491828862,4924.029724828746,,,,2807.0,37.86
1519,4,323,10628.243491828862,4935.029724828746,,,,2790.0,37.694
1520,4,324,10638.243491828862,4945.029724828746,,,,2772.0,37.528
1521,4,325,10648.243491828862,4955.029724828746,,,,2755.0,37.359
1522,4,326,10658.243491828862,4965.029724828746,,,,2742.0,37.185
1523,4,327,10668.243491828862,4975.029724828746,,,,2721.0,37.008
1524,4,328,10678.243491828862,4985.029724828746,,,,2695.0,36.824
1525,4,329,10688.243491828862,4995.029724828746,,,,2673.0,36.645
1526,4,330,10698.243491828862,5005.029724828746,,,,2652.0,36.494
1527,4,331,10708.243491828862,5015.029724828746,,,,2631.0,36.352
1528,4,332,10718.243491828862,5025.029724828746,,,,2606.0,36.228
1529,4,333,10728.243491828862,5035.029724828746,,,,2573.0,36.106
1530,4,334,10738.243491828862,5045.029724828746,,,,2550.0,35.96
1531,4,335,10748.243491828862,5055.029724828746,,,,2529.0,35.822
1532,4,336,10758.243491828862,5065.029724828746,,,,2498.0,35.687
1533,4,337,10768.243491828862,5075.029724828746,,,,2466.0,35.557
1534,4,338,10778.243491828862,5085.029724828746,,,,2437.0,35.403
1535,4,339,10788.243491828862,5095.029724828746,,,,2446.0,35.259
1536,4,340,10798.243491828862,5105.029724828746,,,,2431.0,35.129
1537,4,341,10808.243491828862,5115.029724828746,,,,2413.0,34.984
1538,4,342,10818.243491828862,5125.029724828746,,,,2391.0,34.856
1539,4,343,10828.243491828862,5135.029724828746,,,,2362.0,34.709
1540,4,344,10838.243491828862,5145.029724828746,,,,2339.0,34.553
1541,4,345,10848.243491828862,5155.029724828746,,,,2319.0,34.413
1542,4,346,10858.243491828862,5165.029724828746,,,,2297.0,34.265
1543,4,347,10868.243491828862,5175.029724828746,,,,2279.0,34.11
1544,4,348,10878.243491828862,5185.029724828746,,,,2264.0,33.956
1545,4,349,10889.243491828862,5196.029724828746,,,,2241.0,33.793
1546,4,350,10899.243491828862,5206.029724828746,,,,2221.0,33.625
1547,4,351,10909.243491828862,5216.029724828746,,,,2198.0,33.462
1548,4,352,10919.243491828862,5226.029724828746,,,,2174.0,33.29
1549,4,353,10929.243491828862,5236.029724828746,,,,2143.0,33.132
1550,4,354,10939.243491828862,5246.029724828746,,,,2116.0,32.961
1551,4,355,10949.243491828862,5256.029724828746,,,,2099.0,32.796
1552,4,356,10959.243491828862,5266.029724828746,,,,2072.0,32.632
1553,4,357,10969.243491828862,5276.029724828746,,,,2055.0,32.472
1554,4,358,10979.243491828862,5286.029724828746,,,,2041.0,32.329
1555,4,359,10989.243491828862,5296.029724828746,,,,2043.0,32.193
1556,4,360,10999.243491828862,5306.029724828746,,,,2040.0,32.099
1557,4,361,11009.243491828862,5316.029724828746,,,,2028.0,31.973
1558,4,362,11019.243491828862,5326.029724828746,,,,2034.0,31.843
1559,4,363,11029.243491828862,5336.029724828746,,,,2014.0,31.72
1560,4,364,11039.243491828862,5346.029724828746,,,,1988.0,31.58
1561,4,365,11049.243491828862,5356.029724828746,,,,1972.0,31.438
1562,4,366,11059.243491828862,5366.029724828746,,,,1943.0,31.267
1563,4,367,11069.243491828862,5376.029724828746,,,,1916.0,31.108
1564,4,368,11079.243491828862,5386.029724828746,,,,1898.0,30.973
1565,4,369,11089.243491828862,5396.029724828746,,,,1866.0,30.837
1566,4,370,11099.243491828862,5406.029724828746,,,,1855.0,30.681
1567,4,371,11109.243491828862,5416.029724828746,,,,1846.0,30.539
1568,4,372,11119.243491828862,5426.029724828746,,,,1837.0,30.386
1569,4,373,11129.243491828862,5436.029724828746,,,,1844.0,30.226
1570,4,374,11139.243491828862,5446.029724828746,,,,1857.0,30.083
1571,4,375,11149.243491828862,5456.029724828746,,,,1862.0,29.942
1572,4,376,11159.243491828862,5466.029724828746,,,,1847.0,29.792
1573,4,377,11170.243491828862,5477.029724828746,,,,1854.0,29.655
1574,4,378,11180.243491828862,5487.029724828746,,,,1846.0,29.509
1575,4,379,11190.243491828862,5497.029724828746,,,,1864.0,29.439
1646,4,450,11903.243491828862,6210.029724828746,,,,3008.0,29.293
1647,4,451,11913.243491828862,6220.029724828746,,,,2963.0,29.134
1648,4,452,11923.243491828862,6230.029724828746,,,,2938.0,28.968
1649,4,453,11933.243491828862,6240.029724828746,,,,2940.0,28.814
1650,4,454,11943.243491828862,6250.029724828746,,,,2960.0,28.676
1651,4,455,11953.243491828862,6260.029724828746,,,,2959.0,28.558
1652,4,456,11963.243491828862,6270.029724828746,,,,2987.0,28.432
1664,4,468,12084.243491828862,6391.029724828746,,,,3351.0,28.335
1665,4,469,12094.243491828862,6401.029724828746,,,,3366.0,28.19
1666,4,470,12104.243491828862,6411.029724828746,,,,3342.0,28.016
1667,4,471,12114.243491828862,6421.029724828746,,,,3310.0,27.858
1668,4,472,12124.243491828862,6431.029724828746,,,,3282.0,27.701
1669,4,473,12134.243491828862,6441.029724828746,,,,3254.0,27.55
1670,4,474,12144.243491828862,6451.029724828746,,,,3233.0,27.385
1671,4,475,12154.243491828862,6461.029724828746,,,,3211.0,27.224
1672,4,476,12164.243491828862,6471.029724828746,,,,3190.0,27.055
1673,4,477,12174.243491828862,6481.029724828746,,,,3180.0,26.896
1674,4,478,12184.243491828862,6491.029724828746,,,,3173.0,26.741
1675,4,479,12194.243491828862,6501.029724828746,,,,3161.0,26.566
1676,4,480,12204.243491828862,6511.029724828746,,,,3146.0,26.393
1677,4,481,12214.243491828862,6521.029724828746,,,,3147.0,26.213
1678,4,482,12224.243491828862,6531.029724828746,,,,3146.0,26.035
1679,4,483,12234.243491828862,6541.029724828746,,,,3162.0,25.836
1680,4,484,12244.243491828862,6551.029724828746,,,,3184.0,25.649
1681,4,485,12254.243491828862,6561.029724828746,,,,3197.0,25.463
1682,4,486,12264.243491828862,6571.029724828746,,,,3205.0,25.27
1683,4,487,12275.243491828862,6582.029724828746,,,,3184.0,25.08
1684,4,488,12285.243491828862,6592.029724828746,,,,3157.0,24.877
1685,4,489,12295.243491828862,6602.029724828746,,,,3125.0,24.677
1686,4,490,12305.243491828862,6612.029724828746,,,,3097.0,24.498
1687,4,491,12315.243491828862,6622.029724828746,,,,3063.0,24.305
1688,4,492,12325.243491828862,6632.029724828746,,,,3036.0,24.113
1689,4,493,12335.243491828862,6642.029724828746,,,,3013.0,23.931
1690,4,494,12345.243491828862,6652.029724828746,,,,2993.0,23.766
1691,4,495,12355.243491828862,6662.029724828746,,,,2973.0,23.594
1692,4,496,12365.243491828862,6672.029724828746,,,,2950.0,23.427
1693,4,497,12375.243491828862,6682.029724828746,,,,2921.0,23.272
1694,4,498,12385.243491828862,6692.029724828746,,,,2886.0,23.119
1695,4,499,12395.243491828862,6702.029724828746,,,,2858.0,22.964
1696,4,500,12405.243491828862,6712.029724828746,,,,2819.0,22.811
1697,4,501,12415.243491828862,6722.029724828746,,,,2778.0,22.649
1698,4,502,12425.243491828862,6732.029724828746,,,,2745.0,22.473
1699,4,503,12435.243491828862,6742.029724828746,,,,2712.0,22.317
1700,4,504,12445.243491828862,6752.029724828746,,,,2703.0,22.166
1701,4,505,12455.243491828862,6762.029724828746,,,,2688.0,21.995
1702,4,506,12465.243491828862,6772.029724828746,,,,2687.0,21.844
1703,4,507,12475.243491828862,6782.029724828746,,,,2690.0,21.701
1704,4,508,12485.243491828862,6792.029724828746,,,,2686.0,21.567
1705,5,1,12489.243491828862,6796.029724828746,,,,2679.0,21.531
1708,5,4,12510.243491828862,6817.029724828746,,,,2700.0,21.433
1709,5,5,12520.243491828862,6827.029724828746,,,,2694.0,21.182
1710,5,6,12530.243491828862,6837.029724828746,,,,2694.0,20.936
1711,5,7,12540.243491828862,6847.029724828746,,,,2696.0,20.687
1712,5,8,12550.243491828862,6857.029724828746,,,,2704.0,20.438
1713,5,9,12560.243491828862,6867.029724828746,,,,2692.0,20.19
1714,5,10,12570.243491828862,6877.029724828746,,,,2658.0,19.938
1715,5,11,12580.243491828862,6887.029724828746,,,,2629.0,19.688
1716,5,12,12590.243491828862,6897.029724828746,,,,2599.0,19.442
1717,5,13,12600.243491828862,6907.029724828746,,,,2572.0,19.206
1718,5,14,12610.243491828862,6917.029724828746,,,,2546.0,18.957
1719,5,15,12620.243491828862,6927.029724828746,,,,2519.0,18.726
1720,5,16,12631.243491828862,6938.029724828746,,,,2490.0,18.5
1721,5,17,12641.243491828862,6948.029724828746,,,,2454.0,18.275
1722,5,18,12651.243491828862,6958.029724828746,,,,2412.0,18.021
1723,5,19,12661.243491828862,6968.029724828746,,,,2366.0,17.763
1724,5,20,12671.243491828862,6978.029724828746,,,,2321.0,17.502
1725,5,21,12681.243491828862,6988.029724828746,,,,2280.0,17.257
1726,5,22,12691.243491828862,6998.029724828746,,,,2230.0,17.02
1727,5,23,12701.243491828862,7008.029724828746,,,,2202.0,16.773
1728,5,24,12711.243491828862,7018.029724828746,,,,2183.0,16.54
1729,5,25,12721.243491828862,7028.029724828746,,,,2168.0,16.31
1730,5,26,12731.243491828862,7038.029724828746,,,,2158.0,16.085
1731,5,27,12741.243491828862,7048.029724828746,,,,2149.0,15.864
1732,5,28,12751.243491828862,7058.029724828746,,,,2147.0,15.646
1733,5,29,12761.243491828862,7068.029724828746,,,,2131.0,15.431
1734,5,30,12771.243491828862,7078.029724828746,,,,2133.0,15.233
