leg,tickLead,tickRace,distance,area
1,901.0,-4809.0,131.638,0.0
1,906.0,-4804.0,131.585,0.0
1,911.0,-4799.0,131.564,0.0
1,946.0,-4764.0,131.553,0.0
1,951.0,-4759.0,131.47,0.0
1,956.0,-4754.0,131.384,0.0
1,961.0,-4749.0,131.293,0.0
1,966.0,-4744.0,131.205,0.0
1,971.0,-4739.0,131.123,0.0
1,976.0,-4734.0,131.051,0.0
1,981.0,-4729.0,131.014,0.0
1,1021.0,-4689.0,130.979,0.0
1,1026.0,-4684.0,130.889,0.0
1,1031.0,-4679.0,130.793,0.0
1,1036.0,-4674.0,130.698,0.0
1,1041.0,-4669.0,130.608,0.0
1,1046.0,-4664.0,130.515,0.0
1,1051.0,-4659.0,130.418,0.0
2,1053.0,-4657.0,130.381,3.0719221671956135e-10
2,1054.0,-4656.0,130.362,1.5786325765723788e-10
2,1055.0,-4655.0,130.344,1.496753153528071e-10
2,1056.0,-4654.0,130.325,1.5811792113630378e-10
2,1057.0,-4653.0,130.305,1.6657260504876796e-10
2,1058.0,-4652.0,130.285,1.6670460622978466e-10
2,1059.0,-4651.0,130.266,1.5849533939490068e-10
2,1060.0,-4650.0,130.247,1.5862186694945706e-10
2,1061.0,-4649.0,130.228,1.5874835084874502e-10
2,1066.0,-4644.0,130.133,7.971332626491695e-10
2,1071.0,-4639.0,130.036,8.171296013752821e-10
2,1076.0,-4634.0,129.939,8.203322458461036e-10
2,1081.0,-4629.0,129.846,7.895813915642469e-10
2,1086.0,-4624.0,129.75,8.182259431954558e-10
2,1091.0,-4619.0,129.652,8.384908683477712e-10
2,1096.0,-4614.0,129.552,8.588680439034257e-10
2,1101.0,-4609.0,129.451,8.707383609779437e-10
2,1106.0,-4604.0,129.348,8.913107331814192e-10
2,1111.0,-4599.0,129.245,8.946274899553685e-10
2,1116.0,-4594.0,129.146,8.630798207131699e-10
2,1121.0,-4589.0,129.045,8.837761488639901e-10
2,1126.0,-4584.0,128.94,9.221388851259194e-10
2,1131.0,-4579.0,128.838,8.990478717722888e-10
2,1136.0,-4574.0,128.734,9.199929761349982e-10
2,1141.0,-4569.0,128.626,9.587925229638837e-10
2,1146.0,-4564.0,128.523,9.176580376562495e-10
2,1151.0,-4559.0,128.416,9.56672569337749e-10
2,1156.0,-4554.0,128.302,1.0228058347609246e-9
2,1161.0,-4549.0,128.184,1.0623119880037539e-9
2,1166.0,-4544.0,128.07,1.0297889936237007e-9
2,1171.0,-4539.0,127.965,9.517430681087434e-10
2,1176.0,-4534.0,127.861,9.45931160874733e-10
2,1181.0,-4529.0,127.759,9.309344256427802e-10
2,1186.0,-4524.0,127.655,9.524384457761618e-10
2,1191.0,-4519.0,127.551,9.556748832687964e-10
2,1196.0,-4514.0,127.449,9.40471680558505e-10
2,1201.0,-4509.0,127.332,1.0823559222525052e-9
2,1206.0,-4504.0,127.221,1.0302027316161508e-9
2,1211.0,-4499.0,127.108,1.0521863443398497e-9
2,1216.0,-4494.0,127.001,9.995662652067438e-10
2,1221.0,-4489.0,126.894,1.002831069530012e-9
2,1226.0,-4484.0,126.782,1.0530816971752332e-9
2,1231.0,-4479.0,126.678,9.810135670294105e-10
2,1236.0,-4474.0,126.563,1.088239590639631e-9
2,1241.0,-4469.0,126.452,1.0536957301049804e-9
2,1246.0,-4464.0,126.331,1.1521936227144264e-9
2,1251.0,-4459.0,126.209,1.1652564278203179e-9
2,1256.0,-4454.0,126.092,1.1209046318587285e-9
2,1261.0,-4449.0,125.972,1.1531381679838022e-9
2,1266.0,-4444.0,125.851,1.166241953134572e-9
2,1271.0,-4439.0,125.732,1.1503976722779878e-9
2,1276.0,-4434.0,125.619,1.0956804837165398e-9
2,1281.0,-4429.0,125.504,1.1184270231162406e-9
2,1286.0,-4424.0,125.379,1.2192602256413868e-9
2,1291.0,-4419.0,125.251,1.2521128044950856e-9
2,1296.0,-4414.0,125.134,1.1478188741187269e-9
2,1301.0,-4409.0,125.018,1.1413358424615482e-9
2,1306.0,-4404.0,124.911,1.055887860702074e-9
2,1311.0,-4399.0,124.798,1.1183803332991574e-9
2,1316.0,-4394.0,124.693,1.0422556614799682e-9
2,1321.0,-4389.0,124.598,9.458172127646036e-10
2,1326.0,-4384.0,124.507,9.087439904808474e-10
2,1331.0,-4379.0,124.411,9.615675132066046e-10
2,1336.0,-4374.0,124.308,1.0347295133322883e-9
2,1341.0,-4369.0,124.192,1.1686577701055046e-9
2,1346.0,-4364.0,124.082,1.1113303556635994e-9
2,1351.0,-4359.0,123.969,1.1448509938476417e-9
2,1356.0,-4354.0,123.851,1.198815198479534e-9
2,1361.0,-4349.0,123.737,1.16135971958705e-9
2,1366.0,-4344.0,123.621,1.184974051080797e-9
2,1371.0,-4339.0,123.505,1.188195968504011e-9
2,1376.0,-4334.0,123.402,1.0579453939016736e-9
2,1381.0,-4329.0,123.301,1.0403121574739836e-9
2,1386.0,-4324.0,123.205,9.915991564457556e-10
2,1391.0,-4319.0,123.109,9.94401225342134e-10
2,1396.0,-4314.0,123.018,9.452795435245842e-10
2,1401.0,-4309.0,122.927,9.479637193916686e-10
2,1406.0,-4304.0,122.839,9.193142345408405e-10
2,1411.0,-4299.0,122.736,1.0790028255494017e-9
2,1416.0,-4294.0,122.637,1.0399187566181595e-9
2,1421.0,-4289.0,122.538,1.0427486764576384e-9
2,1426.0,-4284.0,122.448,9.50555529562481e-10
2,1431.0,-4279.0,122.351,1.0272950564240257e-9
2,1436.0,-4274.0,122.246,1.1149850796298426e-9
2,1441.0,-4269.0,122.133,1.2030411937287972e-9
2,1446.0,-4264.0,122.022,1.184761915067383e-9
2,1451.0,-4259.0,121.929,9.952384689974674e-10
2,1456.0,-4254.0,121.828,1.0837123828265874e-9
2,1461.0,-4249.0,121.737,9.78995464670412e-10
2,1466.0,-4244.0,121.642,1.0247427837844414e-9
2,1471.0,-4239.0,121.539,1.1139192988249655e-9
2,1476.0,-4234.0,121.437,1.1059209831915069e-9
2,1481.0,-4229.0,121.342,1.0326757359475068e-9
2,1486.0,-4224.0,121.244,1.0680333385641541e-9
2,1491.0,-4219.0,121.143,1.1035259023056073e-9
2,1496.0,-4214.0,121.039,1.1391501849166713e-9
2,1501.0,-4209.0,120.936,1.131000003469452e-9
2,1506.0,-4204.0,120.831,1.1558074333890774e-9
2,1511.0,-4199.0,120.728,1.1365776269287206e-9
2,1516.0,-4194.0,120.631,1.0730219945945378e-9
2,1521.0,-4189.0,120.532,1.097865852389834e-9
2,1526.0,-4184.0,120.435,1.0783457461221343e-9
2,1531.0,-4179.0,120.341,1.0475877958172475e-9
2,1536.0,-4174.0,120.252,9.943479909728e-10
2,1541.0,-4169.0,120.153,1.108805879336811e-9
2,1546.0,-4164.0,120.053,1.122709846654624e-9
2,1551.0,-4159.0,119.956,1.0916546029466252e-9
2,1556.0,-4154.0,119.859,1.094288566667583e-9
2,1561.0,-4149.0,119.76,1.1195243391185232e-9
2,1566.0,-4144.0,119.653,1.2128230852398834e-9
2,1571.0,-4139.0,119.556,1.1020457539163565e-9
2,1576.0,-4134.0,119.474,9.338920272536732e-10
2,1581.0,-4129.0,119.439,3.9968135290807326e-10
2,1621.0,-4089.0,119.403,4.2137659127225745e-10
2,1626.0,-4084.0,119.319,9.857492660850291e-10
2,1631.0,-4079.0,119.232,1.0233604904988625e-9
2,1636.0,-4074.0,119.136,1.1318182065093282e-9
2,1641.0,-4069.0,119.036,1.181608143472972e-9
2,1646.0,-4064.0,118.929,1.2670708066225909e-9
2,1651.0,-4059.0,118.834,1.1274288430651456e-9
2,1656.0,-4054.0,118.756,9.278062280300147e-10
2,1661.0,-4049.0,118.709,5.604556983121818e-10
2,1666.0,-4044.0,118.701,9.566171947800988e-11
2,1676.0,-4034.0,118.684,2.0447979426765566e-10
2,1681.0,-4029.0,118.605,9.52679020815267e-10
2,1686.0,-4024.0,118.529,9.1862694609525e-10
2,1691.0,-4019.0,118.483,5.573730489067143e-10
2,1696.0,-4014.0,118.477,7.289979889617508e-11
2,1731.0,-3979.0,118.454,2.8518125908466393e-10
2,1736.0,-3974.0,118.406,5.967011487552733e-10
2,1761.0,-3949.0,118.382,3.025550998595161e-10
2,1766.0,-3944.0,118.312,8.846066077397557e-10
2,1771.0,-3939.0,118.31,2.5338323026258003e-11
2,1791.0,-3919.0,118.295,1.9216971838248516e-10
2,1796.0,-3914.0,118.223,9.246496667610288e-10
2,1801.0,-3909.0,118.201,2.83205801191078e-10
2,1821.0,-3889.0,118.19,1.431554081671829e-10
2,1826.0,-3884.0,118.125,8.479682856908521e-10
2,1831.0,-3879.0,118.109,2.092304655501737e-10
2,1856.0,-3854.0,118.081,3.7108354787053184e-10
2,1861.0,-3849.0,118.024,7.571825624614672e-10
2,1866.0,-3844.0,118.015,1.1984284370152908e-10
2,1901.0,-3809.0,117.945,9.492765118276448e-10
2,1906.0,-3804.0,117.849,1.3043708059491627e-9
2,1911.0,-3799.0,117.752,1.320333801161916e-9
2,1916.0,-3794.0,117.661,1.240913558150625e-9
2,1921.0,-3789.0,117.572,1.2158774656772795e-9
2,1926.0,-3784.0,117.51,8.486752558021289e-10
2,1951.0,-3759.0,117.497,1.8020034204351364e-10
2,1956.0,-3754.0,117.413,1.1668736481683035e-9
2,1961.0,-3749.0,117.363,6.959459115252957e-10
2,1966.0,-3744.0,117.352,1.5345860094716776e-10
2,1991.0,-3719.0,117.304,6.779822930602429e-10
2,1996.0,-3714.0,117.22,1.188779498253202e-9
2,2001.0,-3709.0,117.133,1.2334201793522283e-9
2,2006.0,-3704.0,117.042,1.2923705135441593e-9
2,2011.0,-3699.0,116.954,1.2519222758374631e-9
2,2016.0,-3694.0,116.87,1.1971073306695333e-9
2,2021.0,-3689.0,116.77,1.4275380795261363e-9
2,2026.0,-3684.0,116.668,1.4584292211446396e-9
2,2031.0,-3679.0,116.573,1.3605440714138428e-9
2,2036.0,-3674.0,116.459,1.6352056472257812e-9
2,2041.0,-3669.0,116.342,1.6806910939797454e-9
2,2046.0,-3664.0,116.23,1.6112215815795706e-9
2,2051.0,-3659.0,116.134,1.3831839094659677e-9
2,2056.0,-3654.0,116.038,1.3854101869262067e-9
2,2061.0,-3649.0,115.951,1.2575892839163289e-9
2,2066.0,-3644.0,115.85,1.4623158487107527e-9
2,2071.0,-3639.0,115.74,1.5950223670464674e-9
2,2076.0,-3634.0,115.631,1.5828397985515813e-9
2,2081.0,-3629.0,115.525,1.5415489044516366e-9
2,2086.0,-3624.0,115.428,1.4128102500663358e-9
2,2091.0,-3619.0,115.336,1.3420976293496317e-9
2,2096.0,-3614.0,115.227,1.5925078486128362e-9
2,2101.0,-3609.0,115.126,1.4777994126839623e-9
2,2106.0,-3604.0,115.022,1.5239583650638644e-9
2,2111.0,-3599.0,114.912,1.6142035710300655e-9
2,2116.0,-3594.0,114.801,1.6311669244421224e-9
2,2121.0,-3589.0,114.697,1.5304780443265413e-9
2,2126.0,-3584.0,114.598,1.4590401069006806e-9
2,2131.0,-3579.0,114.501,1.4317017911508074e-9
2,2136.0,-3574.0,114.387,1.6850132288494315e-9
2,2141.0,-3569.0,114.282,1.5541303785981676e-9
2,2146.0,-3564.0,114.171,1.6452191376231889e-9
2,2151.0,-3559.0,114.061,1.6326151502646943e-9
2,2156.0,-3554.0,113.954,1.5902673520783152e-9
2,2161.0,-3549.0,113.85,1.547831363727891e-9
2,2166.0,-3544.0,113.744,1.5797898420674444e-9
2,2171.0,-3539.0,113.629,1.716211258157588e-9
2,2176.0,-3534.0,113.521,1.6138738268684622e-9
2,2181.0,-3529.0,113.415,1.5861312339362077e-9
2,2186.0,-3524.0,113.31,1.5733054896730657e-9
2,2191.0,-3519.0,113.209,1.5154533700539126e-9
2,2196.0,-3514.0,113.108,1.5175572292829107e-9
2,2201.0,-3509.0,113.005,1.5497333895176708e-9
2,2206.0,-3504.0,112.902,1.5518388203532026e-9
2,2211.0,-3499.0,112.799,1.5539378364551895e-9
2,2216.0,-3494.0,112.693,1.6013304082253974e-9
2,2221.0,-3489.0,112.592,1.5278348055743066e-9
2,2226.0,-3484.0,112.483,1.651022939854248e-9
2,2231.0,-3479.0,112.374,1.653128720359408e-9
2,2236.0,-3474.0,112.268,1.6096920986331908e-9
2,2241.0,-3469.0,112.165,1.566173916188604e-9
2,2246.0,-3464.0,112.059,1.6138824680451855e-9
2,2251.0,-3459.0,111.959,1.5245181576980282e-9
2,2256.0,-3454.0,111.855,1.5875736221032923e-9
2,2261.0,-3449.0,111.751,1.5896135100990668e-9
2,2266.0,-3444.0,111.64,1.6987237053582972e-9
2,2271.0,-3439.0,111.524,1.7773520168356826e-9
2,2276.0,-3434.0,111.405,1.8254081188038465e-9
2,2281.0,-3429.0,111.287,1.812116434316484e-9
2,2286.0,-3424.0,111.168,1.8295300612245282e-9
2,2291.0,-3419.0,111.054,1.7546527574824099e-9
2,2296.0,-3414.0,110.942,1.7258746366615356e-9
2,2301.0,-3409.0,110.834,1.6662076001806943e-9
2,2306.0,-3404.0,110.724,1.6990791675292548e-9
2,2311.0,-3399.0,110.615,1.6856157388398875e-9
2,2316.0,-3394.0,110.509,1.641173489357624e-9
2,2321.0,-3389.0,110.405,1.6121517159188557e-9
2,2326.0,-3384.0,110.303,1.5830773974120117e-9
2,2331.0,-3379.0,110.203,1.5539494084619561e-9
2,2336.0,-3374.0,110.092,1.726929658351168e-9
2,2341.0,-3369.0,109.989,1.6043361886950732e-9
2,2346.0,-3364.0,109.891,1.5283189657524149e-9
2,2351.0,-3359.0,109.791,1.5614255935188845e-9
2,2356.0,-3354.0,109.692,1.5476956401997438e-9
2,2361.0,-3349.0,109.593,1.549581053225466e-9
2,2366.0,-3344.0,109.501,1.4418073753637045e-9
2,2371.0,-3339.0,109.398,1.6161689062332165e-9
2,2376.0,-3334.0,109.296,1.6023510412823347e-9
2,2381.0,-3329.0,109.186,1.729983392689551e-9
2,2386.0,-3324.0,109.09,1.5115476753585339e-9
2,2391.0,-3319.0,109.006,1.3242828457682312e-9
2,2396.0,-3314.0,108.924,1.2944696597366175e-9
2,2401.0,-3309.0,108.822,1.6121918016863278e-9
2,2406.0,-3304.0,108.727,1.5033167984168813e-9
2,2411.0,-3299.0,108.628,1.568470052149385e-9
2,2416.0,-3294.0,108.546,1.3007469120073144e-9
2,2421.0,-3289.0,108.507,6.19582838656439e-10
2,2426.0,-3284.0,108.5,1.1141323136679369e-10
2,2431.0,-3279.0,108.479,3.3488534884366146e-10
2,2436.0,-3274.0,108.395,1.3416469584171534e-9
2,2441.0,-3269.0,108.294,1.615102946119281e-9
2,2446.0,-3264.0,108.247,7.526076690630313e-10
2,2451.0,-3259.0,108.203,7.057124328590338e-10
2,2456.0,-3254.0,108.148,8.835357964571279e-10
2,2461.0,-3249.0,108.068,1.2869557662761628e-9
2,2466.0,-3244.0,107.974,1.5140259040183739e-9
2,2471.0,-3239.0,107.873,1.6285996114919768e-9
2,2476.0,-3234.0,107.77,1.6626369230735247e-9
2,2481.0,-3229.0,107.666,1.6805543845995655e-9
2,2486.0,-3224.0,107.568,1.5853029495338182e-9
2,2491.0,-3219.0,107.468,1.6194184811112452e-9
2,2496.0,-3214.0,107.364,1.685974814188616e-9
2,2501.0,-3209.0,107.255,1.7688155494816914e-9
2,2506.0,-3204.0,107.149,1.7218448110629834e-9
2,2511.0,-3199.0,107.041,1.7560781928304702e-9
2,2516.0,-3194.0,106.943,1.5951157556295388e-9
2,2521.0,-3189.0,106.845,1.5968217395913326e-9
2,2526.0,-3184.0,106.749,1.5659136827629223e-9
2,2531.0,-3179.0,106.646,1.6818520930086572e-9
2,2536.0,-3174.0,106.544,1.6672105174715942e-9
2,2541.0,-3169.0,106.448,1.5707728296178307e-9
2,2546.0,-3164.0,106.35,1.6051891209668349e-9
2,2551.0,-3159.0,106.253,1.5904710635910706e-9
2,2556.0,-3154.0,106.161,1.5101010338402154e-9
2,2561.0,-3149.0,106.067,1.5445938603580674e-9
2,2566.0,-3144.0,105.975,1.5133541151755627e-9
2,2571.0,-3139.0,105.885,1.4820666843775477e-9
2,2576.0,-3134.0,105.786,1.6319866642910243e-9
2,2581.0,-3129.0,105.686,1.6501182516736498e-9
2,2586.0,-3124.0,105.584,1.6847703677186228e-9
2,2591.0,-3119.0,105.481,1.7029231544088835e-9
2,2596.0,-3114.0,105.383,1.6218377140532574e-9
2,2601.0,-3109.0,105.284,1.6400090639875269e-9
2,2606.0,-3104.0,105.188,1.5918940633781292e-9
2,2611.0,-3099.0,105.092,1.5934933814854021e-9
2,2616.0,-3094.0,104.999,1.5452627200335438e-9
2,2621.0,-3089.0,104.896,1.7130913793219816e-9
2,2626.0,-3084.0,104.791,1.7479528671312716e-9
2,2631.0,-3079.0,104.692,1.6496014065860346e-9
2,2636.0,-3074.0,104.604,1.4677875416908037e-9
2,2641.0,-3069.0,104.512,1.5360936095239695e-9
2,2646.0,-3064.0,104.422,1.5042348941106312e-9
2,2651.0,-3059.0,104.337,1.4221586660492572e-9
2,2656.0,-3054.0,104.244,1.5576144062813659e-9
2,2661.0,-3049.0,104.154,1.5088814572087706e-9
2,2666.0,-3044.0,104.06,1.577509985345444e-9
2,2671.0,-3039.0,103.96,1.6797829578722862e-9
2,2676.0,-3034.0,103.859,1.698114320102266e-9
2,2681.0,-3029.0,103.762,1.6323527586004269e-9
2,2686.0,-3024.0,103.664,1.650705002031587e-9
2,2691.0,-3019.0,103.569,1.6016602888262318e-9
2,2696.0,-3014.0,103.485,1.4176107229374804e-9
2,2701.0,-3009.0,103.41,1.2670974987536772e-9
2,2706.0,-3004.0,103.332,1.319244520506904e-9
2,2711.0,-2999.0,103.259,1.2360554855474275e-9
2,2716.0,-2994.0,103.179,1.356074615039227e-9
2,2721.0,-2989.0,103.089,1.5271338356789264e-9
2,2726.0,-2984.0,102.992,1.647440467110125e-9
2,2731.0,-2979.0,102.893,1.6828902419957116e-9
2,2736.0,-2974.0,102.798,1.616326817671724e-9
2,2741.0,-2969.0,102.701,1.6518274291258384e-9
2,2746.0,-2964.0,102.604,1.6532783714903343e-9
2,2751.0,-2959.0,102.499,1.7911258137323907e-9
2,2756.0,-2954.0,102.403,1.6389693595077998e-9
2,2761.0,-2949.0,102.319,1.4354378682290886e-9
2,2766.0,-2944.0,102.243,1.300064561377177e-9
2,2771.0,-2939.0,102.148,1.6266573891932549e-9
2,2776.0,-2934.0,102.043,1.799366156139734e-9
2,2781.0,-2929.0,101.949,1.6121898001733834e-9
2,2786.0,-2924.0,101.864,1.4591707325021386e-9
2,2791.0,-2919.0,101.804,1.0311173067947503e-9
2,2796.0,-2914.0,101.77,5.850764060888477e-10
2,2801.0,-2909.0,101.746,4.1361578020395987e-10
2,2826.0,-2884.0,101.656,1.5640263898490888e-9
2,2831.0,-2879.0,101.622,5.915389639280982e-10
2,2856.0,-2854.0,101.603,3.333981050356892e-10
2,2861.0,-2849.0,101.505,1.7216511379825223e-9
2,2866.0,-2844.0,101.449,9.84772742016479e-10
2,2871.0,-2839.0,101.427,3.8740100017425556e-10
2,2876.0,-2834.0,101.423,7.055017183187424e-11
2,2916.0,-2794.0,101.396,4.827631492276451e-10
2,2921.0,-2789.0,101.344,9.309975402379461e-10
2,2926.0,-2784.0,101.32,4.3026534145625134e-10
2,2931.0,-2779.0,101.306,2.513698674242037e-10
2,2936.0,-2774.0,101.273,5.933877888762251e-10
2,2941.0,-2769.0,101.2,1.3141931318085017e-9
2,2946.0,-2764.0,101.104,1.7297471995200707e-9
2,2951.0,-2759.0,101.016,1.5868481212173847e-9
2,2956.0,-2754.0,100.972,7.94249346188371e-10
2,2961.0,-2749.0,100.963,1.626921904147086e-10
2,2986.0,-2724.0,100.956,1.2759663490216137e-10
2,2991.0,-2719.0,100.888,1.2411245340216784e-9
2,2996.0,-2714.0,100.809,1.4432532021764536e-9
2,3001.0,-2709.0,100.726,1.5176399778669914e-9
2,3006.0,-2704.0,100.631,1.7384151750533802e-9
2,3011.0,-2699.0,100.535,1.757967167638997e-9
2,3016.0,-2694.0,100.445,1.6493046343916959e-9
2,3021.0,-2689.0,100.354,1.6688905443149427e-9
2,3026.0,-2684.0,100.251,1.8902623865965965e-9
2,3031.0,-2679.0,100.15,1.8547329407058803e-9
2,3036.0,-2674.0,100.058,1.6906169254893304e-9
2,3041.0,-2669.0,99.979,1.4528742777815093e-9
2,3046.0,-2664.0,99.901,1.4357143237238941e-9
2,3051.0,-2659.0,99.813,1.6210916942425665e-9
2,3056.0,-2654.0,99.724,1.6407446080827402e-9
2,3061.0,-2649.0,99.638,1.5866398341048777e-9
2,3066.0,-2644.0,99.551,1.6063158519307516e-9
2,3071.0,-2639.0,99.465,1.589060570569952e-9
2,3076.0,-2634.0,99.37,1.7566165122809216e-9
2,3081.0,-2629.0,99.287,1.5358466479881896e-9
2,3086.0,-2624.0,99.195,1.703644859996308e-9
2,3091.0,-2619.0,99.108,1.6122104539045821e-9
2,3096.0,-2614.0,99.024,1.557790504599768e-9
2,3101.0,-2609.0,98.935,1.65173820779163e-9
2,3106.0,-2604.0,98.843,1.7086041243440252e-9
2,3111.0,-2599.0,98.743,1.8583622345670757e-9
2,3116.0,-2594.0,98.648,1.7665364067607087e-9
2,3121.0,-2589.0,98.554,1.7490697478597834e-9
2,3126.0,-2584.0,98.455,1.8432507769400786e-9
2,3131.0,-2579.0,98.359,1.7884816119538163e-9
2,3136.0,-2574.0,98.261,1.8268547227128303e-9
2,3141.0,-2569.0,98.169,1.7160809534741034e-9
2,3146.0,-2564.0,98.071,1.8291382010475306e-9
2,3151.0,-2559.0,97.992,1.47552077560175e-9
2,3156.0,-2554.0,97.922,1.3085029228791688e-9
2,3161.0,-2549.0,97.853,1.290936885700248e-9
2,3166.0,-2544.0,97.782,1.329505091042134e-9
2,3171.0,-2539.0,97.705,1.4430422270610802e-9
2,3176.0,-2534.0,97.626,1.4816749866701257e-9
2,3181.0,-2529.0,97.55,1.4265200014787257e-9
2,3186.0,-2524.0,97.472,1.4652042538529061e-9
2,3191.0,-2519.0,97.413,1.109255063978821e-9
2,3196.0,-2514.0,97.372,7.716499419096597e-10
2,3201.0,-2509.0,97.319,9.985771184308434e-10
2,3206.0,-2504.0,97.262,1.0750112161099853e-9
2,3211.0,-2499.0,97.191,1.3402551751468601e-9
2,3216.0,-2494.0,97.106,1.6057400944155764e-9
2,3221.0,-2489.0,97.044,1.1721791711254415e-9
2,3226.0,-2484.0,97.011,6.24564550974907e-10
2,3231.0,-2479.0,96.999,2.274136404769445e-10
2,3286.0,-2424.0,96.985,2.697961176489327e-10
2,3291.0,-2419.0,96.926,1.1382994623994878e-9
2,3296.0,-2414.0,96.861,1.2551608654008596e-9
2,3301.0,-2409.0,96.798,1.2175812441171418e-9
2,3306.0,-2404.0,96.735,1.2186321127368539e-9
2,3311.0,-2399.0,96.669,1.2777407894226953e-9
2,3316.0,-2394.0,96.609,1.1625787647310643e-9
2,3321.0,-2389.0,96.601,1.5518961434266893e-10
2,3346.0,-2364.0,96.571,5.862266509911274e-10
2,3351.0,-2359.0,96.557,2.739188358962589e-10
2,3376.0,-2334.0,96.487,1.3792118395692022e-9
2,3381.0,-2329.0,96.424,1.2422725912087973e-9
2,3386.0,-2324.0,96.357,1.3222092039623009e-9
2,3391.0,-2319.0,96.301,1.1060558448512645e-9
2,3396.0,-2314.0,96.254,9.29168611908379e-10
2,3401.0,-2309.0,96.243,2.177195727721216e-10
2,3431.0,-2279.0,96.23,2.595422568258654e-10
2,3436.0,-2274.0,96.183,9.394195951709085e-10
2,3441.0,-2269.0,96.164,3.8018754169772287e-10
2,3746.0,-1964.0,96.147,3.7024995240231414e-10
2,3751.0,-1959.0,96.096,1.111839159811001e-9
2,3756.0,-1954.0,96.08,3.491555153475014e-10
2,3871.0,-1839.0,96.067,2.923306300539941e-10
2,3876.0,-1834.0,96.013,1.2154409548958781e-9
2,3906.0,-1804.0,96.006,1.5872621983594976e-10
2,3911.0,-1799.0,95.935,1.6113434148722562e-9
2,3916.0,-1794.0,95.87,1.4760129056134861e-9
2,3921.0,-1789.0,95.822,1.0907274901956212e-9
2,3926.0,-1784.0,95.821,2.274665008107018e-11
2,3956.0,-1754.0,95.798,5.27104688387239e-10
2,3961.0,-1749.0,95.765,7.570152053893213e-10
3,4016.0,-1694.0,93.147,6.00477975735421e-8
3,4021.0,-1689.0,93.119,6.340155119705453e-10
3,4026.0,-1684.0,93.06,1.3369977188348853e-9
3,4031.0,-1679.0,92.998,1.4058112896988362e-9
3,4036.0,-1674.0,92.963,7.941732699492867e-10
3,6346.0,636.0,92.945,6.420145082889393e-10
3,6351.0,641.0,92.898,1.6771054450685409e-9
3,6356.0,646.0,92.855,1.5348373935098851e-9
3,6361.0,651.0,92.815,1.4282404048962307e-9
3,6366.0,656.0,92.769,1.6430061453551804e-9
3,6371.0,661.0,92.717,1.8577885216764758e-9
3,6376.0,666.0,92.663,1.92965263486995e-9
3,6381.0,671.0,92.624,1.3940311942917637e-9
3,6386.0,676.0,92.583,1.4660350675673592e-9
