fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1011,2,284,1755.243491828861,-3937.970275171254,,,,2165.0,108.857
1012,2,285,1758.243491828861,-3934.970275171254,,,,2154.0,108.762
1013,2,286,1761.243491828861,-3931.970275171254,,,,2146.0,108.674
1014,2,287,1764.243491828861,-3928.970275171254,,,,2130.0,108.588
1015,2,288,1767.243491828861,-3925.970275171254,,,,2117.0,108.497
1016,2,289,1770.243491828861,-3922.970275171254,,,,2111.0,108.41
1017,2,290,1773.243491828861,-3919.970275171254,,,,2103.0,108.327
1018,2,291,1776.243491828861,-3916.970275171254,,,,2087.0,108.239
1019,2,292,1779.243491828861,-3913.970275171254,,,,2074.0,108.152
1020,2,293,1782.243491828861,-3910.970275171254,,,,2060.0,108.065
1021,2,294,1785.243491828861,-3907.970275171254,,,,2048.0,107.976
1022,2,295,1788.243491828861,-3904.970275171254,,,,2032.0,107.891
1023,2,296,1791.243491828861,-3901.970275171254,,,,2024.0,107.805
1024,2,297,1794.243491828861,-3898.970275171254,,,,2014.0,107.721
1025,2,298,1797.243491828861,-3895.970275171254,,,,2002.0,107.633
1026,2,299,1800.243491828861,-3892.970275171254,,,,1994.0,107.543
1027,2,300,1803.243491828861,-3889.970275171254,,,,1979.0,107.455
1028,2,301,1806.243491828861,-3886.970275171254,,,,1977.0,107.369
1029,2,302,1809.243491828861,-3883.970275171254,,,,1979.0,107.3
1030,2,303,1812.243491828861,-3880.970275171254,,,,1966.0,107.229
1031,2,304,1815.243491828861,-3877.970275171254,,,,1952.0,107.146
1032,2,305,1818.243491828861,-3874.970275171254,,,,1937.0,107.055
1033,2,306,1821.243491828861,-3871.970275171254,,,,1925.0,106.962
1034,2,307,1824.243491828861,-3868.970275171254,,,,1919.0,106.866
1035,2,308,1827.243491828861,-3865.970275171254,,,,1912.0,106.774
1036,2,309,1830.243491828861,-3862.970275171254,,,,1902.0,106.683
1037,2,310,1833.243491828861,-3859.970275171254,,,,1892.0,106.586
1038,2,311,1836.243491828861,-3856.970275171254,,,,1886.0,106.492
1039,2,312,1839.243491828861,-3853.970275171254,,,,1873.0,106.406
1040,2,313,1842.243491828861,-3850.970275171254,,,,1863.0,106.316
1041,2,314,1845.243491828861,-3847.970275171254,,,,1850.0,106.225
1042,2,315,1848.243491828861,-3844.970275171254,,,,1833.0,106.131
1043,2,316,1851.243491828861,-3841.970275171254,,,,1826.0,106.031
1044,2,317,1854.243491828861,-3838.970275171254,,,,1818.0,105.94
1045,2,318,1857.243491828861,-3835.970275171254,,,,1809.0,105.842
1046,2,319,1860.243491828861,-3832.970275171254,,,,1800.0,105.744
1047,2,320,1863.243491828861,-3829.970275171254,,,,1787.0,105.644
1048,2,321,1866.243491828861,-3826.970275171254,,,,1781.0,105.545
1049,2,322,1869.243491828861,-3823.970275171254,,,,1773.0,105.445
1050,2,323,1872.243491828861,-3820.970275171254,,,,1774.0,105.35
1051,2,324,1875.243491828861,-3817.970275171254,,,,1779.0,105.26
1052,2,325,1878.243491828861,-3814.970275171254,,,,1774.0,105.173
1053,2,326,1881.243491828861,-3811.970275171254,,,,1763.0,105.076
1054,2,327,1884.243491828861,-3808.970275171254,,,,1768.0,104.983
1055,2,328,1887.243491828861,-3805.970275171254,,,,1783.0,104.9
1056,2,329,1890.243491828861,-3802.970275171254,,,,1776.0,104.82
1057,2,330,1893.243491828861,-3799.970275171254,,,,1767.0,104.676
1061,2,334,1905.243491828861,-3787.970275171254,,,,1717.0,104.641
1062,2,335,1908.243491828861,-3784.970275171254,,,,1715.0,104.59
1063,2,336,1911.243491828861,-3781.970275171254,,,,1703.0,104.527
1064,2,337,1914.243491828861,-3778.970275171254,,,,1693.0,104.421
1065,2,338,1917.243491828861,-3775.970275171254,,,,1685.0,104.326
1066,2,339,1920.243491828861,-3772.970275171254,,,,1680.0,104.272
1067,2,340,1923.243491828861,-3769.970275171254,,,,1668.0,104.204
1068,2,341,1926.243491828861,-3766.970275171254,,,,1656.0,104.129
1069,2,342,1929.243491828861,-3763.970275171254,,,,1650.0,104.047
1070,2,343,1932.243491828861,-3760.970275171254,,,,1633.0,103.961
1071,2,344,1935.243491828861,-3757.970275171254,,,,1628.0,103.872
1072,2,345,1938.243491828861,-3754.970275171254,,,,1626.0,103.785
1073,2,346,1941.243491828861,-3751.970275171254,,,,1622.0,103.7
1074,2,347,1944.243491828861,-3748.970275171254,,,,1619.0,103.631
1075,2,348,1947.243491828861,-3745.970275171254,,,,1607.0,103.551
1076,2,349,1950.243491828861,-3742.970275171254,,,,1600.0,103.477
1077,2,350,1953.243491828861,-3739.970275171254,,,,1592.0,103.391
1078,2,351,1956.243491828861,-3736.970275171254,,,,1583.0,103.301
1079,2,352,1959.243491828861,-3733.970275171254,,,,1576.0,103.212
1080,2,353,1962.243491828861,-3730.970275171254,,,,1574.0,103.128
1081,2,354,1965.243491828861,-3727.970275171254,,,,1565.0,103.052
1082,2,355,1968.243491828861,-3724.970275171254,,,,1549.0,102.957
1083,2,356,1971.243491828861,-3721.970275171254,,,,1543.0,102.862
1084,2,357,1974.243491828861,-3718.970275171254,,,,1544.0,102.785
1085,2,358,1977.243491828861,-3715.970275171254,,,,1541.0,102.707
1086,2,359,1980.243491828861,-3712.970275171254,,,,1526.0,102.624
1087,2,360,1983.243491828861,-3709.970275171254,,,,1523.0,102.533
1088,2,361,1986.243491828861,-3706.970275171254,,,,1509.0,102.441
1089,2,362,1989.243491828861,-3703.970275171254,,,,1495.0,102.346
1090,2,363,1992.243491828861,-3700.970275171254,,,,1484.0,102.252
1091,2,364,1995.243491828861,-3697.970275171254,,,,1470.0,102.156
1092,2,365,1998.243491828861,-3694.970275171254,,,,1462.0,102.059
1093,2,366,2001.243491828861,-3691.970275171254,,,,1456.0,101.971
1094,2,367,2004.243491828861,-3688.970275171254,,,,1441.0,101.879
1095,2,368,2007.243491828861,-3685.970275171254,,,,1431.0,101.784
1096,2,369,2011.243491828861,-3681.970275171254,,,,1421.0,101.695
1097,2,370,2014.243491828861,-3678.970275171254,,,,1422.0,101.603
1098,2,371,2017.243491828861,-3675.970275171254,,,,1416.0,101.514
1099,2,372,2020.243491828861,-3672.970275171254,,,,1404.0,101.419
1100,2,373,2023.243491828861,-3669.970275171254,,,,1396.0,101.326
1101,2,374,2026.243491828861,-3666.970275171254,,,,1386.0,101.233
1102,2,375,2029.243491828861,-3663.970275171254,,,,1384.0,101.147
1103,2,376,2032.243491828861,-3660.970275171254,,,,1373.0,101.061
1104,2,377,2035.243491828861,-3657.970275171254,,,,1361.0,100.968
1105,2,378,2038.243491828861,-3654.970275171254,,,,1362.0,100.883
1106,2,379,2041.243491828861,-3651.970275171254,,,,1358.0,100.803
1107,2,380,2044.243491828861,-3648.970275171254,,,,1357.0,100.722
1108,2,381,2047.243491828861,-3645.970275171254,,,,1350.0,100.638
1109,2,382,2050.243491828861,-3642.970275171254,,,,1342.0,100.557
1110,2,383,2053.243491828861,-3639.970275171254,,,,1337.0,100.474
1111,2,384,2056.243491828861,-3636.970275171254,,,,1325.0,100.39
1112,2,385,2059.243491828861,-3633.970275171254,,,,1314.0,100.298
1113,2,386,2062.243491828861,-3630.970275171254,,,,1296.0,100.208
1114,2,387,2065.243491828861,-3627.970275171254,,,,1285.0,100.118
1115,2,388,2068.243491828861,-3624.970275171254,,,,1278.0,100.033
1116,2,389,2071.243491828861,-3621.970275171254,,,,1268.0,99.953
1117,2,390,2074.243491828861,-3618.970275171254,,,,1251.0,99.869
1118,2,391,2077.243491828861,-3615.970275171254,,,,1237.0,99.775
1119,2,392,2080.243491828861,-3612.970275171254,,,,1224.0,99.687
1120,2,393,2083.243491828861,-3609.970275171254,,,,1209.0,99.615
1121,2,394,2086.243491828861,-3606.970275171254,,,,1200.0,99.534
1122,2,395,2089.243491828861,-3603.970275171254,,,,1180.0,99.444
1123,2,396,2092.243491828861,-3600.970275171254,,,,1171.0,99.386
1124,2,397,2095.243491828861,-3597.970275171254,,,,1158.0,99.307
1125,2,398,2098.243491828861,-3594.970275171254,,,,1132.0,99.243
1126,2,399,2101.243491828861,-3591.970275171254,,,,1117.0,99.15
1127,2,400,2104.243491828861,-3588.970275171254,,,,1109.0,99.067
1128,2,401,2107.243491828861,-3585.970275171254,,,,1103.0,98.99
1129,2,402,2110.243491828861,-3582.970275171254,,,,1093.0,98.91
1130,2,403,2113.243491828861,-3579.970275171254,,,,1085.0,98.852
1131,2,404,2116.243491828861,-3576.970275171254,,,,1074.0,98.746
1132,2,405,2119.243491828861,-3573.970275171254,,,,1069.0,98.684
1133,2,406,2122.243491828861,-3570.970275171254,,,,1066.0,98.663
1134,2,407,2125.243491828861,-3567.970275171254,,,,1070.0,98.616
1135,2,408,2128.243491828861,-3564.970275171254,,,,1068.0,98.584
1136,2,409,2131.243491828861,-3561.970275171254,,,,1062.0,98.505
1137,2,410,2134.243491828861,-3558.970275171254,,,,1058.0,98.425
1138,2,411,2137.243491828861,-3555.970275171254,,,,1059.0,98.388
1139,2,412,2140.243491828861,-3552.970275171254,,,,1063.0,98.333
1140,2,413,2143.243491828861,-3549.970275171254,,,,1064.0,98.269
1141,2,414,2146.243491828861,-3546.970275171254,,,,1072.0,98.183
1142,2,415,2149.243491828861,-3543.970275171254,,,,1069.0,98.134
1147,2,420,2164.243491828861,-3528.970275171254,,,,1044.0,98.094
1148,2,421,2167.243491828861,-3525.970275171254,,,,1044.0,98.029
1149,2,422,2170.243491828861,-3522.970275171254,,,,1044.0,97.949
1150,2,423,2173.243491828861,-3519.970275171254,,,,1036.0,97.884
1151,2,424,2176.243491828861,-3516.970275171254,,,,1032.0,97.806
1152,2,425,2179.243491828861,-3513.970275171254,,,,1039.0,97.733
1153,2,426,2182.243491828861,-3510.970275171254,,,,1049.0,97.667
1154,2,427,2185.243491828861,-3507.970275171254,,,,1047.0,97.657
1159,2,432,2200.243491828861,-3492.970275171254,,,,1068.0,97.601
1163,2,436,2212.243491828861,-3480.970275171254,,,,1064.0,97.582
1164,2,437,2215.243491828861,-3477.970275171254,,,,1069.0,97.524
1165,2,438,2218.243491828861,-3474.970275171254,,,,1070.0,97.463
1166,2,439,2221.243491828861,-3471.970275171254,,,,1073.0,97.423
1167,2,440,2224.243491828861,-3468.970275171254,,,,1074.0,97.407
1172,2,445,2239.243491828861,-3453.970275171254,,,,1081.0,97.365
1173,2,446,2242.243491828861,-3450.970275171254,,,,1080.0,97.306
1174,2,447,2245.243491828861,-3447.970275171254,,,,1083.0,97.278
1180,2,453,2263.243491828861,-3429.970275171254,,,,1086.0,97.274
1181,2,454,2266.243491828861,-3426.970275171254,,,,1083.0,97.213
1182,2,455,2269.243491828861,-3423.970275171254,,,,1083.0,97.153
1183,2,456,2272.243491828861,-3420.970275171254,,,,1087.0,97.107
1184,2,457,2275.243491828861,-3417.970275171254,,,,1091.0,97.071
1185,2,458,2278.243491828861,-3414.970275171254,,,,1087.0,97.052
1190,2,463,2293.243491828861,-3399.970275171254,,,,1074.0,97.049
1191,2,464,2296.243491828861,-3396.970275171254,,,,1067.0,96.988
1192,2,465,2299.243491828861,-3393.970275171254,,,,1065.0,96.913
1193,2,466,2302.243491828861,-3390.970275171254,,,,1070.0,96.849
1194,2,467,2305.243491828861,-3387.970275171254,,,,1068.0,96.791
1195,2,468,2308.243491828861,-3384.970275171254,,,,1055.0,96.732
1196,2,469,2311.243491828861,-3381.970275171254,,,,1056.0,96.66
1197,2,470,2314.243491828861,-3378.970275171254,,,,1055.0,96.596
1198,2,471,2317.243491828861,-3375.970275171254,,,,1041.0,96.524
1199,2,472,2320.243491828861,-3372.970275171254,,,,1039.0,96.455
1200,2,473,2323.243491828861,-3369.970275171254,,,,1043.0,96.402
1201,2,474,2327.243491828861,-3365.970275171254,,,,1031.0,96.35
1202,2,475,2330.243491828861,-3362.970275171254,,,,1021.0,96.287
1203,2,476,2333.243491828861,-3359.970275171254,,,,1012.0,96.218
1204,2,477,2336.243491828861,-3356.970275171254,,,,1009.0,96.14
1205,2,478,2339.243491828861,-3353.970275171254,,,,997.0,96.071
1206,2,479,2342.243491828861,-3350.970275171254,,,,987.0,95.994
1207,2,480,2345.243491828861,-3347.970275171254,,,,985.0,95.923
1208,2,481,2348.243491828861,-3344.970275171254,,,,984.0,95.855
1209,2,482,2351.243491828861,-3341.970275171254,,,,971.0,95.788
1210,2,483,2354.243491828861,-3338.970275171254,,,,965.0,95.713
1211,2,484,2357.243491828861,-3335.970275171254,,,,967.0,95.647
1212,2,485,2360.243491828861,-3332.970275171254,,,,956.0,95.585
1213,2,486,2363.243491828861,-3329.970275171254,,,,942.0,95.519
1214,2,487,2366.243491828861,-3326.970275171254,,,,924.0,95.453
1215,2,488,2369.243491828861,-3323.970275171254,,,,914.0,95.383
1216,2,489,2372.243491828861,-3320.970275171254,,,,905.0,95.31
1217,2,490,2375.243491828861,-3317.970275171254,,,,886.0,95.248
1218,2,491,2378.243491828861,-3314.970275171254,,,,879.0,95.205
1219,2,492,2381.243491828861,-3311.970275171254,,,,879.0,95.179
1220,2,493,2384.243491828861,-3308.970275171254,,,,863.0,95.153
1221,2,494,2387.243491828861,-3305.970275171254,,,,843.0,95.12
1222,2,495,2390.243491828861,-3302.970275171254,,,,831.0,95.09
1223,2,496,2393.243491828861,-3299.970275171254,,,,821.0,95.059
1224,2,497,2396.243491828861,-3296.970275171254,,,,808.0,95.031
1225,2,498,2399.243491828861,-3293.970275171254,,,,795.0,95.009
1226,2,499,2402.243491828861,-3290.970275171254,,,,779.0,94.987
1227,2,500,2405.243491828861,-3287.970275171254,,,,768.0,94.966
1228,2,501,2408.243491828861,-3284.970275171254,,,,757.0,94.94
1229,2,502,2411.243491828861,-3281.970275171254,,,,747.0,94.919
1230,2,503,2414.243491828861,-3278.970275171254,,,,732.0,94.893
1231,2,504,2417.243491828861,-3275.970275171254,,,,718.0,94.87
1232,2,505,2420.243491828861,-3272.970275171254,,,,713.0,94.855
1233,2,506,2423.243491828861,-3269.970275171254,,,,693.0,94.844
1234,2,507,2426.243491828861,-3266.970275171254,,,,680.0,94.838
1254,2,527,2486.243491828861,-3206.970275171254,,,,638.0,94.816
1255,2,528,2489.243491828861,-3203.970275171254,,,,640.0,94.797
1259,2,532,2501.243491828861,-3191.970275171254,,,,654.0,94.773
1260,2,533,2504.243491828861,-3188.970275171254,,,,650.0,94.705
1261,2,534,2507.243491828861,-3185.970275171254,,,,655.0,94.655
1262,2,535,2510.243491828861,-3182.970275171254,,,,659.0,94.628
1267,2,540,2525.243491828861,-3167.970275171254,,,,679.0,94.62
1272,2,545,2540.243491828861,-3152.970275171254,,,,689.0,94.574
1276,2,549,2552.243491828861,-3140.970275171254,,,,711.0,94.564
1277,2,550,2555.243491828861,-3137.970275171254,,,,714.0,94.555
1280,2,553,2564.243491828861,-3128.970275171254,,,,743.0,94.554
1281,2,554,2567.243491828861,-3125.970275171254,,,,746.0,94.511
1285,2,558,2579.243491828861,-3113.970275171254,,,,779.0,94.474
1288,2,561,2588.243491828861,-3104.970275171254,,,,807.0,94.473
1289,2,562,2591.243491828861,-3101.970275171254,,,,811.0,94.424
1293,2,566,2603.243491828861,-3089.970275171254,,,,854.0,94.392
1294,2,567,2606.243491828861,-3086.970275171254,,,,853.0,94.391
1297,2,570,2616.243491828861,-3076.970275171254,,,,885.0,94.377
1298,2,571,2619.243491828861,-3073.970275171254,,,,892.0,94.345
1307,2,580,2646.243491828861,-3046.970275171254,,,,1000.0,94.336
1311,2,584,2658.243491828861,-3034.970275171254,,,,1048.0,94.316
1312,2,585,2661.243491828861,-3031.970275171254,,,,1064.0,94.3
1315,2,588,2670.243491828861,-3022.970275171254,,,,1103.0,94.295
1316,2,589,2673.243491828861,-3019.970275171254,,,,1117.0,94.25
1320,2,593,2685.243491828861,-3007.970275171254,,,,1166.0,94.236
1321,2,594,2688.243491828861,-3004.970275171254,,,,1176.0,94.193
1326,2,599,2703.243491828861,-2989.970275171254,,,,1238.0,94.177
1327,2,600,2706.243491828861,-2986.970275171254,,,,1249.0,94.17
1332,2,605,2721.243491828861,-2971.970275171254,,,,1306.0,94.12
1333,2,606,2724.243491828861,-2968.970275171254,,,,1321.0,94.11
1337,2,610,2736.243491828861,-2956.970275171254,,,,1359.0,94.061
1338,2,611,2739.243491828861,-2953.970275171254,,,,1377.0,94.033
1342,2,615,2751.243491828861,-2941.970275171254,,,,1411.0,94.02
1343,2,616,2754.243491828861,-2938.970275171254,,,,1423.0,93.962
1344,2,617,2757.243491828861,-2935.970275171254,,,,1428.0,93.945
1348,2,621,2769.243491828861,-2923.970275171254,,,,1461.0,93.935
1349,2,622,2772.243491828861,-2920.970275171254,,,,1472.0,93.878
1354,2,627,2787.243491828861,-2905.970275171254,,,,1512.0,93.835
1355,2,628,2790.243491828861,-2902.970275171254,,,,1512.0,93.782
1360,2,633,2805.243491828861,-2887.970275171254,,,,1556.0,93.762
1361,2,634,2808.243491828861,-2884.970275171254,,,,1562.0,93.746
1365,2,638,2820.243491828861,-2872.970275171254,,,,1597.0,93.725
1369,2,642,2832.243491828861,-2860.970275171254,,,,1634.0,93.682
1370,2,643,2835.243491828861,-2857.970275171254,,,,1640.0,93.663
1374,2,647,2847.243491828861,-2845.970275171254,,,,1670.0,93.631
1378,2,651,2859.243491828861,-2833.970275171254,,,,1698.0,93.596
1379,2,652,2862.243491828861,-2830.970275171254,,,,1712.0,93.548
1383,2,656,2874.243491828861,-2818.970275171254,,,,1725.0,93.527
1384,2,657,2877.243491828861,-2815.970275171254,,,,1729.0,93.468
1385,2,658,2880.243491828861,-2812.970275171254,,,,1739.0,93.421
1389,2,662,2893.243491828861,-2799.970275171254,,,,1746.0,93.414
1390,2,663,2896.243491828861,-2796.970275171254,,,,1744.0,93.349
1391,2,664,2899.243491828861,-2793.970275171254,,,,1750.0,93.295
1392,2,665,2902.243491828861,-2790.970275171254,,,,1752.0,93.252
1393,2,666,2905.243491828861,-2787.970275171254,,,,1753.0,93.232
1404,2,677,2938.243491828861,-2754.970275171254,,,,1807.0,93.215
1405,2,678,2941.243491828861,-2751.970275171254,,,,1815.0,93.166
1406,2,679,2944.243491828861,-2748.970275171254,,,,1820.0,93.155
1410,2,683,2956.243491828861,-2736.970275171254,,,,1832.0,93.124
1411,2,684,2959.243491828861,-2733.970275171254,,,,1841.0,93.091
1416,2,689,2974.243491828861,-2718.970275171254,,,,1852.0,93.084
1417,2,690,2977.243491828861,-2715.970275171254,,,,1861.0,93.03
1418,2,691,2980.243491828861,-2712.970275171254,,,,1859.0,93.006
1423,2,696,2995.243491828861,-2697.970275171254,,,,1870.0,92.979
1424,2,697,2998.243491828861,-2694.970275171254,,,,1867.0,92.926
1425,2,698,3001.243491828861,-2691.970275171254,,,,1868.0,92.868
1426,2,699,3004.243491828861,-2688.970275171254,,,,1865.0,92.81
1427,2,700,3007.243491828861,-2685.970275171254,,,,1862.0,92.748
1428,2,701,3010.243491828861,-2682.970275171254,,,,1864.0,92.689
1429,2,702,3013.243491828861,-2679.970275171254,,,,1860.0,92.637
1430,2,703,3016.243491828861,-2676.970275171254,,,,1862.0,92.589
1431,2,704,3019.243491828861,-2673.970275171254,,,,1861.0,92.538
1432,2,705,3022.243491828861,-2670.970275171254,,,,1861.0,92.481
1433,2,706,3025.243491828861,-2667.970275171254,,,,1864.0,92.423
1434,2,707,3028.243491828861,-2664.970275171254,,,,1857.0,92.362
1435,2,708,3031.243491828861,-2661.970275171254,,,,1843.0,92.294
1436,2,709,3034.243491828861,-2658.970275171254,,,,1843.0,92.227
1437,2,710,3037.243491828861,-2655.970275171254,,,,1846.0,92.179
1438,2,711,3040.243491828861,-2652.970275171254,,,,1832.0,92.132
1439,2,712,3043.243491828861,-2649.970275171254,,,,1825.0,92.078
1440,2,713,3046.243491828861,-2646.970275171254,,,,1820.0,92.032
1441,2,714,3049.243491828861,-2643.970275171254,,,,1817.0,92.002
1442,2,715,3052.243491828861,-2640.970275171254,,,,1809.0,91.984
1443,2,716,3055.243491828861,-2637.970275171254,,,,1793.0,91.969
1444,3,1,3058.243491828861,-2634.970275171254,,,,1801.0,91.739
1621,3,178,3587.243491828861,-2105.970275171254,,,,2132.0,91.721
1622,3,179,3590.243491828861,-2102.970275171254,,,,2118.0,91.675
1623,3,180,3593.243491828861,-2099.970275171254,,,,2104.0,91.624
1624,3,181,3596.243491828861,-2096.970275171254,,,,2098.0,91.569
1625,3,182,3599.243491828861,-2093.970275171254,,,,2093.0,91.517
1626,3,183,3602.243491828861,-2090.970275171254,,,,2081.0,91.471
1627,3,184,3605.243491828861,-2087.970275171254,,,,2074.0,91.42
1628,3,185,3608.243491828861,-2084.970275171254,,,,2070.0,91.372
1629,3,186,3611.243491828861,-2081.970275171254,,,,2069.0,91.327
1630,3,187,3614.243491828861,-2078.970275171254,,,,2058.0,91.289
1631,3,188,3617.243491828861,-2075.970275171254,,,,2042.0,91.255
1632,3,189,3620.243491828861,-2072.970275171254,,,,2026.0,91.199
1633,3,190,3623.243491828861,-2069.970275171254,,,,2019.0,91.138
1634,3,191,3626.243491828861,-2066.970275171254,,,,2014.0,91.081
1635,3,192,3629.243491828861,-2063.970275171254,,,,2000.0,91.03
1636,3,193,3632.243491828861,-2060.970275171254,,,,1986.0,90.974
1637,3,194,3635.243491828861,-2057.970275171254,,,,1976.0,90.914
1638,3,195,3638.243491828861,-2054.970275171254,,,,1964.0,90.858
1639,3,196,3641.243491828861,-2051.970275171254,,,,1961.0,90.801
1640,3,197,3644.243491828861,-2048.970275171254,,,,1953.0,90.751
1641,3,198,3647.243491828861,-2045.970275171254,,,,1954.0,90.699
1642,3,199,3650.243491828861,-2042.970275171254,,,,1946.0,90.658
1643,3,200,3653.243491828861,-2039.970275171254,,,,1935.0,90.614
1644,3,201,3656.243491828861,-2036.970275171254,,,,1933.0,90.563
1645,3,202,3659.243491828861,-2033.970275171254,,,,1930.0,90.512
1646,3,203,3662.243491828861,-2030.970275171254,,,,1933.0,90.461
1647,3,204,3665.243491828861,-2027.970275171254,,,,1948.0,90.404
1648,3,205,3668.243491828861,-2024.970275171254,,,,1958.0,90.387
1687,3,244,3786.243491828861,-1906.970275171254,,,,2150.0,90.335
1688,3,245,3789.243491828861,-1903.970275171254,,,,2159.0,90.286
1689,3,246,3792.243491828861,-1900.970275171254,,,,2168.0,90.25
1690,3,247,3795.243491828861,-1897.970275171254,,,,2170.0,90.221
1691,3,248,3798.243491828861,-1894.970275171254,,,,2172.0,90.195
1692,3,249,3801.243491828861,-1891.970275171254,,,,2168.0,90.168
1693,3,250,3804.243491828861,-1888.970275171254,,,,2163.0,90.135
1694,3,251,3807.243491828861,-1885.970275171254,,,,2159.0,90.095
1695,3,252,3810.243491828861,-1882.970275171254,,,,2153.0,90.051
1696,3,253,3813.243491828861,-1879.970275171254,,,,2143.0,90.0
1697,3,254,3816.243491828861,-1876.970275171254,,,,2143.0,89.942
1698,3,255,3819.243491828861,-1873.970275171254,,,,2131.0,89.884
1699,3,256,3822.243491828861,-1870.970275171254,,,,2121.0,89.829
1700,3,257,3825.243491828861,-1867.970275171254,,,,2120.0,89.775
1701,3,258,3828.243491828861,-1864.970275171254,,,,2107.0,89.727
1702,3,259,3831.243491828861,-1861.970275171254,,,,2100.0,89.679
1703,3,260,3834.243491828861,-1858.970275171254,,,,2096.0,89.628
1704,3,261,3837.243491828861,-1855.970275171254,,,,2098.0,89.581
1705,3,262,3840.243491828861,-1852.970275171254,,,,2094.0,89.545
1706,3,263,3843.243491828861,-1849.970275171254,,,,2085.0,89.509
1707,3,264,3846.243491828861,-1846.970275171254,,,,2070.0,89.462
1708,3,265,3849.243491828861,-1843.970275171254,,,,2057.0,89.406
1709,3,266,3852.243491828861,-1840.970275171254,,,,2049.0,89.343
1710,3,267,3855.243491828861,-1837.970275171254,,,,2046.0,89.283
1711,3,268,3858.243491828861,-1834.970275171254,,,,2045.0,89.23
1712,3,269,3861.243491828861,-1831.970275171254,,,,2037.0,89.185
1713,3,270,3864.243491828861,-1828.970275171254,,,,2019.0,89.135
1714,3,271,3867.243491828861,-1825.970275171254,,,,2005.0,89.083
1715,3,272,3870.243491828861,-1822.970275171254,,,,1997.0,89.021
1716,3,273,3873.243491828861,-1819.970275171254,,,,1996.0,88.957
1717,3,274,3876.243491828861,-1816.970275171254,,,,1990.0,88.902
1718,3,275,3879.243491828861,-1813.970275171254,,,,1987.0,88.85
1719,3,276,3882.243491828861,-1810.970275171254,,,,1985.0,88.799
1720,3,277,3885.243491828861,-1807.970275171254,,,,1992.0,88.751
1721,3,278,3888.243491828861,-1804.970275171254,,,,1993.0,88.71
1722,3,279,3891.243491828861,-1801.970275171254,,,,1990.0,88.683
1723,3,280,3894.243491828861,-1798.970275171254,,,,1989.0,88.625
1724,3,281,3897.243491828861,-1795.970275171254,,,,1995.0,88.574
1725,3,282,3900.243491828861,-1792.970275171254,,,,2009.0,88.525
1726,3,283,3903.243491828861,-1789.970275171254,,,,2015.0,88.506
1735,3,292,3930.243491828861,-1762.970275171254,,,,2024.0,88.455
1736,3,293,3933.243491828861,-1759.970275171254,,,,2032.0,88.414
1737,3,294,3936.243491828861,-1756.970275171254,,,,2038.0,88.38
1738,3,295,3939.243491828861,-1753.970275171254,,,,2043.0,88.348
1739,3,296,3942.243491828861,-1750.970275171254,,,,2043.0,88.314
1740,3,297,3945.243491828861,-1747.970275171254,,,,2048.0,88.279
1741,3,298,3948.243491828861,-1744.970275171254,,,,2050.0,88.248
1742,3,299,3951.243491828861,-1741.970275171254,,,,2052.0,88.216
1743,3,300,3954.243491828861,-1738.970275171254,,,,2053.0,88.179
1744,3,301,3957.243491828861,-1735.970275171254,,,,2051.0,88.141
1745,3,302,3960.243491828861,-1732.970275171254,,,,2050.0,88.104
1746,3,303,3963.243491828861,-1729.970275171254,,,,2047.0,88.068
1747,3,304,3966.243491828861,-1726.970275171254,,,,2042.0,88.033
1748,3,305,3969.243491828861,-1723.970275171254,,,,2035.0,87.997
1749,3,306,3972.243491828861,-1720.970275171254,,,,2031.0,87.96
1750,3,307,3975.243491828861,-1717.970275171254,,,,2031.0,87.92
1751,3,308,3978.243491828861,-1714.970275171254,,,,2028.0,87.881
1752,3,309,3981.243491828861,-1711.970275171254,,,,2030.0,87.836
1753,3,310,3984.243491828861,-1708.970275171254,,,,2033.0,87.795
1754,3,311,3987.243491828861,-1705.970275171254,,,,2026.0,87.759
1755,3,312,3990.243491828861,-1702.970275171254,,,,2014.0,87.714
1756,3,313,3993.243491828861,-1699.970275171254,,,,2008.0,87.663
1757,3,314,3996.243491828861,-1696.970275171254,,,,2030.0,87.613
1758,3,315,3999.243491828861,-1693.970275171254,,,,2042.0,87.603
1848,3,405,4270.243491828861,-1422.970275171254,,,,2227.0,87.595
1849,3,406,4273.243491828861,-1419.970275171254,,,,2214.0,87.538
1850,3,407,4276.243491828861,-1416.970275171254,,,,2202.0,87.478
1851,3,408,4279.243491828861,-1413.970275171254,,,,2200.0,87.425
1852,3,409,4282.243491828861,-1410.970275171254,,,,2192.0,87.372
1853,3,410,4285.243491828861,-1407.970275171254,,,,2185.0,87.314
1854,3,411,4288.243491828861,-1404.970275171254,,,,2185.0,87.259
1855,3,412,4292.243491828861,-1400.970275171254,,,,2185.0,87.208
1856,3,413,4295.243491828861,-1397.970275171254,,,,2183.0,87.158
1857,3,414,4298.243491828861,-1394.970275171254,,,,2181.0,87.101
1858,3,415,4301.243491828861,-1391.970275171254,,,,2182.0,87.046
1859,3,416,4304.243491828861,-1388.970275171254,,,,2182.0,86.993
1860,3,417,4307.243491828861,-1385.970275171254,,,,2171.0,86.939
1861,3,418,4310.243491828861,-1382.970275171254,,,,2164.0,86.881
1862,3,419,4313.243491828861,-1379.970275171254,,,,2167.0,86.826
