leg,tickLead,tickRace,distance,area
2,2199.0,-3511.0,111.642,2.5105698817451127e-9
2,2209.0,-3501.0,111.553,1.3266133843589221e-9
2,2219.0,-3491.0,111.387,2.4827190570654637e-9
2,2229.0,-3481.0,111.158,3.4342948837717694e-9
2,2239.0,-3471.0,110.914,3.66785293968185e-9
2,2249.0,-3461.0,110.666,3.7363356616278555e-9
2,2259.0,-3451.0,110.437,3.457964570747676e-9
2,2269.0,-3441.0,110.211,3.4207168039151322e-9
2,2279.0,-3431.0,109.983,3.459065962061935e-9
2,2289.0,-3421.0,109.734,3.7860207608667486e-9
2,2299.0,-3411.0,109.485,3.7939421236089015e-9
2,2309.0,-3401.0,109.236,3.8017885085196595e-9
2,2319.0,-3391.0,108.993,3.71786551032339e-9
2,2329.0,-3381.0,108.747,3.771525123031625e-9
2,2339.0,-3371.0,108.508,3.6717414632192346e-9
2,2349.0,-3361.0,108.285,3.4332649972086444e-9
2,2359.0,-3351.0,108.074,3.2558137462151326e-9
2,2369.0,-3341.0,107.84,3.6185611160757716e-9
2,2379.0,-3331.0,107.612,3.5330843799958157e-9
2,2389.0,-3321.0,107.395,3.369788733040953e-9
2,2399.0,-3311.0,107.206,2.9416973162555477e-9
2,2409.0,-3301.0,107.028,2.7772782289642755e-9
2,2419.0,-3291.0,106.851,2.768544256922026e-9
2,2429.0,-3281.0,106.657,3.0417084754565675e-9
2,2439.0,-3271.0,106.476,2.8445610822164183e-9
2,2449.0,-3261.0,106.288,2.9615493347791114e-9
2,2459.0,-3251.0,106.099,2.9841624010375307e-9
2,2469.0,-3241.0,105.932,2.643084899387317e-9
2,2479.0,-3231.0,105.77,2.570340699445266e-9
2,2489.0,-3221.0,105.621,2.3701282623687637e-9
2,2499.0,-3211.0,105.479,2.2647330847056245e-9
2,2509.0,-3201.0,105.361,1.8871649720268385e-9
2,2519.0,-3191.0,105.237,1.9887412685512382e-9
2,2529.0,-3181.0,105.111,2.026431614615224e-9
2,2539.0,-3171.0,104.98,2.1125920228191212e-9
2,2549.0,-3161.0,104.811,2.7322320657662184e-9
2,2559.0,-3151.0,104.678,2.1555462284201446e-9
2,2569.0,-3141.0,104.487,3.102849257353157e-9
2,2579.0,-3131.0,104.277,3.4182233550007225e-9
2,2589.0,-3121.0,104.113,2.6750195720144723e-9
2,2599.0,-3111.0,103.923,3.1057934237882447e-9
2,2609.0,-3101.0,103.729,3.177504089584884e-9
2,2619.0,-3091.0,103.523,3.380458741931726e-9
2,2629.0,-3081.0,103.303,3.616534317668086e-9
2,2639.0,-3071.0,103.087,3.5567716456033804e-9
2,2649.0,-3061.0,102.878,3.4474332132525887e-9
2,2659.0,-3051.0,102.667,3.4864376285017015e-9
2,2669.0,-3041.0,102.463,3.3766194053261627e-9
2,2679.0,-3031.0,102.273,3.150610524426079e-9
2,2689.0,-3021.0,102.174,1.6454357535198896e-9
2,2699.0,-3011.0,102.092,1.3667434844970584e-9
2,2709.0,-3001.0,102.024,1.1367609793863622e-9
2,2749.0,-2961.0,102.006,3.0522174102254517e-10
2,2759.0,-2951.0,101.978,4.764090757888781e-10
2,2779.0,-2931.0,101.954,4.112059193398116e-10
2,2789.0,-2921.0,101.9,9.281874721821481e-10
2,2809.0,-2901.0,101.889,1.9037036972145745e-10
2,2819.0,-2891.0,101.877,2.083925710795574e-10
2,2839.0,-2871.0,101.829,8.392370367812993e-10
2,2859.0,-2851.0,101.812,2.9922817825108983e-10
2,2869.0,-2841.0,101.802,1.7660881426970829e-10
2,2889.0,-2821.0,101.716,1.528702620282512e-9
2,2899.0,-2811.0,101.531,3.295476951235125e-9
2,2909.0,-2801.0,101.348,3.265172253295978e-9
2,2919.0,-2791.0,101.152,3.5025906553494728e-9
2,2929.0,-2781.0,101.107,8.05960823474361e-10
2,2949.0,-2761.0,101.001,1.9100218393751344e-9
2,2959.0,-2751.0,100.808,3.484311668734195e-9
2,2969.0,-2741.0,100.602,3.7241969337780397e-9
2,2979.0,-2731.0,100.425,3.20458910564411e-9
2,3009.0,-2701.0,100.32,1.9174781094620583e-9
2,3019.0,-2691.0,100.068,4.609030216525843e-9
2,3029.0,-2681.0,99.801,4.886863011415839e-9
2,3039.0,-2671.0,99.53,4.963054305557099e-9
2,3049.0,-2661.0,99.257,5.002444071017023e-9
2,3059.0,-2651.0,98.971,5.243058460010557e-9
2,3069.0,-2641.0,98.708,4.82377856256026e-9
2,3079.0,-2631.0,98.449,4.75330678253584e-9
2,3089.0,-2621.0,98.173,5.067961307348493e-9
2,3099.0,-2611.0,97.875,5.473617524100172e-9
2,3109.0,-2601.0,97.619,4.704010808217981e-9
2,3119.0,-2591.0,97.375,4.48642735656199e-9
2,3129.0,-2581.0,97.095,5.15098635540469e-9
2,3139.0,-2571.0,96.816,5.134192592430898e-9
2,3149.0,-2561.0,96.54,5.080583420245105e-9
2,3159.0,-2551.0,96.269,4.9902282418647294e-9
2,3169.0,-2541.0,96.023,4.532029765486267e-9
2,3179.0,-2531.0,95.785,4.3874117366196046e-9
2,3189.0,-2521.0,95.558,4.1876188499168345e-9
2,3199.0,-2511.0,95.362,3.6190612051887618e-9
2,3209.0,-2501.0,95.219,2.6439884080163186e-9
2,3219.0,-2491.0,95.111,2.0004429507762377e-9
2,3229.0,-2481.0,95.079,5.941278253106755e-10
3,3244.0,-2466.0,93.59,2.7551819312568832e-8
3,3274.0,-2436.0,93.44,2.7768690419923505e-9
3,3284.0,-2426.0,93.266,3.2254095106722137e-9
3,3294.0,-2416.0,93.063,3.7668148744882995e-9
3,3304.0,-2406.0,92.86,3.770017670151898e-9
3,3314.0,-2396.0,92.658,3.754603822797833e-9
3,3324.0,-2386.0,92.474,3.423217721710304e-9
3,3334.0,-2376.0,92.321,2.8498462702742916e-9
3,3344.0,-2366.0,92.178,2.667291700352919e-9
3,3354.0,-2356.0,92.031,2.7457780489167758e-9
3,3364.0,-2346.0,91.863,3.142006066003546e-9
3,3374.0,-2336.0,91.7,3.052052643232639e-9
3,3384.0,-2326.0,91.542,2.9620109203729726e-9
3,3394.0,-2316.0,91.394,2.7780939130616007e-9
3,3404.0,-2306.0,91.243,2.8381115055214222e-9
3,3414.0,-2296.0,91.095,2.7853296983974507e-9
3,3424.0,-2286.0,90.973,2.299330493937104e-9
3,3434.0,-2276.0,90.834,2.6236136540541484e-9
3,3444.0,-2266.0,90.699,2.5516828039877696e-9
3,3454.0,-2256.0,90.554,2.744414654909813e-9
3,3464.0,-2246.0,90.413,2.6722099309630377e-9
3,3474.0,-2236.0,90.297,2.2016292173280104e-9
3,3484.0,-2226.0,90.179,2.2431266818176644e-9
3,3494.0,-2216.0,90.052,2.4178552911856874e-9
3,3504.0,-2206.0,89.928,2.364200043114597e-9
3,3514.0,-2196.0,89.795,2.5394007778544406e-9
3,3524.0,-2186.0,89.658,2.6192767063737454e-9
3,3534.0,-2176.0,89.529,2.4696587317510767e-9
3,3544.0,-2166.0,89.403,2.4156080341175986e-9
3,3554.0,-2156.0,89.263,2.6875810138282983e-9
3,3564.0,-2146.0,89.125,2.652507429277975e-9
3,3574.0,-2136.0,88.992,2.5596804512710723e-9
3,3584.0,-2126.0,88.849,2.755561580571885e-9
3,3594.0,-2116.0,88.71,2.681697296978553e-9
3,3604.0,-2106.0,88.58,2.511230430533923e-9
3,3614.0,-2096.0,88.444,2.630470266587738e-9
3,3625.0,-2085.0,88.337,2.073010804433094e-9
3,3635.0,-2075.0,88.239,1.9016752582077606e-9
3,3645.0,-2065.0,88.15,1.7299487137342763e-9
3,3655.0,-2055.0,88.047,2.0053828957350473e-9
3,3665.0,-2045.0,87.945,1.9890297009567316e-9
3,3675.0,-2035.0,87.865,1.5626621575551852e-9
3,4135.0,-1575.0,87.756,2.3930548244780755e-9
3,4145.0,-1565.0,87.591,3.6256093639283137e-9
3,4155.0,-1555.0,87.423,3.693408050476538e-9
3,4165.0,-1545.0,87.262,3.541364967496019e-9
3,4175.0,-1535.0,87.078,4.048979102074607e-9
3,4185.0,-1525.0,86.882,4.313950161594707e-9
3,4195.0,-1515.0,86.697,4.072631034616689e-9
3,4205.0,-1505.0,86.53,3.6776656742172605e-9
3,4215.0,-1495.0,86.375,3.41515972450406e-9
3,4225.0,-1485.0,86.224,3.329017870807259e-9
3,4235.0,-1475.0,86.057,3.6836763051446088e-9
3,4245.0,-1465.0,85.911,3.222199170848944e-9
3,4255.0,-1455.0,85.746,3.6435037229804328e-9
3,4265.0,-1445.0,85.586,3.534692948283192e-9
3,4275.0,-1435.0,85.43,3.4480348956580343e-9
3,4285.0,-1425.0,85.255,3.869531819058532e-9
3,4295.0,-1415.0,85.076,3.958987094671352e-9
3,4305.0,-1405.0,84.906,3.760964228616842e-9
3,4315.0,-1395.0,84.74,3.67372550140132e-9
3,4325.0,-1385.0,84.58,3.542326148898622e-9
3,4335.0,-1375.0,84.425,3.433163954540373e-9
3,4345.0,-1365.0,84.278,3.257647673005995e-9
3,4355.0,-1355.0,84.13,3.2816086195809712e-9
3,4365.0,-1345.0,83.994,3.0173595317241953e-9
3,4375.0,-1335.0,83.887,2.375951511419278e-9
3,4385.0,-1325.0,83.794,2.067333738754322e-9
3,4395.0,-1315.0,83.653,3.1371086044315326e-9
3,4425.0,-1285.0,83.5,3.4213150844985803e-9
3,4435.0,-1275.0,83.328,3.8473810820527776e-9
3,4445.0,-1265.0,83.146,4.07158737318526e-9
3,4455.0,-1255.0,82.979,3.736572078790034e-9
3,4925.0,-785.0,82.94,9.634765618266874e-10
3,4935.0,-775.0,82.752,4.647514326546519e-9
3,4945.0,-765.0,82.561,4.720422385417288e-9
3,4955.0,-755.0,82.393,4.151356044683578e-9
3,4965.0,-745.0,82.226,4.126576246370187e-9
3,4975.0,-735.0,82.073,3.780886382570858e-9
3,4985.0,-725.0,81.917,3.855505417032517e-9
3,4995.0,-715.0,81.778,3.4360533464714226e-9
3,5005.0,-705.0,81.632,3.6100212502551653e-9
3,5015.0,-695.0,81.494,3.4130873372565666e-9
3,5025.0,-685.0,81.345,3.6859967841400816e-9
3,5035.0,-675.0,81.194,3.736011431724498e-9
3,5045.0,-665.0,81.032,4.008397991342043e-9
3,5055.0,-655.0,80.867,4.082474316290531e-9
3,5065.0,-645.0,80.703,4.0574970570659075e-9
3,5075.0,-635.0,80.545,3.908963911996029e-9
3,5085.0,-625.0,80.379,4.106710183395063e-9
3,5095.0,-615.0,80.206,4.279267725820196e-9
3,5105.0,-605.0,80.033,4.27842837946363e-9
3,5115.0,-595.0,79.879,3.808216274273586e-9
3,5125.0,-585.0,79.73,3.6847812059997343e-9
3,5135.0,-575.0,79.57,3.956857382052043e-9
3,5145.0,-565.0,79.418,3.758958265970523e-9
3,5155.0,-555.0,79.26,3.9072991715857985e-9
3,5165.0,-545.0,79.105,3.8329699982572684e-9
3,5175.0,-535.0,78.95,3.832873465856043e-9
3,5185.0,-525.0,78.793,3.8821534701229995e-9
3,5195.0,-515.0,78.644,3.6842815959513894e-9
3,5205.0,-505.0,78.488,3.857306608244553e-9
3,5215.0,-495.0,78.338,3.708837693349338e-9
3,5225.0,-485.0,78.189,3.6841390690202768e-9
3,5235.0,-475.0,78.051,3.4124177591353167e-9
3,5245.0,-465.0,77.906,3.5858536282024913e-9
3,5255.0,-455.0,77.764,3.5118841497779977e-9
3,5265.0,-445.0,77.609,3.8333618448296206e-9
3,5275.0,-435.0,77.474,3.33883238171402e-9
3,5285.0,-425.0,77.339,3.3393379841483247e-9
3,5295.0,-415.0,77.207,3.265666682610884e-9
3,5305.0,-405.0,77.071,3.365134968831176e-9
3,5315.0,-395.0,76.932,3.439706926439477e-9
3,5325.0,-385.0,76.791,3.4894081167198187e-9
3,5335.0,-375.0,76.649,3.5142734279868793e-9
3,5345.0,-365.0,76.502,3.6379696528365705e-9
3,5355.0,-355.0,76.353,3.6872245248187984e-9
3,5365.0,-345.0,76.216,3.3902426565418126e-9
3,5375.0,-335.0,76.056,3.9590655645087855e-9
3,5385.0,-325.0,75.879,4.378153609963931e-9
3,5395.0,-315.0,75.708,4.227890280776599e-9
3,5405.0,-305.0,75.577,3.2384489423301537e-9
3,5415.0,-295.0,75.442,3.337628616926914e-9
3,5425.0,-285.0,75.401,1.0143385967080877e-9
3,5665.0,-45.0,75.297,2.684200375974682e-9
3,5675.0,-35.0,75.13,4.31005013694594e-9
3,5685.0,-25.0,74.968,4.179213708470136e-9
3,5695.0,-15.0,74.805,4.203287076745793e-9
3,5705.0,-5.0,74.637,4.330238254746404e-9
3,5715.0,5.0,74.473,4.225139415259658e-9
3,5725.0,15.0,74.303,4.377553688904454e-9
3,5735.0,25.0,74.13,4.45229755460541e-9
3,5745.0,35.0,73.959,4.398282643616114e-9
3,5755.0,45.0,73.783,4.524141298253095e-9
3,5765.0,55.0,73.602,4.649490482508555e-9
3,5775.0,65.0,73.441,4.1332950701928695e-9
3,5785.0,75.0,73.331,2.823666825456962e-9
3,5795.0,85.0,73.171,4.106682876183629e-9
3,5805.0,95.0,73.006,4.232913596866975e-9
3,5815.0,105.0,72.83,4.512334864979425e-9
3,5825.0,115.0,72.64,4.86740137288578e-9
3,5835.0,125.0,72.46,4.607389929257519e-9
3,5845.0,135.0,72.271,4.8337264953337295e-9
3,5855.0,145.0,72.081,4.854868785583178e-9
3,5865.0,155.0,71.903,4.544398878719473e-9
3,5875.0,165.0,71.721,4.642805257736026e-9
3,5885.0,175.0,71.532,4.817105831583666e-9
3,5895.0,185.0,71.36,4.380204247944668e-9
3,5905.0,195.0,71.195,4.199141325136151e-9
3,5915.0,205.0,71.093,2.595358682433798e-9
3,5975.0,265.0,71.08,3.338662970072363e-10
3,5985.0,275.0,71.04,1.0286166163477699e-9
3,5995.0,285.0,71.001,1.004018479739447e-9
3,6005.0,295.0,70.952,1.2627804736316214e-9
3,6015.0,305.0,70.917,9.029534762538095e-10
3,6025.0,315.0,70.904,3.3582663486720465e-10
3,6615.0,905.0,70.7,5.77709791142284e-9
3,6625.0,915.0,70.498,5.712681191900281e-9
3,6635.0,925.0,70.315,5.169028882925437e-9
3,6645.0,935.0,70.113,5.698679810148005e-9
3,6655.0,945.0,69.922,5.381362072962145e-9
3,6665.0,955.0,69.743,5.037498864007412e-9
3,6675.0,965.0,69.596,4.133476614897489e-9
3,6685.0,975.0,69.418,5.000968794747648e-9
3,6695.0,985.0,69.235,5.135764873787033e-9
3,6705.0,995.0,69.051,5.1578535948465004e-9
3,6715.0,1005.0,68.861,5.31956188231404e-9
3,6725.0,1015.0,68.681,5.033549220253303e-9
3,6735.0,1025.0,68.507,4.860457655475017e-9
3,6745.0,1035.0,68.319,5.245448469483759e-9
3,6755.0,1045.0,68.154,4.598648621780534e-9
3,6765.0,1055.0,68.003,4.2049313790729475e-9
3,6775.0,1065.0,67.848,4.312985798220503e-9
3,6785.0,1075.0,67.689,4.420577773654647e-9
3,6795.0,1085.0,67.541,4.111482208382257e-9
3,6805.0,1095.0,67.366,4.857075493449625e-9
3,6815.0,1105.0,67.199,4.6300815231278445e-9
3,6825.0,1115.0,67.047,4.21038479598758e-9
3,6835.0,1125.0,66.899,4.096417133893907e-9
3,6845.0,1135.0,66.751,4.0933447346090454e-9
3,6855.0,1145.0,66.595,4.311081576583403e-9
3,6865.0,1155.0,66.446,4.114210434889498e-9
3,6875.0,1165.0,66.297,4.110974569033143e-9
3,6885.0,1175.0,66.104,5.318959820188048e-9
3,6895.0,1185.0,65.914,5.228717899981623e-9
3,6905.0,1195.0,65.751,4.480183699229621e-9
3,6915.0,1205.0,65.585,4.5578313203271705e-9
3,6925.0,1215.0,65.42,4.525491819650567e-9
3,6935.0,1225.0,65.251,4.630059536233224e-9
3,6945.0,1235.0,65.091,4.378756592065656e-9
3,6955.0,1245.0,64.932,4.346989905225383e-9
3,6965.0,1255.0,64.77,4.4244266442936275e-9
3,6975.0,1265.0,64.76,2.731421780980908e-10
3,6995.0,1285.0,64.7,1.6426640879766521e-9
3,7005.0,1295.0,64.515,5.062522783330846e-9
3,7035.0,1325.0,64.356,4.358034012482794e-9
3,7045.0,1335.0,64.168,5.146325731166272e-9
3,7055.0,1345.0,63.983,5.0566737769084124e-9
3,7065.0,1355.0,63.807,4.803921420956562e-9
3,7075.0,1365.0,63.632,4.770248884005737e-9
3,7085.0,1375.0,63.486,3.975337014664177e-9
3,7095.0,1385.0,63.351,3.672876457211382e-9
3,7105.0,1395.0,63.202,4.050391343744193e-9
3,7115.0,1405.0,63.134,1.8479283584109244e-9
3,7426.0,1716.0,62.996,3.907748614715606e-9
3,7436.0,1726.0,62.801,5.514656517790951e-9
3,7446.0,1736.0,62.614,5.279445508430683e-9
4,7450.0,1740.0,62.522,2.5929883134498695e-9
4,7451.0,1741.0,62.501,5.914226661472911e-10
4,7461.0,1751.0,62.309,5.405325388858365e-9
4,7471.0,1761.0,62.123,5.227547082340671e-9
4,7481.0,1771.0,61.937,5.2188950875301356e-9
4,7491.0,1781.0,61.764,4.84655673946415e-9
4,7501.0,1791.0,61.587,4.951186633555041e-9
4,7511.0,1801.0,61.417,4.74832141468382e-9
4,7521.0,1811.0,61.249,4.68579478651661e-9
4,7531.0,1821.0,61.082,4.651358732509021e-9
4,7541.0,1831.0,60.921,4.4781590833672895e-9
4,7551.0,1841.0,60.753,4.666440453772574e-9
4,7561.0,1851.0,60.61,3.967123947542484e-9
4,7571.0,1861.0,60.496,3.1600790621790457e-9
4,7581.0,1871.0,60.379,3.241328413463622e-9
4,7591.0,1881.0,60.27,3.0180289874336126e-9
4,7601.0,1891.0,60.15,3.320662916655951e-9
4,7611.0,1901.0,60.035,3.180270207946689e-9
4,7621.0,1911.0,59.916,3.2887963873783597e-9
4,7631.0,1921.0,59.793,3.3969375178359303e-9
4,7641.0,1931.0,59.662,3.6149310552160868e-9
4,7651.0,1941.0,59.522,3.859565230619526e-9
4,7661.0,1951.0,59.38,3.910543824339354e-9
4,7671.0,1961.0,59.235,3.9887221872902625e-9
4,7681.0,1971.0,59.091,3.956713743289867e-9
4,7691.0,1981.0,58.941,4.116688699919135e-9
4,7701.0,1991.0,58.779,4.440036927616474e-9
4,7711.0,2001.0,58.614,4.515553990944507e-9
4,7721.0,2011.0,58.44,4.754263524717837e-9
4,7731.0,2021.0,58.264,4.800740967782227e-9
4,7741.0,2031.0,58.09,4.738073838383133e-9
4,7751.0,2041.0,57.926,4.458550227271869e-9
4,7761.0,2051.0,57.764,4.397468222905251e-9
4,7771.0,2061.0,57.578,5.040243539780746e-9
4,7781.0,2071.0,57.389,5.111455793008411e-9
4,7791.0,2081.0,57.204,4.993409840186087e-9
4,7801.0,2091.0,57.016,5.064358878729982e-9
4,7811.0,2101.0,56.823,5.188349334580107e-9
4,7821.0,2111.0,56.632,5.123815510885104e-9
4,7831.0,2121.0,56.436,5.246711644416383e-9
4,7841.0,2131.0,56.249,4.995205507313603e-9
4,7851.0,2141.0,56.049,5.330907973638463e-9
4,7861.0,2151.0,55.851,5.265592711901875e-9
4,7871.0,2161.0,55.645,5.465508959606147e-9
4,7881.0,2171.0,55.449,5.188026594897938e-9
4,7891.0,2181.0,55.266,4.833522986408897e-9
4,7901.0,2191.0,55.095,4.507834779929165e-9
4,7911.0,2201.0,55.07,6.587023650300817e-10
4,7941.0,2231.0,54.987,2.193032912703659e-9
4,7951.0,2241.0,54.873,3.0105121913199257e-9
4,7961.0,2251.0,54.759,3.008042742180358e-9
4,7971.0,2261.0,54.637,3.216238698435391e-9
4,7981.0,2271.0,54.518,3.134166735818405e-9
4,7991.0,2281.0,54.369,3.919562756462869e-9
4,8001.0,2291.0,54.25,3.1265920748938643e-9
4,8011.0,2301.0,54.188,1.628298830648292e-9
4,8021.0,2311.0,54.096,2.4157657776754732e-9
4,8031.0,2321.0,54.001,2.49333746716564e-9
4,8041.0,2331.0,53.917,2.2037251450279442e-9
4,8051.0,2341.0,53.805,2.9366111819395356e-9
4,8061.0,2351.0,53.677,3.352809054467153e-9
4,8071.0,2361.0,53.557,3.13989619337716e-9
4,8081.0,2371.0,53.429,3.345616964055625e-9
