leg,tickLead,tickRace,distance,area
2,8415.0,2705.0,104.591,3.140704598784305e-9
2,8419.0,2709.0,104.541,2.661492068015902e-9
2,8423.0,2713.0,104.506,1.863172030456161e-9
2,8459.0,2749.0,104.477,1.5498945591711143e-9
2,8463.0,2753.0,104.453,1.2829524439983772e-9
2,8487.0,2777.0,104.402,2.7330238812605985e-9
2,8491.0,2781.0,104.371,1.6613802301325864e-9
2,8507.0,2797.0,104.338,1.7713554646339822e-9
2,8511.0,2801.0,104.313,1.3421938398342378e-9
2,8531.0,2821.0,104.299,7.532539815512481e-10
2,8535.0,2825.0,104.243,3.0134171686621207e-9
2,8539.0,2829.0,104.179,3.4435367176608248e-9
2,8543.0,2833.0,104.127,2.797626293280448e-9
2,8547.0,2837.0,104.07,3.066459255114511e-9
2,8551.0,2841.0,104.017,2.851096366287967e-9
2,8555.0,2845.0,103.967,2.689639760085524e-9
2,8559.0,2849.0,103.932,1.8828583238636666e-9
2,8563.0,2853.0,103.886,2.4748057033022985e-9
2,8567.0,2857.0,103.843,2.313494782897689e-9
2,8571.0,2861.0,103.793,2.6901613252611423e-9
2,8575.0,2865.0,103.76,1.7756250171513276e-9
2,8579.0,2869.0,103.722,2.044913121588963e-9
2,8583.0,2873.0,103.683,2.0989259308708688e-9
2,8587.0,2877.0,103.628,2.9600610649519068e-9
2,8591.0,2881.0,103.581,2.529439890626481e-9
2,8595.0,2885.0,103.527,2.906100888227099e-9
2,8599.0,2889.0,103.474,2.852137334591651e-9
2,8603.0,2893.0,103.415,3.174779055570796e-9
2,8607.0,2897.0,103.36,2.9592843235046993e-9
2,8611.0,2901.0,103.302,3.120443923132543e-9
2,8615.0,2905.0,103.256,2.474738443712281e-9
2,8619.0,2909.0,103.212,2.3672083259692018e-9
2,8623.0,2913.0,103.161,2.743819960959221e-9
2,8627.0,2917.0,103.112,2.636164058510659e-9
2,8631.0,2921.0,103.064,2.582347211202338e-9
2,8635.0,2925.0,103.012,2.797481821316267e-9
2,8639.0,2929.0,102.95,3.3351581722375143e-9
2,8643.0,2933.0,102.894,3.0120690537403036e-9
2,8647.0,2937.0,102.832,3.33442153445434e-9
2,8651.0,2941.0,102.778,2.9038787354251886e-9
2,8655.0,2945.0,102.727,2.7424190227124178e-9
2,8659.0,2949.0,102.671,3.011106723998335e-9
2,8663.0,2953.0,102.614,3.0646053727123923e-9
2,8667.0,2957.0,102.574,2.150576608848119e-9
2,8671.0,2961.0,102.53,2.3657571670527674e-9
2,8675.0,2965.0,102.49,2.1507992458717155e-9
2,8679.0,2969.0,102.441,2.634799663081143e-9
2,8683.0,2973.0,102.407,1.82833013624621e-9
2,8687.0,2977.0,102.362,2.4200298131907067e-9
2,8691.0,2981.0,102.32,2.2587744354662115e-9
2,8695.0,2985.0,102.274,2.4739703070406388e-9
2,8699.0,2989.0,102.215,3.1729663414999356e-9
2,8703.0,2993.0,102.145,3.763891442612978e-9
2,8707.0,2997.0,102.079,3.548080214465289e-9
2,8711.0,3001.0,102.027,2.7951254244509058e-9
2,8715.0,3005.0,101.99,1.988884871010384e-9
2,8719.0,3009.0,101.956,1.827826452388807e-9
2,8723.0,3013.0,101.914,2.2580973305689135e-9
2,8727.0,3017.0,101.849,3.494441949612266e-9
2,8731.0,3021.0,101.806,2.311541486760007e-9
2,8759.0,3049.0,101.791,8.08707240308535e-10
2,8775.0,3065.0,101.784,3.78045245204757e-10
2,8779.0,3069.0,101.752,1.7286633886576072e-9
2,8803.0,3093.0,101.711,2.2201083685991213e-9
2,8807.0,3097.0,101.667,2.3826421292401748e-9
2,8811.0,3101.0,101.615,2.815798941410744e-9
2,8815.0,3105.0,101.566,2.6532346582105846e-9
2,8819.0,3109.0,101.501,3.519218432287774e-9
2,8823.0,3113.0,101.463,2.0572783735837126e-9
2,8827.0,3117.0,101.444,1.0288165192833547e-9
2,8831.0,3121.0,101.423,1.1374040175910883e-9
2,8835.0,3125.0,101.383,2.1668134172712857e-9
2,8839.0,3129.0,101.335,2.6002245578722296e-9
2,8843.0,3133.0,101.292,2.32937583977999e-9
2,8847.0,3137.0,101.251,2.2211162723952247e-9
2,8851.0,3141.0,101.218,1.7878825682561423e-9
2,8855.0,3145.0,101.179,2.1131552983676913e-9
2,8859.0,3149.0,101.132,2.5466908500306647e-9
2,8863.0,3153.0,101.086,2.492485057037678e-9
2,8867.0,3157.0,101.038,2.600818236285575e-9
2,8871.0,3161.0,100.989,2.654924930444034e-9
2,8875.0,3165.0,100.941,2.6006662156277867e-9
2,8879.0,3169.0,100.893,2.6006014010011283e-9
2,8883.0,3173.0,100.85,2.3297040996326416e-9
2,8887.0,3177.0,100.806,2.3839282305159384e-9
2,8891.0,3181.0,100.764,2.275621184005801e-9
2,8895.0,3185.0,100.721,2.329867907158351e-9
2,8899.0,3189.0,100.68,2.2215743764535523e-9
2,8903.0,3193.0,100.644,1.9507813558923365e-9
2,8907.0,3197.0,100.6,2.384411684109453e-9
2,8911.0,3201.0,100.559,2.2218970888216738e-9
2,8915.0,3205.0,100.513,2.4929005217106196e-9
2,8919.0,3209.0,100.477,1.9510450005311805e-9
2,8923.0,3213.0,100.443,1.8428379664214873e-9
2,8927.0,3217.0,100.407,1.951434789461718e-9
2,8931.0,3221.0,100.375,1.7347984090360277e-9
2,8935.0,3225.0,100.358,9.217994083774619e-10
2,8947.0,3237.0,100.343,8.143149429914787e-10
2,8951.0,3241.0,100.302,2.226167956150777e-9
2,8955.0,3245.0,100.241,3.3118991537193997e-9
2,8959.0,3249.0,100.18,3.3113628173630233e-9
2,8963.0,3253.0,100.13,2.7139397578830037e-9
2,8967.0,3257.0,100.09,2.1711448044567034e-9
2,8971.0,3261.0,100.07,1.0857311954523474e-9
2,8979.0,3269.0,100.049,1.1408006550629025e-9
2,8983.0,3273.0,100.046,1.6302456968198104e-10
2,8987.0,3277.0,100.028,9.784802705640064e-10
2,8991.0,3281.0,99.994,1.848582560931668e-9
2,8995.0,3285.0,99.943,2.7729285973963835e-9
2,8999.0,3289.0,99.901,2.2835410734697875e-9
2,9003.0,3293.0,99.867,1.848699230233759e-9
2,9007.0,3297.0,99.841,1.4139144882248601e-9
2,9011.0,3301.0,99.815,1.4141740875115466e-9
2,9015.0,3305.0,99.78,1.9039590554210144e-9
2,9019.0,3309.0,99.741,2.1217088032667093e-9
2,9023.0,3313.0,99.701,2.176214706503538e-9
2,9027.0,3317.0,99.677,1.305888480564838e-9
2,9055.0,3345.0,99.627,2.7280268820351823e-9
2,9059.0,3349.0,99.558,3.764091325894468e-9
2,9063.0,3353.0,99.487,3.8721820987812346e-9
2,9067.0,3357.0,99.419,3.7076146011585322e-9
2,9071.0,3361.0,99.353,3.5977292872651338e-9
2,9075.0,3365.0,99.309,2.398215939254113e-9
2,9079.0,3369.0,99.295,7.631821682478853e-10
2,9083.0,3373.0,99.292,1.6359708292136502e-10
2,9087.0,3377.0,99.283,4.90977714889949e-10
2,9091.0,3381.0,99.25,1.8006631393248436e-9
2,9095.0,3385.0,99.212,2.0736613599294646e-9
2,9099.0,3389.0,99.205,3.820715986638425e-10
2,9107.0,3397.0,99.185,1.0924442451725648e-9
2,9111.0,3401.0,99.165,1.0927037126462907e-9
2,9115.0,3405.0,99.142,1.2568884203453742e-9
2,9123.0,3413.0,99.131,6.015449834585934e-10
2,9127.0,3417.0,99.098,1.8050255432499392e-9
2,9131.0,3421.0,99.082,8.753310236089797e-10
2,9139.0,3429.0,99.08,1.0950229498876445e-10
2,9143.0,3433.0,99.018,3.39496007837284e-9
2,9147.0,3437.0,98.978,2.190126794715427e-9
2,9159.0,3449.0,98.975,1.6443928252438858e-10
2,9163.0,3453.0,98.911,3.508382225011706e-9
2,9167.0,3457.0,98.904,3.837590791066063e-10
2,9183.0,3473.0,98.835,3.787914608985631e-9
2,9187.0,3477.0,98.82,8.234684263351831e-10
2,9199.0,3489.0,98.771,2.692638366550371e-9
2,9203.0,3493.0,98.737,1.868388570474164e-9
2,9215.0,3505.0,98.705,1.7601878992181851e-9
2,9219.0,3509.0,98.673,1.760381147342017e-9
2,9231.0,3521.0,98.631,2.3126403716899848e-9
2,9235.0,3525.0,98.519,6.164897715346896e-9
2,9251.0,3541.0,98.461,3.1953098574082206e-9
2,9263.0,3553.0,98.44,1.1579586522882016e-9
2,9267.0,3557.0,98.366,4.080218201684971e-9
2,9283.0,3573.0,98.313,2.925474945767335e-9
2,9299.0,3589.0,98.264,2.707941027552733e-9
2,9303.0,3593.0,98.253,6.079809943305441e-10
2,9315.0,3605.0,98.192,3.3746430715794642e-9
2,9319.0,3609.0,98.173,1.0511414598244552e-9
2,9331.0,3621.0,98.118,3.04554792513884e-9
2,9335.0,3625.0,98.092,1.4397363827167869e-9
2,9343.0,3633.0,98.084,4.432986232167078e-10
2,9347.0,3637.0,98.019,3.6020024881505436e-9
2,9359.0,3649.0,98.015,2.2186817537352855e-10
2,9363.0,3653.0,97.942,4.049233648155099e-9
2,9367.0,3657.0,97.928,7.765521935230274e-10
2,9379.0,3669.0,97.872,3.1090765983275495e-9
2,9383.0,3673.0,97.842,1.6655552193261816e-9
2,9399.0,3689.0,97.775,3.724236207880765e-9
2,9403.0,3693.0,97.752,1.2784247814171937e-9
2,9419.0,3709.0,97.738,7.793482252263925e-10
2,9423.0,3713.0,97.682,3.117600041955832e-9
2,9439.0,3729.0,97.678,2.2299534411467428e-10
2,9443.0,3733.0,97.611,3.735396826742783e-9
2,9447.0,3737.0,97.537,4.124429755182819e-9
2,9451.0,3741.0,97.465,4.011654260236291e-9
2,9455.0,3745.0,97.386,4.400129263347467e-9
2,9459.0,3749.0,97.294,5.1218701256134204e-9
2,9463.0,3753.0,97.222,4.006737016391138e-9
2,9467.0,3757.0,97.165,3.1712364284623733e-9
2,9471.0,3761.0,97.124,2.2808781133842847e-9
2,9475.0,3765.0,97.094,1.6690299212451622e-9
2,9479.0,3769.0,97.045,2.726123729623591e-9
2,9483.0,3773.0,96.971,4.116131002211912e-9
2,9487.0,3777.0,96.882,4.948409194339148e-9
2,9491.0,3781.0,96.784,5.445849101210822e-9
2,9495.0,3785.0,96.706,4.33233736064867e-9
2,9499.0,3789.0,96.612,5.218578326654524e-9
2,9503.0,3793.0,96.539,4.050929843782521e-9
2,9507.0,3797.0,96.452,4.825851730889037e-9
2,9511.0,3801.0,96.363,4.9343639212287185e-9
2,9515.0,3805.0,96.278,4.710322186186859e-9
2,9519.0,3809.0,96.189,4.929601146754332e-9
2,9523.0,3813.0,96.108,4.484411769144336e-9
2,9527.0,3817.0,96.053,3.0440955231221553e-9
2,9531.0,3821.0,95.991,3.430876409331095e-9
2,9535.0,3825.0,95.922,3.81723022642137e-9
2,9539.0,3829.0,95.839,4.590028673249497e-9
2,9543.0,3833.0,95.775,3.53806906541363e-9
2,9547.0,3837.0,95.706,3.813430816123647e-9
2,9551.0,3841.0,95.633,4.033196453310253e-9
2,9555.0,3845.0,95.588,2.485724321914659e-9
2,9623.0,3913.0,95.539,2.7246001763071083e-9
2,9627.0,3917.0,95.48,3.2801501351649634e-9
2,9631.0,3921.0,95.46,1.11191725126258e-9
2,9655.0,3945.0,95.42,2.2286756460678944e-9
2,9659.0,3949.0,95.353,3.73248481528038e-9
2,9663.0,3953.0,95.309,2.450772350176113e-9
2,9667.0,3957.0,95.306,1.6712607674038854e-10
2,9671.0,3961.0,95.282,1.337372378469194e-9
2,9675.0,3965.0,95.211,3.956056771798895e-9
2,9679.0,3969.0,95.166,2.506869081677563e-9
2,9703.0,3993.0,95.116,2.7909233860815376e-9
2,9707.0,3997.0,95.055,3.404343125581794e-9
2,9711.0,4001.0,95.048,3.906835597489792e-10
2,9727.0,4017.0,95.04,4.4719586143479945e-10
2,9731.0,4021.0,94.973,3.745327174338934e-9
2,9735.0,4025.0,94.901,4.0235381491557325e-9
2,9739.0,4029.0,94.824,4.301340507929244e-9
2,9743.0,4033.0,94.73,5.248409115633904e-9
2,9747.0,4037.0,94.636,5.245356337383294e-9
2,9751.0,4041.0,94.552,4.684855501317048e-9
2,9755.0,4045.0,94.475,4.292556421690455e-9
2,9759.0,4049.0,94.396,4.402221196755955e-9
2,9763.0,4053.0,94.323,4.0662675208613055e-9
2,9767.0,4057.0,94.243,4.454395089816942e-9
2,9771.0,4061.0,94.151,5.119977817573137e-9
2,9775.0,4065.0,94.066,4.727904659851444e-9
2,9779.0,4069.0,93.989,4.2809901420724455e-9
2,9783.0,4073.0,93.907,4.556985138534393e-9
2,9787.0,4077.0,93.824,4.61039192371734e-9
2,9791.0,4081.0,93.742,4.55270165523952e-9
2,9795.0,4085.0,93.654,4.883392148375213e-9
2,9799.0,4089.0,93.57,4.65904317347893e-9
2,9803.0,4093.0,93.479,5.044637421971605e-9
2,9807.0,4097.0,93.4,4.377215613225785e-9
2,9811.0,4101.0,93.321,4.3752986564414006e-9
2,9815.0,4105.0,93.24,4.484049057778674e-9
2,9819.0,4109.0,93.165,4.150116157764031e-9
2,9823.0,4113.0,93.09,4.148465848311151e-9
2,9827.0,4117.0,93.02,3.8704626132684025e-9
2,9831.0,4121.0,92.951,3.813872627520807e-9
2,9835.0,4125.0,92.882,3.8125931613727145e-9
2,9839.0,4129.0,92.825,3.148678089395495e-9
2,9843.0,4133.0,92.765,3.3136564404476703e-9
2,9847.0,4137.0,92.703,3.4232513471608624e-9
2,9851.0,4141.0,92.667,1.9874510515554396e-9
2,9855.0,4145.0,92.652,8.282129316687694e-10
3,9859.0,4149.0,92.164,2.6882300202851955e-8
3,9879.0,4169.0,92.155,4.954499306595912e-10
3,9883.0,4173.0,92.106,2.697692662758157e-9
3,9887.0,4177.0,92.06,2.532246578048997e-9
3,9891.0,4181.0,92.016,2.421944675800045e-9
3,9895.0,4185.0,91.981,1.926498860692503e-9
3,9899.0,4189.0,91.942,2.146674240989498e-9
3,9903.0,4193.0,91.908,1.871472724142163e-9
3,9907.0,4197.0,91.884,1.3211562389231449e-9
3,9911.0,4201.0,91.854,1.6516266701185245e-9
3,9915.0,4205.0,91.817,2.03708525241061e-9
3,9919.0,4209.0,91.779,2.0921309941964167e-9
3,9923.0,4213.0,91.742,2.0370639072315157e-9
3,9927.0,4217.0,91.719,1.266379249981606e-9
3,9931.0,4221.0,91.699,1.1013848611275205e-9
3,9935.0,4225.0,91.677,1.2117337910095754e-9
3,9939.0,4229.0,91.659,9.916013720129379e-10
3,9943.0,4233.0,91.644,8.265182411961854e-10
3,9947.0,4237.0,91.617,1.4879903191604025e-9
3,9951.0,4241.0,91.614,1.65371667027987e-10
3,9979.0,4269.0,91.613,5.527778916191547e-11
3,9983.0,4273.0,91.578,1.9351178562767325e-9
3,9987.0,4277.0,91.528,2.7642785338281015e-9
3,9991.0,4281.0,91.491,2.0454130980027075e-9
3,9995.0,4285.0,91.457,1.8795918497021615e-9
3,10707.0,4997.0,91.409,2.841294017294574e-9
3,10711.0,5001.0,91.365,2.6041817065210806e-9
3,10715.0,5005.0,91.321,2.6038999318093426e-9
3,10719.0,5009.0,91.286,2.0711612323715202e-9
3,10723.0,5013.0,91.254,1.893644723445869e-9
3,10727.0,5017.0,91.211,2.544488422792467e-9
3,10731.0,5021.0,91.167,2.603391555021005e-9
3,10735.0,5025.0,91.143,1.4200314177128115e-9
3,10739.0,5029.0,91.12,1.3610195523952245e-9
3,10743.0,5033.0,91.103,1.0061248159789816e-9
3,10747.0,5037.0,91.074,1.7165361909041077e-9
3,10751.0,5041.0,91.038,2.130905047499478e-9
3,10755.0,5045.0,91.035,1.7760344643164825e-10
3,10775.0,5065.0,91.032,1.7792785423879938e-10
3,10779.0,5069.0,91.014,1.0678402568511484e-9
3,10783.0,5073.0,90.995,1.1273538213208692e-9
3,10787.0,5077.0,90.974,1.2462109228807871e-9
3,10791.0,5081.0,90.946,1.6617831184156973e-9
3,10795.0,5085.0,90.927,1.12776509746204e-9
3,10855.0,5145.0,90.898,1.7304362067928129e-9
3,10859.0,5149.0,90.865,1.9691709791324256e-9
3,10863.0,5153.0,90.833,1.9095194059248607e-9
3,10867.0,5157.0,90.788,2.6851120585645986e-9
3,10871.0,5161.0,90.752,2.1479219649084135e-9
3,10875.0,5165.0,90.714,2.2671606759930775e-9
3,10879.0,5169.0,90.674,2.3863365433687226e-9
3,10883.0,5173.0,90.626,2.8632669622614877e-9
3,10887.0,5177.0,90.578,2.8628026605995545e-9
3,10891.0,5181.0,90.529,2.9219531365229055e-9
3,10895.0,5185.0,90.479,2.9810494502428242e-9
3,10899.0,5189.0,90.428,3.0400895180761122e-9
3,10903.0,5193.0,90.374,3.2182307021400955e-9
3,10907.0,5197.0,90.317,3.396181264317722e-9
3,10911.0,5201.0,90.258,3.514377117325114e-9
3,10915.0,5205.0,90.198,3.5728969345526814e-9
3,10919.0,5209.0,90.157,2.4410073161395854e-9
3,10923.0,5213.0,90.11,2.7978871548047978e-9
3,10927.0,5217.0,90.074,2.1428602029045726e-9
3,10931.0,5221.0,90.023,3.035363591041737e-9
3,10935.0,5225.0,89.971,3.0942423859806772e-9
3,10939.0,5229.0,89.925,2.7367248296323143e-9
3,10943.0,5233.0,89.882,2.5579121301771334e-9
3,11119.0,5409.0,89.858,1.450093082679567e-9
3,11123.0,5413.0,89.813,2.718858510843727e-9
3,11127.0,5417.0,89.759,3.2620051255027356e-9
3,11131.0,5421.0,89.703,3.381963255265203e-9
3,11135.0,5425.0,89.648,3.320709502333763e-9
3,11139.0,5429.0,89.583,3.923257919077007e-9
3,11143.0,5433.0,89.521,3.74087569042017e-9
3,11147.0,5437.0,89.464,3.4381408500176985e-9
3,11151.0,5441.0,89.393,4.281069497325965e-9
3,11155.0,5445.0,89.329,3.857462705719454e-9
3,11159.0,5449.0,89.269,3.6151580657529417e-9
3,11163.0,5453.0,89.228,2.469845996539993e-9
3,11167.0,5457.0,89.175,3.1921898358011105e-9
3,11171.0,5461.0,89.129,2.770034264058914e-9
3,11175.0,5465.0,89.074,3.3113066694296698e-9
3,11179.0,5469.0,89.017,3.4307885810245217e-9
3,11183.0,5473.0,88.975,2.527448237084895e-9
3,11187.0,5477.0,88.914,3.670005696819193e-9
3,11191.0,5481.0,88.854,3.6086761060655454e-9
3,11195.0,5485.0,88.796,3.487317385124607e-9
3,11199.0,5489.0,88.738,3.48628548699733e-9
3,11203.0,5493.0,88.691,2.8244310051478136e-9
3,11207.0,5497.0,88.636,3.3044645698311392e-9
3,11211.0,5501.0,88.583,3.1834986889458768e-9
3,11215.0,5505.0,88.529,3.2427629066374467e-9
3,11219.0,5509.0,88.483,2.761778601360244e-9
3,11223.0,5513.0,88.433,3.001374928396993e-9
3,11227.0,5517.0,88.379,3.240734038601932e-9
3,11231.0,5521.0,88.335,2.640074806215811e-9
3,11235.0,5525.0,88.284,3.0595309152312228e-9
3,11239.0,5529.0,88.23,3.2387301127480254e-9
3,11243.0,5533.0,88.177,3.177957362821868e-9
3,11247.0,5537.0,88.128,2.937457391392523e-9
3,11251.0,5541.0,88.082,2.7571073697098113e-9
3,11255.0,5545.0,88.042,2.3971665144944725e-9
3,11259.0,5549.0,88.005,2.2171973122418484e-9
3,11263.0,5553.0,87.96,2.696292870081273e-9
3,11267.0,5557.0,87.912,2.875546571003038e-9
3,11271.0,5561.0,87.863,2.93487634577204e-9
3,11275.0,5565.0,87.812,3.0540128525389883e-9
3,11279.0,5569.0,87.763,2.933617754384374e-9
3,11283.0,5573.0,87.713,2.9928606077310717e-9
3,11287.0,5577.0,87.653,3.590453801887082e-9
3,11291.0,5581.0,87.599,3.230452217667872e-9
3,11295.0,5585.0,87.55,2.9306513095943157e-9
3,11299.0,5589.0,87.486,3.826674604867152e-9
3,11303.0,5593.0,87.429,3.4069817658833797e-9
3,11307.0,5597.0,87.375,3.2267601870699194e-9
3,11311.0,5601.0,87.311,3.8230787881364524e-9
3,11315.0,5605.0,87.252,3.5231646394900395e-9
3,11319.0,5609.0,87.197,3.2833214598553283e-9
3,11323.0,5613.0,87.156,2.4470844653921495e-9
3,11327.0,5617.0,87.124,1.9097943388991928e-9
3,11331.0,5621.0,87.085,2.3274352410534127e-9
3,11335.0,5625.0,87.065,1.1935735070077117e-9
3,11339.0,5629.0,87.03,2.088830833704575e-9
3,11343.0,5633.0,86.983,2.8046692690569775e-9
3,11347.0,5637.0,86.944,2.326948863795783e-9
3,11355.0,5645.0,86.868,4.534763676550749e-9
3,11359.0,5649.0,86.829,2.3263293273372422e-9
3,11363.0,5653.0,86.786,2.5646191361779815e-9
3,11367.0,5657.0,86.748,2.2661476652008505e-9
3,11371.0,5661.0,86.689,3.5177631526813666e-9
3,11375.0,5665.0,86.642,2.8015583833816705e-9
3,11379.0,5669.0,86.589,3.1584917801434997e-9
3,11383.0,5673.0,86.545,2.6215970927335893e-9
3,11387.0,5677.0,86.494,3.0380692216820985e-9
3,11391.0,5681.0,86.452,2.501473092317851e-9
3,11395.0,5685.0,86.418,2.024822929012939e-9
3,11399.0,5689.0,86.38,2.2628889065872572e-9
3,11403.0,5693.0,86.361,1.1314681313625478e-9
3,11739.0,6029.0,86.358,1.838936122401525e-10
3,11743.0,6033.0,86.285,4.474299656397747e-9
3,11747.0,6037.0,86.227,3.553435559271358e-9
3,11751.0,6041.0,86.159,4.164471584024515e-9
3,11755.0,6045.0,86.085,4.529733244857681e-9
3,11759.0,6049.0,86.016,4.221599662816963e-9
3,11763.0,6053.0,85.943,4.464162958514388e-9
3,11767.0,6057.0,85.87,4.46188945404463e-9
3,11771.0,6061.0,85.803,4.093212865496738e-9
3,11775.0,6065.0,85.741,3.786189174682698e-9
3,11779.0,6069.0,85.688,3.2355100616291285e-9
3,11783.0,6073.0,85.645,2.6244573784627954e-9
3,11787.0,6077.0,85.592,3.234081315158991e-9
3,11791.0,6081.0,85.536,3.4161262506115883e-9
3,11795.0,6085.0,85.484,3.171190724379303e-9
3,11799.0,6089.0,85.427,3.4750754921910244e-9
3,11803.0,6093.0,85.369,3.5348604040000726e-9
3,11807.0,6097.0,85.302,4.081767567848735e-9
3,11811.0,6101.0,85.242,3.653831674573155e-9
3,11815.0,6105.0,85.19,3.165646244521024e-9
3,11819.0,6109.0,85.128,3.7731766862989205e-9
3,11823.0,6113.0,85.076,3.1635519245575887e-9
3,11827.0,6117.0,85.028,2.919473462343637e-9
3,11831.0,6121.0,84.972,3.4051211979557905e-9
3,11835.0,6125.0,84.912,3.6470873269500725e-9
3,11839.0,6129.0,84.87,2.552290639445683e-9
3,11843.0,6133.0,84.83,2.43039987667771e-9
3,11847.0,6137.0,84.777,3.2196021004754706e-9
3,11851.0,6141.0,84.713,3.886451240012975e-9
3,11855.0,6145.0,84.655,3.5207491457198896e-9
3,11859.0,6149.0,84.603,3.1555479878758017e-9
3,11863.0,6153.0,84.554,2.972725142670109e-9
3,11867.0,6157.0,84.503,3.0932744042417327e-9
3,11871.0,6161.0,84.453,3.0318317733550488e-9
3,11875.0,6165.0,84.398,3.3340654139859657e-9
3,11879.0,6169.0,84.341,3.454175349815881e-9
3,11883.0,6173.0,84.286,3.3318855256250148e-9
3,11887.0,6177.0,84.25,2.1804273316924256e-9
3,11891.0,6181.0,84.217,1.9985790596091207e-9
3,11895.0,6185.0,84.184,1.9984681164036726e-9
3,11899.0,6189.0,84.161,1.3928767657173106e-9
3,11903.0,6193.0,84.137,1.4535192969771852e-9
3,11907.0,6197.0,84.103,2.0591344374424283e-9
3,11911.0,6201.0,84.077,1.57459943878243e-9
3,11915.0,6205.0,84.073,2.422841931160779e-10
3,12347.0,6637.0,83.991,5.144274893337187e-9
3,12351.0,6641.0,83.914,4.8275929847440395e-9
3,12355.0,6645.0,83.844,4.386298680313472e-9
3,12359.0,6649.0,83.776,4.2588491043335274e-9
3,12363.0,6653.0,83.726,3.1303149984456896e-9
3,12367.0,6657.0,83.657,4.318162390171084e-9
3,12371.0,6661.0,83.594,3.940834994364848e-9
3,12375.0,6665.0,83.531,3.939139389116158e-9
3,12379.0,6669.0,83.479,3.2501660846947505e-9
3,12383.0,6673.0,83.415,3.9987176729809966e-9
3,12387.0,6677.0,83.359,3.497491610379023e-9
3,12391.0,6681.0,83.31,3.059366016734733e-9
3,12395.0,6685.0,83.266,2.7465392405183567e-9
3,12399.0,6689.0,83.22,2.870756668295239e-9
3,12635.0,6925.0,83.168,3.305025106673355e-9
3,12639.0,6929.0,83.113,3.494557594396466e-9
3,12643.0,6933.0,83.05,4.001282213134283e-9
3,12647.0,6937.0,82.971,5.014779095893151e-9
3,12651.0,6941.0,82.909,3.933550620902186e-9
3,12655.0,6945.0,82.848,3.868459317671621e-9
3,12659.0,6949.0,82.79,3.676728342731106e-9
3,12663.0,6953.0,82.725,4.118712648341558e-9
3,12667.0,6957.0,82.646,5.003044732905433e-9
3,12671.0,6961.0,82.577,4.367215842179431e-9
3,12675.0,6965.0,82.513,4.048767899957511e-9
3,12679.0,6969.0,82.444,4.362937722555461e-9
3,12683.0,6973.0,82.373,4.487004629024649e-9
3,12687.0,6977.0,82.312,3.853159533172213e-9
3,12691.0,6981.0,82.245,4.230202714624219e-9
3,12695.0,6985.0,82.18,4.101928480668667e-9
3,12699.0,6989.0,82.119,3.8477642025486105e-9
3,12703.0,6993.0,82.057,3.9091454465090055e-9
3,12707.0,6997.0,81.994,3.970421674227044e-9
3,12711.0,7001.0,81.942,3.2759070306807617e-9
3,12715.0,7005.0,81.893,3.085981381832752e-9
3,12719.0,7009.0,81.848,2.833329549726794e-9
3,12723.0,7013.0,81.807,2.5809336140298625e-9
3,12727.0,7017.0,81.764,2.7062940332144976e-9
3,12731.0,7021.0,81.714,3.146052820539254e-9
3,12735.0,7025.0,81.659,3.459521981129507e-9
3,12739.0,7029.0,81.615,2.7668092451660467e-9
3,12743.0,7033.0,81.569,2.8918866125564087e-9
3,12747.0,7037.0,81.52,3.0796609569128774e-9
3,12751.0,7041.0,81.471,3.078776206868382e-9
3,12755.0,7045.0,81.423,3.015094717302353e-9
3,12759.0,7049.0,81.375,3.0142627844775347e-9
3,12763.0,7053.0,81.325,3.1389507237934645e-9
3,12767.0,7057.0,81.276,3.0752634184604013e-9
3,12771.0,7061.0,81.225,3.1998180981430296e-9
3,12775.0,7065.0,81.171,3.3869139906817346e-9
3,12779.0,7069.0,81.115,3.5110751466930067e-9
3,12783.0,7073.0,81.063,3.259134206426146e-9
3,12787.0,7077.0,81.01,3.3206979755245207e-9
3,12791.0,7081.0,80.954,3.507399142226433e-9
3,12795.0,7085.0,80.891,3.944157946085164e-9
3,12799.0,7089.0,80.826,4.067422094705856e-9
3,12803.0,7093.0,80.788,2.377105697638185e-9
3,12807.0,7097.0,80.746,2.626847246674304e-9
3,12811.0,7101.0,80.693,3.313916268806544e-9
3,12815.0,7105.0,80.648,2.8128724549551837e-9
3,12819.0,7109.0,80.595,3.3119598133105824e-9
3,12823.0,7113.0,80.548,2.9361153694095538e-9
3,12827.0,7117.0,80.506,2.6231315578088785e-9
3,12831.0,7121.0,80.476,1.8734117936490725e-9
3,12835.0,7125.0,80.432,2.7472637637736865e-9
3,12839.0,7129.0,80.398,2.122517840862611e-9
3,12843.0,7133.0,80.35,2.99590108110943e-9
3,12847.0,7137.0,80.315,2.18406328573488e-9
3,12851.0,7141.0,80.268,2.9323008089975936e-9
3,12855.0,7145.0,80.263,3.1194294499914754e-10
3,12951.0,7241.0,80.227,2.2621841373727974e-9
3,12955.0,7245.0,80.189,2.3874971862690866e-9
3,12959.0,7249.0,80.154,2.198688529476891e-9
3,12963.0,7253.0,80.122,2.0100097595803344e-9
3,12967.0,7257.0,80.092,1.8842364486906784e-9
3,12971.0,7261.0,80.054,2.3864224347697575e-9
3,12975.0,7265.0,80.021,2.07213949494763e-9
3,12979.0,7269.0,79.985,2.2602380050689e-9
3,12983.0,7273.0,79.956,1.8205685394452662e-9
