leg,tickLead,tickRace,distance,area
2,3283.0,-2427.0,94.744,1.6369875316671547e-9
2,3288.0,-2422.0,94.664,1.5062403783218145e-9
2,3293.0,-2417.0,94.575,1.6767431984563798e-9
2,3298.0,-2412.0,94.495,1.5081253292208936e-9
2,3303.0,-2407.0,94.409,1.6222670623887088e-9
2,3308.0,-2402.0,94.316,1.7553028381195554e-9
2,3313.0,-2397.0,94.232,1.5863420028218594e-9
2,3318.0,-2392.0,94.153,1.492876783077702e-9
2,3323.0,-2387.0,94.072,1.5316757535600058e-9
2,3328.0,-2382.0,93.998,1.4002601630982424e-9
2,3333.0,-2377.0,93.934,1.2119653255817173e-9
2,3338.0,-2372.0,93.883,9.666418180198592e-10
2,3343.0,-2367.0,93.845,7.20979967702025e-10
2,3348.0,-2362.0,93.822,4.368932837076663e-10
2,3351.0,-2359.0,93.811,2.0909830240986685e-10
3,3352.0,-2358.0,92.019,3.374675462597085e-8
3,3558.0,-2152.0,91.981,7.521102976381225e-10
3,3563.0,-2147.0,91.915,1.3073931713365647e-9
3,3568.0,-2142.0,91.861,1.0704874291286569e-9
3,3573.0,-2137.0,91.811,9.920193584404846e-10
3,3578.0,-2132.0,91.752,1.1715252846096667e-9
3,3583.0,-2127.0,91.697,1.0929467876009473e-9
3,3588.0,-2122.0,91.632,1.2926207763660295e-9
3,3593.0,-2117.0,91.57,1.2338242130918263e-9
3,3598.0,-2112.0,91.51,1.194888784346386e-9
3,3603.0,-2107.0,91.456,1.0762237880618906e-9
3,3608.0,-2102.0,91.402,1.0770811506582001e-9
3,3613.0,-2097.0,91.345,1.137803446761343e-9
3,3618.0,-2092.0,91.293,1.038812628176207e-9
3,3623.0,-2087.0,91.243,9.99680082393315e-10
3,3628.0,-2082.0,91.19,1.0605245329735992e-9
3,3633.0,-2077.0,91.139,1.0213286048288153e-9
3,3638.0,-2072.0,91.095,8.818992042319791e-10
3,3643.0,-2067.0,91.043,1.0431271516696231e-9
3,3648.0,-2062.0,90.994,9.83750012509036e-10
3,3653.0,-2057.0,90.942,1.044830470742038e-9
3,3658.0,-2052.0,90.894,9.652481531699275e-10
3,3663.0,-2047.0,90.85,8.855719435880106e-10
3,3668.0,-2042.0,90.801,9.87045951665758e-10
3,3673.0,-2037.0,90.75,1.0281676172650585e-9
3,3678.0,-2032.0,90.693,1.150008287458823e-9
3,3683.0,-2027.0,90.653,8.076884312537055e-10
3,3688.0,-2022.0,90.618,7.07394141699125e-10
3,4148.0,-1562.0,90.597,4.772284842084529e-10
3,4153.0,-1557.0,90.546,1.1599194603579681e-9
3,4158.0,-1552.0,90.5,1.0469005362529615e-9
3,4163.0,-1547.0,90.458,9.565499657685953e-10
3,4168.0,-1542.0,90.423,7.977427694421417e-10
3,4173.0,-1537.0,90.379,1.0036411583649822e-9
3,4178.0,-1532.0,90.328,1.1640932187867534e-9
3,4183.0,-1527.0,90.27,1.3246555584476398e-9
3,4188.0,-1522.0,90.22,1.1426257153347418e-9
3,4193.0,-1517.0,90.16,1.371951209623558e-9
3,4198.0,-1512.0,90.115,1.0295907302399513e-9
3,4203.0,-1507.0,90.068,1.0760816683990892e-9
3,4208.0,-1502.0,90.015,1.2142230955417973e-9
3,4213.0,-1497.0,89.963,1.192033321821717e-9
3,4218.0,-1492.0,89.917,1.0551676249043221e-9
3,4223.0,-1487.0,89.87,1.0788259802632337e-9
3,4228.0,-1482.0,89.821,1.1254638650982607e-9
3,4233.0,-1477.0,89.77,1.1721337872003966e-9
3,4238.0,-1472.0,89.727,9.889191205333207e-10
3,4243.0,-1467.0,89.686,9.435935601073418e-10
3,4248.0,-1462.0,89.624,1.4277589119726903e-9
3,4253.0,-1457.0,89.572,1.1981224586864965e-9
3,4258.0,-1452.0,89.526,1.060543279909942e-9
3,4263.0,-1447.0,89.483,9.92048320608279e-10
3,4268.0,-1442.0,89.429,1.2466134627039875e-9
3,4273.0,-1437.0,89.378,1.1780446659445482e-9
3,4278.0,-1432.0,89.344,7.8590831671944e-10
3,4283.0,-1427.0,89.293,1.1796789736339078e-9
3,4288.0,-1422.0,89.245,1.1109662125151847e-9
3,4293.0,-1417.0,89.201,1.0190477956723429e-9
3,4298.0,-1412.0,89.158,9.965614125724568e-10
3,4303.0,-1407.0,89.113,1.043611201840631e-9
3,4308.0,-1402.0,89.057,1.2994885977820595e-9
3,4313.0,-1397.0,88.997,1.3930176357498189e-9
3,4318.0,-1392.0,88.93,1.5562288726338424e-9
3,4323.0,-1387.0,88.87,1.3942556533105228e-9
3,4328.0,-1382.0,88.81,1.39492616195837e-9
3,4333.0,-1377.0,88.763,1.0932957263067506e-9
3,4338.0,-1372.0,88.711,1.2103244332518814e-9
3,4343.0,-1367.0,88.654,1.327415180023322e-9
3,4348.0,-1362.0,88.594,1.3979650078609434e-9
3,4353.0,-1357.0,88.544,1.1655866911812611e-9
3,4358.0,-1352.0,88.499,1.049669725177785e-9
3,4363.0,-1347.0,88.444,1.2836761145456074e-9
3,4368.0,-1342.0,88.395,1.1442763754252513e-9
3,4373.0,-1337.0,88.337,1.3551795351723443e-9
3,4378.0,-1332.0,88.271,1.5427808401728906e-9
3,4383.0,-1327.0,88.21,1.4265054432725627e-9
3,4388.0,-1322.0,88.153,1.3335924369386303e-9
3,4393.0,-1317.0,88.106,1.1002326648588813e-9
3,4398.0,-1312.0,88.075,7.261898276956537e-10
3,4403.0,-1307.0,88.033,9.845805050570939e-10
3,4408.0,-1302.0,87.978,1.2900847968332927e-9
3,4413.0,-1297.0,87.93,1.1265096782817845e-9
3,4418.0,-1292.0,87.881,1.1506467292114887e-9
3,4423.0,-1287.0,87.828,1.2452627228453462e-9
3,4428.0,-1282.0,87.773,1.2929194179140842e-9
3,4433.0,-1277.0,87.72,1.2465438793526222e-9
3,4438.0,-1272.0,87.676,1.035461201846811e-9
3,4478.0,-1232.0,87.628,1.1391773040882491e-9
3,4483.0,-1227.0,87.582,1.0923445135720227e-9
3,4488.0,-1222.0,87.534,1.140496838405524e-9
3,4493.0,-1217.0,87.478,1.3312709185923314e-9
3,4498.0,-1212.0,87.424,1.2843463568147129e-9
3,4503.0,-1207.0,87.37,1.284980091970813e-9
3,4508.0,-1202.0,87.314,1.3332120613231648e-9
3,4513.0,-1197.0,87.261,1.2624012776046618e-9
3,4518.0,-1192.0,87.202,1.405969002770427e-9
3,4523.0,-1187.0,87.146,1.3350752844814416e-9
3,4528.0,-1182.0,87.088,1.3833799928844295e-9
3,4533.0,-1177.0,87.049,9.307125195224502e-10
3,4538.0,-1172.0,86.998,1.2177983493906625e-9
3,4543.0,-1167.0,86.944,1.2900754998533568e-9
3,4548.0,-1162.0,86.897,1.123426585411453e-9
3,4553.0,-1157.0,86.847,1.195780981926899e-9
3,4558.0,-1152.0,86.801,1.1007181044548378e-9
3,4563.0,-1147.0,86.745,1.3406866212327354e-9
3,4568.0,-1142.0,86.684,1.4610054020772326e-9
3,4573.0,-1137.0,86.64,1.0543547346896717e-9
3,4578.0,-1132.0,86.602,9.11143424517148e-10
3,4583.0,-1127.0,86.552,1.1995726674557853e-9
3,4588.0,-1122.0,86.505,1.1281961400709951e-9
3,4593.0,-1117.0,86.458,1.1288121733978343e-9
3,4598.0,-1112.0,86.42,9.132011815276806e-10
3,4603.0,-1107.0,86.381,9.37834067803542e-10
3,4608.0,-1102.0,86.338,1.0346541699666862e-9
3,4613.0,-1097.0,86.299,9.389795062301172e-10
3,4618.0,-1092.0,86.266,7.950505746120116e-10
3,4623.0,-1087.0,86.226,9.643329672752209e-10
3,4628.0,-1082.0,86.188,9.166924322376329e-10
3,4633.0,-1077.0,86.154,8.207417337649884e-10
3,4638.0,-1072.0,86.114,9.662055301016188e-10
3,4643.0,-1067.0,86.08,8.218069067584887e-10
3,4648.0,-1062.0,86.052,6.772670344784318e-10
3,4653.0,-1057.0,86.019,7.987830609307846e-10
3,4658.0,-1052.0,85.985,8.235521768210354e-10
3,4663.0,-1047.0,85.954,7.514077626971674e-10
3,4668.0,-1042.0,85.91,1.067192122556524e-9
3,4673.0,-1037.0,85.856,1.3103910390101696e-9
3,4678.0,-1032.0,85.806,1.2138878414597272e-9
3,4683.0,-1027.0,85.754,1.2630417618955489e-9
3,4688.0,-1022.0,85.706,1.166449204671406e-9
3,4693.0,-1017.0,85.661,1.0941186815280645e-9
3,4698.0,-1012.0,85.617,1.0703885223913675e-9
3,4703.0,-1007.0,85.573,1.0709771839018079e-9
3,4708.0,-1002.0,85.53,1.04721705258923e-9
3,4713.0,-997.0,85.502,6.823497188290771e-10
3,4718.0,-992.0,85.465,9.022899566072533e-10
3,4723.0,-987.0,85.444,5.124793198849106e-10
3,4728.0,-982.0,85.411,8.059224839700626e-10
3,4733.0,-977.0,85.351,1.4660647749872747e-9
3,4738.0,-972.0,85.297,1.319970394205557e-9
3,4743.0,-967.0,85.264,8.070881478539057e-10
3,4748.0,-962.0,85.214,1.223554244388834e-9
3,4753.0,-957.0,85.153,1.493335181691299e-9
3,4758.0,-952.0,85.104,1.2000508971737607e-9
3,4763.0,-947.0,85.059,1.1026365910958209e-9
3,4768.0,-942.0,85.01,1.2012451753699415e-9
3,4773.0,-937.0,84.946,1.5695750303724344e-9
3,4778.0,-932.0,84.888,1.422895313414256e-9
3,4783.0,-927.0,84.833,1.349810567628315e-9
3,4788.0,-922.0,84.785,1.1785322972768281e-9
3,4793.0,-917.0,84.735,1.228209772429131e-9
3,4798.0,-912.0,84.689,1.130491178610793e-9
3,4803.0,-907.0,84.643,1.1310547495577822e-9
3,4808.0,-902.0,84.602,1.0086449871446193e-9
3,4813.0,-897.0,84.567,8.615467721952365e-10
3,4818.0,-892.0,84.523,1.0837062245073685e-9
3,4823.0,-887.0,84.467,1.3798772879236054e-9
3,4828.0,-882.0,84.412,1.3557504933724523e-9
3,4833.0,-877.0,84.362,1.2330097604611214e-9
3,4838.0,-872.0,84.311,1.258217672931938e-9
3,4843.0,-867.0,84.269,1.0366782346612704e-9
3,4848.0,-862.0,84.223,1.1359884082037832e-9
3,4853.0,-857.0,84.173,1.2353392447106051e-9
3,4858.0,-852.0,84.14,8.157616463920973e-10
3,4863.0,-847.0,84.098,1.0388475703040974e-9
3,4868.0,-842.0,84.053,1.1136191981411255e-9
3,4873.0,-837.0,84.009,1.0894135857494862e-9
3,4878.0,-832.0,83.96,1.2137833735739317e-9
3,4883.0,-827.0,83.907,1.3134153709205816e-9
3,4888.0,-822.0,83.857,1.2395788157710353e-9
3,4893.0,-817.0,83.807,1.2401071590748706e-9
3,4898.0,-812.0,83.758,1.215828566800792e-9
3,4903.0,-807.0,83.701,1.4148793687736825e-9
3,4908.0,-802.0,83.649,1.2912424225278859e-9
3,4913.0,-797.0,83.59,1.4655833057655182e-9
3,4918.0,-792.0,83.535,1.3666798952860179e-9
3,4923.0,-787.0,83.472,1.565954833028839e-9
3,4928.0,-782.0,83.417,1.3675249939443127e-9
3,4933.0,-777.0,83.359,1.4426030098654456e-9
3,4938.0,-772.0,83.301,1.4430607958169743e-9
3,4943.0,-767.0,83.251,1.2444705927191766e-9
3,4948.0,-762.0,83.208,1.0707290837299186e-9
3,4953.0,-757.0,83.155,1.3203075674168563e-9
3,4958.0,-752.0,83.111,1.0965711587840388e-9
3,4963.0,-747.0,83.046,1.620505262490944e-9
3,4968.0,-742.0,82.993,1.3217269258774426e-9
3,4973.0,-737.0,82.943,1.247392854816418e-9
3,4978.0,-732.0,82.901,1.0482819748950074e-9
3,4983.0,-727.0,82.852,1.2235522959338273e-9
3,4988.0,-722.0,82.819,8.244437877693457e-10
3,4988.0,-722.0,82.819,1.37742172134402e8
