fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
431,1,247,280.243491828861,-5412.970275171254,,,,0.0,132.384
432,1,248,282.243491828861,-5410.970275171254,,,,0.0,132.343
433,1,249,284.243491828861,-5408.970275171254,,,,0.0,132.303
434,1,250,286.243491828861,-5406.970275171254,,,,0.0,132.268
435,1,251,288.243491828861,-5404.970275171254,,,,0.0,132.261
441,1,257,300.243491828861,-5392.970275171254,,,,0.0,132.254
442,1,258,302.243491828861,-5390.970275171254,,,,0.0,132.209
443,1,259,304.243491828861,-5388.970275171254,,,,0.0,132.165
444,1,260,306.243491828861,-5386.970275171254,,,,0.0,132.12
445,1,261,308.243491828861,-5384.970275171254,,,,0.0,132.076
446,1,262,310.243491828861,-5382.970275171254,,,,0.0,132.03
447,1,263,312.243491828861,-5380.970275171254,,,,0.0,131.985
448,1,264,314.243491828861,-5378.970275171254,,,,0.0,131.938
449,1,265,316.243491828861,-5376.970275171254,,,,0.0,131.892
450,1,266,318.243491828861,-5374.970275171254,,,,0.0,131.842
451,1,267,320.243491828861,-5372.970275171254,,,,0.0,131.798
452,1,268,322.243491828861,-5370.970275171254,,,,0.0,131.752
453,1,269,324.243491828861,-5368.970275171254,,,,0.0,131.707
454,1,270,326.243491828861,-5366.970275171254,,,,0.0,131.664
455,1,271,328.243491828861,-5364.970275171254,,,,0.0,131.624
456,1,272,330.243491828861,-5362.970275171254,,,,0.0,131.591
457,1,273,332.243491828861,-5360.970275171254,,,,0.0,131.565
458,1,274,334.243491828861,-5358.970275171254,,,,0.0,131.553
492,1,308,402.243491828861,-5290.970275171254,,,,0.0,131.538
493,1,309,404.243491828861,-5288.970275171254,,,,0.0,131.499
494,1,310,406.243491828861,-5286.970275171254,,,,0.0,131.465
495,1,311,408.243491828861,-5284.970275171254,,,,0.0,131.446
501,1,317,420.243491828861,-5272.970275171254,,,,0.0,131.432
502,1,318,422.243491828861,-5270.970275171254,,,,0.0,131.399
503,1,319,424.243491828861,-5268.970275171254,,,,0.0,131.388
512,1,328,442.243491828861,-5250.970275171254,,,,0.0,131.361
518,1,334,454.243491828861,-5238.970275171254,,,,0.0,131.36
519,1,335,456.243491828861,-5236.970275171254,,,,0.0,131.325
520,1,336,458.243491828861,-5234.970275171254,,,,0.0,131.288
521,1,337,460.243491828861,-5232.970275171254,,,,0.0,131.269
527,1,343,472.243491828861,-5220.970275171254,,,,0.0,131.267
528,1,344,474.243491828861,-5218.970275171254,,,,0.0,131.23
529,1,345,476.243491828861,-5216.970275171254,,,,0.0,131.202
530,1,346,478.243491828861,-5214.970275171254,,,,0.0,131.187
539,1,355,496.243491828861,-5196.970275171254,,,,0.0,131.18
548,1,364,514.243491828861,-5178.970275171254,,,,0.0,131.164
549,1,365,516.243491828861,-5176.970275171254,,,,0.0,131.142
550,1,366,518.243491828861,-5174.970275171254,,,,0.0,131.136
557,1,373,532.243491828861,-5160.970275171254,,,,0.0,131.127
558,1,374,534.243491828861,-5158.970275171254,,,,0.0,131.093
565,1,381,548.243491828861,-5144.970275171254,,,,0.0,131.081
566,1,382,550.243491828861,-5142.970275171254,,,,0.0,131.063
574,1,390,566.243491828861,-5126.970275171254,,,,0.0,131.051
575,1,391,568.243491828861,-5124.970275171254,,,,0.0,131.018
576,1,392,570.243491828861,-5122.970275171254,,,,0.0,130.984
577,1,393,572.243491828861,-5120.970275171254,,,,0.0,130.964
586,1,402,590.243491828861,-5102.970275171254,,,,0.0,130.934
587,1,403,592.243491828861,-5100.970275171254,,,,0.0,130.913
588,1,404,594.243491828861,-5098.970275171254,,,,0.0,130.907
596,1,412,610.243491828861,-5082.970275171254,,,,0.0,130.903
597,1,413,612.243491828861,-5080.970275171254,,,,0.0,130.865
598,1,414,614.243491828861,-5078.970275171254,,,,0.0,130.831
599,1,415,616.243491828861,-5076.970275171254,,,,0.0,130.804
600,1,416,618.243491828861,-5074.970275171254,,,,0.0,130.782
610,1,426,638.243491828861,-5054.970275171254,,,,0.0,130.761
611,1,427,640.243491828861,-5052.970275171254,,,,0.0,130.724
612,1,428,642.243491828861,-5050.970275171254,,,,0.0,130.689
613,1,429,644.243491828861,-5048.970275171254,,,,0.0,130.657
614,1,430,646.243491828861,-5046.970275171254,,,,0.0,130.629
615,1,431,648.243491828861,-5044.970275171254,,,,0.0,130.62
622,1,438,662.243491828861,-5030.970275171254,,,,0.0,130.585
623,1,439,664.243491828861,-5028.970275171254,,,,0.0,130.55
624,1,440,666.243491828861,-5026.970275171254,,,,0.0,130.518
625,1,441,668.243491828861,-5024.970275171254,,,,0.0,130.498
626,1,442,670.243491828861,-5022.970275171254,,,,0.0,130.492
636,1,452,690.243491828861,-5002.970275171254,,,,0.0,130.482
637,1,453,692.243491828861,-5000.970275171254,,,,0.0,130.462
638,1,454,694.243491828861,-4998.970275171254,,,,0.0,130.45
639,1,455,696.243491828861,-4996.970275171254,,,,0.0,130.441
640,1,456,698.243491828861,-4994.970275171254,,,,0.0,130.437
735,1,551,888.243491828861,-4804.970275171254,,,,0.0,130.414
736,1,552,893.243491828861,-4799.970275171254,,,,0.0,130.32
737,1,553,895.243491828861,-4797.970275171254,,,,0.0,130.283
738,1,554,897.243491828861,-4795.970275171254,,,,0.0,130.244
739,1,555,899.243491828861,-4793.970275171254,,,,0.0,130.2
740,1,556,901.243491828861,-4791.970275171254,,,,0.0,130.154
741,1,557,903.243491828861,-4789.970275171254,,,,0.0,130.108
742,1,558,905.243491828861,-4787.970275171254,,,,0.0,130.062
743,1,559,907.243491828861,-4785.970275171254,,,,0.0,130.011
744,1,560,909.243491828861,-4783.970275171254,,,,0.0,129.959
745,1,561,911.243491828861,-4781.970275171254,,,,0.0,129.912
746,1,562,913.243491828861,-4779.970275171254,,,,0.0,129.868
747,1,563,915.243491828861,-4777.970275171254,,,,0.0,129.824
748,1,564,917.243491828861,-4775.970275171254,,,,0.0,129.779
749,2,1,919.243491828861,-4773.970275171254,,,,0.0,129.734
750,2,2,921.243491828861,-4771.970275171254,,,,0.0,129.689
751,2,3,923.243491828861,-4769.970275171254,,,,0.0,129.643
752,2,4,925.243491828861,-4767.970275171254,,,,0.0,129.596
753,2,5,927.243491828861,-4765.970275171254,,,,0.0,129.547
754,2,6,929.243491828861,-4763.970275171254,,,,0.0,129.499
755,2,7,931.243491828861,-4761.970275171254,,,,0.0,129.452
756,2,8,933.243491828861,-4759.970275171254,,,,0.0,129.403
757,2,9,935.243491828861,-4757.970275171254,,,,0.0,129.355
758,2,10,937.243491828861,-4755.970275171254,,,,0.0,129.307
759,2,11,939.243491828861,-4753.970275171254,,,,0.0,129.256
760,2,12,941.243491828861,-4751.970275171254,,,,0.0,129.208
761,2,13,943.243491828861,-4749.970275171254,,,,0.0,129.164
762,2,14,945.243491828861,-4747.970275171254,,,,0.0,129.118
763,2,15,947.243491828861,-4745.970275171254,,,,0.0,129.073
764,2,16,949.243491828861,-4743.970275171254,,,,0.0,129.022
765,2,17,951.243491828861,-4741.970275171254,,,,0.0,128.968
766,2,18,953.243491828861,-4739.970275171254,,,,0.0,128.912
767,2,19,955.243491828861,-4737.970275171254,,,,0.0,128.859
768,2,20,957.243491828861,-4735.970275171254,,,,0.0,128.802
769,2,21,959.243491828861,-4733.970275171254,,,,0.0,128.748
770,2,22,961.243491828861,-4731.970275171254,,,,0.0,128.694
771,2,23,963.243491828861,-4729.970275171254,,,,0.0,128.641
772,2,24,965.243491828861,-4727.970275171254,,,,0.0,128.584
773,2,25,967.243491828861,-4725.970275171254,,,,0.0,128.528
774,2,26,969.243491828861,-4723.970275171254,,,,0.0,128.47
775,2,27,971.243491828861,-4721.970275171254,,,,0.0,128.416
776,2,28,973.243491828861,-4719.970275171254,,,,0.0,128.364
777,2,29,975.243491828861,-4717.970275171254,,,,0.0,128.315
778,2,30,977.243491828861,-4715.970275171254,,,,0.0,128.262
779,2,31,979.243491828861,-4713.970275171254,,,,0.0,128.214
780,2,32,981.243491828861,-4711.970275171254,,,,0.0,128.167
781,2,33,983.243491828861,-4709.970275171254,,,,0.0,128.124
782,2,34,985.243491828861,-4707.970275171254,,,,0.0,128.074
783,2,35,987.243491828861,-4705.970275171254,,,,0.0,128.023
784,2,36,989.243491828861,-4703.970275171254,,,,0.0,127.974
785,2,37,991.243491828861,-4701.970275171254,,,,0.0,127.929
786,2,38,993.243491828861,-4699.970275171254,,,,0.0,127.888
787,2,39,995.243491828861,-4697.970275171254,,,,0.0,127.85
788,2,40,997.243491828861,-4695.970275171254,,,,0.0,127.808
789,2,41,999.243491828861,-4693.970275171254,,,,0.0,127.763
790,2,42,1001.243491828861,-4691.970275171254,,,,0.0,127.707
791,2,43,1003.243491828861,-4689.970275171254,,,,0.0,127.647
792,2,44,1005.243491828861,-4687.970275171254,,,,0.0,127.587
793,2,45,1007.243491828861,-4685.970275171254,,,,0.0,127.529
794,2,46,1009.243491828861,-4683.970275171254,,,,0.0,127.475
795,2,47,1011.243491828861,-4681.970275171254,,,,0.0,127.419
796,2,48,1013.243491828861,-4679.970275171254,,,,0.0,127.363
797,2,49,1015.243491828861,-4677.970275171254,,,,0.0,127.314
798,2,50,1017.243491828861,-4675.970275171254,,,,0.0,127.262
799,2,51,1019.243491828861,-4673.970275171254,,,,0.0,127.209
800,2,52,1021.243491828861,-4671.970275171254,,,,0.0,127.152
801,2,53,1023.243491828861,-4669.970275171254,,,,0.0,127.097
802,2,54,1025.243491828861,-4667.970275171254,,,,0.0,127.041
803,2,55,1027.243491828861,-4665.970275171254,,,,0.0,126.986
804,2,56,1029.243491828861,-4663.970275171254,,,,0.0,126.932
805,2,57,1031.243491828861,-4661.970275171254,,,,0.0,126.884
806,2,58,1033.243491828861,-4659.970275171254,,,,0.0,126.837
807,2,59,1035.243491828861,-4657.970275171254,,,,0.0,126.793
808,2,60,1037.243491828861,-4655.970275171254,,,,0.0,126.741
809,2,61,1039.243491828861,-4653.970275171254,,,,0.0,126.685
810,2,62,1041.243491828861,-4651.970275171254,,,,0.0,126.626
811,2,63,1043.243491828861,-4649.970275171254,,,,0.0,126.575
812,2,64,1045.243491828861,-4647.970275171254,,,,0.0,126.524
813,2,65,1047.243491828861,-4645.970275171254,,,,0.0,126.476
814,2,66,1049.243491828861,-4643.970275171254,,,,0.0,126.434
815,2,67,1051.243491828861,-4641.970275171254,,,,0.0,126.394
816,2,68,1053.243491828861,-4639.970275171254,,,,0.0,126.35
817,2,69,1055.243491828861,-4637.970275171254,,,,0.0,126.303
818,2,70,1057.243491828861,-4635.970275171254,,,,0.0,126.251
819,2,71,1059.243491828861,-4633.970275171254,,,,0.0,126.205
820,2,72,1061.243491828861,-4631.970275171254,,,,0.0,126.165
821,2,73,1063.243491828861,-4629.970275171254,,,,0.0,126.124
822,2,74,1065.243491828861,-4627.970275171254,,,,0.0,126.077
823,2,75,1067.243491828861,-4625.970275171254,,,,0.0,126.028
824,2,76,1069.243491828861,-4623.970275171254,,,,0.0,125.976
825,2,77,1071.243491828861,-4621.970275171254,,,,0.0,125.933
826,2,78,1073.243491828861,-4619.970275171254,,,,0.0,125.898
827,2,79,1075.243491828861,-4617.970275171254,,,,0.0,125.861
828,2,80,1077.243491828861,-4615.970275171254,,,,0.0,125.815
829,2,81,1079.243491828861,-4613.970275171254,,,,0.0,125.762
830,2,82,1081.243491828861,-4611.970275171254,,,,0.0,125.712
831,2,83,1083.243491828861,-4609.970275171254,,,,0.0,125.669
832,2,84,1085.243491828861,-4607.970275171254,,,,0.0,125.622
833,2,85,1087.243491828861,-4605.970275171254,,,,0.0,125.57
834,2,86,1089.243491828861,-4603.970275171254,,,,0.0,125.511
835,2,87,1091.243491828861,-4601.970275171254,,,,0.0,125.453
836,2,88,1093.243491828861,-4599.970275171254,,,,0.0,125.392
837,2,89,1095.243491828861,-4597.970275171254,,,,0.0,125.337
838,2,90,1097.243491828861,-4595.970275171254,,,,0.0,125.277
839,2,91,1099.243491828861,-4593.970275171254,,,,0.0,125.218
840,2,92,1101.243491828861,-4591.970275171254,,,,0.0,125.157
841,2,93,1103.243491828861,-4589.970275171254,,,,0.0,125.098
842,2,94,1105.243491828861,-4587.970275171254,,,,0.0,125.037
843,2,95,1107.243491828861,-4585.970275171254,,,,0.0,124.977
844,2,96,1109.243491828861,-4583.970275171254,,,,0.0,124.917
845,2,97,1111.243491828861,-4581.970275171254,,,,0.0,124.87
846,2,98,1113.243491828861,-4579.970275171254,,,,0.0,124.829
847,2,99,1115.243491828861,-4577.970275171254,,,,0.0,124.787
848,2,100,1117.243491828861,-4575.970275171254,,,,0.0,124.742
849,2,101,1119.243491828861,-4573.970275171254,,,,0.0,124.696
850,2,102,1121.243491828861,-4571.970275171254,,,,0.0,124.643
851,2,103,1123.243491828861,-4569.970275171254,,,,0.0,124.592
852,2,104,1125.243491828861,-4567.970275171254,,,,0.0,124.544
853,2,105,1127.243491828861,-4565.970275171254,,,,0.0,124.504
854,2,106,1129.243491828861,-4563.970275171254,,,,0.0,124.462
855,2,107,1131.243491828861,-4561.970275171254,,,,0.0,124.423
856,2,108,1133.243491828861,-4559.970275171254,,,,0.0,124.378
857,2,109,1135.243491828861,-4557.970275171254,,,,0.0,124.332
858,2,110,1137.243491828861,-4555.970275171254,,,,0.0,124.291
859,2,111,1139.243491828861,-4553.970275171254,,,,0.0,124.253
860,2,112,1141.243491828861,-4551.970275171254,,,,0.0,124.217
861,2,113,1143.243491828861,-4549.970275171254,,,,0.0,124.178
862,2,114,1145.243491828861,-4547.970275171254,,,,0.0,124.135
863,2,115,1147.243491828861,-4545.970275171254,,,,0.0,124.09
864,2,116,1149.243491828861,-4543.970275171254,,,,0.0,124.045
865,2,117,1151.243491828861,-4541.970275171254,,,,0.0,124.003
866,2,118,1153.243491828861,-4539.970275171254,,,,0.0,123.963
867,2,119,1155.243491828861,-4537.970275171254,,,,0.0,123.924
868,2,120,1157.243491828861,-4535.970275171254,,,,0.0,123.884
869,2,121,1159.243491828861,-4533.970275171254,,,,0.0,123.845
870,2,122,1161.243491828861,-4531.970275171254,,,,0.0,123.803
871,2,123,1163.243491828861,-4529.970275171254,,,,0.0,123.759
872,2,124,1165.243491828861,-4527.970275171254,,,,0.0,123.716
873,2,125,1167.243491828861,-4525.970275171254,,,,0.0,123.674
874,2,126,1169.243491828861,-4523.970275171254,,,,0.0,123.632
875,2,127,1171.243491828861,-4521.970275171254,,,,0.0,123.595
876,2,128,1173.243491828861,-4519.970275171254,,,,0.0,123.56
877,2,129,1175.243491828861,-4517.970275171254,,,,0.0,123.524
878,2,130,1177.243491828861,-4515.970275171254,,,,0.0,123.486
879,2,131,1179.243491828861,-4513.970275171254,,,,0.0,123.456
880,2,132,1181.243491828861,-4511.970275171254,,,,0.0,123.429
881,2,133,1183.243491828861,-4509.970275171254,,,,0.0,123.411
882,2,134,1185.243491828861,-4507.970275171254,,,,0.0,123.397
883,2,135,1187.243491828861,-4505.970275171254,,,,0.0,123.391
886,2,138,1193.243491828861,-4499.970275171254,,,,0.0,123.385
887,2,139,1195.243491828861,-4497.970275171254,,,,0.0,123.339
888,2,140,1197.243491828861,-4495.970275171254,,,,0.0,123.283
889,2,141,1199.243491828861,-4493.970275171254,,,,0.0,123.229
890,2,142,1201.243491828861,-4491.970275171254,,,,0.0,123.182
891,2,143,1203.243491828861,-4489.970275171254,,,,0.0,123.137
892,2,144,1205.243491828861,-4487.970275171254,,,,0.0,123.092
893,2,145,1207.243491828861,-4485.970275171254,,,,0.0,123.058
894,2,146,1209.243491828861,-4483.970275171254,,,,0.0,123.038
901,2,153,1223.243491828861,-4469.970275171254,,,,0.0,123.015
902,2,154,1225.243491828861,-4467.970275171254,,,,0.0,122.965
903,2,155,1227.243491828861,-4465.970275171254,,,,0.0,122.917
904,2,156,1229.243491828861,-4463.970275171254,,,,0.0,122.867
905,2,157,1231.243491828861,-4461.970275171254,,,,0.0,122.819
906,2,158,1233.243491828861,-4459.970275171254,,,,0.0,122.777
907,2,159,1235.243491828861,-4457.970275171254,,,,0.0,122.735
908,2,160,1237.243491828861,-4455.970275171254,,,,0.0,122.693
909,2,161,1239.243491828861,-4453.970275171254,,,,0.0,122.651
910,2,162,1241.243491828861,-4451.970275171254,,,,0.0,122.607
911,2,163,1243.243491828861,-4449.970275171254,,,,0.0,122.563
912,2,164,1245.243491828861,-4447.970275171254,,,,0.0,122.513
913,2,165,1247.243491828861,-4445.970275171254,,,,0.0,122.462
914,2,166,1249.243491828861,-4443.970275171254,,,,0.0,122.408
915,2,167,1251.243491828861,-4441.970275171254,,,,0.0,122.359
916,2,168,1253.243491828861,-4439.970275171254,,,,0.0,122.309
917,2,169,1255.243491828861,-4437.970275171254,,,,0.0,122.259
918,2,170,1257.243491828861,-4435.970275171254,,,,0.0,122.208
919,2,171,1259.243491828861,-4433.970275171254,,,,0.0,122.164
920,2,172,1261.243491828861,-4431.970275171254,,,,0.0,122.121
921,2,173,1263.243491828861,-4429.970275171254,,,,0.0,122.083
922,2,174,1265.243491828861,-4427.970275171254,,,,0.0,122.052
923,2,175,1267.243491828861,-4425.970275171254,,,,0.0,122.04
927,2,179,1275.243491828861,-4417.970275171254,,,,0.0,121.984
928,2,180,1277.243491828861,-4415.970275171254,,,,0.0,121.931
929,2,181,1279.243491828861,-4413.970275171254,,,,0.0,121.884
930,2,182,1281.243491828861,-4411.970275171254,,,,0.0,121.835
931,2,183,1283.243491828861,-4409.970275171254,,,,0.0,121.79
932,2,184,1285.243491828861,-4407.970275171254,,,,0.0,121.74
933,2,185,1287.243491828861,-4405.970275171254,,,,0.0,121.692
934,2,186,1289.243491828861,-4403.970275171254,,,,0.0,121.647
935,2,187,1291.243491828861,-4401.970275171254,,,,0.0,121.606
936,2,188,1293.243491828861,-4399.970275171254,,,,0.0,121.564
937,2,189,1295.243491828861,-4397.970275171254,,,,0.0,121.518
938,2,190,1297.243491828861,-4395.970275171254,,,,0.0,121.463
939,2,191,1299.243491828861,-4393.970275171254,,,,0.0,121.412
940,2,192,1301.243491828861,-4391.970275171254,,,,0.0,121.358
941,2,193,1303.243491828861,-4389.970275171254,,,,0.0,121.304
942,2,194,1305.243491828861,-4387.970275171254,,,,0.0,121.249
943,2,195,1307.243491828861,-4385.970275171254,,,,0.0,121.196
944,2,196,1309.243491828861,-4383.970275171254,,,,0.0,121.144
945,2,197,1311.243491828861,-4381.970275171254,,,,0.0,121.097
946,2,198,1313.243491828861,-4379.970275171254,,,,0.0,121.046
947,2,199,1315.243491828861,-4377.970275171254,,,,0.0,121.002
948,2,200,1317.243491828861,-4375.970275171254,,,,0.0,120.959
949,2,201,1319.243491828861,-4373.970275171254,,,,0.0,120.918
950,2,202,1321.243491828861,-4371.970275171254,,,,0.0,120.873
951,2,203,1323.243491828861,-4369.970275171254,,,,0.0,120.825
952,2,204,1325.243491828861,-4367.970275171254,,,,0.0,120.782
953,2,205,1327.243491828861,-4365.970275171254,,,,0.0,120.744
954,2,206,1329.243491828861,-4363.970275171254,,,,0.0,120.707
955,2,207,1331.243491828861,-4361.970275171254,,,,0.0,120.667
956,2,208,1333.243491828861,-4359.970275171254,,,,0.0,120.619
957,2,209,1335.243491828861,-4357.970275171254,,,,0.0,120.573
958,2,210,1337.243491828861,-4355.970275171254,,,,0.0,120.527
959,2,211,1339.243491828861,-4353.970275171254,,,,0.0,120.482
960,2,212,1341.243491828861,-4351.970275171254,,,,0.0,120.435
961,2,213,1343.243491828861,-4349.970275171254,,,,0.0,120.385
962,2,214,1345.243491828861,-4347.970275171254,,,,0.0,120.334
963,2,215,1347.243491828861,-4345.970275171254,,,,0.0,120.285
964,2,216,1349.243491828861,-4343.970275171254,,,,0.0,120.238
965,2,217,1351.243491828861,-4341.970275171254,,,,0.0,120.193
966,2,218,1353.243491828861,-4339.970275171254,,,,0.0,120.145
967,2,219,1355.243491828861,-4337.970275171254,,,,0.0,120.096
968,2,220,1357.243491828861,-4335.970275171254,,,,0.0,120.046
969,2,221,1359.243491828861,-4333.970275171254,,,,0.0,119.996
970,2,222,1361.243491828861,-4331.970275171254,,,,0.0,119.945
971,2,223,1363.243491828861,-4329.970275171254,,,,0.0,119.895
972,2,224,1365.243491828861,-4327.970275171254,,,,0.0,119.844
973,2,225,1367.243491828861,-4325.970275171254,,,,0.0,119.795
974,2,226,1369.243491828861,-4323.970275171254,,,,0.0,119.75
975,2,227,1371.243491828861,-4321.970275171254,,,,0.0,119.71
976,2,228,1373.243491828861,-4319.970275171254,,,,0.0,119.672
977,2,229,1375.243491828861,-4317.970275171254,,,,0.0,119.634
978,2,230,1377.243491828861,-4315.970275171254,,,,0.0,119.595
979,2,231,1379.243491828861,-4313.970275171254,,,,0.0,119.559
980,2,232,1381.243491828861,-4311.970275171254,,,,0.0,119.525
981,2,233,1383.243491828861,-4309.970275171254,,,,0.0,119.496
