fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
930,,,,1641.0,3268.243491828861,-2424.970275171254,288,2,103.06,84257.35987153043
931,,,,1634.0,3273.243491828861,-2419.970275171254,289,2,102.928,89000.8522121227
932,,,,1627.0,3278.243491828861,-2414.970275171254,290,2,102.79,93066.32986197679
933,,,,1616.0,3283.243491828861,-2409.970275171254,291,2,102.654,91735.08392720591
934,,,,1603.0,3288.243491828861,-2404.970275171254,292,2,102.513,95124.10640080934
935,,,,1585.0,3293.243491828861,-2399.970275171254,293,2,102.371,95812.07174034756
936,,,,1571.0,3298.243491828861,-2394.970275171254,294,2,102.233,93127.06597349096
937,,,,1551.0,3303.243491828861,-2389.970275171254,295,2,102.1,89769.89977131686
938,,,,1543.0,3309.243491828861,-2383.970275171254,296,2,101.971,87116.36109210367
939,,,,1523.0,3314.243491828861,-2378.970275171254,297,2,101.841,87812.73729236762
940,,,,1509.0,3319.243491828861,-2373.970275171254,298,2,101.708,89858.61623792729
941,,,,1487.0,3324.243491828861,-2368.970275171254,299,2,101.565,96629.23946597797
942,,,,1471.0,3329.243491828861,-2363.970275171254,300,2,101.42,97989.0410773851
943,,,,1457.0,3334.243491828861,-2358.970275171254,301,2,101.27,101372.67200382262
944,,,,1447.0,3339.243491828861,-2353.970275171254,302,2,101.128,95971.58100480048
945,,,,1433.0,3344.243491828861,-2348.970275171254,303,2,100.99,93278.5892392458
946,,,,1421.0,3349.243491828861,-2343.970275171254,304,2,100.854,91939.3596575969
947,,,,1401.0,3354.243491828861,-2338.970275171254,305,2,100.716,93303.85076941973
948,,,,1379.0,3359.243491828861,-2333.970275171254,306,2,100.542,117636.9850420526
949,,,,1374.0,3364.243491828861,-2328.970275171254,307,2,100.4,95994.52983437788
950,,,,1366.0,3369.243491828861,-2323.970275171254,308,2,100.263,92623.3034317174
951,,,,1353.0,3374.243491828861,-2318.970275171254,309,2,100.124,93985.47975300504
952,,,,1337.0,3379.243491828861,-2313.970275171254,310,2,99.989,91291.12463884095
953,,,,1326.0,3384.243491828861,-2308.970275171254,311,2,99.854,91302.8452385734
954,,,,1314.0,3389.243491828861,-2303.970275171254,312,2,99.717,92666.07566836584
955,,,,1307.0,3394.243491828861,-2298.970275171254,313,2,99.58,92675.36869116957
956,,,,1294.0,3399.243491828861,-2293.970275171254,314,2,99.449,88627.79231451219
957,,,,1283.0,3404.243491828861,-2288.970275171254,315,2,99.309,94726.88791284928
958,,,,1271.0,3409.243491828861,-2283.970275171254,316,2,99.173,92027.591477341
959,,,,1274.0,3414.243491828861,-2278.970275171254,317,2,99.04,90007.41021769824
960,,,,1274.0,3419.243491828861,-2273.970275171254,318,2,98.912,86636.29922489694
961,,,,1294.0,3424.243491828861,-2268.970275171254,319,2,98.805,72442.33310070971
962,,,,1291.0,3429.243491828861,-2263.970275171254,320,2,98.71,64346.06768742372
963,,,,1287.0,3434.243491828861,-2258.970275171254,321,2,98.608,69119.08184670308
964,,,,1295.0,3440.243491828861,-2252.970275171254,322,2,98.505,69846.02168670668
965,,,,1308.0,3445.243491828861,-2247.970275171254,323,2,98.412,63093.712179275884
966,,,,1303.0,3450.243491828861,-2242.970275171254,324,2,98.315,65839.33698745629
967,,,,1311.0,3455.243491828861,-2237.970275171254,325,2,98.223,62475.97137652873
968,,,,1320.0,3460.243491828861,-2232.970275171254,326,2,98.135,59791.2912580266
969,,,,1328.0,3465.243491828861,-2227.970275171254,327,2,98.041,63900.975081789395
970,,,,1336.0,3470.243491828861,-2222.970275171254,328,2,97.941,68010.52600155651
971,,,,1342.0,3475.243491828861,-2217.970275171254,329,2,97.864,52396.19399765012
972,,,,1346.0,3480.243491828861,-2212.970275171254,330,2,97.761,70124.73120817504
973,,,,1361.0,3485.243491828861,-2207.970275171254,331,2,97.65,75597.09567396961
974,,,,1372.0,3490.243491828861,-2202.970275171254,332,2,97.55,68129.55296050517
975,,,,1386.0,3495.243491828861,-2197.970275171254,333,2,97.457,63388.51612783197
976,,,,1399.0,3500.243491828861,-2192.970275171254,334,2,97.343,77730.60727173513
977,,,,1411.0,3505.243491828861,-2187.970275171254,335,2,97.242,68888.84829060879
978,,,,1422.0,3510.243491828861,-2182.970275171254,336,2,97.184,39583.990866259184
983,,,,1467.0,3535.243491828861,-2157.970275171254,341,2,97.162,15115.329496579443
984,,,,1481.0,3540.243491828861,-2152.970275171254,342,2,97.081,55701.0688432505
986,,,,1511.0,3550.243491828861,-2142.970275171254,344,2,97.075,4135.806452397303
987,,,,1529.0,3555.243491828861,-2137.970275171254,345,2,96.974,69679.03587893513
988,,,,1545.0,3560.243491828861,-2132.970275171254,346,2,96.961,8975.925680645403
990,,,,1575.0,3570.243491828861,-2122.970275171254,348,2,96.871,62282.46928573782
991,,,,1591.0,3575.243491828861,-2117.970275171254,349,2,96.787,58159.458347802225
993,,,,1618.0,3585.243491828861,-2107.970275171254,351,2,96.786,694.0063384471019
994,,,,1631.0,3590.243491828861,-2102.970275171254,352,2,96.691,65989.8063065136
996,,,,1662.0,3601.243491828861,-2091.970275171254,354,2,96.684,4874.733221630326
997,,,,1671.0,3606.243491828861,-2086.970275171254,355,2,96.585,69000.53226880755
998,,,,1688.0,3611.243491828861,-2081.970275171254,356,2,96.568,11857.882741009884
999,,,,1705.0,3616.243491828861,-2076.970275171254,357,2,96.546,15363.639404976817
1000,,,,1713.0,3621.243491828861,-2071.970275171254,358,2,96.45,67093.00885910682
1001,,,,1729.0,3626.243491828861,-2066.970275171254,359,2,96.447,2098.4744725300147
1002,,,,1745.0,3631.243491828861,-2061.970275171254,360,2,96.389,40613.599259442846
1003,,,,1751.0,3636.243491828861,-2056.970275171254,361,2,96.279,77064.65371920473
1004,,,,1765.0,3641.243491828861,-2051.970275171254,362,2,96.257,15423.550052734698
1005,,,,1775.0,3646.243491828861,-2046.970275171254,363,2,96.255,1403.8912542046187
1006,,,,1787.0,3651.243491828861,-2041.970275171254,364,2,96.163,64635.97725938589
1007,,,,1799.0,3656.243491828861,-2036.970275171254,365,2,96.115,33744.72893385102
1009,,,,1822.0,3666.243491828861,-2026.970275171254,367,2,96.076,27480.141114586182
1010,,,,1832.0,3671.243491828861,-2021.970275171254,368,2,95.967,76848.99091523683
1011,,,,1845.0,3676.243491828861,-2016.970275171254,369,2,95.888,55719.149914856695
1013,,,,1871.0,3686.243491828861,-2006.970275171254,371,2,95.816,50880.06880974625
1014,,,,1884.0,3691.243491828861,-2001.970275171254,372,2,95.756,42428.33389299992
1016,,,,1914.0,3701.243491828861,-1991.970275171254,374,2,95.686,49600.14195938422
1017,,,,1916.0,3706.243491828861,-1986.970275171254,375,2,95.614,51048.31535905594
1019,,,,1940.0,3716.243491828861,-1976.970275171254,377,2,95.606,5684.960644067066
1020,,,,1945.0,3721.243491828861,-1971.970275171254,378,2,95.507,70406.62273792758
1024,,,,1999.0,3742.243491828861,-1950.970275171254,382,2,95.436,50733.419133278294
1025,,,,2005.0,3747.243491828861,-1945.970275171254,383,2,95.42,11442.942462027648
1028,,,,2049.0,3762.243491828861,-1930.970275171254,386,2,95.371,35172.30770443122
1031,,,,2084.0,3777.243491828861,-1915.970275171254,389,2,95.307,46095.18301023131
1032,,,,2098.0,3782.243491828861,-1910.970275171254,390,2,95.225,59092.35019278685
1034,,,,2125.0,3792.243491828861,-1900.970275171254,392,2,95.177,34658.435775888596
1035,,,,2137.0,3797.243491828861,-1895.970275171254,393,2,95.138,28184.223410750048
1037,,,,2156.0,3808.243491828861,-1884.970275171254,395,2,95.073,47084.03718358551
1038,,,,2167.0,3813.243491828861,-1879.970275171254,396,2,95.046,19574.19106441174
1040,,,,2178.0,3823.243491828861,-1869.970275171254,398,2,94.964,59569.26866236265
1041,,,,2176.0,3828.243491828861,-1864.970275171254,399,2,94.862,74123.41520615315
1042,,,,2171.0,3833.243491828861,-1859.970275171254,400,2,94.748,82857.62802735923
1043,,,,2164.0,3838.243491828861,-1854.970275171254,401,2,94.654,68335.2734209068
1044,,,,2143.0,3843.243491828861,-1849.970275171254,402,2,94.538,84344.86703390571
1045,,,,2132.0,3848.243491828861,-1844.970275171254,403,2,94.426,81444.10211727046
1046,,,,2121.0,3853.243491828861,-1839.970275171254,404,2,94.319,77819.00738658001
1047,,,,2113.0,3858.243491828861,-1834.970275171254,405,2,94.225,68380.17412680383
1048,,,,2096.0,3863.243491828861,-1829.970275171254,406,2,94.124,73491.44289268921
1049,,,,2084.0,3868.243491828861,-1824.970275171254,407,2,94.006,85872.45247789247
1050,,,,2067.0,3874.243491828861,-1818.970275171254,408,2,93.897,79350.03525811402
1051,,,,2052.0,3879.243491828861,-1813.970275171254,409,2,93.768,93911.77165633772
1052,,,,2034.0,3884.243491828861,-1808.970275171254,410,2,93.638,94630.96965785504
1053,,,,2018.0,3889.243491828861,-1803.970275171254,411,2,93.506,96076.01309259993
1054,,,,1994.0,3894.243491828861,-1798.970275171254,412,2,93.371,98245.51303804149
1055,,,,1978.0,3899.243491828861,-1793.970275171254,413,2,93.231,101864.92876871528
1056,,,,1968.0,3904.243491828861,-1788.970275171254,414,2,93.1,95300.08882395137
1057,,,,1957.0,3909.243491828861,-1783.970275171254,415,2,92.944,113457.44220622811
1058,,,,1935.0,3914.243491828861,-1778.970275171254,416,2,92.815,93796.66842702778
1059,,,,1942.0,3919.243491828861,-1773.970275171254,417,2,92.68,98145.00965476065
1060,,,,1944.0,3924.243491828861,-1768.970275171254,418,2,92.563,85051.8205473551
1061,,,,1966.0,3929.243491828861,-1763.970275171254,419,2,92.455,78513.92341609173
1062,,,,1967.0,3934.243491828861,-1758.970275171254,420,2,92.422,24002.58742328277
1065,,,,1994.0,3950.243491828861,-1742.970275171254,423,2,92.381,29930.690768836084
1066,,,,1998.0,3955.243491828861,-1737.970275171254,424,2,92.3,59167.12418847236
1067,,,,2004.0,3960.243491828861,-1732.970275171254,425,2,92.209,66493.75154547607
1068,,,,2004.0,3965.243491828861,-1727.970275171254,426,2,92.108,73817.04025302477
1069,,,,1990.0,3970.243491828861,-1722.970275171254,427,2,92.001,78212.45881697132
1070,,,,1972.0,3975.243491828861,-1717.970275171254,428,2,91.862,101595.12698520736
1071,,,,1951.0,3980.243491828861,-1712.970275171254,429,2,91.775,63590.03774747298
1078,,,,1845.0,4009.243491828861,-1683.970275171254,7,3,91.721,39726.72776393945
1079,,,,1816.0,4015.243491828861,-1677.970275171254,8,3,91.658,46387.61418615109
1080,,,,1792.0,4020.243491828861,-1672.970275171254,9,3,91.558,73657.29315988747
1081,,,,1774.0,4025.243491828861,-1667.970275171254,10,3,91.469,65568.81341153699
1082,,,,1750.0,4030.243491828861,-1662.970275171254,11,3,91.379,66322.97657944517
1083,,,,1726.0,4035.243491828861,-1657.970275171254,12,3,91.286,68550.09097645005
1084,,,,1703.0,4040.243491828861,-1652.970275171254,13,3,91.186,73723.1310440954
1085,,,,1689.0,4045.243491828861,-1647.970275171254,14,3,91.084,75207.3061880788
1086,,,,1684.0,4051.243491828861,-1641.970275171254,15,3,90.99,69336.85410794344
1087,,,,1671.0,4056.243491828861,-1636.970275171254,16,3,90.898,67875.94549424172
1088,,,,1660.0,4061.243491828861,-1631.970275171254,17,3,90.795,76003.6499173646
1089,,,,1654.0,4066.243491828861,-1626.970275171254,18,3,90.694,74535.82497394067
1090,,,,1640.0,4071.243491828861,-1621.970275171254,19,3,90.595,73069.09447762884
1091,,,,1627.0,4076.243491828861,-1616.970275171254,20,3,90.501,69389.99079124213
1092,,,,1620.0,4081.243491828861,-1611.970275171254,21,3,90.389,82684.68714654197
1093,,,,1614.0,4086.243491828861,-1606.970275171254,22,3,90.289,73829.4301616613
1094,,,,1617.0,4091.243491828861,-1601.970275171254,23,3,90.187,75313.86856399602
1095,,,,1608.0,4096.243491828861,-1596.970275171254,24,3,90.093,69416.2530104449
1096,,,,1604.0,4101.243491828861,-1591.970275171254,25,3,89.991,75333.96996421873
1097,,,,1590.0,4106.243491828861,-1586.970275171254,26,3,89.882,80507.65458102092
1098,,,,1590.0,4111.243491828861,-1581.970275171254,27,3,89.769,83460.55751421144
1099,,,,1591.0,4116.243491828861,-1576.970275171254,28,3,89.669,73861.04996868501
1100,,,,1597.0,4121.243491828861,-1571.970275171254,29,3,89.594,55408.985405680876
1101,,,,1586.0,4126.243491828861,-1566.970275171254,30,3,89.538,41391.965953982166
1102,,,,1567.0,4132.243491828861,-1560.970275171254,31,3,89.466,53257.54420881802
1103,,,,1550.0,4137.243491828861,-1555.970275171254,32,3,89.383,61415.17448541711
1104,,,,1545.0,4142.243491828861,-1550.970275171254,33,3,89.305,57733.197995289076
1105,,,,1542.0,4147.243491828861,-1545.970275171254,34,3,89.235,51831.41971218421
1106,,,,1545.0,4152.243491828861,-1540.970275171254,35,3,89.156,58517.10663131175
1107,,,,1546.0,4157.243491828861,-1535.970275171254,36,3,89.065,67422.63640451412
1108,,,,1540.0,4162.243491828861,-1530.970275171254,37,3,88.992,54101.511027988745
1109,,,,1543.0,4167.243491828861,-1525.970275171254,38,3,88.92,53380.98893651648
1110,,,,1551.0,4172.243491828861,-1520.970275171254,39,3,88.853,49694.72023228917
1111,,,,1551.0,4177.243491828861,-1515.970275171254,40,3,88.807,34137.93762287677
1112,,,,1545.0,4182.243491828861,-1510.970275171254,41,3,88.767,29706.30823272537
1113,,,,1526.0,4187.243491828861,-1505.970275171254,42,3,88.726,30471.462772900013
1114,,,,1517.0,4192.243491828861,-1500.970275171254,43,3,88.67,41646.48468268052
1115,,,,1500.0,4198.243491828861,-1494.970275171254,44,3,88.62,37215.32943331482
1116,,,,1490.0,4203.243491828861,-1489.970275171254,45,3,88.559,45428.31519696874
1117,,,,1476.0,4208.243491828861,-1484.970275171254,46,3,88.502,42471.60065168407
1118,,,,1450.0,4213.243491828861,-1479.970275171254,47,3,88.447,41004.10724495387
1119,,,,1451.0,4218.243491828861,-1474.970275171254,48,3,88.378,51466.472475544
1120,,,,1436.0,4223.243491828861,-1469.970275171254,49,3,88.328,37313.62322335342
1121,,,,1424.0,4228.243491828861,-1464.970275171254,50,3,88.267,45547.88622581584
1122,,,,1392.0,4233.243491828861,-1459.970275171254,51,3,88.208,44076.63706800753
1123,,,,1381.0,4238.243491828861,-1454.970275171254,52,3,88.142,49329.33982574716
1124,,,,1375.0,4243.243491828861,-1449.970275171254,53,3,88.077,48603.10811762665
1125,,,,1379.0,4248.243491828861,-1444.970275171254,54,3,88.025,38902.45712069278
1126,,,,1353.0,4253.243491828861,-1439.970275171254,55,3,87.968,42666.84166587551
1127,,,,1338.0,4258.243491828861,-1434.970275171254,56,3,87.896,53918.764808185384
1128,,,,1307.0,4263.243491828861,-1429.970275171254,57,3,87.817,59179.47699070403
1129,,,,1285.0,4269.243491828861,-1423.970275171254,58,3,87.732,63704.22118849581
1130,,,,1262.0,4274.243491828861,-1418.970275171254,59,3,87.657,56224.14688413004
1131,,,,1244.0,4279.243491828861,-1413.970275171254,60,3,87.581,56991.341397599106
1132,,,,1226.0,4284.243491828861,-1408.970275171254,61,3,87.504,57758.221426046555
1133,,,,1216.0,4289.243491828861,-1403.970275171254,62,3,87.424,60024.70284308984
1134,,,,1198.0,4294.243491828861,-1398.970275171254,63,3,87.364,45034.933886988685
1135,,,,1163.0,4299.243491828861,-1393.970275171254,64,3,87.277,65321.703891116595
1136,,,,1130.0,4304.243491828861,-1388.970275171254,65,3,87.193,63080.75440963043
1137,,,,1093.0,4309.243491828861,-1383.970275171254,66,3,87.1,69849.60076068611
1138,,,,1059.0,4314.243491828861,-1378.970275171254,67,3,87.012,66102.21753073437
1139,,,,1022.0,4319.243491828861,-1373.970275171254,68,3,86.914,73620.41686886223
1140,,,,997.0,4324.243491828861,-1368.970275171254,69,3,86.814,75124.21733485084
1141,,,,969.0,4329.243491828861,-1363.970275171254,70,3,86.718,72121.17903590047
1142,,,,956.0,4334.243491828861,-1358.970275171254,71,3,86.617,75878.88566127104
1143,,,,935.0,4339.243491828861,-1353.970275171254,72,3,86.531,64614.494562592685
1144,,,,921.0,4344.243491828861,-1348.970275171254,73,3,86.434,72886.00132973168
1145,,,,915.0,4349.243491828861,-1343.970275171254,74,3,86.336,73639.04221215991
1146,,,,899.0,4355.243491828861,-1337.970275171254,75,3,86.242,70652.20586528262
1147,,,,868.0,4360.243491828861,-1332.970275171254,76,3,86.145,72909.9815981188
1148,,,,868.0,4365.243491828861,-1327.970275171254,77,3,86.05,71408.94479216886
1149,,,,845.0,4370.243491828861,-1322.970275171254,78,3,85.975,56384.335251141616
1150,,,,829.0,4375.243491828861,-1317.970275171254,79,3,85.893,61661.07657319391
1151,,,,819.0,4380.243491828861,-1312.970275171254,80,3,85.812,60920.886409924744
1152,,,,802.0,4385.243491828861,-1307.970275171254,81,3,85.721,68451.47144142854
1153,,,,789.0,4390.243491828861,-1302.970275171254,82,3,85.645,57177.72343278232
1154,,,,774.0,4395.243491828861,-1297.970275171254,83,3,85.565,60200.77105888026
1155,,,,754.0,4400.243491828861,-1292.970275171254,84,3,85.48,63974.37008508403
1156,,,,732.0,4405.243491828861,-1287.970275171254,85,3,85.401,59469.02063705522
1157,,,,693.0,4410.243491828861,-1282.970275171254,86,3,85.31,68511.81398275276
1158,,,,659.0,4415.243491828861,-1277.970275171254,87,3,85.208,76793.60595344963
1159,,,,645.0,4420.243491828861,-1272.970275171254,88,3,85.104,78293.33299635652
1160,,,,638.0,4425.243491828861,-1267.970275171254,89,3,85.008,72267.55400467389
1161,,,,644.0,4430.243491828861,-1262.970275171254,90,3,84.921,65495.93563009161
1162,,,,644.0,4435.243491828861,-1257.970275171254,91,3,84.864,42923.15552683093
1163,,,,638.0,4441.243491828861,-1251.970275171254,92,3,84.814,37679.06566033544
1164,,,,628.0,4446.243491828861,-1246.970275171254,93,3,84.757,42975.375443706886
1165,,,,629.0,4451.243491828861,-1241.970275171254,94,3,84.696,46010.87036867875
1166,,,,625.0,4456.243491828861,-1236.970275171254,95,3,84.64,42257.73708420862
1167,,,,623.0,4461.243491828861,-1231.970275171254,96,3,84.584,42277.17024502787
1168,,,,629.0,4466.243491828861,-1226.970275171254,97,3,84.525,44561.63626891964
1169,,,,637.0,4471.243491828861,-1221.970275171254,98,3,84.469,42314.346068863844
1170,,,,636.0,4476.243491828861,-1216.970275171254,99,3,84.413,42333.58938967236
1430,,,,1946.0,5785.243491828861,92.029724828746,359,3,84.354,57605.13311474096
1431,,,,1938.0,5790.243491828861,97.029724828746,360,3,84.28,72255.96215407715
1432,,,,1922.0,5795.243491828861,102.029724828746,361,3,84.198,80062.42470734777
1433,,,,1909.0,5800.243491828861,107.029724828746,362,3,84.089,106395.50783951976
1434,,,,1897.0,5805.243491828861,112.029724828746,363,3,83.991,95623.0419584453
1435,,,,1900.0,5810.243491828861,117.029724828746,364,3,83.896,92669.11316570273
1436,,,,1888.0,5815.243491828861,122.029724828746,365,3,83.796,97516.98116317099
1437,,,,1886.0,5820.243491828861,127.029724828746,366,3,83.697,96510.15427451591
1438,,,,1884.0,5825.243491828861,132.029724828746,367,3,83.602,92582.95403924918
1439,,,,1886.0,5830.243491828861,137.029724828746,368,3,83.505,94504.6264213456
1440,,,,1868.0,5835.243491828861,142.029724828746,369,3,83.413,89608.65993155504
1441,,,,1866.0,5840.243491828861,147.029724828746,370,3,83.321,89586.57856972536
1442,,,,1847.0,5845.243491828861,152.029724828746,371,3,83.227,91510.27962924288
1443,,,,1823.0,5850.243491828861,157.029724828746,372,3,83.116,108019.3229009071
1444,,,,1814.0,5855.243491828861,162.029724828746,373,3,83.012,101162.8686442959
1445,,,,1821.0,5860.243491828861,167.029724828746,374,3,82.923,86545.33583967804
1446,,,,1815.0,5866.243491828861,173.029724828746,375,3,82.844,76821.9372078971
1447,,,,1813.0,5871.243491828861,178.029724828746,376,3,82.778,64178.86791383147
1448,,,,1793.0,5876.243491828861,183.029724828746,377,3,82.712,64182.32934054448
1449,,,,1778.0,5881.243491828861,188.029724828746,378,3,82.638,71962.30724166689
1450,,,,1753.0,5886.243491828861,193.029724828746,379,3,82.565,70987.03110139135
1451,,,,1727.0,5891.243491828861,198.029724828746,380,3,82.497,66124.58946087927
1452,,,,1699.0,5896.243491828861,203.029724828746,381,3,82.43,65154.133275242784
1453,,,,1660.0,5902.243491828861,209.029724828746,382,3,82.359,69056.36099703585
1454,,,,1633.0,5907.243491828861,214.029724828746,383,3,82.278,78776.61858789164
1455,,,,1610.0,5912.243491828861,219.029724828746,384,3,82.197,78765.7161138057
1456,,,,1587.0,5917.243491828861,224.029724828746,385,3,82.12,74867.38481120513
1457,,,,1582.0,5922.243491828861,229.029724828746,386,3,82.057,61254.6586947555
1458,,,,1579.0,5927.243491828861,234.029724828746,387,3,81.999,56399.19178114433
1459,,,,1569.0,5932.243491828861,239.029724828746,388,3,81.958,39877.94669377807
1460,,,,1573.0,5937.243491828861,244.029724828746,389,3,81.904,52535.98402513727
1461,,,,1575.0,5942.243491828861,249.029724828746,390,3,81.871,32115.30061985218
1462,,,,1587.0,5947.243491828861,254.029724828746,391,3,81.836,34076.18866108564
1463,,,,1586.0,5952.243491828861,259.029724828746,392,3,81.791,43827.64856268831
1464,,,,1588.0,5957.243491828861,264.029724828746,393,3,81.753,37022.31432584784
1465,,,,1562.0,5962.243491828861,269.029724828746,394,3,81.723,29240.511512107554
1466,,,,1546.0,5967.243491828861,274.029724828746,395,3,81.693,29254.29187382226
1467,,,,1522.0,5972.243491828861,279.029724828746,396,3,81.66,32194.268406984975
1468,,,,1521.0,5977.243491828861,284.029724828746,397,3,81.616,42941.37796835836
1469,,,,1522.0,5982.243491828861,289.029724828746,398,3,81.585,30265.551723414592
1470,,,,1525.0,5987.243491828861,294.029724828746,399,3,81.55,34185.51384637921
1471,,,,1520.0,5992.243491828861,299.029724828746,400,3,81.52,29314.65438637708
1472,,,,1520.0,5997.243491828861,304.029724828746,401,3,81.506,13687.892644980373
1473,,,,1518.0,6002.243491828861,309.029724828746,402,3,81.492,13696.951585531575
1474,,,,1503.0,6007.243491828861,314.029724828746,403,3,81.466,25452.138008487873
1475,,,,1483.0,6013.243491828861,320.029724828746,404,3,81.44,25469.429551273006
1476,,,,1476.0,6018.243491828861,325.029724828746,405,3,81.41,29402.128579331013
1477,,,,1472.0,6023.243491828861,330.029724828746,406,3,81.355,53920.527482106605
1478,,,,1493.0,6028.243491828861,335.029724828746,407,3,81.298,55889.177654559186
1479,,,,1504.0,6033.243491828861,340.029724828746,408,3,81.283,14713.361402175979
1564,,,,2632.0,6461.243491828861,768.029724828746,493,3,81.201,86087.59237716653
1565,,,,2621.0,6466.243491828861,773.029724828746,494,3,81.114,91312.44317671808
1566,,,,2600.0,6471.243491828861,778.029724828746,495,3,81.018,100722.78238245472
1567,,,,2582.0,6476.243491828861,783.029724828746,496,3,80.917,105921.77947477902
1568,,,,2560.0,6481.243491828861,788.029724828746,497,3,80.81,112156.55108372094
1569,,,,2548.0,6486.243491828861,793.029724828746,498,3,80.687,128843.59041959081
1570,,,,2557.0,6491.243491828861,798.029724828746,499,3,80.606,84806.36305873496
1571,,,,2538.0,6496.243491828861,803.029724828746,500,3,80.53,79555.18053874258
1572,,,,2522.0,6501.243491828861,808.029724828746,501,3,80.44,94185.46483917582
1573,,,,2506.0,6506.243491828861,813.029724828746,502,3,80.34,104607.38286161848
1574,,,,2488.0,6511.243491828861,818.029724828746,503,3,80.232,112916.52611675822
1575,,,,2466.0,6516.243491828861,823.029724828746,504,3,80.128,108674.25986036549
1576,,,,2463.0,6521.243491828861,828.029724828746,505,3,80.034,98178.80761299346
1577,,,,2446.0,6526.243491828861,833.029724828746,506,3,79.947,90834.5215257692
1578,,,,2430.0,6531.243491828861,838.029724828746,507,3,79.862,88718.87675079097
1579,,,,2421.0,6536.243491828861,843.029724828746,508,3,79.77,95992.21314006016
1580,,,,2417.0,6542.243491828861,849.029724828746,509,3,79.681,92841.88676438731
1581,,,,2409.0,6547.243491828861,854.029724828746,510,3,79.594,90724.66202301407
1582,,,,2407.0,6552.243491828861,859.029724828746,511,3,79.517,80275.1190955835
1583,,,,2402.0,6557.243491828861,864.029724828746,512,3,79.449,70881.75628669828
1584,,,,2379.0,6562.243491828861,869.029724828746,513,3,79.388,63581.9512402014
1585,,,,2376.0,6567.243491828861,874.029724828746,514,3,79.32,70874.63744689245
1586,,,,2377.0,6572.243491828861,879.029724828746,515,3,79.242,81284.42965899497
1587,,,,2385.0,6577.243491828861,884.029724828746,516,3,79.168,77100.68447400312
1588,,,,2389.0,6582.243491828861,889.029724828746,517,3,79.1,70839.57888161692
1589,,,,2393.0,6587.243491828861,894.029724828746,518,3,79.05,52088.627911633754
1590,,,,2391.0,6592.243491828861,899.029724828746,519,3,79.0,52095.204194174614
1591,,,,2389.0,6597.243491828861,904.029724828746,520,3,78.939,63559.684431220805
1592,,,,2385.0,6602.243491828861,909.029724828746,521,3,78.845,97922.46838877798
1593,,,,2385.0,6607.243491828861,914.029724828746,522,3,78.766,82268.5660652537
1594,,,,2380.0,6612.243491828861,919.029724828746,523,3,78.684,85370.0144986614
1595,,,,2376.0,6617.243491828861,924.029724828746,524,3,78.611,75982.72999844013
1596,,,,2356.0,6622.243491828861,929.029724828746,525,3,78.533,81170.37483983953
1597,,,,2346.0,6627.243491828861,934.029724828746,526,3,78.44,96747.74121578888
1598,,,,2320.0,6632.243491828861,939.029724828746,527,3,78.337,107097.6735055949
1599,,,,2310.0,6637.243491828861,944.029724828746,528,3,78.235,105999.06177627212
1600,,,,2310.0,6642.243491828861,949.029724828746,529,3,78.142,96598.55227852378
1601,,,,2303.0,6647.243491828861,954.029724828746,530,3,78.073,71649.54080324985
1602,,,,2289.0,6652.243491828861,959.029724828746,531,3,77.987,89280.82426279229
1603,,,,2279.0,6657.243491828861,964.029724828746,532,3,77.902,88212.2376092988
1604,,,,2264.0,6662.243491828861,969.029724828746,533,3,77.808,97513.52580658504
1605,,,,2252.0,6668.243491828861,975.029724828746,534,3,77.708,103701.85548753456
1606,,,,2233.0,6673.243491828861,980.029724828746,535,3,77.605,106753.47104397506
1607,,,,2218.0,6678.243491828861,985.029724828746,536,3,77.503,105656.59713612428
1608,,,,2204.0,6683.243491828861,990.029724828746,537,3,77.407,99388.91993464781
1609,,,,2180.0,6688.243491828861,995.029724828746,538,3,77.314,96237.49008083419
1610,,,,2165.0,6693.243491828861,1000.029724828746,539,3,77.215,102395.72213132256
1611,,,,2145.0,6698.243491828861,1005.029724828746,540,3,77.12,98208.47388458252
1612,,,,2130.0,6703.243491828861,1010.029724828746,541,3,77.009,114681.2279928864
1613,,,,2109.0,6708.243491828861,1015.029724828746,542,3,76.917,94996.72407053765
1614,,,,2089.0,6713.243491828861,1020.029724828746,543,3,76.827,92890.88166669979
1615,,,,2071.0,6718.243491828861,1025.029724828746,544,3,76.735,94913.35545248327
1616,,,,2061.0,6723.243491828861,1030.029724828746,545,3,76.652,85594.4264069341
1617,,,,2043.0,6728.243491828861,1035.029724828746,546,3,76.573,81443.87361381066
1618,,,,2028.0,6733.243491828861,1040.029724828746,547,3,76.494,81420.35314353101
1619,,,,2012.0,6738.243491828861,1045.029724828746,548,3,76.419,77277.37702995492
1620,,,,1994.0,6743.243491828861,1050.029724828746,549,3,76.343,78288.463534699
1621,,,,1973.0,6748.243491828861,1055.029724828746,550,3,76.272,73121.70581588567
1622,,,,1948.0,6754.243491828861,1061.029724828746,551,3,76.196,78265.25575013222
1623,,,,1941.0,6759.243491828861,1066.029724828746,552,3,76.124,74128.89374462959
1624,,,,1923.0,6764.243491828861,1071.029724828746,553,3,76.052,74113.59726809169
1625,,,,1910.0,6769.243491828861,1076.029724828746,554,3,75.974,80269.87886492745
1626,,,,1890.0,6774.243491828861,1081.029724828746,555,3,75.896,80246.74001011887
