leg,tickLead,tickRace,distance,area
3,3048.0,-2662.0,90.043,1.5274912905954766e-9
3,3053.0,-2657.0,89.955,1.4620133786862883e-9
3,3058.0,-2652.0,89.861,1.5626720989715188e-9
3,3063.0,-2647.0,89.769,1.5303398408860668e-9
3,3068.0,-2642.0,89.687,1.3649017221048104e-9
3,3073.0,-2637.0,89.61,1.2826273585236474e-9
3,3078.0,-2632.0,89.53,1.3335993131543967e-9
3,3083.0,-2627.0,89.455,1.251196771112058e-9
3,3088.0,-2622.0,89.378,1.2855526552173927e-9
3,3093.0,-2617.0,89.3,1.303226181028557e-9
3,3098.0,-2612.0,89.227,1.2206253113385966e-9
3,3103.0,-2607.0,89.148,1.321956132255052e-9
3,3108.0,-2602.0,89.071,1.2894364078531602e-9
3,3113.0,-2597.0,88.993,1.3071458223129643e-9
3,3118.0,-2592.0,88.92,1.2242802530997863e-9
3,3123.0,-2587.0,88.852,1.1413489565983377e-9
3,3128.0,-2582.0,88.777,1.2598419618848165e-9
3,3133.0,-2577.0,88.696,1.3616073754806472e-9
3,3138.0,-2572.0,88.613,1.3961626089410069e-9
3,3143.0,-2567.0,88.536,1.2961283264056283e-9
3,3149.0,-2561.0,88.456,1.3480018095569826e-9
3,3154.0,-2556.0,88.384,1.2140844101245277e-9
3,3159.0,-2551.0,88.304,1.3499598700020475e-9
3,3164.0,-2546.0,88.218,1.4521382203382741e-9
3,3169.0,-2541.0,88.131,1.469903025803389e-9
3,3174.0,-2536.0,88.039,1.5552524525764734e-9
3,3179.0,-2531.0,87.955,1.420829176924464e-9
3,3184.0,-2526.0,87.879,1.286363468373747e-9
3,3189.0,-2521.0,87.808,1.2026151918584461e-9
3,3194.0,-2516.0,87.728,1.3560174780160654e-9
3,3199.0,-2511.0,87.653,1.2721321728951168e-9
3,3204.0,-2506.0,87.583,1.1881959547181158e-9
3,3209.0,-2501.0,87.519,1.0872138805766267e-9
3,3214.0,-2496.0,87.453,1.1221025640696202e-9
3,3219.0,-2491.0,87.384,1.174025700428635e-9
3,3224.0,-2486.0,87.313,1.2089630281795246e-9
3,3229.0,-2481.0,87.218,1.6185958335299333e-9
3,3234.0,-2476.0,87.141,1.3126510825686926e-9
3,3239.0,-2471.0,87.07,1.2112089217918404e-9
3,3244.0,-2466.0,86.988,1.399789971216713e-9
3,3249.0,-2461.0,86.913,1.2811124298095102e-9
3,3254.0,-2456.0,86.848,1.1111108879040337e-9
3,3259.0,-2451.0,86.78,1.1632879424805351e-9
3,3264.0,-2446.0,86.706,1.266836285975874e-9
3,3269.0,-2441.0,86.632,1.2676945183389503e-9
3,3274.0,-2436.0,86.565,1.1485979418710322e-9
3,3279.0,-2431.0,86.505,1.029410636917792e-9
3,3284.0,-2426.0,86.449,9.616033704133533e-10
3,3289.0,-2421.0,86.391,9.968052472202622e-10
3,3294.0,-2416.0,86.319,1.2383624257301974e-9
3,3299.0,-2411.0,86.238,1.3940363776554313e-9
3,3304.0,-2406.0,86.158,1.377626224285992e-9
3,3309.0,-2401.0,86.082,1.3095393924501865e-9
3,3314.0,-2396.0,86.01,1.2414232452382881e-9
3,3319.0,-2391.0,85.933,1.3284850401118694e-9
3,3324.0,-2386.0,85.862,1.2257561315708245e-9
3,3329.0,-2381.0,85.784,1.347461222426243e-9
3,3334.0,-2376.0,85.699,1.4691961602059747e-9
3,3339.0,-2371.0,85.607,1.5909297810571232e-9
3,3344.0,-2366.0,85.515,1.5916007470920443e-9
3,3349.0,-2361.0,85.426,1.5403718919579585e-9
3,3354.0,-2356.0,85.344,1.4199160879157556e-9
3,3359.0,-2351.0,85.268,1.3167622305324186e-9
3,3364.0,-2346.0,85.192,1.3175474181307552e-9
3,3369.0,-2341.0,85.126,1.1449319794530097e-9
3,3374.0,-2336.0,85.073,9.201362543442909e-10
3,3379.0,-2331.0,85.01,1.094621160877811e-9
3,3384.0,-2326.0,84.967,7.477616029079486e-10
3,3641.0,-2069.0,84.922,8.415358917630978e-10
3,3646.0,-2064.0,84.854,1.2725535446266052e-9
3,3651.0,-2059.0,84.784,1.310711794032552e-9
3,3656.0,-2054.0,84.703,1.5174059730172222e-9
3,3661.0,-2049.0,84.646,1.0683939297106204e-9
3,3666.0,-2044.0,84.611,6.565704529954944e-10
3,3671.0,-2039.0,84.559,9.7630444863774e-10
3,3676.0,-2034.0,84.488,1.3338761586485581e-9
3,3681.0,-2029.0,84.4,1.6539465599437073e-9
3,3686.0,-2024.0,84.323,1.4477532070803578e-9
3,3691.0,-2019.0,84.252,1.335579526621581e-9
3,3696.0,-2014.0,84.183,1.2986364395680186e-9
3,3701.0,-2009.0,84.103,1.506368587293638e-9
3,3706.0,-2004.0,84.025,1.469312777090482e-9
3,3711.0,-1999.0,83.942,1.564109677116456e-9
3,3716.0,-1994.0,83.852,1.696558474045071e-9
3,3721.0,-1989.0,83.776,1.433157815842397e-9
3,3726.0,-1984.0,83.7,1.4337822951619169e-9
3,3731.0,-1979.0,83.626,1.3966725212609681e-9
3,3736.0,-1974.0,83.552,1.3973072209827475e-9
3,3741.0,-1969.0,83.468,1.5867542287190156e-9
3,3746.0,-1964.0,83.376,1.738362658706185e-9
3,3751.0,-1959.0,83.295,1.5309687109639125e-9
3,3756.0,-1954.0,83.208,1.644906019467259e-9
3,3761.0,-1949.0,83.118,1.702080816091986e-9
3,3766.0,-1944.0,83.031,1.6457789028062513e-9
3,3771.0,-1939.0,82.957,1.4003581878375999e-9
3,3776.0,-1934.0,82.864,1.7604701059329737e-9
3,3781.0,-1929.0,82.774,1.7040540097217542e-9
3,3786.0,-1924.0,82.685,1.6855250148592903e-9
3,3791.0,-1919.0,82.602,1.5723338519337759e-9
3,3796.0,-1914.0,82.51,1.7432788448730267e-9
3,3801.0,-1909.0,82.423,1.64891728856319e-9
3,3806.0,-1904.0,82.342,1.535652518366627e-9
3,3811.0,-1899.0,82.249,1.763608453959741e-9
3,3816.0,-1894.0,82.161,1.6691426650283684e-9
3,3821.0,-1889.0,82.07,1.7264251660852672e-9
3,3827.0,-1883.0,81.979,1.7272198986908282e-9
3,3832.0,-1878.0,81.891,1.6706359284615224e-9
3,3837.0,-1873.0,81.803,1.6710191359133042e-9
3,3842.0,-1868.0,81.714,1.6903804785480924e-9
3,3847.0,-1863.0,81.629,1.6147891791129282e-9
3,3852.0,-1858.0,81.541,1.6721816561817583e-9
3,3857.0,-1853.0,81.447,1.7865176610065186e-9
3,3862.0,-1848.0,81.347,1.9007493670618226e-9
3,3867.0,-1843.0,81.25,1.8438798802917048e-9
3,3872.0,-1838.0,81.149,1.92005762884801e-9
3,3877.0,-1833.0,81.055,1.7871434149288857e-9
3,3882.0,-1828.0,80.965,1.7113579595700588e-9
3,3887.0,-1823.0,80.879,1.6356251740788347e-9
3,3892.0,-1818.0,80.812,1.274699079157806e-9
3,3897.0,-1813.0,80.73,1.5606442061469208e-9
3,3902.0,-1808.0,80.663,1.2756189225323613e-9
3,3907.0,-1803.0,80.603,1.142909036053194e-9
3,3912.0,-1798.0,80.522,1.543551009550555e-9
3,3917.0,-1793.0,80.432,1.7154262279803135e-9
3,3922.0,-1788.0,80.35,1.5632666362565044e-9
3,3927.0,-1783.0,80.279,1.3539960469970147e-9
3,3932.0,-1778.0,80.21,1.3163823833639808e-9
3,3937.0,-1773.0,80.138,1.3741547689426326e-9
3,3942.0,-1768.0,80.065,1.3937481867170015e-9
3,3947.0,-1763.0,79.992,1.3942442105546257e-9
3,3952.0,-1758.0,79.91,1.5666027150197299e-9
3,3957.0,-1753.0,79.829,1.5478761951225296e-9
3,3962.0,-1748.0,79.763,1.2616640106251166e-9
3,3967.0,-1743.0,79.707,1.0710343816303548e-9
3,3972.0,-1738.0,79.66,8.994555085421395e-10
3,3977.0,-1733.0,79.619,7.851852974869052e-10
3,3982.0,-1728.0,79.546,1.3987686180815618e-9
3,3987.0,-1723.0,79.481,1.2459615756220894e-9
3,3992.0,-1718.0,79.432,9.397670848478348e-10
3,4057.0,-1653.0,79.427,9.742289418476895e-11
3,4063.0,-1647.0,79.359,1.326301113650497e-9
3,4068.0,-1642.0,79.295,1.2487805763859276e-9
3,4073.0,-1637.0,79.24,1.0736839159397073e-9
3,4078.0,-1632.0,79.188,1.0156795201306644e-9
3,4083.0,-1627.0,79.127,1.1920801901368321e-9
3,4088.0,-1622.0,79.057,1.3685027399533902e-9
3,4093.0,-1617.0,78.99,1.3103188680692006e-9
3,4098.0,-1612.0,78.941,9.587593452641407e-10
3,4103.0,-1607.0,78.886,1.0767619460293696e-9
3,4108.0,-1602.0,78.821,1.2731188626751142e-9
3,4113.0,-1597.0,78.753,1.3323746853961872e-9
3,4118.0,-1592.0,78.702,9.997402225193678e-10
3,4123.0,-1587.0,78.658,8.630472021334167e-10
3,4128.0,-1582.0,78.63,5.496262937784008e-10
3,4143.0,-1567.0,78.588,8.270669788614948e-10
3,4148.0,-1562.0,78.523,1.280657177956409e-9
3,4153.0,-1557.0,78.46,1.2417360670858526e-9
3,4158.0,-1552.0,78.384,1.4984428288650251e-9
3,4163.0,-1547.0,78.309,1.4790793051058824e-9
3,4168.0,-1542.0,78.259,9.864496188441814e-10
3,4384.0,-1326.0,78.168,1.8866782591063216e-9
3,4389.0,-1321.0,78.084,1.7415848680545954e-9
3,4394.0,-1316.0,78.004,1.6587989289120386e-9
3,4399.0,-1311.0,77.9,2.156347501798889e-9
3,4404.0,-1306.0,77.809,1.8865860072658744e-9
3,4625.0,-1085.0,77.734,1.631164129053643e-9
3,4630.0,-1080.0,77.63,2.26172039946328e-9
3,4635.0,-1075.0,77.536,2.043846838222948e-9
3,4640.0,-1070.0,77.432,2.260828080913751e-9
3,4645.0,-1065.0,77.348,1.8258035093519066e-9
3,4650.0,-1060.0,77.26,1.912677627672049e-9
3,4655.0,-1055.0,77.168,1.99943711882999e-9
3,4660.0,-1050.0,77.088,1.7385699144067939e-9
3,4665.0,-1045.0,77.023,1.412774456256905e-9
3,4670.0,-1040.0,76.95,1.5869326776147862e-9
3,4675.0,-1035.0,76.876,1.6088563640940503e-9
3,4680.0,-1030.0,76.804,1.5655606328437845e-9
3,4685.0,-1025.0,76.708,2.087359961771313e-9
3,4690.0,-1020.0,76.636,1.5654756528888966e-9
3,4695.0,-1015.0,76.563,1.5874080485978809e-9
3,4700.0,-1010.0,76.492,1.5441088749229783e-9
3,4705.0,-1005.0,76.426,1.4356096315684908e-9
3,4710.0,-1000.0,76.349,1.6750898823611986e-9
3,4715.0,-995.0,76.27,1.7186663848879356e-9
3,4720.0,-990.0,76.197,1.588235520078401e-9
3,4725.0,-985.0,76.128,1.5013995492892733e-9
3,4730.0,-980.0,76.046,1.7843894234613077e-9
3,4735.0,-975.0,75.963,1.8060990678585754e-9
3,4740.0,-970.0,75.889,1.6102924935270526e-9
3,4745.0,-965.0,75.822,1.4581502654515697e-9
3,4750.0,-960.0,75.764,1.2625683174532082e-9
3,4755.0,-955.0,75.716,1.0452525744224169e-9
3,4760.0,-950.0,75.654,1.3505561469862596e-9
3,4765.0,-945.0,75.57,1.8299410652309293e-9
3,4770.0,-940.0,75.476,2.0475270699616335e-9
3,4775.0,-935.0,75.405,1.5464663311490547e-9
3,4780.0,-930.0,75.342,1.3724335145408157e-9
3,4785.0,-925.0,75.267,1.6340612121351102e-9
3,4790.0,-920.0,75.192,1.634139540786856e-9
3,4795.0,-915.0,75.111,1.7648811728115477e-9
3,4800.0,-910.0,75.036,1.6341553901796976e-9
3,4805.0,-905.0,74.962,1.6124444840289759e-9
3,4811.0,-899.0,74.883,1.7217849011443456e-9
3,4816.0,-894.0,74.805,1.6999739150792506e-9
3,4821.0,-889.0,74.731,1.6128307733827646e-9
3,4951.0,-759.0,74.718,2.908060803876566e-10
3,4956.0,-754.0,74.688,6.715754037909688e-10
3,4961.0,-749.0,74.648,8.959173016332533e-10
3,4966.0,-744.0,74.583,1.4563082568761011e-9
3,4971.0,-739.0,74.505,1.7476531551579906e-9
3,4976.0,-734.0,74.431,1.658005504043609e-9
3,4981.0,-729.0,74.367,1.4340615787265105e-9
3,4986.0,-724.0,74.3,1.5014671863352488e-9
3,4991.0,-719.0,74.23,1.5688231226566494e-9
3,4996.0,-714.0,74.158,1.6137189474178943e-9
3,5001.0,-709.0,74.086,1.6137663916570524e-9
3,5006.0,-704.0,74.014,1.6138107013896775e-9
3,5011.0,-699.0,73.937,1.7258665979883767e-9
3,5016.0,-694.0,73.861,1.703389116672098e-9
3,5021.0,-689.0,73.788,1.636129903065567e-9
3,5026.0,-684.0,73.716,1.613737789284941e-9
3,5031.0,-679.0,73.636,1.7929762215035024e-9
3,5036.0,-674.0,73.553,1.8600017777529544e-9
3,5041.0,-669.0,73.468,1.9045360004528306e-9
3,5046.0,-664.0,73.385,1.8594407839811333e-9
3,5051.0,-659.0,73.308,1.7248513575037744e-9
3,5056.0,-654.0,73.226,1.836680069495338e-9
3,5062.0,-648.0,73.152,1.6576920715298404e-9
3,5067.0,-643.0,73.073,1.7695947305453886e-9
3,5072.0,-638.0,72.993,1.7918124875812072e-9
3,5077.0,-633.0,72.918,1.6796958587692827e-9
3,5082.0,-628.0,72.84,1.746770523829924e-9
3,5087.0,-623.0,72.765,1.6794747563383069e-9
3,5092.0,-618.0,72.687,1.7465333614061308e-9
3,5097.0,-613.0,72.608,1.7687505379173119e-9
3,5102.0,-608.0,72.524,1.8804297402960905e-9
3,5107.0,-603.0,72.437,1.9471996262936947e-9
3,5112.0,-598.0,72.357,1.790216636779926e-9
3,5117.0,-593.0,72.272,1.9017959441161156e-9
3,5122.0,-588.0,72.187,1.9014166599073817e-9
3,5127.0,-583.0,72.13,1.275057752777015e-9
3,5132.0,-578.0,72.029,2.2590402726663553e-9
3,5137.0,-573.0,71.968,1.3641654176013883e-9
3,5142.0,-568.0,71.9,1.5208254867330894e-9
3,5147.0,-563.0,71.832,1.5208652625571233e-9
3,5152.0,-558.0,71.75,1.8338503646993774e-9
3,5157.0,-553.0,71.68,1.565342441802895e-9
3,5162.0,-548.0,71.62,1.34180569795447e-9
3,5167.0,-543.0,71.553,1.4984718201786575e-9
3,5172.0,-538.0,71.486,1.4985180377939102e-9
3,5177.0,-533.0,71.418,1.5209174883695866e-9
3,5182.0,-528.0,71.348,1.565649094374514e-9
3,5187.0,-523.0,71.279,1.543267736413614e-9
3,5192.0,-518.0,71.215,1.431480467387243e-9
3,5197.0,-513.0,71.128,1.945728655345234e-9
3,5202.0,-508.0,71.038,2.0122539672985345e-9
3,5207.0,-503.0,70.95,1.966962510371091e-9
3,5212.0,-498.0,70.857,2.078065421056403e-9
3,5217.0,-493.0,70.772,1.898742808381337e-9
3,5222.0,-488.0,70.7,1.6081036879315875e-9
3,5227.0,-483.0,70.626,1.6526484390120245e-9
3,5232.0,-478.0,70.539,1.9426215903469546e-9
3,5237.0,-473.0,70.463,1.696663159065976e-9
3,5242.0,-468.0,70.409,1.205562270228176e-9
3,5247.0,-463.0,70.359,1.116501213956264e-9
3,5252.0,-458.0,70.28,1.7641348085620759e-9
3,5257.0,-453.0,70.25,6.700426827010232e-10
3,5533.0,-177.0,70.216,7.988863364648021e-10
3,5538.0,-172.0,70.139,1.8094465377773852e-9
3,5543.0,-167.0,70.048,2.137805566848122e-9
3,5548.0,-162.0,69.951,2.2777565857965524e-9
3,5553.0,-157.0,69.857,2.206285653033225e-9
3,5558.0,-152.0,69.76,2.2756358629039354e-9
3,5563.0,-147.0,69.658,2.3916755887876834e-9
3,5568.0,-142.0,69.56,2.296650359279708e-9
3,5573.0,-137.0,69.466,2.201846884499973e-9
3,5578.0,-132.0,69.374,2.154046791417768e-9
3,5583.0,-127.0,69.261,2.644192985902357e-9
3,5588.0,-122.0,69.131,3.039379473977113e-9
3,5593.0,-117.0,69.102,6.778424160991311e-10
3,5649.0,-61.0,69.085,4.012008785963277e-10
3,5654.0,-56.0,69.0,2.0062979293287327e-9
3,5659.0,-51.0,68.921,1.8641093009295155e-9
3,5684.0,-26.0,68.882,9.235311308024733e-10
3,5689.0,-21.0,68.792,2.1311036094098695e-9
3,5694.0,-16.0,68.712,1.8936380545280895e-9
3,5699.0,-11.0,68.629,1.9640436943180737e-9
3,5704.0,-6.0,68.542,2.0579521136298063e-9
3,5709.0,-1.0,68.457,2.009881980724096e-9
3,5714.0,4.0,68.338,2.8121055140406683e-9
3,5719.0,9.0,68.248,2.125411291127556e-9
3,5724.0,14.0,68.154,2.218821715744467e-9
3,5729.0,19.0,68.032,2.8776986154976565e-9
3,5734.0,24.0,67.916,2.7337745205450343e-9
3,5739.0,29.0,67.797,2.8020690152829804e-9
3,5744.0,34.0,67.688,2.564521448281024e-9
3,5749.0,39.0,67.578,2.5861149930411307e-9
3,5754.0,44.0,67.469,2.560681048398376e-9
3,5759.0,49.0,67.361,2.535312859945741e-9
3,5764.0,54.0,67.256,2.463130204581852e-9
3,5769.0,59.0,67.131,2.9298271674855583e-9
3,5774.0,64.0,67.019,2.6227667543470267e-9
3,5779.0,69.0,66.917,2.386845903754652e-9
3,5784.0,74.0,66.822,2.2216935382946795e-9
3,5789.0,79.0,66.718,2.430650135285316e-9
3,5794.0,84.0,66.618,2.3356088062410517e-9
3,5799.0,89.0,66.532,2.0075525467080604e-9
3,5804.0,94.0,66.449,1.936730898796626e-9
3,5809.0,99.0,66.376,1.7028572862365838e-9
3,5814.0,104.0,66.289,2.0287327130005813e-9
3,5819.0,109.0,66.199,2.0976914186518703e-9
3,5824.0,114.0,66.116,1.933671652708989e-9
3,5829.0,119.0,66.035,1.8863562650787587e-9
3,5834.0,124.0,65.957,1.815861947353851e-9
3,5839.0,129.0,65.876,1.885045424241768e-9
3,5844.0,134.0,65.798,1.8145921573062768e-9
3,5849.0,139.0,65.729,1.6047959412316105e-9
3,5854.0,144.0,65.663,1.5347575120865828e-9
3,5860.0,150.0,65.593,1.627754901978868e-9
3,5865.0,155.0,65.532,1.4182655158197315e-9
3,5870.0,160.0,65.48,1.2090011450848676e-9
3,5875.0,165.0,65.421,1.3717565344434677e-9
3,5880.0,170.0,65.345,1.7666883632115752e-9
3,5885.0,175.0,65.263,1.9054795381632814e-9
3,5890.0,180.0,65.19,1.6957679256793285e-9
3,5895.0,185.0,65.124,1.5328265403323687e-9
3,5900.0,190.0,65.059,1.509363468611194e-9
3,5905.0,195.0,64.977,1.9035818133410707e-9
3,5911.0,201.0,64.912,1.5087624957624987e-9
3,5916.0,206.0,64.849,1.4621337075789863e-9
3,5921.0,211.0,64.796,1.2299880541450174e-9
3,5926.0,216.0,64.731,1.5083756101940394e-9
3,5931.0,221.0,64.661,1.6240806073002993e-9
3,5936.0,226.0,64.604,1.3222814009471763e-9
3,5941.0,231.0,64.544,1.391786688896038e-9
3,5946.0,236.0,64.485,1.3684799496602788e-9
3,5951.0,241.0,64.422,1.4611042091105831e-9
3,5956.0,246.0,64.336,1.9938916437139623e-9
3,5961.0,251.0,64.256,1.8539467270466444e-9
3,5966.0,256.0,64.19,1.5290509593719298e-9
3,5971.0,261.0,64.114,1.760252826583887e-9
3,5976.0,266.0,64.03,1.9447435598465143e-9
3,5981.0,271.0,63.949,1.8744407813311885e-9
3,5986.0,276.0,63.878,1.642448831363653e-9
3,5991.0,281.0,63.823,1.2721270811361378e-9
3,5996.0,286.0,63.728,2.1965610993802085e-9
3,6001.0,291.0,63.651,1.7794524106935325e-9
3,6006.0,296.0,63.581,1.6171634334281038e-9
3,6011.0,301.0,63.509,1.6628948751843779e-9
3,6016.0,306.0,63.437,1.6623923658988847e-9
3,6021.0,311.0,63.365,1.6618867221066952e-9
3,6026.0,316.0,63.287,1.7997408450378946e-9
3,6031.0,321.0,63.216,1.6376560457427345e-9
3,6036.0,326.0,63.148,1.5680348091381621e-9
3,6041.0,331.0,63.069,1.8210755821975985e-9
3,6046.0,336.0,62.974,2.1886921000086995e-9
3,6051.0,341.0,62.886,2.026150696802101e-9
3,6056.0,346.0,62.808,1.7950196498471167e-9
3,6061.0,351.0,62.713,2.185035365731655e-9
3,6066.0,356.0,62.636,1.7700608460874992e-9
3,6071.0,361.0,62.573,1.4478064934191439e-9
3,6076.0,366.0,62.502,1.6312510951331003e-9
3,6081.0,371.0,62.434,1.5618729526614466e-9
3,6086.0,376.0,62.392,9.646293753735473e-10
3,6091.0,381.0,62.332,1.3780471309507238e-9
3,6096.0,386.0,62.246,1.9745082592218014e-9
3,6101.0,391.0,62.182,1.4688360070377817e-9
3,6106.0,396.0,62.142,9.180069237727569e-10
3,6111.0,401.0,62.081,1.3999686897565449e-9
3,6116.0,406.0,62.004,1.7666547186615577e-9
3,6121.0,411.0,61.962,9.634927448955675e-10
3,6126.0,416.0,61.939,5.277810962134772e-10
3,6131.0,421.0,61.863,1.7440011215222516e-9
3,6141.0,431.0,61.79,1.6758718485948061e-9
4,6154.0,444.0,61.741,1.1261693927472771e-9
4,6180.0,470.0,61.678,1.4527311152722732e-9
4,6186.0,476.0,61.6,1.7983088812816776e-9
4,6191.0,481.0,61.513,2.0047404886582628e-9
4,6196.0,486.0,61.419,2.1646037213830367e-9
4,6201.0,491.0,61.358,1.4040506487771033e-9
4,6206.0,496.0,61.279,1.8177517498677915e-9
4,6211.0,501.0,61.183,2.2075385733410024e-9
4,6216.0,506.0,61.139,1.0114454064551848e-9
4,6226.0,516.0,61.086,1.219324282281549e-9
4,6231.0,521.0,61.006,1.8399632000095321e-9
4,6236.0,526.0,60.958,1.1037054675370302e-9
4,6241.0,531.0,60.909,1.1267059132728333e-9
4,6246.0,536.0,60.85,1.356529538295066e-9
4,6251.0,541.0,60.779,1.6319963176822005e-9
4,6256.0,546.0,60.728,1.1720399229704849e-9
4,6261.0,551.0,60.711,3.90773404234469e-10
4,6266.0,556.0,60.68,7.128739817248802e-10
4,6271.0,561.0,60.618,1.4257924845680888e-9
4,6592.0,882.0,60.613,1.2080226614668902e-10
4,6597.0,887.0,60.536,1.8605066802740837e-9
4,6602.0,892.0,60.455,1.9560853293127077e-9
4,6607.0,897.0,60.367,2.123768574253897e-9
4,6612.0,902.0,60.279,2.1222797750737805e-9
4,6617.0,907.0,60.214,1.566788948393717e-9
4,6622.0,912.0,60.119,2.2886096068476827e-9
4,6627.0,917.0,60.037,1.97401512515833e-9
4,6632.0,922.0,59.973,1.5399836786983293e-9
4,6637.0,927.0,59.883,2.1644536868733144e-9
4,6642.0,932.0,59.791,2.2108572219744776e-9
4,6647.0,937.0,59.695,2.3050912661170298e-9
4,6652.0,942.0,59.597,2.351060618370302e-9
4,6657.0,947.0,59.494,2.468703395924856e-9
4,6662.0,952.0,59.39,2.490207675906639e-9
4,6667.0,957.0,59.291,2.3682145089354736e-9
4,6672.0,962.0,59.184,2.55705885092327e-9
4,6677.0,967.0,59.081,2.45894620597577e-9
4,6682.0,972.0,58.984,2.313521648957679e-9
4,6687.0,977.0,58.887,2.311448471553226e-9
4,6692.0,982.0,58.788,2.3569454145813785e-9
4,6697.0,987.0,58.694,2.235906685953777e-9
4,6702.0,992.0,58.599,2.257742009581505e-9
4,6708.0,998.0,58.508,2.1611827505808895e-9
4,6713.0,1003.0,58.414,2.230565224645834e-9
4,6718.0,1008.0,58.323,2.157566105366919e-9
4,6723.0,1013.0,58.235,2.084788779755384e-9
4,6728.0,1018.0,58.141,2.2251098333368696e-9
4,6733.0,1023.0,58.058,1.9631943169359525e-9
4,6738.0,1028.0,57.964,2.2216385291562452e-9
4,6743.0,1033.0,57.869,2.2432788418238836e-9
4,6748.0,1038.0,57.783,2.0290879113021614e-9
4,6753.0,1043.0,57.704,1.8626494634049856e-9
4,6758.0,1048.0,57.618,2.0262965038396157e-9
4,6763.0,1053.0,57.555,1.4835589470241905e-9
4,6768.0,1058.0,57.5,1.2948001083158437e-9
4,6773.0,1063.0,57.444,1.318043062943492e-9
4,6778.0,1068.0,57.371,1.7175019766293685e-9
4,6783.0,1073.0,57.284,2.045541331503626e-9
4,6788.0,1078.0,57.177,2.5133752721359107e-9
4,6793.0,1083.0,57.084,2.182311667419455e-9
4,6798.0,1088.0,56.979,2.461441054746182e-9
4,6803.0,1093.0,56.885,2.201349258490097e-9
4,6808.0,1098.0,56.785,2.339589145817325e-9
4,6813.0,1103.0,56.701,1.96351468935234e-9
4,6818.0,1108.0,56.606,2.2187661622391982e-9
4,6823.0,1113.0,56.518,2.0534634980981223e-9
4,6828.0,1118.0,56.432,2.0051755005719674e-9
4,6833.0,1123.0,56.343,2.0734255884100037e-9
4,6838.0,1128.0,56.251,2.141442229097443e-9
4,6843.0,1133.0,56.167,1.9536010114019827e-9
4,6848.0,1138.0,56.087,1.8592156003425158e-9
4,6853.0,1143.0,56.019,1.579402031535239e-9
4,6858.0,1148.0,55.941,1.810627716159643e-9
4,6863.0,1153.0,55.86,1.878965892096517e-9
4,6868.0,1158.0,55.781,1.8312822522507649e-9
4,6873.0,1163.0,55.707,1.7142745554987676e-9
4,6878.0,1168.0,55.652,1.2735745563762791e-9
4,6883.0,1173.0,55.566,1.9903318491004356e-9
4,6888.0,1178.0,55.505,1.4109052392697982e-9
4,6893.0,1183.0,55.432,1.6876475246440533e-9
4,6898.0,1188.0,55.368,1.4788261282499268e-9
4,6903.0,1193.0,55.305,1.4551048762532417e-9
4,6908.0,1198.0,55.238,1.5467943213113015e-9
4,6913.0,1203.0,55.171,1.546037510641503e-9
4,6918.0,1208.0,55.104,1.5452779856970468e-9
4,6923.0,1213.0,55.035,1.5905918107809968e-9
4,6929.0,1219.0,54.976,1.3596679990888228e-9
4,6934.0,1224.0,54.908,1.5663954070774411e-9
4,6939.0,1229.0,54.833,1.7266378422324941e-9
4,6944.0,1234.0,54.755,1.7944919179419946e-9
4,6949.0,1239.0,54.681,1.70132950184354e-9
4,6954.0,1244.0,54.61,1.6313668219728924e-9
4,6959.0,1249.0,54.526,1.9287162765034723e-9
4,6964.0,1254.0,54.456,1.6061487605418407e-9
4,6969.0,1259.0,54.395,1.398965207057481e-9
4,6974.0,1264.0,54.331,1.4671331109035268e-9
4,6979.0,1269.0,54.261,1.603848199630257e-9
4,6984.0,1274.0,54.18,1.8546286062918426e-9
4,6989.0,1279.0,54.096,1.921766952171908e-9
4,6994.0,1284.0,54.015,1.851632189464704e-9
4,6999.0,1289.0,53.92,2.1696819970607656e-9
4,7004.0,1294.0,53.835,1.939441503469644e-9
4,7009.0,1299.0,53.737,2.2338580352467823e-9
4,7014.0,1304.0,53.657,1.8218388447267853e-9
4,7019.0,1309.0,53.571,1.9568434823360307e-9
4,7024.0,1314.0,53.511,1.364351956747055e-9
4,7029.0,1319.0,53.444,1.5228026673354987e-9
4,7034.0,1324.0,53.364,1.817064420487648e-9
4,7039.0,1329.0,53.303,1.384666138305377e-9
4,7044.0,1334.0,53.228,1.7014955014153513e-9
4,7049.0,1339.0,53.159,1.564369552014779e-9
4,7054.0,1344.0,53.076,1.8804221608245826e-9
4,7059.0,1349.0,52.995,1.8335765869888031e-9
4,7064.0,1354.0,52.926,1.5608315832470085e-9
4,7069.0,1359.0,52.846,1.8083932435129438e-9
4,7074.0,1364.0,52.768,1.7617948666633945e-9
4,7079.0,1369.0,52.69,1.760435981532898e-9
4,7084.0,1374.0,52.621,1.5562364057397607e-9
4,7089.0,1379.0,52.583,8.567912376608201e-10
4,7094.0,1384.0,52.56,5.186490363691762e-10
4,7099.0,1389.0,52.537,5.187875225139936e-10
4,7104.0,1394.0,52.513,5.414825207463049e-10
4,7109.0,1399.0,52.485,6.318613092953131e-10
4,7114.0,1404.0,52.459,5.868390605257768e-10
4,7717.0,2007.0,52.371,2.152241240678339e-9
4,7722.0,2012.0,52.261,2.686959992140075e-9
4,7727.0,2017.0,52.152,2.6586806519386462e-9
4,7732.0,2022.0,52.046,2.5818516492457005e-9
4,7737.0,2027.0,51.949,2.359559760366566e-9
