leg,tickLead,tickRace,distance,area
3,3450.0,-2260.0,91.752,1.551013147957071e-9
3,3455.0,-2255.0,91.692,1.149680023555785e-9
3,3460.0,-2250.0,91.621,1.3614505884128925e-9
3,3465.0,-2245.0,91.544,1.4774426300469342e-9
3,3470.0,-2240.0,91.468,1.4591394712949363e-9
3,3475.0,-2235.0,91.396,1.3832150075598038e-9
3,3480.0,-2230.0,91.318,1.4994080686140032e-9
3,3485.0,-2225.0,91.243,1.4426009815966215e-9
3,3490.0,-2220.0,91.172,1.3665278741443005e-9
3,3495.0,-2215.0,91.094,1.5021787600341002e-9
3,3500.0,-2210.0,91.011,1.5993450794631226e-9
3,3505.0,-2205.0,90.924,1.6772496178105918e-9
3,3510.0,-2200.0,90.867,1.0995842797854991e-9
3,3515.0,-2195.0,90.806,1.1776594564529667e-9
3,3520.0,-2190.0,90.746,1.15922869505357e-9
3,3525.0,-2185.0,90.683,1.2180932853095408e-9
3,3530.0,-2180.0,90.624,1.1416039439481323e-9
3,3535.0,-2175.0,90.565,1.1424769044320753e-9
3,3541.0,-2169.0,90.517,9.305005157860888e-10
3,3546.0,-2164.0,90.475,8.14932376627949e-10
3,3551.0,-2159.0,90.429,8.933689319824201e-10
3,3556.0,-2154.0,90.377,1.0107694469835174e-9
3,3561.0,-2149.0,90.31,1.3033103830679285e-9
3,3566.0,-2144.0,90.242,1.3236303802801803e-9
3,3571.0,-2139.0,90.165,1.4997129153537248e-9
3,3576.0,-2134.0,90.091,1.4420925424388052e-9
3,3581.0,-2129.0,90.003,1.7157752895072913e-9
3,3586.0,-2124.0,89.934,1.3460277793143487e-9
3,3591.0,-2119.0,89.865,1.346870805625294e-9
3,3596.0,-2114.0,89.8,1.26961104818231e-9
3,3601.0,-2109.0,89.734,1.2899947282672963e-9
3,3606.0,-2104.0,89.661,1.4276872745337653e-9
3,3611.0,-2099.0,89.589,1.408942665995907e-9
3,3616.0,-2094.0,89.515,1.4489039564045752e-9
3,3621.0,-2089.0,89.431,1.6455230776403463e-9
3,3626.0,-2084.0,89.354,1.5091200020018766e-9
3,3631.0,-2079.0,89.287,1.3138820043552968e-9
3,3636.0,-2074.0,89.23,1.1185424780878273e-9
3,3641.0,-2069.0,89.172,1.1389969544825074e-9
3,3646.0,-2064.0,89.113,1.1594650252867672e-9
3,3651.0,-2059.0,89.053,1.179945870414162e-9
3,3656.0,-2054.0,88.988,1.2791272179204114e-9
3,3661.0,-2049.0,88.926,1.220887687269298e-9
3,3666.0,-2044.0,88.873,1.0444119103198186e-9
3,3671.0,-2039.0,88.822,1.0057821874016942e-9
3,3676.0,-2034.0,88.773,9.671113691940503e-10
3,3681.0,-2029.0,88.731,8.2965478746818e-10
3,3686.0,-2024.0,88.674,1.1268606510306774e-9
3,3691.0,-2019.0,88.612,1.2265474323121355e-9
3,3696.0,-2014.0,88.552,1.1877713941842732e-9
3,3701.0,-2009.0,88.493,1.1687696740411318e-9
3,3706.0,-2004.0,88.435,1.1497519329052928e-9
3,3711.0,-1999.0,88.378,1.1307176581557637e-9
3,3716.0,-1994.0,88.317,1.2108879912596907e-9
3,3721.0,-1989.0,88.258,1.171966150122078e-9
3,3726.0,-1984.0,88.199,1.1727567064043574e-9
3,3731.0,-1979.0,88.139,1.1934289859469857e-9
3,3736.0,-1974.0,88.085,1.074830183254005e-9
3,3741.0,-1969.0,88.044,8.167264221554689e-10
3,3746.0,-1964.0,88.027,3.389836071988527e-10
3,4101.0,-1609.0,87.982,9.819996434618852e-10
3,4106.0,-1604.0,87.942,8.735307527543952e-10
3,4111.0,-1599.0,87.904,8.304963703884088e-10
3,4116.0,-1594.0,87.848,1.2247229059165214e-9
3,4121.0,-1589.0,87.781,1.4660467425962473e-9
3,4126.0,-1584.0,87.72,1.3354044699924596e-9
3,4131.0,-1579.0,87.654,1.4455679463564292e-9
3,4136.0,-1574.0,87.584,1.5338434269286564e-9
3,4141.0,-1569.0,87.501,1.8193088617441795e-9
3,4146.0,-1564.0,87.419,1.7978638098898785e-9
3,4151.0,-1559.0,87.361,1.2721743458090567e-9
3,4156.0,-1554.0,87.292,1.5141707451637442e-9
3,4161.0,-1549.0,87.209,1.8219980163329822e-9
3,4166.0,-1544.0,87.115,2.0638516330260836e-9
3,4171.0,-1539.0,87.037,1.712921381416717e-9
3,4176.0,-1534.0,86.966,1.559731152223482e-9
3,4181.0,-1529.0,86.887,1.7360555584229737e-9
3,4186.0,-1524.0,86.783,2.2857647931612364e-9
3,4191.0,-1519.0,86.681,2.2418232088220068e-9
3,4196.0,-1514.0,86.593,1.9343084291655517e-9
3,4201.0,-1509.0,86.509,1.8467504981765786e-9
3,4206.0,-1504.0,86.436,1.605366923663731e-9
3,4211.0,-1499.0,86.362,1.6279079506909566e-9
3,4216.0,-1494.0,86.286,1.6724375804014618e-9
3,4221.0,-1489.0,86.21,1.6729468544909395e-9
3,4226.0,-1484.0,86.12,1.9815592461372664e-9
3,4231.0,-1479.0,86.029,2.0038402393452007e-9
3,4236.0,-1474.0,85.942,1.916040092367336e-9
3,4241.0,-1469.0,85.85,2.02643746960121e-9
3,4246.0,-1464.0,85.756,2.0706871258539378e-9
3,4251.0,-1459.0,85.673,1.8286376643672338e-9
3,4256.0,-1454.0,85.605,1.4986019267785744e-9
3,4261.0,-1449.0,85.536,1.5212089145767437e-9
3,4266.0,-1444.0,85.465,1.5658567237948802e-9
3,4271.0,-1439.0,85.398,1.4781774512806129e-9
3,4276.0,-1434.0,85.324,1.6331763326564534e-9
3,4281.0,-1429.0,85.235,1.9646448181085687e-9
3,4286.0,-1424.0,85.147,1.9428207007938845e-9
3,4291.0,-1419.0,85.064,1.8327296320418833e-9
3,4296.0,-1414.0,84.974,1.987590635042984e-9
3,4301.0,-1409.0,84.898,1.6787228674695885e-9
3,4307.0,-1403.0,84.831,1.4807437168324378e-9
3,4312.0,-1398.0,84.771,1.326585186583638e-9
3,4317.0,-1393.0,84.706,1.4377399635039915e-9
3,4322.0,-1388.0,84.625,1.7921750466584624e-9
3,4327.0,-1383.0,84.542,1.836770123973951e-9
3,4332.0,-1378.0,84.463,1.7485951286688223e-9
3,4337.0,-1373.0,84.386,1.704719039822242e-9
3,4342.0,-1368.0,84.323,1.3952203156113873e-9
3,4347.0,-1363.0,84.268,1.2185991979067089e-9
3,4352.0,-1358.0,84.208,1.3300021758547994e-9
3,4357.0,-1353.0,84.157,1.1310549956203951e-9
3,4362.0,-1348.0,84.112,9.985652771150578e-10
3,4367.0,-1343.0,84.09,4.885524547509906e-10
3,4372.0,-1338.0,84.076,3.1118636146995005e-10
3,4377.0,-1333.0,84.038,8.453531910879255e-10
3,4382.0,-1328.0,83.974,1.4245143234550907e-9
3,4387.0,-1323.0,83.915,1.3137600760473414e-9
3,4392.0,-1318.0,83.845,1.5592758782300935e-9
3,4397.0,-1313.0,83.776,1.5374753273969873e-9
3,4402.0,-1308.0,83.708,1.515676255477691e-9
3,4407.0,-1303.0,83.621,1.9395799690076923e-9
3,4412.0,-1298.0,83.535,1.9174767054567906e-9
3,4417.0,-1293.0,83.463,1.6056294942627162e-9
3,4422.0,-1288.0,83.395,1.5168717257419968e-9
3,4427.0,-1283.0,83.329,1.4727388733872584e-9
3,4432.0,-1278.0,83.271,1.2947231515996172e-9
3,4437.0,-1273.0,83.2,1.585479158013668e-9
3,4442.0,-1268.0,83.148,1.161645603613346e-9
3,4447.0,-1263.0,83.097,1.1398824558340643e-9
3,4452.0,-1258.0,83.058,8.721824609122867e-10
3,4927.0,-783.0,83.004,1.33573638997301e-9
3,4932.0,-778.0,82.924,1.9792784900388216e-9
3,4937.0,-773.0,82.825,2.4491952600167303e-9
3,4942.0,-768.0,82.726,2.448746992679186e-9
3,4947.0,-763.0,82.629,2.3988613532578402e-9
3,4952.0,-758.0,82.544,2.1019035811904603e-9
3,4957.0,-753.0,82.452,2.2748582147959455e-9
3,4962.0,-748.0,82.374,1.9286403716347577e-9
3,4967.0,-743.0,82.3,1.8298904310079481e-9
3,4972.0,-738.0,82.216,2.0772689007059634e-9
3,4977.0,-733.0,82.136,1.978366696956654e-9
3,4982.0,-728.0,82.049,2.1514468651850834e-9
3,4987.0,-723.0,81.966,2.0524623556413504e-9
3,4992.0,-718.0,81.882,2.077156308075011e-9
3,4997.0,-713.0,81.818,1.5827494613602257e-9
3,5002.0,-708.0,81.749,1.7067214157462837e-9
3,5007.0,-703.0,81.674,1.85535152286334e-9
3,5012.0,-698.0,81.604,1.7318526797411356e-9
3,5017.0,-693.0,81.541,1.558951450015894e-9
3,5022.0,-688.0,81.462,1.9551206767534152e-9
3,5027.0,-683.0,81.377,2.1035866655545168e-9
3,5032.0,-678.0,81.289,2.1776810077941968e-9
3,5037.0,-673.0,81.203,2.1280241770911444e-9
3,5042.0,-668.0,81.125,1.9300344165070248e-9
3,5047.0,-663.0,81.051,1.8311578392823669e-9
3,5052.0,-658.0,80.966,2.103376538591427e-9
3,5057.0,-653.0,80.871,2.3505448905166828e-9
3,5062.0,-648.0,80.774,2.39955286397527e-9
3,5067.0,-643.0,80.675,2.4484747507314417e-9
3,5072.0,-638.0,80.582,2.2996139842131353e-9
3,5077.0,-633.0,80.5,2.027412876837492e-9
3,5082.0,-628.0,80.425,1.8543581333014924e-9
3,5087.0,-623.0,80.333,2.2745544146148495e-9
3,5092.0,-618.0,80.24,2.2988891814885047e-9
3,5097.0,-613.0,80.145,2.347881419289646e-9
3,5102.0,-608.0,80.044,2.4955638725522076e-9
3,5107.0,-603.0,79.954,2.2232950076574963e-9
3,5112.0,-598.0,79.867,2.1489094367289798e-9
3,5117.0,-593.0,79.776,2.2474025084571453e-9
3,5122.0,-588.0,79.691,2.098956777250126e-9
3,5127.0,-583.0,79.612,1.9506912450917547e-9
3,5132.0,-578.0,79.526,2.123406616001405e-9
3,5137.0,-573.0,79.44,2.1231781439829004e-9
3,5142.0,-568.0,79.358,2.0242545521855834e-9
3,5147.0,-563.0,79.279,1.950113637372505e-9
3,5152.0,-558.0,79.199,1.9747357776241015e-9
3,5157.0,-553.0,79.113,2.122675414022343e-9
3,5162.0,-548.0,79.024,2.1964214381997993e-9
3,5167.0,-543.0,78.934,2.2207351607690586e-9
3,5172.0,-538.0,78.846,2.171037433101386e-9
3,5177.0,-533.0,78.753,2.2939753272818784e-9
3,5182.0,-528.0,78.664,2.194892317264706e-9
3,5187.0,-523.0,78.578,2.1205935194986264e-9
3,5192.0,-518.0,78.495,2.0463903836146734e-9
3,5197.0,-513.0,78.415,1.972275127221192e-9
3,5202.0,-508.0,78.333,2.0214377882381163e-9
3,5207.0,-503.0,78.246,2.1444430489104226e-9
3,5213.0,-497.0,78.157,2.1937997478448586e-9
3,5218.0,-492.0,78.075,2.020980351048092e-9
3,5223.0,-487.0,78.009,1.626658995613424e-9
3,5228.0,-482.0,77.957,1.2818671796897042e-9
3,5233.0,-477.0,77.897,1.4794289389044164e-9
3,5238.0,-472.0,77.835,1.529006093648187e-9
3,5243.0,-467.0,77.773,1.529247008519983e-9
3,5248.0,-462.0,77.715,1.4308459180176514e-9
3,5253.0,-457.0,77.648,1.653118453090499e-9
3,5258.0,-452.0,77.571,1.899898324124894e-9
3,5263.0,-447.0,77.483,2.1710668099081475e-9
3,5268.0,-442.0,77.402,1.9980866439825037e-9
3,5273.0,-437.0,77.334,1.6773829395113883e-9
3,5278.0,-432.0,77.266,1.6774978017568042e-9
3,5283.0,-427.0,77.188,1.924192621340543e-9
3,5288.0,-422.0,77.105,2.047339821731657e-9
3,5293.0,-417.0,77.026,1.948467440325925e-9
3,5298.0,-412.0,76.957,1.7017979369906114e-9
3,5303.0,-407.0,76.864,2.29347693895093e-9
3,5308.0,-402.0,76.767,2.3914190111340203e-9
3,5313.0,-397.0,76.675,2.2674935761722604e-9
3,5318.0,-392.0,76.594,1.996006022307824e-9
3,5323.0,-387.0,76.52,1.8233803059899811e-9
3,5328.0,-382.0,76.445,1.8479564073629886e-9
3,5333.0,-377.0,76.365,1.971004055855215e-9
3,5338.0,-372.0,76.274,2.2416078842557344e-9
3,5343.0,-367.0,76.184,2.216420066485897e-9
3,5348.0,-362.0,76.113,1.7482972216497578e-9
3,5353.0,-357.0,76.046,1.649847727965458e-9
3,5358.0,-352.0,75.967,1.9452915579940307e-9
3,5363.0,-347.0,75.891,1.871256132532016e-9
3,5368.0,-342.0,75.801,2.2156025970136733e-9
3,5373.0,-337.0,75.712,2.190437753621403e-9
3,5378.0,-332.0,75.634,1.919378030040263e-9
3,5383.0,-327.0,75.547,2.1404989428682616e-9
3,5388.0,-322.0,75.483,1.5745083022834979e-9
3,5393.0,-317.0,75.442,1.0089035103063182e-9
3,5398.0,-312.0,75.435,1.7235668472950416e-10
3,5698.0,-12.0,75.406,7.535533714747237e-10
3,5703.0,-7.0,75.325,2.1050632160284363e-9
3,5708.0,-2.0,75.237,2.2864209101682256e-9
3,5713.0,3.0,75.155,2.1299871474505176e-9
3,5718.0,8.0,75.085,1.8180337345363646e-9
3,5723.0,13.0,75.015,1.817927878433681e-9
3,5728.0,18.0,74.94,1.947598338658402e-9
3,5733.0,23.0,74.869,1.843539159461905e-9
3,5738.0,28.0,74.796,1.895299402101577e-9
3,5743.0,33.0,74.718,2.024834122780859e-9
3,5748.0,38.0,74.638,2.0763644853229823e-9
3,5753.0,43.0,74.544,2.4390057511728393e-9
3,5758.0,48.0,74.456,2.2825209515077935e-9
3,5763.0,53.0,74.376,2.074479253866232e-9
3,5768.0,58.0,74.288,2.2813289374241317e-9
3,5773.0,63.0,74.203,2.2029000193749604e-9
3,5778.0,68.0,74.119,2.1763892298211696e-9
3,5783.0,73.0,74.047,1.86512703312922e-9
3,5788.0,78.0,73.967,2.0720273152627288e-9
3,5793.0,83.0,73.888,2.0456946385925578e-9
3,5798.0,88.0,73.798,2.329883576516421e-9
3,5803.0,93.0,73.704,2.432498072085671e-9
3,5808.0,98.0,73.62,2.1729691829547457e-9
3,5813.0,103.0,73.552,1.758768177272652e-9
3,5818.0,108.0,73.488,1.6552490850467953e-9
3,5823.0,113.0,73.414,1.9137287878916746e-9
3,5828.0,118.0,73.325,2.3010670648285646e-9
3,5833.0,123.0,73.225,2.584353812633295e-9
3,5838.0,128.0,73.12,2.712098448514823e-9
3,5843.0,133.0,73.012,2.787912515769725e-9
3,5848.0,138.0,72.91,2.6314945852119965e-9
3,5853.0,143.0,72.822,2.269291534118796e-9
3,5858.0,148.0,72.743,2.036608701171318e-9
3,5863.0,153.0,72.675,1.7527547218067567e-9
3,5868.0,158.0,72.617,1.4949751451878102e-9
3,5873.0,163.0,72.554,1.6238824577402983e-9
3,5878.0,168.0,72.505,1.2631197115192316e-9
3,5883.0,173.0,72.44,1.6756743242783292e-9
3,5888.0,178.0,72.377,1.624059995692688e-9
3,5893.0,183.0,72.325,1.3405668939720562e-9
3,5898.0,188.0,72.247,2.0107483987565778e-9
3,5903.0,193.0,72.171,1.9587629166484504e-9
3,5908.0,198.0,72.099,1.8553386270363877e-9
3,5913.0,203.0,72.034,1.6747841162996547e-9
3,5918.0,208.0,71.961,1.880699480806022e-9
3,5923.0,213.0,71.887,1.9061253270900237e-9
3,5928.0,218.0,71.816,1.8285487779830777e-9
3,5933.0,223.0,71.749,1.7253289035064324e-9
3,5938.0,228.0,71.69,1.5192653231638305e-9
3,5943.0,233.0,71.636,1.3905885278895888e-9
3,5948.0,238.0,71.577,1.519426111067445e-9
3,5953.0,243.0,71.516,1.5709352252659792e-9
3,5958.0,248.0,71.448,1.751097282137455e-9
3,5963.0,253.0,71.375,1.879576438287854e-9
3,5968.0,258.0,71.3,1.9306881482898623e-9
3,5973.0,263.0,71.237,1.6215668210068766e-9
3,5978.0,268.0,71.173,1.6472159643203497e-9
3,5983.0,273.0,71.115,1.4927581223598597e-9
3,5988.0,278.0,71.051,1.6471444279188686e-9
3,5993.0,283.0,71.027,6.178122652520641e-10
3,6044.0,334.0,70.987,1.037981895461325e-9
3,6509.0,799.0,70.919,1.898882597062769e-9
3,6514.0,804.0,70.829,2.5123571357347105e-9
3,6519.0,809.0,70.741,2.4553254013828713e-9
3,6524.0,814.0,70.652,2.482024360997258e-9
3,6529.0,819.0,70.559,2.5922227468682893e-9
3,6534.0,824.0,70.462,2.702146094677244e-9
3,6539.0,829.0,70.362,2.783954832368971e-9
3,6544.0,834.0,70.253,3.032324056533073e-9
3,6549.0,839.0,70.148,2.9188290643344507e-9
3,6554.0,844.0,70.052,2.666857775800453e-9
3,6559.0,849.0,69.957,2.637493278053968e-9
3,6564.0,854.0,69.869,2.4418183329970213e-9
3,6569.0,859.0,69.782,2.412885624268689e-9
3,6574.0,864.0,69.691,2.5225245760269393e-9
3,6579.0,869.0,69.604,2.4103984436914733e-9
3,6584.0,874.0,69.519,2.353866637865336e-9
3,6589.0,879.0,69.44,2.1867918694396678e-9
3,6594.0,884.0,69.361,2.1859629695698574e-9
3,6599.0,889.0,69.276,2.350987811870378e-9
3,6604.0,894.0,69.193,2.2946258633978277e-9
3,6609.0,899.0,69.116,2.127899389180893e-9
3,6614.0,904.0,69.031,2.348003533073972e-9
3,6619.0,909.0,68.938,2.56762158359306e-9
3,6624.0,914.0,68.851,2.4006469543021145e-9
3,6629.0,919.0,68.766,2.3443000803625336e-9
3,6634.0,924.0,68.677,2.4533655995717008e-9
3,6639.0,929.0,68.589,2.4245016871215152e-9
3,6644.0,934.0,68.51,2.1755304869292294e-9
3,6649.0,939.0,68.434,2.092122479029631e-9
3,6654.0,944.0,68.363,1.9538530181539372e-9
3,6659.0,949.0,68.287,2.090770745639811e-9
3,6664.0,954.0,68.209,2.1449821737613715e-9
3,6669.0,959.0,68.122,2.39138093138586e-9
3,6674.0,964.0,68.037,2.3352084459271845e-9
3,6679.0,969.0,67.954,2.2791550692936614e-9
3,6684.0,974.0,67.853,2.771750549128438e-9
3,6689.0,979.0,67.757,2.632681468960018e-9
3,6694.0,984.0,67.669,2.411818393136895e-9
3,6699.0,989.0,67.588,2.2188549812550355e-9
3,6704.0,994.0,67.501,2.3820310410139067e-9
3,6709.0,999.0,67.43,1.9431308691807054e-9
3,6714.0,1004.0,67.363,1.833148511023768e-9
3,6719.0,1009.0,67.307,1.5319256918983507e-9
3,6724.0,1014.0,67.258,1.3403865833060654e-9
3,6729.0,1019.0,67.194,1.7505396041100058e-9
3,6734.0,1024.0,67.125,1.886834567938466e-9
3,6739.0,1029.0,67.062,1.722346873071659e-9
3,6744.0,1034.0,66.995,1.8312853965203967e-9
3,6749.0,1039.0,66.913,2.240443394028434e-9
3,6754.0,1044.0,66.836,2.102889713650577e-9
3,6759.0,1049.0,66.763,1.992887052127153e-9
3,6764.0,1054.0,66.695,1.8558005342839721e-9
3,6769.0,1059.0,66.628,1.8280099943360737e-9
3,6774.0,1064.0,66.565,1.718467465109839e-9
3,6779.0,1069.0,66.503,1.6908501660474748e-9
3,6784.0,1074.0,66.434,1.8812866572347532e-9
3,6789.0,1079.0,66.372,1.6900103566869717e-9
3,6794.0,1084.0,66.301,1.9348201974971423e-9
3,6799.0,1089.0,66.231,1.906944285332106e-9
3,6804.0,1094.0,66.17,1.6613440361064637e-9
3,6809.0,1099.0,66.112,1.579378609435293e-9
3,6814.0,1104.0,66.064,1.3069836146997808e-9
3,6819.0,1109.0,66.034,8.169817571776629e-10
3,6824.0,1114.0,66.0,9.261426560488834e-10
3,6830.0,1120.0,65.939,1.6618732539162026e-9
3,6835.0,1125.0,65.882,1.5526449247319937e-9
3,6840.0,1130.0,65.834,1.3074047066106084e-9
3,6845.0,1135.0,65.783,1.3890880898345086e-9
3,6850.0,1140.0,65.72,1.7156984269241907e-9
3,6855.0,1145.0,65.631,2.4227300208446453e-9
3,6860.0,1150.0,65.539,2.5027682283970044e-9
3,6865.0,1155.0,65.464,2.0391877697368404e-9
3,6870.0,1160.0,65.404,1.63085603219604e-9
3,6875.0,1165.0,65.349,1.4947247497942713e-9
3,6880.0,1170.0,65.301,1.3044074219409627e-9
3,6885.0,1175.0,65.254,1.2772310950515794e-9
3,6890.0,1180.0,65.202,1.413060626189761e-9
3,6910.0,1200.0,65.193,2.4516341772675573e-10
3,6915.0,1205.0,65.146,1.2806740174654847e-9
3,6920.0,1210.0,65.093,1.4440997359427561e-9
3,6925.0,1215.0,65.028,1.7707395935645414e-9
3,6930.0,1220.0,64.965,1.7158049729323303e-9
3,6935.0,1225.0,64.9,1.7698078352366416e-9
3,6940.0,1230.0,64.83,1.9053383115485947e-9
3,6945.0,1235.0,64.773,1.5510876210536484e-9
3,6950.0,1240.0,64.713,1.6324242649262907e-9
3,6955.0,1245.0,64.654,1.604895741113367e-9
3,6960.0,1250.0,64.602,1.4142867309327605e-9
3,6965.0,1255.0,64.538,1.7403477991376557e-9
3,6970.0,1260.0,64.47,1.8485555455252282e-9
3,6975.0,1265.0,64.425,1.2231140870425158e-9
3,6980.0,1270.0,64.38,1.2231362285753118e-9
3,6985.0,1275.0,64.317,1.7121805325773313e-9
3,6990.0,1280.0,64.262,1.4944592607608325e-9
3,6995.0,1285.0,64.202,1.6300261861398308e-9
3,7000.0,1290.0,64.128,2.0097041326303646e-9
3,7005.0,1295.0,64.04,2.3886063952068095e-9
3,7010.0,1300.0,63.967,1.980381082593341e-9
3,7015.0,1305.0,63.874,2.521476672355836e-9
3,7020.0,1310.0,63.781,2.519602683310739e-9
3,7025.0,1315.0,63.692,2.4095098918494398e-9
3,7030.0,1320.0,63.608,2.2726742237637532e-9
3,7035.0,1325.0,63.541,1.8118657891724305e-9
3,7040.0,1330.0,63.459,2.216482996659632e-9
3,7045.0,1335.0,63.376,2.2421898105378377e-9
3,7050.0,1340.0,63.29,2.3217839031571555e-9
3,7055.0,1345.0,63.205,2.293313748893474e-9
3,7060.0,1350.0,63.138,1.8067782765394947e-9
3,7065.0,1355.0,63.063,2.0216706088699813e-9
3,7070.0,1360.0,62.994,1.8591295050553342e-9
3,7075.0,1365.0,62.907,2.34287462125461e-9
3,7080.0,1370.0,62.837,1.8840513731389916e-9
3,7085.0,1375.0,62.754,2.232804182349203e-9
3,7090.0,1380.0,62.69,1.7208787607625385e-9
3,7095.0,1385.0,62.63,1.6128657068866987e-9
3,7100.0,1390.0,62.567,1.6930391155739594e-9
3,7105.0,1395.0,62.509,1.5582611071801714e-9
3,7110.0,1400.0,62.474,9.402920442319109e-10
3,7115.0,1405.0,62.452,5.911866131804555e-10
3,7120.0,1410.0,62.407,1.2094461358532085e-9
4,7123.0,1413.0,62.363,1.1822245332138454e-9
4,7124.0,1414.0,62.348,4.028970644177744e-10
4,7129.0,1419.0,62.273,2.0144443834942487e-9
4,7134.0,1424.0,62.194,2.120745674207407e-9
4,7139.0,1429.0,62.121,1.95865501081253e-9
4,7144.0,1434.0,62.055,1.7700976237691697e-9
4,7149.0,1439.0,61.963,2.4659940211316693e-9
4,7154.0,1444.0,61.871,2.4640574889791843e-9
4,7159.0,1449.0,61.791,2.1411780719831735e-9
4,7164.0,1454.0,61.713,2.086437477024276e-9
4,7169.0,1459.0,61.629,2.2455515235082104e-9
4,7174.0,1464.0,61.537,2.4576170341704654e-9
4,7179.0,1469.0,61.435,2.7223535940377886e-9
4,7184.0,1474.0,61.333,2.7197303510321413e-9
4,7189.0,1479.0,61.234,2.637250637751692e-9
4,7194.0,1484.0,61.132,2.7145980981878643e-9
4,7199.0,1489.0,61.048,2.233704668926741e-9
4,7204.0,1494.0,60.952,2.5508148663098834e-9
4,7209.0,1499.0,60.841,2.9464189836282618e-9
4,7214.0,1504.0,60.752,2.3602004557871346e-9
4,7219.0,1509.0,60.669,2.1994956685620735e-9
4,7224.0,1514.0,60.585,2.224473668042706e-9
4,7229.0,1519.0,60.498,2.3022624043978623e-9
4,7234.0,1524.0,60.405,2.459080249992288e-9
4,7239.0,1529.0,60.32,2.2457886776679693e-9
4,7244.0,1534.0,60.244,2.0067064832358127e-9
4,7249.0,1539.0,60.177,1.7681915197588372e-9
4,7254.0,1544.0,60.104,1.925624544944848e-9
4,7259.0,1549.0,60.032,1.8982640900212464e-9
4,7264.0,1554.0,59.957,1.9762992432924748e-9
4,7269.0,1559.0,59.895,1.6329986117066747e-9
4,7274.0,1564.0,59.843,1.3692501957893788e-9
4,7279.0,1569.0,59.782,1.6058230102164582e-9
4,7284.0,1574.0,59.715,1.7630958116370731e-9
4,7289.0,1579.0,59.64,1.972622590187637e-9
4,7294.0,1584.0,59.562,2.0503031332860535e-9
4,7299.0,1589.0,59.478,2.2065295070471715e-9
4,7304.0,1594.0,59.399,2.0737665452330955e-9
4,7309.0,1599.0,59.318,2.124858750369816e-9
4,7314.0,1604.0,59.243,1.966220612563321e-9
4,7319.0,1609.0,59.169,1.9388908223514934e-9
4,7324.0,1614.0,59.092,2.01629827874525e-9
4,7329.0,1619.0,59.014,2.04119951779843e-9
4,7334.0,1624.0,58.946,1.778520001817434e-9
4,7339.0,1629.0,58.889,1.490253742236637e-9
4,7344.0,1634.0,58.821,1.7771705677916073e-9
4,7349.0,1639.0,58.758,1.6457836011051468e-9
4,7354.0,1644.0,58.714,1.1491714726282653e-9
4,7359.0,1649.0,58.673,1.0707715778470937e-9
4,7364.0,1654.0,58.605,1.775470313812034e-9
4,7369.0,1659.0,58.545,1.5659441596534525e-9
4,7374.0,1664.0,58.481,1.6697045849278705e-9
4,7379.0,1669.0,58.416,1.6950729922593122e-9
4,7384.0,1674.0,58.359,1.4859034505122476e-9
4,7389.0,1679.0,58.306,1.3812627284127438e-9
4,7394.0,1684.0,58.234,1.8756902804955033e-9
4,7399.0,1689.0,58.159,1.952699092525043e-9
4,7404.0,1694.0,58.099,1.5614018136569111e-9
4,7409.0,1699.0,58.04,1.534842655113749e-9
4,7414.0,1704.0,57.982,1.5083255731470252e-9
4,7419.0,1709.0,57.924,1.5078337310008462e-9
4,7424.0,1714.0,57.856,1.7670734133025003e-9
4,7429.0,1719.0,57.796,1.5585076121639776e-9
4,7434.0,1724.0,57.739,1.4800798723062304e-9
4,7439.0,1729.0,57.688,1.3239339366360097e-9
4,7444.0,1734.0,57.621,1.7386755403390537e-9
4,7449.0,1739.0,57.55,1.8415080949139632e-9
4,7454.0,1744.0,57.48,1.814565793815212e-9
4,7459.0,1749.0,57.417,1.6323151724036148e-9
4,7464.0,1754.0,57.357,1.5539626286832825e-9
4,7469.0,1759.0,57.292,1.6827525551802486e-9
4,7474.0,1764.0,57.239,1.3715959287424377e-9
4,7479.0,1769.0,57.175,1.6556816972358769e-9
4,7484.0,1774.0,57.113,1.6032463972557687e-9
4,7489.0,1779.0,57.04,1.8867232085220238e-9
4,7494.0,1784.0,56.942,2.5307556151343086e-9
4,7499.0,1789.0,56.85,2.3734335828862217e-9
4,7504.0,1794.0,56.774,1.9590731986793715e-9
4,7509.0,1799.0,56.7,1.9062697655558215e-9
4,7514.0,1804.0,56.625,1.930778052209511e-9
4,7519.0,1809.0,56.534,2.3408023759193715e-9
4,7524.0,1814.0,56.459,1.927683638655354e-9
4,7529.0,1819.0,56.369,2.3113774289988073e-9
4,7534.0,1824.0,56.282,2.2323078750127413e-9
4,7539.0,1829.0,56.205,1.974153755928497e-9
4,7544.0,1834.0,56.126,2.0239629942353814e-9
4,7549.0,1839.0,56.059,1.7154307544989882e-9
4,7554.0,1844.0,55.99,1.7656646725895969e-9
4,7559.0,1849.0,55.9,2.3012950334154737e-9
4,7564.0,1854.0,55.811,2.2735873167226987e-9
4,7569.0,1859.0,55.734,1.9654115766003362e-9
4,7574.0,1864.0,55.648,2.1933752343699734e-9
4,7579.0,1869.0,55.566,2.0895818731972466e-9
4,7584.0,1874.0,55.48,2.1896457901974644e-9
4,7589.0,1879.0,55.386,2.3910296224815263e-9
4,7595.0,1885.0,55.306,2.0333314178296085e-9
