leg,tickLead,tickRace,distance,area
2,3452.0,-2258.0,109.728,7.330029426034858e-10
2,3473.0,-2237.0,109.718,2.3041281186826932e-10
2,3476.0,-2234.0,109.668,1.1527439551838041e-9
2,3479.0,-2231.0,109.618,1.153212949052183e-9
2,3482.0,-2228.0,109.57,1.1075439003877946e-9
2,3485.0,-2225.0,109.526,1.0156967884860265e-9
2,3488.0,-2222.0,109.478,1.1085210189050697e-9
2,3491.0,-2219.0,109.429,1.132086860069294e-9
2,3494.0,-2216.0,109.39,9.014605136110671e-10
2,3497.0,-2213.0,109.382,1.8503399600330736e-10
2,3503.0,-2207.0,109.368,3.243324526260006e-10
2,3506.0,-2204.0,109.308,1.3907160119647626e-9
2,3509.0,-2201.0,109.246,1.4375004478833215e-9
2,3512.0,-2198.0,109.217,6.726738886782759e-10
2,3524.0,-2186.0,109.203,3.2578456894515816e-10
2,3527.0,-2183.0,109.147,1.3038296545334973e-9
2,3530.0,-2180.0,109.123,5.590545251127526e-10
2,3542.0,-2168.0,109.116,1.6358863604953353e-10
2,3545.0,-2165.0,109.069,1.0990391394514606e-9
2,3548.0,-2162.0,109.053,3.7434948201133393e-10
2,3557.0,-2153.0,109.051,4.690851266885885e-11
2,3560.0,-2150.0,108.998,1.2438102700078163e-9
2,3563.0,-2147.0,108.97,6.574167491869533e-10
2,3575.0,-2135.0,108.965,1.1777339782226743e-10
2,3578.0,-2132.0,108.914,1.2019877932045922e-9
2,3593.0,-2117.0,108.866,1.1355091015435323e-9
2,3596.0,-2114.0,108.844,5.207087950948631e-10
2,3608.0,-2102.0,108.792,1.2344536249985799e-9
2,3611.0,-2099.0,108.758,8.074946705077775e-10
2,3623.0,-2087.0,108.715,1.0242743723982105e-9
2,3626.0,-2084.0,108.65,1.5488342488045187e-9
2,3629.0,-2081.0,108.589,1.4538806944087315e-9
2,3632.0,-2078.0,108.531,1.382763271011548e-9
2,3635.0,-2075.0,108.475,1.3354829739591726e-9
2,3638.0,-2072.0,108.424,1.2166470070988456e-9
2,3641.0,-2069.0,108.376,1.1455007179761204e-9
2,3644.0,-2066.0,108.327,1.1698051892166374e-9
2,3647.0,-2063.0,108.272,1.313496958844705e-9
2,3650.0,-2060.0,108.209,1.5049683646086634e-9
2,3653.0,-2057.0,108.148,1.4575539196008757e-9
2,3656.0,-2054.0,108.089,1.4101404733538717e-9
2,3659.0,-2051.0,108.039,1.1954120244030983e-9
2,3662.0,-2048.0,107.981,1.3871213837348458e-9
2,3665.0,-2045.0,107.921,1.4353442251668767e-9
2,3668.0,-2042.0,107.857,1.5314070283181305e-9
2,3671.0,-2039.0,107.79,1.603528855795652e-9
2,3674.0,-2036.0,107.726,1.5320495634312918e-9
2,3677.0,-2033.0,107.655,1.699939789053641e-9
2,3680.0,-2030.0,107.589,1.580509024542981e-9
2,3683.0,-2027.0,107.519,1.676603980086379e-9
2,3686.0,-2024.0,107.454,1.5571368276391444e-9
2,3689.0,-2021.0,107.387,1.605368712611888e-9
2,3692.0,-2018.0,107.323,1.5337977976098192e-9
2,3695.0,-2015.0,107.256,1.6060188340286607e-9
2,3698.0,-2012.0,107.192,1.534415767480278e-9
2,3701.0,-2009.0,107.122,1.6785792058579754e-9
2,3704.0,-2006.0,107.054,1.6308907352449571e-9
2,3707.0,-2003.0,106.985,1.6551553478566804e-9
2,3710.0,-2000.0,106.919,1.583473948336429e-9
2,3713.0,-1997.0,106.853,1.5837764347336723e-9
2,3716.0,-1994.0,106.785,1.6320644056945008e-9
2,3719.0,-1991.0,106.714,1.7043333561639103e-9
2,3722.0,-1988.0,106.642,1.7285736856626926e-9
2,3725.0,-1985.0,106.572,1.6807929062546303e-9
2,3728.0,-1982.0,106.501,1.7050489225248937e-9
2,3731.0,-1979.0,106.43,1.705283786995515e-9
2,3734.0,-1976.0,106.358,1.7295300583913525e-9
2,3737.0,-1973.0,106.289,1.6576987891957676e-9
2,3740.0,-1970.0,106.22,1.6579529130435325e-9
2,3743.0,-1967.0,106.148,1.7302767500561777e-9
2,3746.0,-1964.0,106.074,1.7785417622088302e-9
2,3749.0,-1961.0,106.008,1.586490068704856e-9
2,3752.0,-1958.0,105.937,1.7069410607794133e-9
2,3755.0,-1955.0,105.867,1.6831247667795663e-9
2,3758.0,-1952.0,105.79,1.8516304268234602e-9
2,3761.0,-1949.0,105.712,1.8758002360051117e-9
2,3764.0,-1946.0,105.638,1.7797449045161398e-9
2,3767.0,-1943.0,105.56,1.876092276950029e-9
2,3770.0,-1940.0,105.485,1.8040636358863348e-9
2,3773.0,-1937.0,105.407,1.8763579209250693e-9
2,3776.0,-1934.0,105.346,1.4676069427003552e-9
2,3779.0,-1931.0,105.274,1.7325395937568214e-9
2,3782.0,-1928.0,105.207,1.6124393836035164e-9
2,3785.0,-1925.0,105.125,1.9736005578451266e-9
2,3788.0,-1922.0,105.042,1.9976838528968184e-9
2,3791.0,-1919.0,104.976,1.5886506687250603e-9
2,3794.0,-1916.0,104.898,1.8776936632528275e-9
2,3797.0,-1913.0,104.832,1.5889830374165929e-9
2,3800.0,-1910.0,104.764,1.6373807152547009e-9
2,3803.0,-1907.0,104.701,1.5172338119305256e-9
2,3806.0,-1904.0,104.624,1.8546193240280408e-9
2,3809.0,-1901.0,104.563,1.469432600849602e-9
2,3812.0,-1898.0,104.497,1.59016410237472e-9
2,3815.0,-1895.0,104.443,1.3013198787243534e-9
2,3818.0,-1892.0,104.378,1.5667424964832765e-9
2,3821.0,-1889.0,104.321,1.374188889931335e-9
2,3824.0,-1886.0,104.279,1.0128745282684258e-9
2,3827.0,-1883.0,104.207,1.7367688743972253e-9
2,3830.0,-1880.0,104.136,1.7128140141124724e-9
2,3833.0,-1877.0,104.07,1.5923926598721483e-9
2,3836.0,-1874.0,104.009,1.472010327877951e-9
2,3839.0,-1871.0,103.952,1.3757801416929167e-9
2,3842.0,-1868.0,103.887,1.5691769963717123e-9
2,3845.0,-1865.0,103.826,1.4728686862427083e-9
2,3848.0,-1862.0,103.76,1.5938638879733338e-9
2,3851.0,-1859.0,103.698,1.4975094319426563e-9
2,3854.0,-1856.0,103.637,1.473629605355527e-9
2,3857.0,-1853.0,103.569,1.6429904917667398e-9
2,3860.0,-1850.0,103.504,1.570718317030621e-9
2,3863.0,-1847.0,103.444,1.4501447802676625e-9
2,3866.0,-1844.0,103.376,1.6437564415389432e-9
2,3869.0,-1841.0,103.31,1.5956142170231248e-9
2,3872.0,-1838.0,103.254,1.3541045022698333e-9
2,3875.0,-1835.0,103.188,1.5962020777345565e-9
2,3878.0,-1832.0,103.127,1.4755115571901898e-9
2,3881.0,-1829.0,103.065,1.4999656547340115e-9
2,3884.0,-1826.0,102.992,1.766296569790241e-9
2,3887.0,-1823.0,102.917,1.814785518390245e-9
2,3890.0,-1820.0,102.846,1.7181038256052905e-9
2,3893.0,-1817.0,102.772,1.7908178953012212e-9
2,3896.0,-1814.0,102.702,1.6941350796510438e-9
2,3899.0,-1811.0,102.632,1.6942844082850766e-9
2,3902.0,-1808.0,102.558,1.7912217243292455e-9
2,3905.0,-1805.0,102.485,1.7671076919780589e-9
2,3908.0,-1802.0,102.416,1.6704054384274362e-9
2,3911.0,-1799.0,102.352,1.5495444896789292e-9
2,3914.0,-1796.0,102.287,1.5739711017620124e-9
2,3917.0,-1793.0,102.208,1.9130993676708052e-9
2,3920.0,-1790.0,102.128,1.9372921251696087e-9
2,3923.0,-1787.0,102.057,1.7193910542814973e-9
2,3926.0,-1784.0,101.988,1.6710887468539109e-9
2,3929.0,-1781.0,101.925,1.5259547798289892e-9
2,3932.0,-1778.0,101.86,1.5746108914611532e-9
2,3935.0,-1775.0,101.795,1.5748070195638972e-9
2,3938.0,-1772.0,101.736,1.4296589961159349e-9
2,3941.0,-1769.0,101.674,1.502604190672452e-9
2,3944.0,-1766.0,101.614,1.4543671998218486e-9
2,3947.0,-1763.0,101.554,1.4546143034092426e-9
2,3950.0,-1760.0,101.493,1.4791004847789056e-9
2,3953.0,-1757.0,101.423,1.6975216368796522e-9
2,3956.0,-1754.0,101.355,1.6491501647001132e-9
2,3959.0,-1751.0,101.284,1.7220313579146607e-9
2,3962.0,-1748.0,101.22,1.5523949556173283e-9
2,3965.0,-1745.0,101.159,1.4798327821720725e-9
2,3968.0,-1742.0,101.094,1.577081596591805e-9
2,3971.0,-1739.0,101.023,1.7228015378798006e-9
2,3974.0,-1736.0,100.957,1.6016010237428197e-9
2,3977.0,-1733.0,100.89,1.6260236734019421e-9
2,3980.0,-1730.0,100.828,1.5048512961761188e-9
2,3983.0,-1727.0,100.761,1.6263953021491948e-9
2,3986.0,-1724.0,100.699,1.505192289839296e-9
2,3989.0,-1721.0,100.635,1.5539437848819592e-9
2,3992.0,-1718.0,100.572,1.5298481983813681e-9
2,3995.0,-1715.0,100.497,1.8213664671690226e-9
2,3998.0,-1712.0,100.457,9.71568907564966e-10
2,4001.0,-1709.0,100.405,1.2634086594968681e-9
2,4004.0,-1706.0,100.359,1.117923053066425e-9
2,4007.0,-1703.0,100.307,1.264068623046044e-9
2,4010.0,-1700.0,100.259,1.1671242554512039e-9
2,4013.0,-1697.0,100.203,1.3619570662369348e-9
2,4016.0,-1694.0,100.143,1.4594855585311859e-9
2,4019.0,-1691.0,100.089,1.313770249135111e-9
2,4022.0,-1688.0,100.023,1.6059547558963486e-9
2,4025.0,-1685.0,99.956,1.6304190885649394e-9
2,4028.0,-1682.0,99.898,1.4115766700815648e-9
2,4031.0,-1679.0,99.847,1.2414609479423804e-9
2,4034.0,-1676.0,99.795,1.2660921643555694e-9
2,4037.0,-1673.0,99.741,1.315067190336961e-9
2,4040.0,-1670.0,99.682,1.4370861158399415e-9
2,4043.0,-1667.0,99.624,1.412948327056331e-9
2,4046.0,-1664.0,99.564,1.4618892460524666e-9
2,4049.0,-1661.0,99.508,1.3646464664346295e-9
2,4052.0,-1658.0,99.449,1.437986615145618e-9
2,4055.0,-1655.0,99.397,1.2676087631069206e-9
2,4058.0,-1652.0,99.342,1.341009961590735e-9
2,4061.0,-1649.0,99.292,1.2193566572117888e-9
2,4064.0,-1646.0,99.245,1.1464818504028567e-9
2,4067.0,-1643.0,99.192,1.2931439319835035e-9
2,4070.0,-1640.0,99.142,1.220213304386037e-9
2,4073.0,-1637.0,99.09,1.2693041148249117e-9
2,4076.0,-1634.0,99.041,1.196346155801683e-9
2,4079.0,-1631.0,98.995,1.123388190973119e-9
2,4082.0,-1628.0,98.942,1.2946429931897202e-9
2,4085.0,-1625.0,98.886,1.3681761634617808e-9
2,4088.0,-1622.0,98.835,1.2462582121157784e-9
2,4091.0,-1619.0,98.793,1.0266003714142079e-9
2,4094.0,-1616.0,98.751,1.0269165277424612e-9
2,4097.0,-1613.0,98.71,1.0027792166627048e-9
2,4100.0,-1610.0,98.586,3.0324803392488932e-9
2,4103.0,-1607.0,98.518,1.6625703806542428e-9
2,4106.0,-1604.0,98.457,1.4915371014544903e-9
2,4109.0,-1601.0,98.394,1.540595012727021e-9
2,4112.0,-1598.0,98.333,1.4918359955647085e-9
2,4115.0,-1595.0,98.273,1.4675470337215474e-9
2,4118.0,-1592.0,98.216,1.3943558140316494e-9
2,4121.0,-1589.0,98.152,1.5657682304029813e-9
2,4124.0,-1586.0,98.089,1.5414275819767051e-9
2,4127.0,-1583.0,98.029,1.468173383559409e-9
2,4130.0,-1580.0,97.969,1.4683416347203286e-9
2,4133.0,-1577.0,97.899,1.7131725441415996e-9
2,4136.0,-1574.0,97.828,1.7376559423670738e-9
2,4139.0,-1571.0,97.757,1.7376547467620935e-9
2,4142.0,-1568.0,97.69,1.6397894104283154e-9
2,4145.0,-1565.0,97.622,1.6643189050648434e-9
2,4148.0,-1562.0,97.549,1.7866976521902604e-9
2,4151.0,-1559.0,97.481,1.664321557060763e-9
2,4154.0,-1556.0,97.413,1.6643629734191664e-9
2,4157.0,-1553.0,97.348,1.590997687738523e-9
2,4160.0,-1550.0,97.28,1.6644920865431122e-9
2,4163.0,-1547.0,97.218,1.517705164024756e-9
2,4166.0,-1544.0,97.154,1.566776736551915e-9
2,4169.0,-1541.0,97.095,1.4444977511084084e-9
2,4172.0,-1538.0,97.033,1.5180928718703966e-9
2,4175.0,-1535.0,96.971,1.5182141165609693e-9
2,4178.0,-1532.0,96.911,1.4693706090021796e-9
2,4181.0,-1529.0,96.845,1.616417094649916e-9
2,4184.0,-1526.0,96.781,1.5675070223647167e-9
2,4187.0,-1523.0,96.715,1.6165645826082963e-9
2,4190.0,-1520.0,96.647,1.665590506104354e-9
2,4193.0,-1517.0,96.581,1.6166389132190652e-9
2,4196.0,-1514.0,96.513,1.665663783414556e-9
2,4199.0,-1511.0,96.446,1.6411938793785257e-9
2,4202.0,-1508.0,96.378,1.6657131722065066e-9
2,4205.0,-1505.0,96.309,1.6902139335355466e-9
2,4208.0,-1502.0,96.242,1.6412339189787626e-9
2,4211.0,-1499.0,96.182,1.469839457149544e-9
2,4214.0,-1496.0,96.122,1.4699693214908401e-9
2,4217.0,-1493.0,96.085,9.066688536051564e-10
2,4220.0,-1490.0,96.067,4.412696282049232e-10
2,4241.0,-1469.0,96.043,5.91158117832401e-10
2,4244.0,-1466.0,95.989,1.3305062277015214e-9
2,4247.0,-1463.0,95.93,1.4538728156960763e-9
2,4250.0,-1460.0,95.863,1.6510896564339347e-9
2,4253.0,-1457.0,95.79,1.7989042016895366e-9
2,4256.0,-1454.0,95.716,1.8234333590831402e-9
2,4259.0,-1451.0,95.641,1.8479381386140735e-9
2,4262.0,-1448.0,95.577,1.5768717123654058e-9
2,4265.0,-1445.0,95.51,1.6508178339921165e-9
2,4268.0,-1442.0,95.444,1.6261899696989143e-9
2,4271.0,-1439.0,95.385,1.4537848177546404e-9
2,4274.0,-1436.0,95.324,1.503175585248819e-9
2,4277.0,-1433.0,95.277,1.1583410692030255e-9
2,4280.0,-1430.0,95.245,7.88883823583363e-10
2,4283.0,-1427.0,95.223,5.425839567637505e-10
2,4286.0,-1424.0,95.198,6.168523001155661e-10
2,4289.0,-1421.0,95.156,1.036672350568419e-9
2,4292.0,-1418.0,95.097,1.4565232118778543e-9
2,4295.0,-1415.0,95.029,1.6787567184454017e-9
2,4298.0,-1412.0,94.965,1.5800122091490581e-9
2,4301.0,-1409.0,94.896,1.7034463845148293e-9
2,4304.0,-1406.0,94.826,1.7280733333075846e-9
2,4307.0,-1403.0,94.756,1.728001773566257e-9
2,4310.0,-1400.0,94.692,1.579870320493307e-9
2,4313.0,-1397.0,94.625,1.6539335092222162e-9
2,4316.0,-1394.0,94.562,1.5552042970006808e-9
2,4319.0,-1391.0,94.498,1.5799269350960973e-9
2,4322.0,-1388.0,94.43,1.678665535025564e-9
2,4325.0,-1385.0,94.361,1.7032980960601112e-9
2,4328.0,-1382.0,94.292,1.7032336561049203e-9
2,4331.0,-1379.0,94.225,1.653817860871487e-9
2,4334.0,-1376.0,94.157,1.6784615410592098e-9
2,4337.0,-1373.0,94.099,1.431661723613584e-9
2,4340.0,-1370.0,94.04,1.456447196953268e-9
2,4343.0,-1367.0,93.983,1.4071805846335246e-9
2,4346.0,-1364.0,93.925,1.4319806756022889e-9
2,4349.0,-1361.0,93.866,1.45676790765729e-9
2,4352.0,-1358.0,93.807,1.4568568028088556e-9
2,4355.0,-1355.0,93.75,1.4075714976691622e-9
2,4358.0,-1352.0,93.689,1.5064377531226828e-9
2,4361.0,-1349.0,93.628,1.5064935857616625e-9
2,4364.0,-1346.0,93.566,1.5312373978290508e-9
2,4367.0,-1343.0,93.503,1.5559646915193698e-9
2,4370.0,-1340.0,93.441,1.5312948749051705e-9
2,4373.0,-1337.0,93.377,1.5807105113880568e-9
2,4376.0,-1334.0,93.316,1.506639517804036e-9
2,4379.0,-1331.0,93.26,1.3832252933843724e-9
2,4382.0,-1328.0,93.198,1.5315079509590359e-9
2,4385.0,-1325.0,93.139,1.4574540789813099e-9
2,4388.0,-1322.0,93.081,1.4328314527115691e-9
2,4391.0,-1319.0,93.028,1.3094256798196538e-9
2,4394.0,-1316.0,92.984,1.087246111099252e-9
2,4397.0,-1313.0,92.939,1.1121830432252189e-9
2,4400.0,-1310.0,92.9,9.641138348034465e-10
2,4403.0,-1307.0,92.873,6.676813041241509e-10
2,4406.0,-1304.0,92.854,4.700535198030565e-10
2,4409.0,-1301.0,92.828,6.43513146514157e-10
2,4412.0,-1298.0,92.79,9.408347739161947e-10
2,4415.0,-1295.0,92.76,7.429970558781992e-10
2,4418.0,-1292.0,92.738,5.450819431043189e-10
2,4421.0,-1289.0,92.728,2.4788999115086964e-10
3,4427.0,-1283.0,92.26,1.1587055939697486e-8
3,4436.0,-1274.0,92.253,1.7321708236760801e-10
3,4439.0,-1271.0,92.206,1.1634749156632456e-9
3,4442.0,-1268.0,92.166,9.903932776209914e-10
3,4445.0,-1265.0,92.13,8.91588271625663e-10
3,4448.0,-1262.0,92.089,1.0156807638057993e-9
3,4451.0,-1259.0,92.046,1.0654585714301039e-9
3,4454.0,-1256.0,92.013,8.17890911506484e-10
3,4457.0,-1253.0,91.986,6.694159138417069e-10
3,4460.0,-1250.0,91.964,5.456717911798741e-10
3,4463.0,-1247.0,91.935,7.195789062577254e-10
3,4466.0,-1244.0,91.9,8.687386309187014e-10
3,4469.0,-1241.0,91.867,8.193434601810632e-10
3,4472.0,-1238.0,91.831,8.940934126705632e-10
3,4475.0,-1235.0,91.797,8.446660375099549e-10
3,4478.0,-1232.0,91.767,7.455332688061001e-10
3,4481.0,-1229.0,91.729,9.446247355878337e-10
3,4484.0,-1226.0,91.69,9.697252495549618e-10
3,4487.0,-1223.0,91.654,8.953636191449607e-10
3,4490.0,-1220.0,91.619,8.707370933956839e-10
3,4493.0,-1217.0,91.582,9.207466642705598e-10
3,4496.0,-1214.0,91.544,9.458757253129232e-10
3,4499.0,-1211.0,91.502,1.0456821583337747e-9
3,4502.0,-1208.0,91.461,1.0210024673895507e-9
3,4505.0,-1205.0,91.419,1.0461271425116842e-9
3,4508.0,-1202.0,91.378,1.0214356221313984e-9
3,4511.0,-1199.0,91.339,9.718305824046585e-10
3,4514.0,-1196.0,91.295,1.0966550271463235e-9
3,4517.0,-1193.0,91.253,1.047009522749941e-9
3,4520.0,-1190.0,91.211,1.047222797612426e-9
3,4523.0,-1187.0,91.17,1.0225021000506267e-9
3,4526.0,-1184.0,91.131,9.728421506527826e-10
3,4529.0,-1181.0,91.091,9.9801551438199e-10
3,4532.0,-1178.0,91.058,8.235781270749094e-10
3,4535.0,-1175.0,91.026,7.988646917551816e-10
3,4538.0,-1172.0,91.001,6.243304015819992e-10
3,4541.0,-1169.0,90.979,5.496320066137418e-10
3,4544.0,-1166.0,90.954,6.248330366733023e-10
3,4547.0,-1163.0,90.92,8.500582003105854e-10
3,4550.0,-1160.0,90.888,8.002921111388079e-10
3,4553.0,-1157.0,90.859,7.254994218559076e-10
3,4556.0,-1154.0,90.822,9.259107421194809e-10
3,4559.0,-1151.0,90.784,9.511687058981236e-10
3,4562.0,-1148.0,90.742,1.051520105022962e-9
3,4565.0,-1145.0,90.694,1.2019313236570229e-9
3,4568.0,-1142.0,90.642,1.3022298377817947e-9
3,4571.0,-1139.0,90.596,1.1521061250952164e-9
3,4574.0,-1136.0,90.556,1.0020132314276567e-9
3,4577.0,-1133.0,90.519,9.270759224041313e-10
3,4580.0,-1130.0,90.49,7.268383210923487e-10
3,4583.0,-1127.0,90.457,8.273501611419549e-10
3,4586.0,-1124.0,90.424,8.27589767218256e-10
3,4589.0,-1121.0,90.39,8.529099877723707e-10
3,4592.0,-1118.0,90.355,8.782342851794303e-10
3,4595.0,-1115.0,90.319,9.03561770423384e-10
3,4598.0,-1112.0,90.283,9.037913795469665e-10
3,4601.0,-1109.0,90.245,9.542333090507114e-10
3,4604.0,-1106.0,90.206,9.795652872080932e-10
3,4607.0,-1103.0,90.167,9.79779885800926e-10
3,4610.0,-1100.0,90.135,8.041288050114847e-10
3,4613.0,-1097.0,90.092,1.0808014916113256e-9
3,4616.0,-1094.0,90.054,9.553185080572844e-10
3,4619.0,-1091.0,90.012,1.0560953767600593e-9
3,4622.0,-1088.0,89.977,8.802744996564641e-10
3,4625.0,-1085.0,89.944,8.30198041958745e-10
3,4628.0,-1082.0,89.914,7.549506030348161e-10
3,4631.0,-1079.0,89.872,1.0571925962116773e-9
3,4634.0,-1076.0,89.833,9.818722111746678e-10
3,4637.0,-1073.0,89.795,9.569051644777019e-10
3,4640.0,-1070.0,89.76,8.81571821001865e-10
3,4643.0,-1067.0,89.715,1.1336769875446e-9
3,4646.0,-1064.0,89.679,9.071180137690001e-10
3,4649.0,-1061.0,89.64,9.829346231844062e-10
3,4652.0,-1058.0,89.599,1.033547037759294e-9
3,4655.0,-1055.0,89.549,1.2605957113753477e-9
3,4658.0,-1052.0,89.507,1.0590386851570422e-9
3,4661.0,-1049.0,89.451,1.4121876821219047e-9
3,4664.0,-1046.0,89.408,1.0844560780086525e-9
3,4667.0,-1043.0,89.364,1.1098496457097063e-9
3,4670.0,-1040.0,89.32,1.110016398064185e-9
3,4673.0,-1037.0,89.282,9.58826143456157e-10
3,4676.0,-1034.0,89.235,1.186113125539407e-9
3,4679.0,-1031.0,89.194,1.0348478815848595e-9
3,4682.0,-1028.0,89.156,9.593173325801708e-10
3,4685.0,-1025.0,89.123,8.332933116973363e-10
3,4688.0,-1022.0,89.084,9.85033817807143e-10
3,4691.0,-1019.0,89.04,1.111513444605965e-9
3,4694.0,-1016.0,89.0,1.0106361617735424e-9
3,4697.0,-1013.0,88.964,9.097653482136794e-10
3,4700.0,-1010.0,88.929,8.847059192570166e-10
3,4703.0,-1007.0,88.905,6.068413825848571e-10
3,4706.0,-1004.0,88.881,6.070645812075158e-10
3,4709.0,-1001.0,88.859,5.566865373459347e-10
3,4712.0,-998.0,88.834,6.32833967034169e-10
3,4715.0,-995.0,88.8,8.609162020503553e-10
3,4718.0,-992.0,88.77,7.598414089148118e-10
3,4721.0,-989.0,88.741,7.347362045252808e-10
3,4724.0,-986.0,88.711,7.603021414478205e-10
3,4727.0,-983.0,88.684,6.844865405888699e-10
3,4730.0,-980.0,88.65,8.621964683308508e-10
3,4733.0,-977.0,88.613,9.38491827584425e-10
3,4736.0,-974.0,88.578,8.87964429118383e-10
3,4739.0,-971.0,88.545,8.374324384557184e-10
3,4742.0,-968.0,88.504,1.0406700502608567e-9
3,4745.0,-965.0,88.466,9.647030149830342e-10
3,4748.0,-962.0,88.422,1.1172128696938922e-9
3,4751.0,-959.0,88.378,1.1173626217043062e-9
3,4754.0,-956.0,88.341,9.397629485014819e-10
3,4757.0,-953.0,88.296,1.1431455150828226e-9
3,4760.0,-950.0,88.261,8.892709583790024e-10
3,4763.0,-947.0,88.219,1.0673320202207166e-9
3,4766.0,-944.0,88.187,8.133763496074295e-10
3,4769.0,-941.0,88.155,8.135930581572042e-10
3,4772.0,-938.0,88.121,8.646626720829885e-10
3,4775.0,-935.0,88.086,8.9030487008248e-10
3,4778.0,-932.0,88.05,9.159482709128828e-10
3,4781.0,-929.0,88.012,9.670348886889828e-10
3,4784.0,-926.0,87.974,9.67223989275554e-10
3,4787.0,-923.0,87.937,9.4195969532412e-10
3,4790.0,-920.0,87.898,9.93069440756951e-10
3,4793.0,-917.0,87.862,9.168623626330724e-10
3,4796.0,-914.0,87.831,7.897133838817852e-10
3,4799.0,-911.0,87.787,1.1211058659283714e-9
3,4802.0,-908.0,87.749,9.683806917910018e-10
3,4805.0,-905.0,87.702,1.1979019430478273e-9
3,4808.0,-902.0,87.652,1.274454431955415e-9
3,4811.0,-899.0,87.613,9.941898676186553e-10
3,4814.0,-896.0,87.574,9.943670850459988e-10
3,4817.0,-893.0,87.54,8.670628987073606e-10
3,4820.0,-890.0,87.506,8.672659942848795e-10
3,4823.0,-887.0,87.47,9.184857409084523e-10
3,4826.0,-884.0,87.439,7.911072048524629e-10
3,4829.0,-881.0,87.407,8.168401126795589e-10
3,4832.0,-878.0,87.383,6.128143426951145e-10
3,4835.0,-875.0,87.355,7.151811214404204e-10
3,4838.0,-872.0,87.32,8.94208578390133e-10
3,4841.0,-869.0,87.29,7.666543800965003e-10
3,4844.0,-866.0,87.267,5.879540840481057e-10
3,4847.0,-863.0,87.237,7.671385942185703e-10
3,4850.0,-860.0,87.201,9.207877006368042e-10
3,4853.0,-857.0,87.175,6.651881778102304e-10
3,4856.0,-854.0,87.137,9.724420543114275e-10
3,4859.0,-851.0,87.1,9.470287847808427e-10
3,4862.0,-848.0,87.069,7.93636582330949e-10
3,4865.0,-845.0,87.033,9.218564040616189e-10
3,4868.0,-842.0,86.994,9.988631275991117e-10
3,4871.0,-839.0,86.956,9.734201474038194e-10
3,4874.0,-836.0,86.918,9.735941109365964e-10
3,4877.0,-833.0,86.879,9.993872621448584e-10
3,4880.0,-830.0,86.835,1.1276686078448906e-9
3,4883.0,-827.0,86.794,1.050913610172756e-9
3,4886.0,-824.0,86.756,9.74172462194139e-10
3,4889.0,-821.0,86.717,9.9997859765979e-10
3,4892.0,-818.0,86.675,1.0770576911996975e-9
3,4895.0,-815.0,86.636,1.0002708272555552e-9
3,4898.0,-812.0,86.596,1.0260796232419808e-9
3,4901.0,-809.0,86.56,9.236318907899895e-10
3,4904.0,-806.0,86.517,1.1033986479792976e-9
3,4907.0,-803.0,86.471,1.1804946924928617e-9
3,4910.0,-800.0,86.426,1.1549299272315193e-9
3,4913.0,-797.0,86.381,1.1550340312088526e-9
3,4916.0,-794.0,86.343,9.754888941727458e-10
3,4919.0,-791.0,86.304,1.0013240272085824e-9
3,4922.0,-788.0,86.259,1.1555160363923873e-9
3,4925.0,-785.0,86.223,9.245420883213327e-10
3,4928.0,-782.0,86.189,8.73355938237011e-10
3,4931.0,-779.0,86.148,1.05334723452777e-9
3,4934.0,-776.0,86.113,8.993491428759816e-10
3,4937.0,-773.0,86.08,8.481384088955001e-10
3,4940.0,-770.0,86.045,8.997318988182629e-10
3,4943.0,-767.0,86.004,1.0541460638450723e-9
3,4946.0,-764.0,85.97,8.743191553635448e-10
3,4949.0,-761.0,85.937,8.487877960855922e-10
3,4952.0,-758.0,85.907,7.71810060836905e-10
3,4955.0,-755.0,85.878,7.462787363868011e-10
3,4958.0,-752.0,85.851,6.950052722505996e-10
3,4961.0,-749.0,85.818,8.496679090671696e-10
3,4964.0,-746.0,85.787,7.983578056708512e-10
3,4967.0,-743.0,85.758,7.470409239051876e-10
3,4970.0,-740.0,85.729,7.472393965385343e-10
3,4973.0,-737.0,85.697,8.24744258141926e-10
3,4976.0,-734.0,85.663,8.76481822803553e-10
3,4979.0,-731.0,85.632,7.993236779069046e-10
3,4982.0,-728.0,85.6,8.253018191089689e-10
3,4985.0,-725.0,85.566,8.770730225136939e-10
3,4988.0,-722.0,85.53,9.288444138444198e-10
3,4991.0,-719.0,85.502,7.22598651957548e-10
3,4994.0,-716.0,85.467,9.034583277820335e-10
3,4997.0,-713.0,85.436,8.00377554886708e-10
3,5000.0,-710.0,85.408,7.231059553709337e-10
3,5003.0,-707.0,85.377,8.007853002341415e-10
3,5006.0,-704.0,85.347,7.751412502513324e-10
3,5009.0,-701.0,85.316,8.011729406004579e-10
3,5012.0,-698.0,85.286,7.755157221841903e-10
3,5015.0,-695.0,85.254,8.274111058563479e-10
3,5018.0,-692.0,85.224,7.758797639019063e-10
3,5021.0,-689.0,85.191,8.536623972205532e-10
3,5024.0,-686.0,85.149,1.086650128243009e-9
3,5027.0,-683.0,85.109,1.0350243701671507e-9
3,5030.0,-680.0,85.068,1.06102807770021e-9
3,5033.0,-677.0,85.028,1.0352737303085487e-9
3,5036.0,-674.0,84.987,1.0612824670199924e-9
3,5039.0,-671.0,84.937,1.2943247536602874e-9
3,5042.0,-668.0,84.895,1.0872910854611305e-9
