fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
819,3,231,4606.243491828861,-1086.970275171254,,,,2557.0,73.218
820,3,232,4616.243491828861,-1076.970275171254,,,,2549.0,73.092
821,3,233,4626.243491828861,-1066.970275171254,,,,2547.0,72.973
822,3,234,4636.243491828861,-1056.970275171254,,,,2543.0,72.853
823,3,235,4646.243491828861,-1046.970275171254,,,,2550.0,72.702
824,3,236,4656.243491828861,-1036.970275171254,,,,2557.0,72.572
825,3,237,4666.243491828861,-1026.970275171254,,,,2531.0,72.466
826,3,238,4676.243491828861,-1016.970275171254,,,,2500.0,72.289
827,3,239,4686.243491828861,-1006.970275171254,,,,2468.0,72.118
828,3,240,4696.243491828861,-996.970275171254,,,,2437.0,71.951
829,3,241,4706.243491828861,-986.970275171254,,,,2404.0,71.789
830,3,242,4716.243491828861,-976.970275171254,,,,2379.0,71.629
831,3,243,4726.243491828861,-966.970275171254,,,,2350.0,71.471
832,3,244,4736.243491828861,-956.970275171254,,,,2318.0,71.314
833,3,245,4746.243491828861,-946.970275171254,,,,2283.0,71.147
834,3,246,4756.243491828861,-936.970275171254,,,,2248.0,70.999
835,3,247,4766.243491828861,-926.970275171254,,,,2213.0,70.857
836,3,248,4776.243491828861,-916.970275171254,,,,2178.0,70.713
837,3,249,4786.243491828861,-906.970275171254,,,,2143.0,70.568
838,3,250,4796.243491828861,-896.970275171254,,,,2103.0,70.405
839,3,251,4806.243491828861,-886.970275171254,,,,2073.0,70.245
840,3,252,4816.243491828861,-876.970275171254,,,,2039.0,70.112
841,3,253,4826.243491828861,-866.970275171254,,,,2012.0,69.976
842,3,254,4836.243491828861,-856.970275171254,,,,1983.0,69.828
843,3,255,4846.243491828861,-846.970275171254,,,,1990.0,69.685
844,3,256,4856.243491828861,-836.970275171254,,,,2003.0,69.559
845,3,257,4866.243491828861,-826.970275171254,,,,2026.0,69.452
846,3,258,4876.243491828861,-816.970275171254,,,,2048.0,69.369
847,3,259,4886.243491828861,-806.970275171254,,,,2064.0,69.339
879,3,291,5206.243491828861,-486.970275171254,,,,2452.0,69.185
880,3,292,5216.243491828861,-476.970275171254,,,,2485.0,69.039
881,3,293,5226.243491828861,-466.970275171254,,,,2519.0,68.945
898,3,310,5396.243491828861,-296.970275171254,,,,2861.0,68.833
899,3,311,5406.243491828861,-286.970275171254,,,,2884.0,68.678
900,3,312,5416.243491828861,-276.970275171254,,,,2900.0,68.534
901,3,313,5426.243491828861,-266.970275171254,,,,2923.0,68.506
903,3,315,5446.243491828861,-246.970275171254,,,,2982.0,68.486
904,3,316,5456.243491828861,-236.970275171254,,,,2999.0,68.413
918,3,330,5597.243491828861,-95.970275171254,,,,3248.0,68.306
919,3,331,5607.243491828861,-85.970275171254,,,,3222.0,68.151
920,3,332,5617.243491828861,-75.970275171254,,,,3219.0,67.988
921,3,333,5627.243491828861,-65.970275171254,,,,3174.0,67.827
922,3,334,5637.243491828861,-55.970275171254,,,,3114.0,67.636
923,3,335,5647.243491828861,-45.970275171254,,,,3097.0,67.442
924,3,336,5657.243491828861,-35.970275171254,,,,3074.0,67.279
925,3,337,5667.243491828861,-25.970275171254,,,,3046.0,67.119
926,3,338,5677.243491828861,-15.970275171254,,,,3035.0,66.963
927,3,339,5687.243491828861,-5.970275171254,,,,3012.0,66.796
928,3,340,5697.243491828861,4.029724828746,,,,2995.0,66.625
929,3,341,5707.243491828861,14.029724828746,,,,2972.0,66.458
930,3,342,5717.243491828861,24.029724828746,,,,2944.0,66.286
931,3,343,5727.243491828861,34.029724828746,,,,2922.0,66.107
932,3,344,5737.243491828861,44.029724828746,,,,2902.0,65.917
933,3,345,5747.243491828861,54.029724828746,,,,2871.0,65.734
934,3,346,5757.243491828861,64.029724828746,,,,2847.0,65.553
935,3,347,5767.243491828861,74.029724828746,,,,2839.0,65.406
936,3,348,5777.243491828861,84.029724828746,,,,2817.0,65.269
937,3,349,5787.243491828861,94.029724828746,,,,2805.0,65.15
938,3,350,5797.243491828861,104.029724828746,,,,2788.0,64.994
939,3,351,5807.243491828861,114.029724828746,,,,2760.0,64.848
940,3,352,5817.243491828861,124.029724828746,,,,2723.0,64.699
941,3,353,5827.243491828861,134.029724828746,,,,2685.0,64.564
942,3,354,5837.243491828861,144.029724828746,,,,2657.0,64.419
943,3,355,5847.243491828861,154.029724828746,,,,2620.0,64.271
944,3,356,5857.243491828861,164.029724828746,,,,2589.0,64.129
945,3,357,5867.243491828861,174.029724828746,,,,2580.0,63.963
946,3,358,5877.243491828861,184.029724828746,,,,2577.0,63.812
947,3,359,5888.243491828861,195.029724828746,,,,2567.0,63.66
948,3,360,5898.243491828861,205.029724828746,,,,2563.0,63.502
949,3,361,5908.243491828861,215.029724828746,,,,2544.0,63.371
950,3,362,5918.243491828861,225.029724828746,,,,2523.0,63.225
951,3,363,5928.243491828861,235.029724828746,,,,2514.0,63.073
952,3,364,5938.243491828861,245.029724828746,,,,2495.0,62.933
953,3,365,5948.243491828861,255.029724828746,,,,2475.0,62.77
954,3,366,5958.243491828861,265.029724828746,,,,2459.0,62.623
955,3,367,5968.243491828861,275.029724828746,,,,2436.0,62.492
956,3,368,5978.243491828861,285.029724828746,,,,2421.0,62.382
957,3,369,5988.243491828861,295.029724828746,,,,2415.0,62.314
958,3,370,5998.243491828861,305.029724828746,,,,2395.0,62.247
959,3,371,6008.243491828861,315.029724828746,,,,2383.0,62.217
