fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
875,2,41,1136.243491828861,-4556.970275171254,,,,3066.0,126.966
876,2,42,1141.243491828861,-4551.970275171254,,,,3067.0,126.84
877,2,43,1146.243491828861,-4546.970275171254,,,,3058.0,126.707
878,2,44,1151.243491828861,-4541.970275171254,,,,3050.0,126.568
879,2,45,1156.243491828861,-4536.970275171254,,,,3054.0,126.436
880,2,46,1161.243491828861,-4531.970275171254,,,,3051.0,126.311
881,2,47,1166.243491828861,-4526.970275171254,,,,3055.0,126.185
882,2,48,1171.243491828861,-4521.970275171254,,,,3041.0,126.056
883,2,49,1176.243491828861,-4516.970275171254,,,,3037.0,125.916
884,2,50,1181.243491828861,-4511.970275171254,,,,3021.0,125.773
885,2,51,1186.243491828861,-4506.970275171254,,,,3007.0,125.624
886,2,52,1191.243491828861,-4501.970275171254,,,,2994.0,125.469
887,2,53,1196.243491828861,-4496.970275171254,,,,2993.0,125.323
888,2,54,1201.243491828861,-4491.970275171254,,,,2985.0,125.199
889,2,55,1206.243491828861,-4486.970275171254,,,,2981.0,125.076
890,2,56,1211.243491828861,-4481.970275171254,,,,2978.0,124.94
891,2,57,1216.243491828861,-4476.970275171254,,,,2975.0,124.832
892,2,58,1221.243491828861,-4471.970275171254,,,,2982.0,124.736
893,2,59,1226.243491828861,-4466.970275171254,,,,2991.0,124.64
894,2,60,1231.243491828861,-4461.970275171254,,,,3005.0,124.545
895,2,61,1236.243491828861,-4456.970275171254,,,,3009.0,124.447
896,2,62,1241.243491828861,-4451.970275171254,,,,3013.0,124.343
897,2,63,1246.243491828861,-4446.970275171254,,,,3015.0,124.249
898,2,64,1251.243491828861,-4441.970275171254,,,,3020.0,124.143
899,2,65,1256.243491828861,-4436.970275171254,,,,3029.0,124.034
900,2,66,1261.243491828861,-4431.970275171254,,,,3031.0,123.921
901,2,67,1266.243491828861,-4426.970275171254,,,,3028.0,123.804
902,2,68,1271.243491828861,-4421.970275171254,,,,3022.0,123.686
903,2,69,1276.243491828861,-4416.970275171254,,,,3025.0,123.568
904,2,70,1281.243491828861,-4411.970275171254,,,,3026.0,123.455
905,2,71,1286.243491828861,-4406.970275171254,,,,3012.0,123.332
906,2,72,1291.243491828861,-4401.970275171254,,,,2996.0,123.215
907,2,73,1296.243491828861,-4396.970275171254,,,,2992.0,123.094
908,2,74,1301.243491828861,-4391.970275171254,,,,2992.0,122.97
909,2,75,1306.243491828861,-4386.970275171254,,,,2990.0,122.843
910,2,76,1311.243491828861,-4381.970275171254,,,,2977.0,122.706
911,2,77,1316.243491828861,-4376.970275171254,,,,2960.0,122.573
912,2,78,1321.243491828861,-4371.970275171254,,,,2947.0,122.439
913,2,79,1326.243491828861,-4366.970275171254,,,,2935.0,122.311
914,2,80,1331.243491828861,-4361.970275171254,,,,2917.0,122.179
915,2,81,1336.243491828861,-4356.970275171254,,,,2918.0,122.057
916,2,82,1341.243491828861,-4351.970275171254,,,,2913.0,121.934
917,2,83,1346.243491828861,-4346.970275171254,,,,2905.0,121.806
918,2,84,1351.243491828861,-4341.970275171254,,,,2904.0,121.689
919,2,85,1357.243491828861,-4335.970275171254,,,,2896.0,121.577
920,2,86,1362.243491828861,-4330.970275171254,,,,2885.0,121.456
921,2,87,1367.243491828861,-4325.970275171254,,,,2873.0,121.327
922,2,88,1372.243491828861,-4320.970275171254,,,,2877.0,121.206
923,2,89,1377.243491828861,-4315.970275171254,,,,2872.0,121.088
924,2,90,1382.243491828861,-4310.970275171254,,,,2872.0,120.969
925,2,91,1387.243491828861,-4305.970275171254,,,,2874.0,120.862
926,2,92,1392.243491828861,-4300.970275171254,,,,2858.0,120.763
927,2,93,1397.243491828861,-4295.970275171254,,,,2847.0,120.64
928,2,94,1402.243491828861,-4290.970275171254,,,,2843.0,120.51
929,2,95,1407.243491828861,-4285.970275171254,,,,2832.0,120.396
930,2,96,1412.243491828861,-4280.970275171254,,,,2825.0,120.275
931,2,97,1417.243491828861,-4275.970275171254,,,,2820.0,120.174
932,2,98,1422.243491828861,-4270.970275171254,,,,2813.0,120.051
933,2,99,1427.243491828861,-4265.970275171254,,,,2800.0,119.93
934,2,100,1432.243491828861,-4260.970275171254,,,,2789.0,119.843
935,2,101,1437.243491828861,-4255.970275171254,,,,2772.0,119.731
936,2,102,1442.243491828861,-4250.970275171254,,,,2764.0,119.623
937,2,103,1447.243491828861,-4245.970275171254,,,,2760.0,119.534
938,2,104,1452.243491828861,-4240.970275171254,,,,2747.0,119.463
939,2,105,1457.243491828861,-4235.970275171254,,,,2745.0,119.362
940,2,106,1462.243491828861,-4230.970275171254,,,,2749.0,119.283
941,2,107,1467.243491828861,-4225.970275171254,,,,2748.0,119.216
942,2,108,1472.243491828861,-4220.970275171254,,,,2760.0,119.141
943,2,109,1477.243491828861,-4215.970275171254,,,,2765.0,119.061
944,2,110,1482.243491828861,-4210.970275171254,,,,2774.0,118.998
945,2,111,1487.243491828861,-4205.970275171254,,,,2784.0,118.972
946,2,112,1492.243491828861,-4200.970275171254,,,,2792.0,118.964
947,2,113,1497.243491828861,-4195.970275171254,,,,2809.0,118.928
953,2,119,1527.243491828861,-4165.970275171254,,,,2898.0,118.908
958,2,124,1552.243491828861,-4140.970275171254,,,,2934.0,118.864
959,2,125,1557.243491828861,-4135.970275171254,,,,2929.0,118.754
960,2,126,1562.243491828861,-4130.970275171254,,,,2931.0,118.665
961,2,127,1567.243491828861,-4125.970275171254,,,,2933.0,118.564
962,2,128,1572.243491828861,-4120.970275171254,,,,2941.0,118.484
963,2,129,1577.243491828861,-4115.970275171254,,,,2948.0,118.388
964,2,130,1582.243491828861,-4110.970275171254,,,,2949.0,118.294
965,2,131,1587.243491828861,-4105.970275171254,,,,2940.0,118.197
966,2,132,1592.243491828861,-4100.970275171254,,,,2929.0,118.093
967,2,133,1597.243491828861,-4095.970275171254,,,,2927.0,117.991
968,2,134,1602.243491828861,-4090.970275171254,,,,2912.0,117.89
969,2,135,1607.243491828861,-4085.970275171254,,,,2899.0,117.784
970,2,136,1612.243491828861,-4080.970275171254,,,,2896.0,117.68
971,2,137,1617.243491828861,-4075.970275171254,,,,2894.0,117.585
972,2,138,1622.243491828861,-4070.970275171254,,,,2893.0,117.489
973,2,139,1627.243491828861,-4065.970275171254,,,,2889.0,117.384
974,2,140,1632.243491828861,-4060.970275171254,,,,2888.0,117.306
975,2,141,1637.243491828861,-4055.970275171254,,,,2880.0,117.217
976,2,142,1642.243491828861,-4050.970275171254,,,,2885.0,117.109
977,2,143,1647.243491828861,-4045.970275171254,,,,2900.0,117.011
978,2,144,1652.243491828861,-4040.970275171254,,,,2913.0,116.926
979,2,145,1657.243491828861,-4035.970275171254,,,,2918.0,116.832
980,2,146,1662.243491828861,-4030.970275171254,,,,2927.0,116.777
986,2,152,1692.243491828861,-4000.970275171254,,,,2997.0,116.706
987,2,153,1697.243491828861,-3995.970275171254,,,,3007.0,116.622
988,2,154,1702.243491828861,-3990.970275171254,,,,3015.0,116.564
1000,2,166,1763.243491828861,-3929.970275171254,,,,3152.0,116.484
1001,2,167,1768.243491828861,-3924.970275171254,,,,3165.0,116.435
1002,2,168,1773.243491828861,-3919.970275171254,,,,3175.0,116.434
1007,2,173,1798.243491828861,-3894.970275171254,,,,3207.0,116.423
1008,2,174,1803.243491828861,-3889.970275171254,,,,3212.0,116.332
1009,2,175,1808.243491828861,-3884.970275171254,,,,3217.0,116.234
1010,2,176,1813.243491828861,-3879.970275171254,,,,3219.0,116.147
1011,2,177,1818.243491828861,-3874.970275171254,,,,3213.0,116.049
1012,2,178,1823.243491828861,-3869.970275171254,,,,3214.0,115.934
1013,2,179,1828.243491828861,-3864.970275171254,,,,3208.0,115.817
1014,2,180,1833.243491828861,-3859.970275171254,,,,3196.0,115.689
1015,2,181,1838.243491828861,-3854.970275171254,,,,3190.0,115.57
1016,2,182,1843.243491828861,-3849.970275171254,,,,3183.0,115.452
1017,2,183,1848.243491828861,-3844.970275171254,,,,3176.0,115.334
1018,2,184,1853.243491828861,-3839.970275171254,,,,3171.0,115.211
1019,2,185,1858.243491828861,-3834.970275171254,,,,3171.0,115.09
1020,2,186,1863.243491828861,-3829.970275171254,,,,3170.0,114.967
1021,2,187,1868.243491828861,-3824.970275171254,,,,3169.0,114.846
1022,2,188,1873.243491828861,-3819.970275171254,,,,3173.0,114.728
1023,2,189,1878.243491828861,-3814.970275171254,,,,3168.0,114.61
1024,2,190,1883.243491828861,-3809.970275171254,,,,3165.0,114.487
1025,2,191,1888.243491828861,-3804.970275171254,,,,3162.0,114.363
1026,2,192,1893.243491828861,-3799.970275171254,,,,3161.0,114.241
1027,2,193,1898.243491828861,-3794.970275171254,,,,3151.0,114.123
1028,2,194,1903.243491828861,-3789.970275171254,,,,3145.0,114.003
1029,2,195,1908.243491828861,-3784.970275171254,,,,3136.0,113.879
1030,2,196,1913.243491828861,-3779.970275171254,,,,3126.0,113.751
1031,2,197,1918.243491828861,-3774.970275171254,,,,3123.0,113.63
1032,2,198,1923.243491828861,-3769.970275171254,,,,3111.0,113.515
1033,2,199,1928.243491828861,-3764.970275171254,,,,3099.0,113.404
1034,2,200,1933.243491828861,-3759.970275171254,,,,3090.0,113.299
1035,2,201,1938.243491828861,-3754.970275171254,,,,3075.0,113.194
1036,2,202,1943.243491828861,-3749.970275171254,,,,3067.0,113.083
1037,2,203,1948.243491828861,-3744.970275171254,,,,3060.0,112.967
1038,2,204,1953.243491828861,-3739.970275171254,,,,3050.0,112.88
1039,2,205,1958.243491828861,-3734.970275171254,,,,3035.0,112.793
1040,2,206,1963.243491828861,-3729.970275171254,,,,3028.0,112.714
1041,2,207,1968.243491828861,-3724.970275171254,,,,3020.0,112.614
1042,2,208,1973.243491828861,-3719.970275171254,,,,3011.0,112.521
1043,2,209,1978.243491828861,-3714.970275171254,,,,3012.0,112.448
1044,2,210,1983.243491828861,-3709.970275171254,,,,3000.0,112.329
1045,2,211,1988.243491828861,-3704.970275171254,,,,2990.0,112.289
1046,2,212,1993.243491828861,-3699.970275171254,,,,2995.0,112.222
1047,2,213,1998.243491828861,-3694.970275171254,,,,2991.0,112.211
1048,2,214,2003.243491828861,-3689.970275171254,,,,2976.0,112.189
1049,2,215,2008.243491828861,-3684.970275171254,,,,2974.0,112.141
1050,2,216,2013.243491828861,-3679.970275171254,,,,2969.0,112.085
1051,2,217,2018.243491828861,-3674.970275171254,,,,2972.0,112.003
1052,2,218,2023.243491828861,-3669.970275171254,,,,2965.0,111.953
1053,2,219,2028.243491828861,-3664.970275171254,,,,2980.0,111.902
1054,2,220,2033.243491828861,-3659.970275171254,,,,3008.0,111.872
1060,2,226,2063.243491828861,-3629.970275171254,,,,3075.0,111.789
1061,2,227,2068.243491828861,-3624.970275171254,,,,3078.0,111.688
1062,2,228,2073.243491828861,-3619.970275171254,,,,3090.0,111.667
1065,2,231,2088.243491828861,-3604.970275171254,,,,3112.0,111.592
1066,2,232,2093.243491828861,-3599.970275171254,,,,3112.0,111.518
1067,2,233,2098.243491828861,-3594.970275171254,,,,3127.0,111.5
1072,2,238,2124.243491828861,-3568.970275171254,,,,3182.0,111.415
1073,2,239,2129.243491828861,-3563.970275171254,,,,3179.0,111.312
1074,2,240,2134.243491828861,-3558.970275171254,,,,3180.0,111.247
1075,2,241,2139.243491828861,-3553.970275171254,,,,3194.0,111.213
1076,2,242,2144.243491828861,-3548.970275171254,,,,3211.0,111.205
1080,2,246,2164.243491828861,-3528.970275171254,,,,3236.0,111.168
1081,2,247,2169.243491828861,-3523.970275171254,,,,3233.0,111.049
1082,2,248,2174.243491828861,-3518.970275171254,,,,3239.0,110.948
1083,2,249,2179.243491828861,-3513.970275171254,,,,3242.0,110.868
1084,2,250,2184.243491828861,-3508.970275171254,,,,3241.0,110.808
1085,2,251,2189.243491828861,-3503.970275171254,,,,3244.0,110.752
1086,2,252,2194.243491828861,-3498.970275171254,,,,3241.0,110.664
1087,2,253,2199.243491828861,-3493.970275171254,,,,3237.0,110.56
1088,2,254,2204.243491828861,-3488.970275171254,,,,3234.0,110.443
1089,2,255,2209.243491828861,-3483.970275171254,,,,3218.0,110.323
1090,2,256,2214.243491828861,-3478.970275171254,,,,3209.0,110.201
1091,2,257,2219.243491828861,-3473.970275171254,,,,3204.0,110.081
1092,2,258,2224.243491828861,-3468.970275171254,,,,3193.0,109.968
1093,2,259,2229.243491828861,-3463.970275171254,,,,3178.0,109.864
1094,2,260,2234.243491828861,-3458.970275171254,,,,3168.0,109.756
1095,2,261,2239.243491828861,-3453.970275171254,,,,3158.0,109.643
1096,2,262,2244.243491828861,-3448.970275171254,,,,3144.0,109.528
1097,2,263,2249.243491828861,-3443.970275171254,,,,3137.0,109.402
1098,2,264,2254.243491828861,-3438.970275171254,,,,3129.0,109.279
1099,2,265,2259.243491828861,-3433.970275171254,,,,3123.0,109.152
1100,2,266,2264.243491828861,-3428.970275171254,,,,3125.0,109.028
1101,2,267,2269.243491828861,-3423.970275171254,,,,3116.0,108.9
1102,2,268,2274.243491828861,-3418.970275171254,,,,3112.0,108.77
1103,2,269,2279.243491828861,-3413.970275171254,,,,3103.0,108.639
1104,2,270,2284.243491828861,-3408.970275171254,,,,3096.0,108.504
1105,2,271,2289.243491828861,-3403.970275171254,,,,3092.0,108.374
1106,2,272,2294.243491828861,-3398.970275171254,,,,3083.0,108.243
1107,2,273,2299.243491828861,-3393.970275171254,,,,3073.0,108.11
1108,2,274,2304.243491828861,-3388.970275171254,,,,3072.0,107.978
1109,2,275,2309.243491828861,-3383.970275171254,,,,3059.0,107.843
1110,2,276,2314.243491828861,-3378.970275171254,,,,3052.0,107.703
1111,2,277,2319.243491828861,-3373.970275171254,,,,3046.0,107.567
1112,2,278,2324.243491828861,-3368.970275171254,,,,3038.0,107.412
1113,2,279,2329.243491828861,-3363.970275171254,,,,3029.0,107.277
1114,2,280,2334.243491828861,-3358.970275171254,,,,3018.0,107.145
1115,2,281,2339.243491828861,-3353.970275171254,,,,3011.0,107.023
1116,2,282,2344.243491828861,-3348.970275171254,,,,3002.0,106.898
1117,2,283,2349.243491828861,-3343.970275171254,,,,2988.0,106.772
1118,2,284,2354.243491828861,-3338.970275171254,,,,2977.0,106.648
1119,2,285,2359.243491828861,-3333.970275171254,,,,2966.0,106.543
1120,2,286,2364.243491828861,-3328.970275171254,,,,2961.0,106.437
1121,2,287,2369.243491828861,-3323.970275171254,,,,2953.0,106.327
1122,2,288,2374.243491828861,-3318.970275171254,,,,2946.0,106.2
1123,2,289,2379.243491828861,-3313.970275171254,,,,2937.0,106.106
1124,2,290,2384.243491828861,-3308.970275171254,,,,2928.0,106.01
1125,2,291,2389.243491828861,-3303.970275171254,,,,2920.0,105.923
1126,2,292,2394.243491828861,-3298.970275171254,,,,2913.0,105.807
1127,2,293,2399.243491828861,-3293.970275171254,,,,2910.0,105.717
1128,2,294,2404.243491828861,-3288.970275171254,,,,2904.0,105.619
1129,2,295,2409.243491828861,-3283.970275171254,,,,2900.0,105.507
1130,2,296,2414.243491828861,-3278.970275171254,,,,2906.0,105.396
1131,2,297,2419.243491828861,-3273.970275171254,,,,2906.0,105.306
1132,2,298,2424.243491828861,-3268.970275171254,,,,2898.0,105.219
1133,2,299,2429.243491828861,-3263.970275171254,,,,2886.0,105.135
1134,2,300,2434.243491828861,-3258.970275171254,,,,2888.0,105.055
1135,2,301,2440.243491828861,-3252.970275171254,,,,2882.0,104.973
1136,2,302,2445.243491828861,-3247.970275171254,,,,2871.0,104.888
1137,2,303,2450.243491828861,-3242.970275171254,,,,2863.0,104.818
1138,2,304,2455.243491828861,-3237.970275171254,,,,2850.0,104.732
1139,2,305,2460.243491828861,-3232.970275171254,,,,2842.0,104.631
1140,2,306,2465.243491828861,-3227.970275171254,,,,2833.0,104.536
1141,2,307,2470.243491828861,-3222.970275171254,,,,2825.0,104.445
1142,2,308,2475.243491828861,-3217.970275171254,,,,2817.0,104.382
1143,2,309,2480.243491828861,-3212.970275171254,,,,2807.0,104.318
1144,2,310,2485.243491828861,-3207.970275171254,,,,2791.0,104.247
1145,2,311,2490.243491828861,-3202.970275171254,,,,2775.0,104.166
1146,2,312,2495.243491828861,-3197.970275171254,,,,2768.0,104.073
1147,2,313,2500.243491828861,-3192.970275171254,,,,2755.0,103.995
1148,2,314,2505.243491828861,-3187.970275171254,,,,2742.0,103.93
1149,2,315,2510.243491828861,-3182.970275171254,,,,2745.0,103.866
1150,2,316,2515.243491828861,-3177.970275171254,,,,2751.0,103.803
1151,2,317,2520.243491828861,-3172.970275171254,,,,2745.0,103.73
1152,2,318,2525.243491828861,-3167.970275171254,,,,2729.0,103.654
1153,2,319,2530.243491828861,-3162.970275171254,,,,2712.0,103.565
1154,2,320,2535.243491828861,-3157.970275171254,,,,2699.0,103.463
1155,2,321,2540.243491828861,-3152.970275171254,,,,2692.0,103.389
1156,2,322,2545.243491828861,-3147.970275171254,,,,2690.0,103.304
1157,2,323,2550.243491828861,-3142.970275171254,,,,2688.0,103.219
1158,2,324,2555.243491828861,-3137.970275171254,,,,2693.0,103.151
1159,2,325,2560.243491828861,-3132.970275171254,,,,2690.0,103.098
1160,2,326,2565.243491828861,-3127.970275171254,,,,2699.0,103.023
1161,2,327,2570.243491828861,-3122.970275171254,,,,2704.0,102.947
1162,2,328,2575.243491828861,-3117.970275171254,,,,2707.0,102.876
1163,2,329,2580.243491828861,-3112.970275171254,,,,2713.0,102.826
1164,2,330,2585.243491828861,-3107.970275171254,,,,2710.0,102.767
1165,2,331,2590.243491828861,-3102.970275171254,,,,2698.0,102.701
1166,2,332,2595.243491828861,-3097.970275171254,,,,2684.0,102.607
1167,2,333,2600.243491828861,-3092.970275171254,,,,2675.0,102.541
1168,2,334,2605.243491828861,-3087.970275171254,,,,2662.0,102.475
1169,2,335,2610.243491828861,-3082.970275171254,,,,2663.0,102.385
1170,2,336,2615.243491828861,-3077.970275171254,,,,2664.0,102.308
1171,2,337,2620.243491828861,-3072.970275171254,,,,2658.0,102.226
1172,2,338,2625.243491828861,-3067.970275171254,,,,2653.0,102.142
1173,2,339,2630.243491828861,-3062.970275171254,,,,2660.0,102.057
1174,2,340,2635.243491828861,-3057.970275171254,,,,2661.0,101.995
1175,2,341,2640.243491828861,-3052.970275171254,,,,2652.0,101.933
1176,2,342,2645.243491828861,-3047.970275171254,,,,2643.0,101.851
1177,2,343,2650.243491828861,-3042.970275171254,,,,2632.0,101.765
1178,2,344,2655.243491828861,-3037.970275171254,,,,2614.0,101.687
1179,2,345,2660.243491828861,-3032.970275171254,,,,2603.0,101.607
1180,2,346,2665.243491828861,-3027.970275171254,,,,2591.0,101.532
1181,2,347,2670.243491828861,-3022.970275171254,,,,2580.0,101.45
1182,2,348,2675.243491828861,-3017.970275171254,,,,2578.0,101.367
1183,2,349,2680.243491828861,-3012.970275171254,,,,2566.0,101.29
1184,2,350,2685.243491828861,-3007.970275171254,,,,2562.0,101.216
1185,2,351,2690.243491828861,-3002.970275171254,,,,2552.0,101.162
