fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1212,2,385,1946.243491828861,-3746.970275171254,,,,2792.0,100.41
1213,2,386,1951.243491828861,-3741.970275171254,,,,2784.0,100.292
1214,2,387,1956.243491828861,-3736.970275171254,,,,2767.0,100.18
1215,2,388,1961.243491828861,-3731.970275171254,,,,2757.0,100.072
1216,2,389,1966.243491828861,-3726.970275171254,,,,2746.0,99.965
1217,2,390,1971.243491828861,-3721.970275171254,,,,2736.0,99.854
1218,2,391,1976.243491828861,-3716.970275171254,,,,2730.0,99.744
1219,2,392,1981.243491828861,-3711.970275171254,,,,2732.0,99.647
1220,2,393,1986.243491828861,-3706.970275171254,,,,2722.0,99.547
1221,2,394,1991.243491828861,-3701.970275171254,,,,2715.0,99.439
1222,2,395,1996.243491828861,-3696.970275171254,,,,2707.0,99.324
1223,2,396,2001.243491828861,-3691.970275171254,,,,2702.0,99.216
1224,2,397,2006.243491828861,-3686.970275171254,,,,2689.0,99.108
1225,2,398,2011.243491828861,-3681.970275171254,,,,2674.0,98.999
1226,2,399,2016.243491828861,-3676.970275171254,,,,2655.0,98.886
1227,2,400,2021.243491828861,-3671.970275171254,,,,2634.0,98.779
1228,2,401,2026.243491828861,-3666.970275171254,,,,2614.0,98.658
1229,2,402,2031.243491828861,-3661.970275171254,,,,2600.0,98.543
1230,2,403,2036.243491828861,-3656.970275171254,,,,2589.0,98.427
1231,2,404,2041.243491828861,-3651.970275171254,,,,2584.0,98.313
1232,2,405,2046.243491828861,-3646.970275171254,,,,2584.0,98.208
1233,2,406,2051.243491828861,-3641.970275171254,,,,2576.0,98.096
1234,2,407,2056.243491828861,-3636.970275171254,,,,2573.0,97.986
1235,2,408,2061.243491828861,-3631.970275171254,,,,2579.0,97.878
1236,2,409,2066.243491828861,-3626.970275171254,,,,2575.0,97.774
1237,2,410,2071.243491828861,-3621.970275171254,,,,2577.0,97.671
1238,2,411,2076.243491828861,-3616.970275171254,,,,2572.0,97.567
1239,2,412,2081.243491828861,-3611.970275171254,,,,2584.0,97.475
1240,2,413,2086.243491828861,-3606.970275171254,,,,2584.0,97.389
1241,2,414,2091.243491828861,-3601.970275171254,,,,2579.0,97.292
1242,2,415,2096.243491828861,-3596.970275171254,,,,2581.0,97.188
1243,2,416,2101.243491828861,-3591.970275171254,,,,2590.0,97.09
1244,2,417,2106.243491828861,-3586.970275171254,,,,2602.0,96.996
1245,2,418,2111.243491828861,-3581.970275171254,,,,2608.0,96.9
1246,2,419,2116.243491828861,-3576.970275171254,,,,2613.0,96.798
1247,2,420,2121.243491828861,-3571.970275171254,,,,2620.0,96.704
1248,2,421,2126.243491828861,-3566.970275171254,,,,2624.0,96.614
1249,2,422,2131.243491828861,-3561.970275171254,,,,2626.0,96.517
1250,2,423,2136.243491828861,-3556.970275171254,,,,2637.0,96.425
1251,2,424,2141.243491828861,-3551.970275171254,,,,2652.0,96.336
1252,2,425,2146.243491828861,-3546.970275171254,,,,2652.0,96.302
1255,2,428,2161.243491828861,-3531.970275171254,,,,2660.0,96.25
1256,2,429,2166.243491828861,-3526.970275171254,,,,2658.0,96.173
1257,2,430,2171.243491828861,-3521.970275171254,,,,2661.0,96.105
1258,2,431,2176.243491828861,-3516.970275171254,,,,2667.0,96.024
1259,2,432,2181.243491828861,-3511.970275171254,,,,2671.0,95.934
1260,2,433,2186.243491828861,-3506.970275171254,,,,2676.0,95.839
1261,2,434,2191.243491828861,-3501.970275171254,,,,2665.0,95.759
1262,2,435,2196.243491828861,-3496.970275171254,,,,2652.0,95.667
1263,2,436,2201.243491828861,-3491.970275171254,,,,2636.0,95.561
1264,2,437,2207.243491828861,-3485.970275171254,,,,2639.0,95.456
1265,2,438,2212.243491828861,-3480.970275171254,,,,2629.0,95.352
1266,2,439,2217.243491828861,-3475.970275171254,,,,2633.0,95.236
1267,2,440,2222.243491828861,-3470.970275171254,,,,2629.0,95.12
1268,2,441,2227.243491828861,-3465.970275171254,,,,2621.0,94.994
1269,2,442,2232.243491828861,-3460.970275171254,,,,2623.0,94.861
1270,2,443,2237.243491828861,-3455.970275171254,,,,2622.0,94.741
1271,2,444,2242.243491828861,-3450.970275171254,,,,2614.0,94.618
1272,2,445,2247.243491828861,-3445.970275171254,,,,2609.0,94.508
1273,2,446,2252.243491828861,-3440.970275171254,,,,2596.0,94.394
1274,2,447,2257.243491828861,-3435.970275171254,,,,2592.0,94.282
1275,2,448,2262.243491828861,-3430.970275171254,,,,2584.0,94.177
1276,2,449,2267.243491828861,-3425.970275171254,,,,2572.0,94.069
1277,2,450,2272.243491828861,-3420.970275171254,,,,2558.0,93.956
1278,2,451,2277.243491828861,-3415.970275171254,,,,2545.0,93.834
1279,2,452,2282.243491828861,-3410.970275171254,,,,2531.0,93.727
1280,2,453,2287.243491828861,-3405.970275171254,,,,2505.0,93.614
1281,2,454,2292.243491828861,-3400.970275171254,,,,2479.0,93.497
1282,2,455,2297.243491828861,-3395.970275171254,,,,2468.0,93.371
1283,2,456,2302.243491828861,-3390.970275171254,,,,2459.0,93.267
1284,2,457,2307.243491828861,-3385.970275171254,,,,2450.0,93.157
1285,2,458,2312.243491828861,-3380.970275171254,,,,2438.0,93.05
1286,2,459,2317.243491828861,-3375.970275171254,,,,2424.0,92.939
1287,2,460,2322.243491828861,-3370.970275171254,,,,2418.0,92.824
1288,2,461,2327.243491828861,-3365.970275171254,,,,2408.0,92.708
1289,2,462,2332.243491828861,-3360.970275171254,,,,2404.0,92.59
1290,2,463,2337.243491828861,-3355.970275171254,,,,2411.0,92.477
1291,2,464,2342.243491828861,-3350.970275171254,,,,2420.0,92.374
1292,2,465,2347.243491828861,-3345.970275171254,,,,2422.0,92.271
1293,2,466,2352.243491828861,-3340.970275171254,,,,2427.0,92.173
1294,2,467,2357.243491828861,-3335.970275171254,,,,2430.0,92.102
1295,3,1,2362.243491828861,-3330.970275171254,,,,2435.0,91.887
1308,3,14,2419.243491828861,-3273.970275171254,,,,2443.0,91.83
1309,3,15,2424.243491828861,-3268.970275171254,,,,2443.0,91.772
1310,3,16,2429.243491828861,-3263.970275171254,,,,2440.0,91.719
1311,3,17,2434.243491828861,-3258.970275171254,,,,2434.0,91.669
1312,3,18,2439.243491828861,-3253.970275171254,,,,2427.0,91.615
1313,3,19,2444.243491828861,-3248.970275171254,,,,2424.0,91.563
1314,3,20,2449.243491828861,-3243.970275171254,,,,2418.0,91.508
1315,3,21,2454.243491828861,-3238.970275171254,,,,2411.0,91.454
1316,3,22,2459.243491828861,-3233.970275171254,,,,2419.0,91.398
1317,3,23,2464.243491828861,-3228.970275171254,,,,2432.0,91.341
1318,3,24,2469.243491828861,-3223.970275171254,,,,2439.0,91.288
1319,3,25,2474.243491828861,-3218.970275171254,,,,2453.0,91.224
1320,3,26,2479.243491828861,-3213.970275171254,,,,2461.0,91.156
1321,3,27,2484.243491828861,-3208.970275171254,,,,2478.0,91.075
1322,3,28,2489.243491828861,-3203.970275171254,,,,2487.0,91.015
1323,3,29,2494.243491828861,-3198.970275171254,,,,2491.0,90.981
1324,3,30,2499.243491828861,-3193.970275171254,,,,2502.0,90.919
1325,3,31,2504.243491828861,-3188.970275171254,,,,2514.0,90.861
1346,3,52,2610.243491828861,-3082.970275171254,,,,2778.0,90.859
1347,3,53,2615.243491828861,-3077.970275171254,,,,2786.0,90.829
1348,3,54,2620.243491828861,-3072.970275171254,,,,2786.0,90.798
1349,3,55,2625.243491828861,-3067.970275171254,,,,2784.0,90.773
1350,3,56,2630.243491828861,-3062.970275171254,,,,2776.0,90.718
1351,3,57,2635.243491828861,-3057.970275171254,,,,2765.0,90.631
1352,3,58,2640.243491828861,-3052.970275171254,,,,2751.0,90.559
1353,3,59,2645.243491828861,-3047.970275171254,,,,2743.0,90.479
1354,3,60,2650.243491828861,-3042.970275171254,,,,2737.0,90.402
1355,3,61,2655.243491828861,-3037.970275171254,,,,2731.0,90.322
1356,3,62,2660.243491828861,-3032.970275171254,,,,2718.0,90.238
1357,3,63,2665.243491828861,-3027.970275171254,,,,2712.0,90.149
1358,3,64,2670.243491828861,-3022.970275171254,,,,2703.0,90.071
1359,3,65,2675.243491828861,-3017.970275171254,,,,2688.0,90.0
1360,3,66,2680.243491828861,-3012.970275171254,,,,2675.0,89.924
1361,3,67,2685.243491828861,-3007.970275171254,,,,2664.0,89.854
1362,3,68,2690.243491828861,-3002.970275171254,,,,2656.0,89.788
1363,3,69,2695.243491828861,-2997.970275171254,,,,2646.0,89.709
1364,3,70,2700.243491828861,-2992.970275171254,,,,2636.0,89.64
1365,3,71,2705.243491828861,-2987.970275171254,,,,2626.0,89.567
1366,3,72,2710.243491828861,-2982.970275171254,,,,2619.0,89.495
1367,3,73,2715.243491828861,-2977.970275171254,,,,2615.0,89.423
1368,3,74,2720.243491828861,-2972.970275171254,,,,2606.0,89.347
1369,3,75,2725.243491828861,-2967.970275171254,,,,2603.0,89.271
1370,3,76,2730.243491828861,-2962.970275171254,,,,2606.0,89.195
1371,3,77,2735.243491828861,-2957.970275171254,,,,2604.0,89.129
1372,3,78,2740.243491828861,-2952.970275171254,,,,2596.0,89.063
1373,3,79,2745.243491828861,-2947.970275171254,,,,2590.0,88.999
1374,3,80,2750.243491828861,-2942.970275171254,,,,2574.0,88.935
1375,3,81,2755.243491828861,-2937.970275171254,,,,2558.0,88.862
1376,3,82,2760.243491828861,-2932.970275171254,,,,2539.0,88.78
1377,3,83,2765.243491828861,-2927.970275171254,,,,2520.0,88.701
1378,3,84,2770.243491828861,-2922.970275171254,,,,2501.0,88.626
1379,3,85,2775.243491828861,-2917.970275171254,,,,2487.0,88.54
1380,3,86,2780.243491828861,-2912.970275171254,,,,2468.0,88.45
1381,3,87,2785.243491828861,-2907.970275171254,,,,2450.0,88.356
1382,3,88,2790.243491828861,-2902.970275171254,,,,2441.0,88.265
1383,3,89,2795.243491828861,-2897.970275171254,,,,2433.0,88.181
1384,3,90,2800.243491828861,-2892.970275171254,,,,2429.0,88.114
1385,3,91,2805.243491828861,-2887.970275171254,,,,2420.0,88.048
1386,3,92,2810.243491828861,-2882.970275171254,,,,2410.0,87.984
1387,3,93,2815.243491828861,-2877.970275171254,,,,2404.0,87.918
1388,3,94,2820.243491828861,-2872.970275171254,,,,2396.0,87.856
1389,3,95,2825.243491828861,-2867.970275171254,,,,2391.0,87.786
1390,3,96,2830.243491828861,-2862.970275171254,,,,2386.0,87.721
1391,3,97,2835.243491828861,-2857.970275171254,,,,2377.0,87.662
1392,3,98,2840.243491828861,-2852.970275171254,,,,2363.0,87.606
1393,3,99,2845.243491828861,-2847.970275171254,,,,2355.0,87.551
1394,3,100,2850.243491828861,-2842.970275171254,,,,2341.0,87.489
1395,3,101,2855.243491828861,-2837.970275171254,,,,2336.0,87.423
1396,3,102,2860.243491828861,-2832.970275171254,,,,2326.0,87.367
1397,3,103,2865.243491828861,-2827.970275171254,,,,2313.0,87.315
1398,3,104,2870.243491828861,-2822.970275171254,,,,2299.0,87.256
1399,3,105,2875.243491828861,-2817.970275171254,,,,2295.0,87.176
1400,3,106,2880.243491828861,-2812.970275171254,,,,2293.0,87.11
1401,3,107,2885.243491828861,-2807.970275171254,,,,2283.0,87.05
1402,3,108,2890.243491828861,-2802.970275171254,,,,2275.0,86.995
1403,3,109,2895.243491828861,-2797.970275171254,,,,2266.0,86.943
1404,3,110,2900.243491828861,-2792.970275171254,,,,2260.0,86.899
1405,3,111,2905.243491828861,-2787.970275171254,,,,2247.0,86.851
1406,3,112,2911.243491828861,-2781.970275171254,,,,2232.0,86.797
1407,3,113,2916.243491828861,-2776.970275171254,,,,2215.0,86.741
1408,3,114,2921.243491828861,-2771.970275171254,,,,2207.0,86.689
1409,3,115,2926.243491828861,-2766.970275171254,,,,2200.0,86.642
1410,3,116,2931.243491828861,-2761.970275171254,,,,2188.0,86.588
1411,3,117,2936.243491828861,-2756.970275171254,,,,2183.0,86.533
1412,3,118,2941.243491828861,-2751.970275171254,,,,2177.0,86.473
1413,3,119,2946.243491828861,-2746.970275171254,,,,2176.0,86.413
1414,3,120,2951.243491828861,-2741.970275171254,,,,2179.0,86.353
1415,3,121,2956.243491828861,-2736.970275171254,,,,2176.0,86.306
1416,3,122,2961.243491828861,-2731.970275171254,,,,2173.0,86.251
1417,3,123,2966.243491828861,-2726.970275171254,,,,2169.0,86.187
1418,3,124,2971.243491828861,-2721.970275171254,,,,2174.0,86.13
1419,3,125,2976.243491828861,-2716.970275171254,,,,2166.0,86.082
1420,3,126,2981.243491828861,-2711.970275171254,,,,2153.0,86.021
1421,3,127,2986.243491828861,-2706.970275171254,,,,2143.0,85.95
1422,3,128,2991.243491828861,-2701.970275171254,,,,2128.0,85.884
1423,3,129,2996.243491828861,-2696.970275171254,,,,2119.0,85.812
1424,3,130,3001.243491828861,-2691.970275171254,,,,2116.0,85.744
1425,3,131,3006.243491828861,-2686.970275171254,,,,2113.0,85.692
1426,3,132,3011.243491828861,-2681.970275171254,,,,2107.0,85.635
1427,3,133,3016.243491828861,-2676.970275171254,,,,2091.0,85.563
1428,3,134,3021.243491828861,-2671.970275171254,,,,2083.0,85.483
1429,3,135,3026.243491828861,-2666.970275171254,,,,2077.0,85.411
1430,3,136,3031.243491828861,-2661.970275171254,,,,2069.0,85.343
1431,3,137,3036.243491828861,-2656.970275171254,,,,2061.0,85.276
1432,3,138,3041.243491828861,-2651.970275171254,,,,2056.0,85.209
1433,3,139,3046.243491828861,-2646.970275171254,,,,2039.0,85.142
1434,3,140,3051.243491828861,-2641.970275171254,,,,2033.0,85.063
1435,3,141,3056.243491828861,-2636.970275171254,,,,2028.0,84.993
1436,3,142,3061.243491828861,-2631.970275171254,,,,2025.0,84.919
1437,3,143,3066.243491828861,-2626.970275171254,,,,2012.0,84.85
1438,3,144,3071.243491828861,-2621.970275171254,,,,2013.0,84.778
1439,3,145,3076.243491828861,-2616.970275171254,,,,2005.0,84.711
1440,3,146,3081.243491828861,-2611.970275171254,,,,1998.0,84.649
1441,3,147,3086.243491828861,-2606.970275171254,,,,1989.0,84.58
1442,3,148,3091.243491828861,-2601.970275171254,,,,1980.0,84.515
1443,3,149,3096.243491828861,-2596.970275171254,,,,1977.0,84.443
1444,3,150,3101.243491828861,-2591.970275171254,,,,1976.0,84.378
1445,3,151,3106.243491828861,-2586.970275171254,,,,1975.0,84.319
1446,3,152,3111.243491828861,-2581.970275171254,,,,1970.0,84.258
1447,3,153,3116.243491828861,-2576.970275171254,,,,1961.0,84.187
1448,3,154,3121.243491828861,-2571.970275171254,,,,1953.0,84.109
1449,3,155,3126.243491828861,-2566.970275171254,,,,1948.0,84.035
1450,3,156,3131.243491828861,-2561.970275171254,,,,1941.0,83.963
1451,3,157,3136.243491828861,-2556.970275171254,,,,1934.0,83.891
1452,3,158,3141.243491828861,-2551.970275171254,,,,1923.0,83.818
1453,3,159,3146.243491828861,-2546.970275171254,,,,1918.0,83.746
1454,3,160,3151.243491828861,-2541.970275171254,,,,1909.0,83.674
1455,3,161,3156.243491828861,-2536.970275171254,,,,1905.0,83.599
1456,3,162,3161.243491828861,-2531.970275171254,,,,1905.0,83.53
1457,3,163,3166.243491828861,-2526.970275171254,,,,1901.0,83.462
1458,3,164,3171.243491828861,-2521.970275171254,,,,1903.0,83.379
1459,3,165,3176.243491828861,-2516.970275171254,,,,1900.0,83.312
1460,3,166,3181.243491828861,-2511.970275171254,,,,1893.0,83.239
1461,3,167,3186.243491828861,-2506.970275171254,,,,1894.0,83.17
1462,3,168,3191.243491828861,-2501.970275171254,,,,1894.0,83.104
1463,3,169,3196.243491828861,-2496.970275171254,,,,1886.0,83.038
1464,3,170,3201.243491828861,-2491.970275171254,,,,1878.0,82.965
1465,3,171,3206.243491828861,-2486.970275171254,,,,1867.0,82.895
1466,3,172,3211.243491828861,-2481.970275171254,,,,1863.0,82.825
1467,3,173,3216.243491828861,-2476.970275171254,,,,1853.0,82.763
1468,3,174,3221.243491828861,-2471.970275171254,,,,1842.0,82.691
1469,3,175,3226.243491828861,-2466.970275171254,,,,1831.0,82.618
1470,3,176,3231.243491828861,-2461.970275171254,,,,1819.0,82.549
1471,3,177,3236.243491828861,-2456.970275171254,,,,1805.0,82.486
1472,3,178,3241.243491828861,-2451.970275171254,,,,1792.0,82.417
1473,3,179,3246.243491828861,-2446.970275171254,,,,1776.0,82.343
1474,3,180,3251.243491828861,-2441.970275171254,,,,1763.0,82.269
1475,3,181,3256.243491828861,-2436.970275171254,,,,1745.0,82.195
1476,3,182,3261.243491828861,-2431.970275171254,,,,1737.0,82.126
1477,3,183,3266.243491828861,-2426.970275171254,,,,1725.0,82.066
1478,3,184,3271.243491828861,-2421.970275171254,,,,1708.0,81.994
1479,3,185,3276.243491828861,-2416.970275171254,,,,1703.0,81.919
1480,3,186,3281.243491828861,-2411.970275171254,,,,1688.0,81.855
1481,3,187,3286.243491828861,-2406.970275171254,,,,1676.0,81.782
1482,3,188,3291.243491828861,-2401.970275171254,,,,1669.0,81.709
1483,3,189,3296.243491828861,-2396.970275171254,,,,1656.0,81.634
1484,3,190,3301.243491828861,-2391.970275171254,,,,1643.0,81.565
1485,3,191,3306.243491828861,-2386.970275171254,,,,1630.0,81.5
1486,3,192,3311.243491828861,-2381.970275171254,,,,1615.0,81.429
1487,3,193,3316.243491828861,-2376.970275171254,,,,1596.0,81.361
1488,3,194,3321.243491828861,-2371.970275171254,,,,1584.0,81.289
1489,3,195,3326.243491828861,-2366.970275171254,,,,1572.0,81.222
1490,3,196,3331.243491828861,-2361.970275171254,,,,1556.0,81.152
1491,3,197,3336.243491828861,-2356.970275171254,,,,1539.0,81.082
1492,3,198,3341.243491828861,-2351.970275171254,,,,1520.0,81.011
1493,3,199,3346.243491828861,-2346.970275171254,,,,1500.0,80.945
1494,3,200,3351.243491828861,-2341.970275171254,,,,1483.0,80.868
1495,3,201,3356.243491828861,-2336.970275171254,,,,1471.0,80.793
1496,3,202,3361.243491828861,-2331.970275171254,,,,1460.0,80.733
1497,3,203,3366.243491828861,-2326.970275171254,,,,1441.0,80.666
1498,3,204,3371.243491828861,-2321.970275171254,,,,1430.0,80.595
1499,3,205,3376.243491828861,-2316.970275171254,,,,1413.0,80.519
1500,3,206,3381.243491828861,-2311.970275171254,,,,1402.0,80.442
1501,3,207,3386.243491828861,-2306.970275171254,,,,1382.0,80.365
1502,3,208,3391.243491828861,-2301.970275171254,,,,1367.0,80.28
1503,3,209,3396.243491828861,-2296.970275171254,,,,1346.0,80.204
1504,3,210,3401.243491828861,-2291.970275171254,,,,1323.0,80.127
1505,3,211,3406.243491828861,-2286.970275171254,,,,1306.0,80.052
1506,3,212,3411.243491828861,-2281.970275171254,,,,1286.0,79.975
1507,3,213,3416.243491828861,-2276.970275171254,,,,1268.0,79.898
1508,3,214,3421.243491828861,-2271.970275171254,,,,1254.0,79.82
1509,3,215,3426.243491828861,-2266.970275171254,,,,1243.0,79.742
1510,3,216,3431.243491828861,-2261.970275171254,,,,1230.0,79.667
1511,3,217,3436.243491828861,-2256.970275171254,,,,1218.0,79.591
1512,3,218,3442.243491828861,-2250.970275171254,,,,1203.0,79.513
1513,3,219,3447.243491828861,-2245.970275171254,,,,1180.0,79.442
1514,3,220,3452.243491828861,-2240.970275171254,,,,1176.0,79.363
1515,3,221,3457.243491828861,-2235.970275171254,,,,1171.0,79.287
1516,3,222,3462.243491828861,-2230.970275171254,,,,1168.0,79.21
1517,3,223,3467.243491828861,-2225.970275171254,,,,1155.0,79.129
1518,3,224,3472.243491828861,-2220.970275171254,,,,1148.0,79.048
1519,3,225,3477.243491828861,-2215.970275171254,,,,1136.0,78.971
1520,3,226,3482.243491828861,-2210.970275171254,,,,1132.0,78.888
1521,3,227,3487.243491828861,-2205.970275171254,,,,1110.0,78.824
1522,3,228,3492.243491828861,-2200.970275171254,,,,1087.0,78.752
1523,3,229,3497.243491828861,-2195.970275171254,,,,1069.0,78.677
1524,3,230,3502.243491828861,-2190.970275171254,,,,1044.0,78.605
1525,3,231,3507.243491828861,-2185.970275171254,,,,1032.0,78.53
1526,3,232,3512.243491828861,-2180.970275171254,,,,1001.0,78.469
1527,3,233,3517.243491828861,-2175.970275171254,,,,983.0,78.383
1528,3,234,3522.243491828861,-2170.970275171254,,,,970.0,78.301
1529,3,235,3527.243491828861,-2165.970275171254,,,,951.0,78.229
1530,3,236,3532.243491828861,-2160.970275171254,,,,925.0,78.164
1531,3,237,3537.243491828861,-2155.970275171254,,,,916.0,78.087
1532,3,238,3542.243491828861,-2150.970275171254,,,,883.0,78.018
1533,3,239,3547.243491828861,-2145.970275171254,,,,868.0,77.943
1534,3,240,3552.243491828861,-2140.970275171254,,,,847.0,77.875
1535,3,241,3557.243491828861,-2135.970275171254,,,,829.0,77.804
1536,3,242,3562.243491828861,-2130.970275171254,,,,833.0,77.734
1537,3,243,3567.243491828861,-2125.970275171254,,,,837.0,77.68
1538,3,244,3572.243491828861,-2120.970275171254,,,,838.0,77.625
1539,3,245,3577.243491828861,-2115.970275171254,,,,853.0,77.571
1540,3,246,3582.243491828861,-2110.970275171254,,,,862.0,77.558
1544,3,250,3602.243491828861,-2090.970275171254,,,,904.0,77.541
1547,3,253,3617.243491828861,-2075.970275171254,,,,954.0,77.53
1548,3,254,3622.243491828861,-2070.970275171254,,,,967.0,77.511
1551,3,257,3637.243491828861,-2055.970275171254,,,,1014.0,77.5
1552,3,258,3642.243491828861,-2050.970275171254,,,,1026.0,77.47
1553,3,259,3647.243491828861,-2045.970275171254,,,,1046.0,77.466
1554,3,260,3652.243491828861,-2040.970275171254,,,,1054.0,77.432
1555,3,261,3657.243491828861,-2035.970275171254,,,,1055.0,77.4
1556,3,262,3662.243491828861,-2030.970275171254,,,,1068.0,77.356
1557,3,263,3667.243491828861,-2025.970275171254,,,,1076.0,77.307
1558,3,264,3672.243491828861,-2020.970275171254,,,,1085.0,77.245
1559,3,265,3677.243491828861,-2015.970275171254,,,,1100.0,77.217
1562,3,268,3692.243491828861,-2000.970275171254,,,,1139.0,77.212
1563,3,269,3697.243491828861,-1995.970275171254,,,,1142.0,77.171
1699,3,405,4379.243491828861,-1313.970275171254,,,,2950.0,77.102
1700,3,406,4384.243491828861,-1308.970275171254,,,,2939.0,77.019
1701,3,407,4389.243491828861,-1303.970275171254,,,,2925.0,76.929
1702,3,408,4394.243491828861,-1298.970275171254,,,,2908.0,76.819
1703,3,409,4399.243491828861,-1293.970275171254,,,,2894.0,76.723
1704,3,410,4404.243491828861,-1288.970275171254,,,,2883.0,76.626
1705,3,411,4409.243491828861,-1283.970275171254,,,,2881.0,76.541
1706,3,412,4414.243491828861,-1278.970275171254,,,,2869.0,76.459
1707,3,413,4419.243491828861,-1273.970275171254,,,,2849.0,76.376
1708,3,414,4424.243491828861,-1268.970275171254,,,,2838.0,76.287
1709,3,415,4429.243491828861,-1263.970275171254,,,,2822.0,76.204
1710,3,416,4434.243491828861,-1258.970275171254,,,,2823.0,76.119
1711,3,417,4439.243491828861,-1253.970275171254,,,,2815.0,76.047
1712,3,418,4444.243491828861,-1248.970275171254,,,,2806.0,75.97
1713,3,419,4449.243491828861,-1243.970275171254,,,,2796.0,75.896
1714,3,420,4454.243491828861,-1238.970275171254,,,,2780.0,75.819
1715,3,421,4459.243491828861,-1233.970275171254,,,,2766.0,75.744
1716,3,422,4464.243491828861,-1228.970275171254,,,,2762.0,75.676
1717,3,423,4469.243491828861,-1223.970275171254,,,,2740.0,75.609
1718,3,424,4474.243491828861,-1218.970275171254,,,,2728.0,75.53
1719,3,425,4479.243491828861,-1213.970275171254,,,,2721.0,75.45
1720,3,426,4484.243491828861,-1208.970275171254,,,,2705.0,75.373
1721,3,427,4489.243491828861,-1203.970275171254,,,,2695.0,75.296
1722,3,428,4494.243491828861,-1198.970275171254,,,,2691.0,75.228
1723,3,429,4499.243491828861,-1193.970275171254,,,,2686.0,75.153
1724,3,430,4504.243491828861,-1188.970275171254,,,,2672.0,75.07
1725,3,431,4509.243491828861,-1183.970275171254,,,,2664.0,74.985
1726,3,432,4514.243491828861,-1178.970275171254,,,,2649.0,74.906
1727,3,433,4519.243491828861,-1173.970275171254,,,,2642.0,74.825
1728,3,434,4524.243491828861,-1168.970275171254,,,,2634.0,74.753
1729,3,435,4529.243491828861,-1163.970275171254,,,,2623.0,74.685
1730,3,436,4534.243491828861,-1158.970275171254,,,,2618.0,74.619
1731,3,437,4539.243491828861,-1153.970275171254,,,,2612.0,74.555
1732,3,438,4544.243491828861,-1148.970275171254,,,,2604.0,74.49
1733,3,439,4549.243491828861,-1143.970275171254,,,,2586.0,74.423
1734,3,440,4554.243491828861,-1138.970275171254,,,,2573.0,74.347
1735,3,441,4559.243491828861,-1133.970275171254,,,,2573.0,74.281
1736,3,442,4564.243491828861,-1128.970275171254,,,,2570.0,74.224
1737,3,443,4569.243491828861,-1123.970275171254,,,,2565.0,74.171
1738,3,444,4574.243491828861,-1118.970275171254,,,,2568.0,74.117
1739,3,445,4579.243491828861,-1113.970275171254,,,,2564.0,74.064
1740,3,446,4584.243491828861,-1108.970275171254,,,,2562.0,74.008
1741,3,447,4589.243491828861,-1103.970275171254,,,,2557.0,73.95
1742,3,448,4594.243491828861,-1098.970275171254,,,,2558.0,73.882
1743,3,449,4599.243491828861,-1093.970275171254,,,,2560.0,73.82
1744,3,450,4604.243491828861,-1088.970275171254,,,,2555.0,73.762
1745,3,451,4609.243491828861,-1083.970275171254,,,,2552.0,73.706
1746,3,452,4614.243491828861,-1078.970275171254,,,,2547.0,73.653
1747,3,453,4620.243491828861,-1072.970275171254,,,,2539.0,73.591
1748,3,454,4625.243491828861,-1067.970275171254,,,,2521.0,73.524
1749,3,455,4630.243491828861,-1062.970275171254,,,,2512.0,73.458
1750,3,456,4635.243491828861,-1057.970275171254,,,,2493.0,73.405
1751,3,457,4640.243491828861,-1052.970275171254,,,,2481.0,73.343
1752,3,458,4645.243491828861,-1047.970275171254,,,,2480.0,73.285
1753,3,459,4650.243491828861,-1042.970275171254,,,,2473.0,73.235
1754,3,460,4655.243491828861,-1037.970275171254,,,,2466.0,73.175
1755,3,461,4660.243491828861,-1032.970275171254,,,,2488.0,73.12
1756,3,462,4665.243491828861,-1027.970275171254,,,,2487.0,73.087
1757,3,463,4670.243491828861,-1022.970275171254,,,,2487.0,73.053
1758,3,464,4675.243491828861,-1017.970275171254,,,,2513.0,73.009
1765,3,471,4710.243491828861,-982.970275171254,,,,2577.0,72.974
1766,3,472,4715.243491828861,-977.970275171254,,,,2581.0,72.908
1767,3,473,4720.243491828861,-972.970275171254,,,,2573.0,72.866
1768,3,474,4725.243491828861,-967.970275171254,,,,2568.0,72.826
1769,3,475,4730.243491828861,-962.970275171254,,,,2570.0,72.787
1770,3,476,4735.243491828861,-957.970275171254,,,,2556.0,72.751
1771,3,477,4740.243491828861,-952.970275171254,,,,2531.0,72.72
1772,3,478,4745.243491828861,-947.970275171254,,,,2521.0,72.674
1773,3,479,4750.243491828861,-942.970275171254,,,,2508.0,72.637
1774,3,480,4755.243491828861,-937.970275171254,,,,2499.0,72.599
1775,3,481,4760.243491828861,-932.970275171254,,,,2476.0,72.552
1776,3,482,4765.243491828861,-927.970275171254,,,,2457.0,72.498
1777,3,483,4770.243491828861,-922.970275171254,,,,2432.0,72.43
1778,3,484,4775.243491828861,-917.970275171254,,,,2428.0,72.357
1779,3,485,4780.243491828861,-912.970275171254,,,,2411.0,72.291
1780,3,486,4785.243491828861,-907.970275171254,,,,2399.0,72.222
1781,3,487,4790.243491828861,-902.970275171254,,,,2392.0,72.16
1782,3,488,4795.243491828861,-897.970275171254,,,,2379.0,72.106
1783,3,489,4800.243491828861,-892.970275171254,,,,2355.0,72.045
