fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
491,2,16,992.12881072701,-4689.970275171254,,,,3196.0,128.655
492,2,17,995.12881072701,-4686.970275171254,,,,3186.0,128.587
493,2,18,999.12881072701,-4682.970275171254,,,,3177.0,128.492
494,2,19,1002.12881072701,-4679.970275171254,,,,3166.0,128.416
495,2,20,1005.12881072701,-4676.970275171254,,,,3158.0,128.339
496,2,21,1008.12881072701,-4673.970275171254,,,,3151.0,128.263
497,2,22,1011.12881072701,-4670.970275171254,,,,3145.0,128.186
498,2,23,1014.12881072701,-4667.970275171254,,,,3138.0,128.109
499,2,24,1017.12881072701,-4664.970275171254,,,,3131.0,128.033
500,2,25,1020.12881072701,-4661.970275171254,,,,3122.0,127.957
501,2,26,1023.12881072701,-4658.970275171254,,,,3113.0,127.881
502,2,27,1026.12881072701,-4655.970275171254,,,,3103.0,127.807
503,2,28,1029.12881072701,-4652.970275171254,,,,3093.0,127.717
504,2,29,1032.12881072701,-4649.970275171254,,,,3089.0,127.603
505,2,30,1035.12881072701,-4646.970275171254,,,,3089.0,127.533
506,2,31,1038.12881072701,-4643.970275171254,,,,3083.0,127.474
507,2,32,1041.12881072701,-4640.970275171254,,,,3077.0,127.412
508,2,33,1044.12881072701,-4637.970275171254,,,,3067.0,127.344
509,2,34,1047.12881072701,-4634.970275171254,,,,3062.0,127.269
510,2,35,1050.12881072701,-4631.970275171254,,,,3055.0,127.193
511,2,36,1053.12881072701,-4628.970275171254,,,,3052.0,127.116
512,2,37,1056.12881072701,-4625.970275171254,,,,3041.0,127.044
513,2,38,1059.12881072701,-4622.970275171254,,,,3034.0,126.967
514,2,39,1062.12881072701,-4619.970275171254,,,,3024.0,126.888
515,2,40,1065.12881072701,-4616.970275171254,,,,3012.0,126.805
516,2,41,1068.12881072701,-4613.970275171254,,,,3004.0,126.722
517,2,42,1071.12881072701,-4610.970275171254,,,,2998.0,126.636
518,2,43,1074.12881072701,-4607.970275171254,,,,2992.0,126.551
519,2,44,1077.12881072701,-4604.970275171254,,,,2989.0,126.467
520,2,45,1080.12881072701,-4601.970275171254,,,,2985.0,126.378
521,2,46,1083.12881072701,-4598.970275171254,,,,2980.0,126.291
522,2,47,1086.12881072701,-4595.970275171254,,,,2977.0,126.192
523,2,48,1089.12881072701,-4592.970275171254,,,,2970.0,126.112
524,2,49,1092.12881072701,-4589.970275171254,,,,2970.0,126.024
525,2,50,1095.12881072701,-4586.970275171254,,,,2964.0,125.949
526,2,51,1098.12881072701,-4583.970275171254,,,,2959.0,125.874
527,2,52,1101.12881072701,-4580.970275171254,,,,2951.0,125.799
528,2,53,1104.12881072701,-4577.970275171254,,,,2946.0,125.719
529,2,54,1108.12881072701,-4573.970275171254,,,,2945.0,125.61
530,2,55,1111.12881072701,-4570.970275171254,,,,2940.0,125.531
531,2,56,1114.12881072701,-4567.970275171254,,,,2935.0,125.452
532,2,57,1117.12881072701,-4564.970275171254,,,,2923.0,125.371
533,2,58,1120.12881072701,-4561.970275171254,,,,2918.0,125.287
534,2,59,1123.12881072701,-4558.970275171254,,,,2910.0,125.208
535,2,60,1126.12881072701,-4555.970275171254,,,,2907.0,125.129
536,2,61,1129.12881072701,-4552.970275171254,,,,2900.0,125.05
537,2,62,1132.12881072701,-4549.970275171254,,,,2889.0,124.972
538,2,63,1135.12881072701,-4546.970275171254,,,,2877.0,124.893
539,2,64,1138.12881072701,-4543.970275171254,,,,2867.0,124.813
540,2,65,1141.12881072701,-4540.970275171254,,,,2859.0,124.732
541,2,66,1144.12881072701,-4537.970275171254,,,,2848.0,124.641
542,2,67,1147.12881072701,-4534.970275171254,,,,2839.0,124.564
543,2,68,1150.12881072701,-4531.970275171254,,,,2827.0,124.481
544,2,69,1153.12881072701,-4528.970275171254,,,,2823.0,124.375
545,2,70,1156.12881072701,-4525.970275171254,,,,2815.0,124.285
546,2,71,1159.12881072701,-4522.970275171254,,,,2813.0,124.214
547,2,72,1162.12881072701,-4519.970275171254,,,,2814.0,124.122
548,2,73,1165.12881072701,-4516.970275171254,,,,2810.0,124.038
549,2,74,1168.12881072701,-4513.970275171254,,,,2807.0,123.98
550,2,75,1171.12881072701,-4510.970275171254,,,,2801.0,123.886
551,2,76,1174.12881072701,-4507.970275171254,,,,2799.0,123.815
552,2,77,1177.12881072701,-4504.970275171254,,,,2798.0,123.733
553,2,78,1180.12881072701,-4501.970275171254,,,,2801.0,123.643
554,2,79,1183.12881072701,-4498.970275171254,,,,2811.0,123.579
555,2,80,1186.12881072701,-4495.970275171254,,,,2814.0,123.511
556,2,81,1189.12881072701,-4492.970275171254,,,,2814.0,123.418
557,2,82,1192.12881072701,-4489.970275171254,,,,2815.0,123.335
558,2,83,1195.12881072701,-4486.970275171254,,,,2818.0,123.254
559,2,84,1198.12881072701,-4483.970275171254,,,,2821.0,123.187
560,2,85,1201.12881072701,-4480.970275171254,,,,2821.0,123.126
561,2,86,1204.12881072701,-4477.970275171254,,,,2815.0,123.069
562,2,87,1207.12881072701,-4474.970275171254,,,,2812.0,123.009
563,2,88,1210.12881072701,-4471.970275171254,,,,2805.0,122.915
564,2,89,1213.12881072701,-4468.970275171254,,,,2798.0,122.835
565,2,90,1216.12881072701,-4465.970275171254,,,,2800.0,122.768
566,2,91,1219.12881072701,-4462.970275171254,,,,2797.0,122.703
567,2,92,1222.12881072701,-4459.970275171254,,,,2796.0,122.638
568,2,93,1226.12881072701,-4455.970275171254,,,,2796.0,122.549
569,2,94,1229.12881072701,-4452.970275171254,,,,2791.0,122.484
570,2,95,1232.12881072701,-4449.970275171254,,,,2786.0,122.419
571,2,96,1235.12881072701,-4446.970275171254,,,,2777.0,122.35
572,2,97,1238.12881072701,-4443.970275171254,,,,2768.0,122.283
573,2,98,1241.12881072701,-4440.970275171254,,,,2761.0,122.213
574,2,99,1244.12881072701,-4437.970275171254,,,,2752.0,122.141
575,2,100,1247.12881072701,-4434.970275171254,,,,2751.0,122.065
576,2,101,1250.12881072701,-4431.970275171254,,,,2752.0,121.982
577,2,102,1253.12881072701,-4428.970275171254,,,,2748.0,121.916
578,2,103,1256.12881072701,-4425.970275171254,,,,2744.0,121.852
579,2,104,1259.12881072701,-4422.970275171254,,,,2746.0,121.772
580,2,105,1262.12881072701,-4419.970275171254,,,,2750.0,121.69
581,2,106,1265.12881072701,-4416.970275171254,,,,2748.0,121.621
582,2,107,1268.12881072701,-4413.970275171254,,,,2748.0,121.543
583,2,108,1271.12881072701,-4410.970275171254,,,,2745.0,121.478
584,2,109,1274.12881072701,-4407.970275171254,,,,2744.0,121.407
585,2,110,1277.12881072701,-4404.970275171254,,,,2739.0,121.338
586,2,111,1280.12881072701,-4401.970275171254,,,,2732.0,121.268
587,2,112,1283.12881072701,-4398.970275171254,,,,2723.0,121.195
588,2,113,1286.12881072701,-4395.970275171254,,,,2712.0,121.124
589,2,114,1289.12881072701,-4392.970275171254,,,,2700.0,121.052
590,2,115,1292.12881072701,-4389.970275171254,,,,2693.0,120.977
591,2,116,1295.12881072701,-4386.970275171254,,,,2688.0,120.901
592,2,117,1298.12881072701,-4383.970275171254,,,,2681.0,120.824
593,2,118,1301.12881072701,-4380.970275171254,,,,2676.0,120.747
594,2,119,1304.12881072701,-4377.970275171254,,,,2672.0,120.67
595,2,120,1307.12881072701,-4374.970275171254,,,,2668.0,120.594
596,2,121,1310.12881072701,-4371.970275171254,,,,2662.0,120.52
597,2,122,1313.12881072701,-4368.970275171254,,,,2657.0,120.448
598,2,123,1316.12881072701,-4365.970275171254,,,,2651.0,120.378
599,2,124,1319.12881072701,-4362.970275171254,,,,2647.0,120.311
600,2,125,1322.12881072701,-4359.970275171254,,,,2634.0,120.25
601,2,126,1325.12881072701,-4356.970275171254,,,,2618.0,120.185
602,2,127,1328.12881072701,-4353.970275171254,,,,2606.0,120.116
603,2,128,1332.12881072701,-4349.970275171254,,,,2599.0,119.997
604,2,129,1334.12881072701,-4347.970275171254,,,,2594.0,119.951
605,2,130,1337.12881072701,-4344.970275171254,,,,2587.0,119.884
606,2,131,1341.12881072701,-4340.970275171254,,,,2592.0,119.789
607,2,132,1344.12881072701,-4337.970275171254,,,,2598.0,119.723
608,2,133,1347.12881072701,-4334.970275171254,,,,2605.0,119.666
609,2,134,1350.12881072701,-4331.970275171254,,,,2607.0,119.601
610,2,135,1353.12881072701,-4328.970275171254,,,,2607.0,119.557
611,2,136,1356.12881072701,-4325.970275171254,,,,2609.0,119.537
618,2,143,1377.12881072701,-4304.970275171254,,,,2616.0,119.516
619,2,144,1380.12881072701,-4301.970275171254,,,,2622.0,119.454
620,2,145,1383.12881072701,-4298.970275171254,,,,2628.0,119.402
621,2,146,1386.12881072701,-4295.970275171254,,,,2634.0,119.341
622,2,147,1389.12881072701,-4292.970275171254,,,,2639.0,119.3
623,2,148,1392.12881072701,-4289.970275171254,,,,2647.0,119.29
630,2,155,1413.12881072701,-4268.970275171254,,,,2681.0,119.248
631,2,156,1416.12881072701,-4265.970275171254,,,,2688.0,119.224
642,2,167,1450.12881072701,-4231.970275171254,,,,2699.0,119.185
643,2,168,1453.12881072701,-4228.970275171254,,,,2699.0,119.139
644,2,169,1456.12881072701,-4225.970275171254,,,,2696.0,119.097
645,2,170,1459.12881072701,-4222.970275171254,,,,2706.0,119.061
646,2,171,1462.12881072701,-4219.970275171254,,,,2712.0,119.035
647,2,172,1465.12881072701,-4216.970275171254,,,,2719.0,119.014
648,2,173,1468.12881072701,-4213.970275171254,,,,2729.0,118.998
649,2,174,1471.12881072701,-4210.970275171254,,,,2733.0,118.994
656,2,181,1492.12881072701,-4189.970275171254,,,,2768.0,118.954
657,2,182,1495.12881072701,-4186.970275171254,,,,2775.0,118.914
658,2,183,1498.12881072701,-4183.970275171254,,,,2778.0,118.888
659,2,184,1501.12881072701,-4180.970275171254,,,,2785.0,118.875
670,2,195,1534.12881072701,-4147.970275171254,,,,2844.0,118.848
678,2,203,1559.12881072701,-4122.970275171254,,,,2852.0,118.837
679,2,204,1562.12881072701,-4119.970275171254,,,,2859.0,118.783
680,2,205,1565.12881072701,-4116.970275171254,,,,2863.0,118.73
681,2,206,1568.12881072701,-4113.970275171254,,,,2870.0,118.678
682,2,207,1571.12881072701,-4110.970275171254,,,,2876.0,118.629
683,2,208,1574.12881072701,-4107.970275171254,,,,2885.0,118.602
689,2,214,1592.12881072701,-4089.970275171254,,,,2933.0,118.552
690,2,215,1595.12881072701,-4086.970275171254,,,,2937.0,118.531
696,2,221,1613.12881072701,-4068.970275171254,,,,2973.0,118.485
697,2,222,1616.12881072701,-4065.970275171254,,,,2981.0,118.427
698,2,223,1619.12881072701,-4062.970275171254,,,,2988.0,118.37
699,2,224,1622.12881072701,-4059.970275171254,,,,2990.0,118.318
700,2,225,1625.12881072701,-4056.970275171254,,,,2997.0,118.285
706,2,231,1643.12881072701,-4038.970275171254,,,,3040.0,118.253
707,2,232,1646.12881072701,-4035.970275171254,,,,3043.0,118.19
708,2,233,1649.12881072701,-4032.970275171254,,,,3046.0,118.148
709,2,234,1652.12881072701,-4029.970275171254,,,,3047.0,118.14
715,2,240,1671.12881072701,-4010.970275171254,,,,3084.0,118.117
716,2,241,1674.12881072701,-4007.970275171254,,,,3087.0,118.055
717,2,242,1677.12881072701,-4004.970275171254,,,,3084.0,117.987
718,2,243,1680.12881072701,-4001.970275171254,,,,3083.0,117.919
719,2,244,1683.12881072701,-3998.970275171254,,,,3086.0,117.858
720,2,245,1686.12881072701,-3995.970275171254,,,,3076.0,117.803
721,2,246,1689.12881072701,-3992.970275171254,,,,3062.0,117.748
722,2,247,1692.12881072701,-3989.970275171254,,,,3056.0,117.693
723,2,248,1695.12881072701,-3986.970275171254,,,,3054.0,117.643
724,2,249,1698.12881072701,-3983.970275171254,,,,3047.0,117.593
725,2,250,1701.12881072701,-3980.970275171254,,,,3042.0,117.541
726,2,251,1704.12881072701,-3977.970275171254,,,,3036.0,117.486
727,2,252,1707.12881072701,-3974.970275171254,,,,3036.0,117.427
728,2,253,1710.12881072701,-3971.970275171254,,,,3031.0,117.37
729,2,254,1713.12881072701,-3968.970275171254,,,,3026.0,117.313
730,2,255,1716.12881072701,-3965.970275171254,,,,3024.0,117.252
731,2,256,1719.12881072701,-3962.970275171254,,,,3021.0,117.189
732,2,257,1722.12881072701,-3959.970275171254,,,,3022.0,117.128
733,2,258,1725.12881072701,-3956.970275171254,,,,3024.0,117.071
734,2,259,1728.12881072701,-3953.970275171254,,,,3024.0,117.021
735,2,260,1731.12881072701,-3950.970275171254,,,,3024.0,116.966
736,2,261,1734.12881072701,-3947.970275171254,,,,3022.0,116.912
737,2,262,1737.12881072701,-3944.970275171254,,,,3017.0,116.859
738,2,263,1740.12881072701,-3941.970275171254,,,,3012.0,116.804
739,2,264,1743.12881072701,-3938.970275171254,,,,3010.0,116.744
740,2,265,1746.12881072701,-3935.970275171254,,,,3014.0,116.684
741,2,266,1749.12881072701,-3932.970275171254,,,,3018.0,116.631
742,2,267,1752.12881072701,-3929.970275171254,,,,3028.0,116.58
743,2,268,1755.12881072701,-3926.970275171254,,,,3035.0,116.524
744,2,269,1758.12881072701,-3923.970275171254,,,,3045.0,116.46
745,2,270,1761.12881072701,-3920.970275171254,,,,3054.0,116.399
746,2,271,1764.12881072701,-3917.970275171254,,,,3062.0,116.35
747,2,272,1767.12881072701,-3914.970275171254,,,,3069.0,116.326
748,2,273,1770.12881072701,-3911.970275171254,,,,3077.0,116.325
756,2,281,1795.12881072701,-3886.970275171254,,,,3118.0,116.317
757,2,282,1798.12881072701,-3883.970275171254,,,,3125.0,116.263
758,2,283,1801.12881072701,-3880.970275171254,,,,3126.0,116.222
759,2,284,1804.12881072701,-3877.970275171254,,,,3133.0,116.204
760,2,285,1807.12881072701,-3874.970275171254,,,,3143.0,116.199
767,2,292,1828.12881072701,-3853.970275171254,,,,3164.0,116.188
768,2,293,1831.12881072701,-3850.970275171254,,,,3166.0,116.127
769,2,294,1834.12881072701,-3847.970275171254,,,,3171.0,116.065
770,2,295,1837.12881072701,-3844.970275171254,,,,3175.0,116.014
771,2,296,1840.12881072701,-3841.970275171254,,,,3181.0,115.971
772,2,297,1843.12881072701,-3838.970275171254,,,,3185.0,115.942
773,2,298,1846.12881072701,-3835.970275171254,,,,3180.0,115.934
784,2,309,1879.12881072701,-3802.970275171254,,,,3201.0,115.916
785,2,310,1882.12881072701,-3799.970275171254,,,,3203.0,115.858
786,2,311,1885.12881072701,-3796.970275171254,,,,3201.0,115.796
787,2,312,1888.12881072701,-3793.970275171254,,,,3201.0,115.728
788,2,313,1892.12881072701,-3789.970275171254,,,,3198.0,115.633
789,2,314,1895.12881072701,-3786.970275171254,,,,3196.0,115.562
790,2,315,1898.12881072701,-3783.970275171254,,,,3190.0,115.488
791,2,316,1901.12881072701,-3780.970275171254,,,,3179.0,115.408
792,2,317,1904.12881072701,-3777.970275171254,,,,3172.0,115.327
793,2,318,1907.12881072701,-3774.970275171254,,,,3165.0,115.241
794,2,319,1910.12881072701,-3771.970275171254,,,,3159.0,115.154
795,2,320,1913.12881072701,-3768.970275171254,,,,3157.0,115.058
796,2,321,1916.12881072701,-3765.970275171254,,,,3153.0,114.974
797,2,322,1919.12881072701,-3762.970275171254,,,,3149.0,114.906
798,2,323,1922.12881072701,-3759.970275171254,,,,3148.0,114.846
799,2,324,1925.12881072701,-3756.970275171254,,,,3143.0,114.781
800,2,325,1928.12881072701,-3753.970275171254,,,,3140.0,114.71
801,2,326,1931.12881072701,-3750.970275171254,,,,3141.0,114.643
802,2,327,1934.12881072701,-3747.970275171254,,,,3139.0,114.574
803,2,328,1937.12881072701,-3744.970275171254,,,,3140.0,114.504
804,2,329,1940.12881072701,-3741.970275171254,,,,3137.0,114.434
805,2,330,1943.12881072701,-3738.970275171254,,,,3133.0,114.362
806,2,331,1946.12881072701,-3735.970275171254,,,,3128.0,114.288
807,2,332,1949.12881072701,-3732.970275171254,,,,3123.0,114.213
808,2,333,1952.12881072701,-3729.970275171254,,,,3121.0,114.138
809,2,334,1955.12881072701,-3726.970275171254,,,,3117.0,114.066
810,2,335,1958.12881072701,-3723.970275171254,,,,3114.0,113.992
811,2,336,1961.12881072701,-3720.970275171254,,,,3109.0,113.919
812,2,337,1964.12881072701,-3717.970275171254,,,,3104.0,113.845
813,2,338,1967.12881072701,-3714.970275171254,,,,3100.0,113.769
814,2,339,1970.12881072701,-3711.970275171254,,,,3093.0,113.693
815,2,340,1973.12881072701,-3708.970275171254,,,,3087.0,113.62
816,2,341,1976.12881072701,-3705.970275171254,,,,3079.0,113.55
817,2,342,1979.12881072701,-3702.970275171254,,,,3071.0,113.476
818,2,343,1982.12881072701,-3699.970275171254,,,,3066.0,113.403
819,2,344,1985.12881072701,-3696.970275171254,,,,3059.0,113.332
820,2,345,1988.12881072701,-3693.970275171254,,,,3045.0,113.264
821,2,346,1991.12881072701,-3690.970275171254,,,,3034.0,113.193
822,2,347,1994.12881072701,-3687.970275171254,,,,3023.0,113.122
823,2,348,1997.12881072701,-3684.970275171254,,,,3014.0,113.05
824,2,349,2000.12881072701,-3681.970275171254,,,,3011.0,112.976
825,2,350,2004.12881072701,-3677.970275171254,,,,3008.0,112.88
826,2,351,2007.12881072701,-3674.970275171254,,,,3002.0,112.809
827,2,352,2009.12881072701,-3672.970275171254,,,,2995.0,112.763
828,2,353,2013.12881072701,-3668.970275171254,,,,2988.0,112.673
829,2,354,2016.12881072701,-3665.970275171254,,,,2984.0,112.61
830,2,355,2019.12881072701,-3662.970275171254,,,,2979.0,112.553
831,2,356,2022.12881072701,-3659.970275171254,,,,2979.0,112.499
832,2,357,2025.12881072701,-3656.970275171254,,,,2980.0,112.45
833,2,358,2028.12881072701,-3653.970275171254,,,,2984.0,112.405
834,2,359,2031.12881072701,-3650.970275171254,,,,2980.0,112.362
835,2,360,2034.12881072701,-3647.970275171254,,,,2967.0,112.316
836,2,361,2037.12881072701,-3644.970275171254,,,,2957.0,112.263
837,2,362,2040.12881072701,-3641.970275171254,,,,2959.0,112.209
838,2,363,2043.12881072701,-3638.970275171254,,,,2957.0,112.16
839,2,364,2046.12881072701,-3635.970275171254,,,,2948.0,112.11
840,2,365,2049.12881072701,-3632.970275171254,,,,2944.0,112.054
841,2,366,2052.12881072701,-3629.970275171254,,,,2954.0,112.001
842,2,367,2055.12881072701,-3626.970275171254,,,,2957.0,111.948
843,2,368,2058.12881072701,-3623.970275171254,,,,2966.0,111.896
844,2,369,2061.12881072701,-3620.970275171254,,,,2975.0,111.845
845,2,370,2064.12881072701,-3617.970275171254,,,,2984.0,111.798
