fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,1,52,2643.12881072701,-3038.970275171254,,,,1669.0,132.344
91,1,53,2653.12881072701,-3028.970275171254,,,,1634.0,132.115
92,1,54,2663.12881072701,-3018.970275171254,,,,1608.0,131.865
93,1,55,2673.12881072701,-3008.970275171254,,,,1572.0,131.652
94,1,56,2683.12881072701,-2998.970275171254,,,,1530.0,131.412
95,1,57,2693.12881072701,-2988.970275171254,,,,1492.0,131.18
96,1,58,2703.12881072701,-2978.970275171254,,,,1458.0,130.959
97,1,59,2713.12881072701,-2968.970275171254,,,,1414.0,130.723
98,1,60,2723.12881072701,-2958.970275171254,,,,1370.0,130.489
99,1,61,2733.12881072701,-2948.970275171254,,,,1316.0,130.248
100,1,62,2743.12881072701,-2938.970275171254,,,,1294.0,130.045
101,1,63,2753.12881072701,-2928.970275171254,,,,1271.0,129.894
102,2,1,2763.12881072701,-2918.970275171254,,,,1242.0,129.718
103,2,2,2773.12881072701,-2908.970275171254,,,,1210.0,129.564
104,2,3,2783.12881072701,-2898.970275171254,,,,1176.0,129.422
105,2,4,2794.12881072701,-2887.970275171254,,,,1175.0,129.414
106,2,5,2804.12881072701,-2877.970275171254,,,,1173.0,129.287
108,2,7,2824.12881072701,-2857.970275171254,,,,1175.0,129.201
109,2,8,2834.12881072701,-2847.970275171254,,,,1179.0,129.195
110,2,9,2844.12881072701,-2837.970275171254,,,,1185.0,129.086
112,2,11,2864.12881072701,-2817.970275171254,,,,1181.0,128.98
113,2,12,2874.12881072701,-2807.970275171254,,,,1192.0,128.934
114,2,13,2884.12881072701,-2797.970275171254,,,,1216.0,128.834
115,2,14,2894.12881072701,-2787.970275171254,,,,1227.0,128.822
117,2,16,2914.12881072701,-2767.970275171254,,,,1261.0,128.761
119,2,18,2934.12881072701,-2747.970275171254,,,,1261.0,128.683
120,2,19,2944.12881072701,-2737.970275171254,,,,1264.0,128.599
121,2,20,2954.12881072701,-2727.970275171254,,,,1265.0,128.517
122,2,21,2964.12881072701,-2717.970275171254,,,,1272.0,128.346
123,2,22,2974.12881072701,-2707.970275171254,,,,1285.0,128.271
124,2,23,2984.12881072701,-2697.970275171254,,,,1298.0,128.228
126,2,25,3004.12881072701,-2677.970275171254,,,,1333.0,128.179
127,2,26,3014.12881072701,-2667.970275171254,,,,1354.0,128.089
129,2,28,3034.12881072701,-2647.970275171254,,,,1389.0,128.057
130,2,29,3044.12881072701,-2637.970275171254,,,,1406.0,127.959
132,2,31,3064.12881072701,-2617.970275171254,,,,1438.0,127.936
133,2,32,3074.12881072701,-2607.970275171254,,,,1453.0,127.866
135,2,34,3094.12881072701,-2587.970275171254,,,,1479.0,127.721
136,2,35,3104.12881072701,-2577.970275171254,,,,1506.0,127.699
137,2,36,3114.12881072701,-2567.970275171254,,,,1527.0,127.633
138,2,37,3124.12881072701,-2557.970275171254,,,,1547.0,127.566
139,2,38,3134.12881072701,-2547.970275171254,,,,1566.0,127.558
140,2,39,3144.12881072701,-2537.970275171254,,,,1577.0,127.531
141,2,40,3154.12881072701,-2527.970275171254,,,,1588.0,127.424
143,2,42,3174.12881072701,-2507.970275171254,,,,1605.0,127.333
145,2,44,3194.12881072701,-2487.970275171254,,,,1629.0,127.18
146,2,45,3204.12881072701,-2477.970275171254,,,,1643.0,127.042
147,2,46,3215.12881072701,-2466.970275171254,,,,1625.0,126.95
148,2,47,3225.12881072701,-2456.970275171254,,,,1592.0,126.723
149,2,48,3235.12881072701,-2446.970275171254,,,,1592.0,126.507
150,2,49,3245.12881072701,-2436.970275171254,,,,1585.0,126.279
151,2,50,3255.12881072701,-2426.970275171254,,,,1579.0,126.073
152,2,51,3265.12881072701,-2416.970275171254,,,,1558.0,125.851
153,2,52,3275.12881072701,-2406.970275171254,,,,1529.0,125.62
154,2,53,3285.12881072701,-2396.970275171254,,,,1506.0,125.383
155,2,54,3295.12881072701,-2386.970275171254,,,,1493.0,125.14
156,2,55,3305.12881072701,-2376.970275171254,,,,1469.0,124.921
157,2,56,3315.12881072701,-2366.970275171254,,,,1444.0,124.71
158,2,57,3325.12881072701,-2356.970275171254,,,,1423.0,124.494
159,2,58,3335.12881072701,-2346.970275171254,,,,1402.0,124.255
160,2,59,3345.12881072701,-2336.970275171254,,,,1374.0,124.017
161,2,60,3355.12881072701,-2326.970275171254,,,,1357.0,123.808
162,2,61,3365.12881072701,-2316.970275171254,,,,1324.0,123.621
163,2,62,3375.12881072701,-2306.970275171254,,,,1285.0,123.391
164,2,63,3385.12881072701,-2296.970275171254,,,,1271.0,123.177
165,2,64,3395.12881072701,-2286.970275171254,,,,1240.0,122.976
166,2,65,3405.12881072701,-2276.970275171254,,,,1212.0,122.776
167,2,66,3415.12881072701,-2266.970275171254,,,,1221.0,122.581
169,2,68,3435.12881072701,-2246.970275171254,,,,1226.0,122.514
170,2,69,3445.12881072701,-2236.970275171254,,,,1241.0,122.503
171,2,70,3455.12881072701,-2226.970275171254,,,,1255.0,122.356
173,2,72,3475.12881072701,-2206.970275171254,,,,1283.0,122.348
174,2,73,3485.12881072701,-2196.970275171254,,,,1300.0,122.278
175,2,74,3495.12881072701,-2186.970275171254,,,,1322.0,122.259
177,2,76,3515.12881072701,-2166.970275171254,,,,1344.0,122.122
178,2,77,3525.12881072701,-2156.970275171254,,,,1340.0,122.004
179,2,78,3535.12881072701,-2146.970275171254,,,,1346.0,121.908
181,2,80,3555.12881072701,-2126.970275171254,,,,1353.0,121.801
182,2,81,3565.12881072701,-2116.970275171254,,,,1380.0,121.721
183,2,82,3575.12881072701,-2106.970275171254,,,,1403.0,121.708
184,2,83,3585.12881072701,-2096.970275171254,,,,1414.0,121.66
185,2,84,3595.12881072701,-2086.970275171254,,,,1421.0,121.601
186,2,85,3605.12881072701,-2076.970275171254,,,,1417.0,121.424
187,2,86,3615.12881072701,-2066.970275171254,,,,1390.0,121.249
188,2,87,3625.12881072701,-2056.970275171254,,,,1383.0,121.053
189,2,88,3635.12881072701,-2046.970275171254,,,,1383.0,120.859
190,2,89,3645.12881072701,-2036.970275171254,,,,1389.0,120.691
191,2,90,3655.12881072701,-2026.970275171254,,,,1404.0,120.521
193,2,92,3675.12881072701,-2006.970275171254,,,,1430.0,120.402
195,2,94,3696.12881072701,-1985.970275171254,,,,1466.0,120.325
196,2,95,3706.12881072701,-1975.970275171254,,,,1484.0,120.291
197,2,96,3716.12881072701,-1965.970275171254,,,,1498.0,120.26
198,2,97,3726.12881072701,-1955.970275171254,,,,1519.0,120.187
199,2,98,3736.12881072701,-1945.970275171254,,,,1543.0,120.11
201,2,100,3756.12881072701,-1925.970275171254,,,,1583.0,120.068
202,2,101,3766.12881072701,-1915.970275171254,,,,1611.0,119.97
203,2,102,3776.12881072701,-1905.970275171254,,,,1632.0,119.953
204,2,103,3786.12881072701,-1895.970275171254,,,,1658.0,119.935
205,2,104,3796.12881072701,-1885.970275171254,,,,1682.0,119.822
207,2,106,3816.12881072701,-1865.970275171254,,,,1727.0,119.774
208,2,107,3826.12881072701,-1855.970275171254,,,,1749.0,119.699
210,2,109,3846.12881072701,-1835.970275171254,,,,1781.0,119.605
212,2,111,3866.12881072701,-1815.970275171254,,,,1799.0,119.518
214,2,113,3886.12881072701,-1795.970275171254,,,,1804.0,119.386
215,2,114,3896.12881072701,-1785.970275171254,,,,1812.0,119.227
216,2,115,3906.12881072701,-1775.970275171254,,,,1816.0,119.07
217,2,116,3916.12881072701,-1765.970275171254,,,,1818.0,118.895
218,2,117,3926.12881072701,-1755.970275171254,,,,1821.0,118.689
219,2,118,3936.12881072701,-1745.970275171254,,,,1819.0,118.485
220,2,119,3946.12881072701,-1735.970275171254,,,,1829.0,118.279
221,2,120,3956.12881072701,-1725.970275171254,,,,1843.0,118.203
222,2,121,3966.12881072701,-1715.970275171254,,,,1860.0,118.172
223,2,122,3976.12881072701,-1705.970275171254,,,,1872.0,117.993
224,2,123,3986.12881072701,-1695.970275171254,,,,1897.0,117.842
225,2,124,3996.12881072701,-1685.970275171254,,,,1910.0,117.788
230,2,129,4046.12881072701,-1635.970275171254,,,,2027.0,117.748
231,2,130,4056.12881072701,-1625.970275171254,,,,2052.0,117.637
232,2,131,4066.12881072701,-1615.970275171254,,,,2072.0,117.544
233,2,132,4076.12881072701,-1605.970275171254,,,,2100.0,117.491
234,2,133,4086.12881072701,-1595.970275171254,,,,2126.0,117.489
236,2,135,4107.12881072701,-1574.970275171254,,,,2177.0,117.427
238,2,137,4127.12881072701,-1554.970275171254,,,,2233.0,117.321
240,2,139,4147.12881072701,-1534.970275171254,,,,2283.0,117.269
241,2,140,4157.12881072701,-1524.970275171254,,,,2309.0,117.248
242,2,141,4167.12881072701,-1514.970275171254,,,,2331.0,117.246
243,2,142,4177.12881072701,-1504.970275171254,,,,2352.0,117.112
245,2,144,4197.12881072701,-1484.970275171254,,,,2396.0,116.975
246,2,145,4207.12881072701,-1474.970275171254,,,,2415.0,116.874
247,2,146,4217.12881072701,-1464.970275171254,,,,2437.0,116.801
248,2,147,4227.12881072701,-1454.970275171254,,,,2456.0,116.716
249,2,148,4237.12881072701,-1444.970275171254,,,,2474.0,116.652
250,2,149,4247.12881072701,-1434.970275171254,,,,2503.0,116.581
251,2,150,4257.12881072701,-1424.970275171254,,,,2507.0,116.488
252,2,151,4267.12881072701,-1414.970275171254,,,,2481.0,116.377
253,2,152,4277.12881072701,-1404.970275171254,,,,2476.0,116.162
254,2,153,4287.12881072701,-1394.970275171254,,,,2470.0,115.953
255,2,154,4297.12881072701,-1384.970275171254,,,,2464.0,115.712
256,2,155,4307.12881072701,-1374.970275171254,,,,2483.0,115.494
257,2,156,4317.12881072701,-1364.970275171254,,,,2489.0,115.304
258,2,157,4327.12881072701,-1354.970275171254,,,,2494.0,115.119
259,2,158,4337.12881072701,-1344.970275171254,,,,2491.0,114.929
260,2,159,4347.12881072701,-1334.970275171254,,,,2481.0,114.724
261,2,160,4357.12881072701,-1324.970275171254,,,,2466.0,114.501
262,2,161,4367.12881072701,-1314.970275171254,,,,2455.0,114.26
263,2,162,4377.12881072701,-1304.970275171254,,,,2438.0,114.035
264,2,163,4387.12881072701,-1294.970275171254,,,,2428.0,113.797
265,2,164,4397.12881072701,-1284.970275171254,,,,2420.0,113.579
266,2,165,4407.12881072701,-1274.970275171254,,,,2399.0,113.35
267,2,166,4417.12881072701,-1264.970275171254,,,,2377.0,113.133
268,2,167,4427.12881072701,-1254.970275171254,,,,2363.0,112.91
269,2,168,4437.12881072701,-1244.970275171254,,,,2321.0,112.686
270,2,169,4447.12881072701,-1234.970275171254,,,,2282.0,112.452
271,2,170,4457.12881072701,-1224.970275171254,,,,2244.0,112.222
272,2,171,4467.12881072701,-1214.970275171254,,,,2195.0,112.005
273,2,172,4477.12881072701,-1204.970275171254,,,,2149.0,111.771
274,2,173,4487.12881072701,-1194.970275171254,,,,2129.0,111.551
275,2,174,4497.12881072701,-1184.970275171254,,,,2102.0,111.331
276,2,175,4507.12881072701,-1174.970275171254,,,,2075.0,111.118
277,2,176,4517.12881072701,-1164.970275171254,,,,2047.0,110.891
278,2,177,4527.12881072701,-1154.970275171254,,,,2031.0,110.663
279,2,178,4537.12881072701,-1144.970275171254,,,,2025.0,110.454
280,2,179,4548.12881072701,-1133.970275171254,,,,2011.0,110.233
281,2,180,4558.12881072701,-1123.970275171254,,,,2001.0,110.008
282,2,181,4568.12881072701,-1113.970275171254,,,,1991.0,109.782
283,2,182,4578.12881072701,-1103.970275171254,,,,1985.0,109.557
284,2,183,4588.12881072701,-1093.970275171254,,,,1997.0,109.368
285,2,184,4598.12881072701,-1083.970275171254,,,,1993.0,109.21
286,2,185,4608.12881072701,-1073.970275171254,,,,1986.0,108.989
287,2,186,4618.12881072701,-1063.970275171254,,,,1989.0,108.753
288,2,187,4628.12881072701,-1053.970275171254,,,,2004.0,108.569
290,2,189,4648.12881072701,-1033.970275171254,,,,2018.0,108.389
291,2,190,4658.12881072701,-1023.970275171254,,,,2034.0,108.224
292,2,191,4668.12881072701,-1013.970275171254,,,,2049.0,108.082
293,2,192,4678.12881072701,-1003.970275171254,,,,2064.0,107.972
294,2,193,4688.12881072701,-993.970275171254,,,,2081.0,107.953
295,2,194,4698.12881072701,-983.970275171254,,,,2097.0,107.801
296,2,195,4708.12881072701,-973.970275171254,,,,2114.0,107.745
297,2,196,4718.12881072701,-963.970275171254,,,,2124.0,107.564
298,2,197,4728.12881072701,-953.970275171254,,,,2125.0,107.343
299,2,198,4738.12881072701,-943.970275171254,,,,2133.0,107.115
300,2,199,4748.12881072701,-933.970275171254,,,,2130.0,106.884
301,2,200,4758.12881072701,-923.970275171254,,,,2104.0,106.646
302,2,201,4768.12881072701,-913.970275171254,,,,2067.0,106.374
303,2,202,4778.12881072701,-903.970275171254,,,,2038.0,106.162
304,2,203,4788.12881072701,-893.970275171254,,,,2020.0,105.968
305,2,204,4798.12881072701,-883.970275171254,,,,1994.0,105.777
306,2,205,4808.12881072701,-873.970275171254,,,,1960.0,105.557
307,2,206,4818.12881072701,-863.970275171254,,,,1944.0,105.325
308,2,207,4828.12881072701,-853.970275171254,,,,1934.0,105.124
309,2,208,4838.12881072701,-843.970275171254,,,,1936.0,104.92
310,2,209,4848.12881072701,-833.970275171254,,,,1954.0,104.815
311,2,210,4858.12881072701,-823.970275171254,,,,1930.0,104.698
312,2,211,4869.12881072701,-812.970275171254,,,,1914.0,104.514
313,2,212,4879.12881072701,-802.970275171254,,,,1871.0,104.319
314,2,213,4889.12881072701,-792.970275171254,,,,1823.0,104.079
315,2,214,4899.12881072701,-782.970275171254,,,,1795.0,103.82
316,2,215,4909.12881072701,-772.970275171254,,,,1777.0,103.59
317,2,216,4919.12881072701,-762.970275171254,,,,1807.0,103.456
318,2,217,4929.12881072701,-752.970275171254,,,,1823.0,103.414
319,2,218,4939.12881072701,-742.970275171254,,,,1846.0,103.41
320,2,219,4949.12881072701,-732.970275171254,,,,1871.0,103.356
321,2,220,4959.12881072701,-722.970275171254,,,,1886.0,103.269
322,2,221,4969.12881072701,-712.970275171254,,,,1906.0,103.166
323,2,222,4979.12881072701,-702.970275171254,,,,1923.0,103.044
324,2,223,4989.12881072701,-692.970275171254,,,,1942.0,103.021
325,2,224,4999.12881072701,-682.970275171254,,,,1954.0,103.019
326,2,225,5009.12881072701,-672.970275171254,,,,1979.0,102.888
327,2,226,5019.12881072701,-662.970275171254,,,,1998.0,102.778
329,2,228,5039.12881072701,-642.970275171254,,,,2046.0,102.66
331,2,230,5059.12881072701,-622.970275171254,,,,2078.0,102.554
332,2,231,5069.12881072701,-612.970275171254,,,,2104.0,102.54
333,2,232,5079.12881072701,-602.970275171254,,,,2127.0,102.391
335,2,234,5099.12881072701,-582.970275171254,,,,2168.0,102.301
337,2,236,5119.12881072701,-562.970275171254,,,,2207.0,102.253
338,2,237,5129.12881072701,-552.970275171254,,,,2220.0,102.109
339,2,238,5139.12881072701,-542.970275171254,,,,2234.0,101.957
340,2,239,5150.12881072701,-531.970275171254,,,,2224.0,101.803
341,2,240,5160.12881072701,-521.970275171254,,,,2201.0,101.625
342,2,241,5170.12881072701,-511.970275171254,,,,2185.0,101.449
343,2,242,5180.12881072701,-501.970275171254,,,,2173.0,101.238
344,2,243,5190.12881072701,-491.970275171254,,,,2148.0,101.025
345,2,244,5200.12881072701,-481.970275171254,,,,2134.0,100.806
346,2,245,5210.12881072701,-471.970275171254,,,,2113.0,100.588
347,2,246,5220.12881072701,-461.970275171254,,,,2095.0,100.347
348,2,247,5230.12881072701,-451.970275171254,,,,2080.0,100.11
349,2,248,5240.12881072701,-441.970275171254,,,,2096.0,99.891
350,2,249,5250.12881072701,-431.970275171254,,,,2111.0,99.708
351,2,250,5260.12881072701,-421.970275171254,,,,2128.0,99.518
352,2,251,5270.12881072701,-411.970275171254,,,,2139.0,99.324
353,2,252,5280.12881072701,-401.970275171254,,,,2135.0,99.127
354,2,253,5290.12881072701,-391.970275171254,,,,2141.0,98.914
355,2,254,5300.12881072701,-381.970275171254,,,,2160.0,98.753
356,2,255,5310.12881072701,-371.970275171254,,,,2171.0,98.631
358,2,257,5330.12881072701,-351.970275171254,,,,2179.0,98.513
359,2,258,5340.12881072701,-341.970275171254,,,,2193.0,98.311
360,2,259,5350.12881072701,-331.970275171254,,,,2196.0,98.135
361,2,260,5360.12881072701,-321.970275171254,,,,2179.0,97.941
362,2,261,5370.12881072701,-311.970275171254,,,,2153.0,97.711
363,2,262,5380.12881072701,-301.970275171254,,,,2109.0,97.478
364,2,263,5390.12881072701,-291.970275171254,,,,2073.0,97.239
365,2,264,5400.12881072701,-281.970275171254,,,,2037.0,97.037
366,2,265,5410.12881072701,-271.970275171254,,,,1982.0,96.846
367,2,266,5420.12881072701,-261.970275171254,,,,1933.0,96.606
368,2,267,5430.12881072701,-251.970275171254,,,,1890.0,96.363
369,2,268,5440.12881072701,-241.970275171254,,,,1890.0,96.126
370,2,269,5450.12881072701,-231.970275171254,,,,1886.0,95.95
371,2,270,5460.12881072701,-221.970275171254,,,,1868.0,95.736
372,2,271,5470.12881072701,-211.970275171254,,,,1854.0,95.511
373,2,272,5481.12881072701,-200.970275171254,,,,1850.0,95.286
374,2,273,5491.12881072701,-190.970275171254,,,,1849.0,95.071
375,2,274,5501.12881072701,-180.970275171254,,,,1829.0,94.87
376,2,275,5511.12881072701,-170.970275171254,,,,1803.0,94.641
377,2,276,5521.12881072701,-160.970275171254,,,,1798.0,94.403
378,2,277,5531.12881072701,-150.970275171254,,,,1781.0,94.207
379,2,278,5541.12881072701,-140.970275171254,,,,1775.0,94.044
380,2,279,5551.12881072701,-130.970275171254,,,,1763.0,93.871
381,2,280,5561.12881072701,-120.970275171254,,,,1749.0,93.675
382,2,281,5571.12881072701,-110.970275171254,,,,1743.0,93.502
383,2,282,5581.12881072701,-100.970275171254,,,,1724.0,93.32
384,2,283,5591.12881072701,-90.970275171254,,,,1706.0,93.15
385,2,284,5601.12881072701,-80.970275171254,,,,1675.0,92.987
386,2,285,5611.12881072701,-70.970275171254,,,,1664.0,92.829
387,2,286,5622.12881072701,-59.970275171254,,,,1657.0,92.661
388,2,287,5632.12881072701,-49.970275171254,,,,1642.0,92.481
389,2,288,5642.12881072701,-39.970275171254,,,,1636.0,92.315
390,2,289,5652.12881072701,-29.970275171254,,,,1625.0,92.183
391,2,290,5662.12881072701,-19.970275171254,,,,1605.0,92.165
392,2,291,5672.12881072701,-9.970275171254,,,,1577.0,92.149
393,3,1,5682.12881072701,2.9724828746e-2,,,,1551.0,91.842
394,3,2,5692.12881072701,10.029724828746,,,,1522.0,91.84
395,3,3,5699.12881072701,17.029724828746,,,,1507.0,91.833
397,3,5,5710.12881072701,28.029724828746,,,,1475.0,91.823
398,3,6,5720.12881072701,38.029724828746,,,,1452.0,91.694
399,3,7,5730.12881072701,48.029724828746,,,,1424.0,91.567
400,3,8,5740.12881072701,58.029724828746,,,,1399.0,91.408
401,3,9,5750.12881072701,68.029724828746,,,,1379.0,91.283
402,3,10,5760.12881072701,78.029724828746,,,,1365.0,91.159
403,3,11,5770.12881072701,88.029724828746,,,,1352.0,91.04
404,3,12,5780.12881072701,98.029724828746,,,,1332.0,90.919
405,3,13,5791.12881072701,109.029724828746,,,,1318.0,90.782
406,3,14,5801.12881072701,119.029724828746,,,,1290.0,90.63
407,3,15,5811.12881072701,129.029724828746,,,,1262.0,90.47
408,3,16,5821.12881072701,139.029724828746,,,,1213.0,90.302
409,3,17,5831.12881072701,149.029724828746,,,,1163.0,90.153
410,3,18,5841.12881072701,159.029724828746,,,,1115.0,90.009
411,3,19,5851.12881072701,169.029724828746,,,,1078.0,89.86
412,3,20,5861.12881072701,179.029724828746,,,,1036.0,89.71
413,3,21,5871.12881072701,189.029724828746,,,,988.0,89.55
414,3,22,5881.12881072701,199.029724828746,,,,963.0,89.381
415,3,23,5891.12881072701,209.029724828746,,,,927.0,89.222
416,3,24,5901.12881072701,219.029724828746,,,,879.0,89.09
417,3,25,5911.12881072701,229.029724828746,,,,835.0,89.023
418,3,26,5921.12881072701,239.029724828746,,,,806.0,88.941
419,3,27,5932.12881072701,250.029724828746,,,,779.0,88.815
420,3,28,5942.12881072701,260.029724828746,,,,781.0,88.684
485,3,93,6597.12881072701,915.029724828746,,,,2064.0,88.567
486,3,94,6607.12881072701,925.029724828746,,,,2072.0,88.416
487,3,95,6617.12881072701,935.029724828746,,,,2084.0,88.284
488,3,96,6627.12881072701,945.029724828746,,,,2089.0,88.182
489,3,97,6637.12881072701,955.029724828746,,,,2094.0,88.062
490,3,98,6647.12881072701,965.029724828746,,,,2100.0,87.925
491,3,99,6657.12881072701,975.029724828746,,,,2109.0,87.803
492,3,100,6667.12881072701,985.029724828746,,,,2109.0,87.671
493,3,101,6677.12881072701,995.029724828746,,,,2098.0,87.52
494,3,102,6687.12881072701,1005.029724828746,,,,2111.0,87.382
495,3,103,6697.12881072701,1015.029724828746,,,,2123.0,87.259
496,3,104,6707.12881072701,1025.029724828746,,,,2122.0,87.135
497,3,105,6717.12881072701,1035.029724828746,,,,2104.0,86.995
498,3,106,6727.12881072701,1045.029724828746,,,,2097.0,86.866
499,3,107,6737.12881072701,1055.029724828746,,,,2089.0,86.723
500,3,108,6747.12881072701,1065.029724828746,,,,2079.0,86.575
501,3,109,6757.12881072701,1075.029724828746,,,,2042.0,86.421
502,3,110,6768.12881072701,1086.029724828746,,,,2021.0,86.275
503,3,111,6778.12881072701,1096.029724828746,,,,1989.0,86.131
504,3,112,6788.12881072701,1106.029724828746,,,,1942.0,85.976
505,3,113,6798.12881072701,1116.029724828746,,,,1929.0,85.816
506,3,114,6808.12881072701,1126.029724828746,,,,1931.0,85.7
507,3,115,6818.12881072701,1136.029724828746,,,,1923.0,85.582
508,3,116,6828.12881072701,1146.029724828746,,,,1926.0,85.474
509,3,117,6838.12881072701,1156.029724828746,,,,1926.0,85.371
510,3,118,6848.12881072701,1166.029724828746,,,,1921.0,85.292
511,3,119,6858.12881072701,1176.029724828746,,,,1893.0,85.171
512,3,120,6868.12881072701,1186.029724828746,,,,1880.0,85.029
513,3,121,6878.12881072701,1196.029724828746,,,,1887.0,84.899
514,3,122,6888.12881072701,1206.029724828746,,,,1916.0,84.766
565,3,173,7400.12881072701,1718.029724828746,,,,2910.0,84.689
566,3,174,7410.12881072701,1728.029724828746,,,,2910.0,84.545
567,3,175,7420.12881072701,1738.029724828746,,,,2922.0,84.415
568,3,176,7430.12881072701,1748.029724828746,,,,2936.0,84.285
569,3,177,7440.12881072701,1758.029724828746,,,,2953.0,84.146
570,3,178,7450.12881072701,1768.029724828746,,,,2975.0,83.992
571,3,179,7460.12881072701,1778.029724828746,,,,2987.0,83.857
572,3,180,7470.12881072701,1788.029724828746,,,,2997.0,83.7
573,3,181,7480.12881072701,1798.029724828746,,,,2987.0,83.541
574,3,182,7490.12881072701,1808.029724828746,,,,2962.0,83.362
575,3,183,7500.12881072701,1818.029724828746,,,,2962.0,83.185
576,3,184,7510.12881072701,1828.029724828746,,,,2931.0,83.023
577,3,185,7520.12881072701,1838.029724828746,,,,2895.0,82.843
578,3,186,7530.12881072701,1848.029724828746,,,,2882.0,82.667
579,3,187,7540.12881072701,1858.029724828746,,,,2850.0,82.495
580,3,188,7550.12881072701,1868.029724828746,,,,2832.0,82.344
581,3,189,7560.12881072701,1878.029724828746,,,,2797.0,82.206
582,3,190,7570.12881072701,1888.029724828746,,,,2762.0,82.052
583,3,191,7580.12881072701,1898.029724828746,,,,2731.0,81.913
584,3,192,7590.12881072701,1908.029724828746,,,,2698.0,81.769
585,3,193,7600.12881072701,1918.029724828746,,,,2660.0,81.621
586,3,194,7610.12881072701,1928.029724828746,,,,2627.0,81.476
587,3,195,7620.12881072701,1938.029724828746,,,,2601.0,81.33
588,3,196,7630.12881072701,1948.029724828746,,,,2573.0,81.208
589,3,197,7640.12881072701,1958.029724828746,,,,2545.0,81.068
590,3,198,7650.12881072701,1968.029724828746,,,,2544.0,80.94
591,3,199,7660.12881072701,1978.029724828746,,,,2523.0,80.806
592,3,200,7670.12881072701,1988.029724828746,,,,2498.0,80.673
593,3,201,7680.12881072701,1998.029724828746,,,,2464.0,80.527
594,3,202,7690.12881072701,2008.029724828746,,,,2444.0,80.38
595,3,203,7700.12881072701,2018.029724828746,,,,2417.0,80.252
596,3,204,7711.12881072701,2029.029724828746,,,,2377.0,80.104
597,3,205,7721.12881072701,2039.029724828746,,,,2351.0,79.962
598,3,206,7731.12881072701,2049.029724828746,,,,2324.0,79.833
599,3,207,7741.12881072701,2059.029724828746,,,,2303.0,79.719
600,3,208,7751.12881072701,2069.029724828746,,,,2284.0,79.605
601,3,209,7761.12881072701,2079.029724828746,,,,2246.0,79.477
602,3,210,7771.12881072701,2089.029724828746,,,,2208.0,79.342
603,3,211,7781.12881072701,2099.029724828746,,,,2164.0,79.198
604,3,212,7791.12881072701,2109.029724828746,,,,2121.0,79.05
605,3,213,7801.12881072701,2119.029724828746,,,,2082.0,78.903
606,3,214,7811.12881072701,2129.029724828746,,,,2050.0,78.756
607,3,215,7821.12881072701,2139.029724828746,,,,2023.0,78.633
608,3,216,7831.12881072701,2149.029724828746,,,,2000.0,78.515
609,3,217,7841.12881072701,2159.029724828746,,,,1983.0,78.4
610,3,218,7851.12881072701,2169.029724828746,,,,1949.0,78.269
611,3,219,7861.12881072701,2179.029724828746,,,,1918.0,78.118
612,3,220,7871.12881072701,2189.029724828746,,,,1898.0,77.98
613,3,221,7881.12881072701,2199.029724828746,,,,1882.0,77.852
614,3,222,7891.12881072701,2209.029724828746,,,,1841.0,77.747
615,3,223,7901.12881072701,2219.029724828746,,,,1824.0,77.622
616,3,224,7911.12881072701,2229.029724828746,,,,1816.0,77.518
