leg,tickLead,tickRace,distance,area
2,1623.0,-4087.0,106.36,1.148196339962932e-10
2,1633.0,-4077.0,106.187,1.8153544699378519e-9
2,1643.0,-4067.0,106.007,1.8972184513391646e-9
2,1654.0,-4056.0,105.861,1.5467776903920472e-9
2,1684.0,-4026.0,105.714,1.5834266241828915e-9
2,1704.0,-4006.0,105.659,5.989022750412293e-10
2,1714.0,-3996.0,105.59,7.553160993594054e-10
2,1734.0,-3976.0,105.568,2.4353057008584464e-10
2,1744.0,-3966.0,105.473,1.0570878801167088e-9
2,1754.0,-3956.0,105.411,6.933285446642478e-10
2,1774.0,-3936.0,105.352,6.669206586151299e-10
2,1784.0,-3926.0,105.35,2.2728337788569368e-11
2,1804.0,-3906.0,105.346,4.5964970616451345e-11
2,1824.0,-3886.0,105.334,1.3941309260769277e-10
2,1834.0,-3876.0,105.202,1.5408976809731454e-9
2,1854.0,-3856.0,105.104,1.1552118635653461e-9
2,1864.0,-3846.0,105.053,6.039960743126087e-10
2,1874.0,-3836.0,105.04,1.5473861059424982e-10
2,1884.0,-3826.0,105.009,3.7088338849652957e-10
2,1894.0,-3816.0,104.955,6.492212760248772e-10
2,1904.0,-3806.0,104.883,8.696765307992544e-10
2,1934.0,-3776.0,104.814,8.460030901749426e-10
2,1955.0,-3755.0,104.788,3.220992425872254e-10
2,1965.0,-3745.0,104.725,7.841303275556035e-10
2,1985.0,-3725.0,104.629,1.206110723561933e-9
2,2005.0,-3705.0,104.578,6.467477647434417e-10
2,2015.0,-3695.0,104.529,6.241857842307505e-10
2,2035.0,-3675.0,104.49,5.015208094482076e-10
2,2055.0,-3655.0,104.466,3.1156745407991447e-10
2,2095.0,-3615.0,104.461,6.616415516061898e-11
2,2115.0,-3595.0,104.429,4.2741737375352924e-10
2,2235.0,-3475.0,104.423,8.46723450353503e-11
2,2245.0,-3465.0,104.42,4.252376356490655e-11
2,2265.0,-3445.0,104.37,7.148617772761512e-10
2,2296.0,-3414.0,104.328,6.084342211903009e-10
2,2326.0,-3384.0,104.317,1.61392945883299e-10
2,2346.0,-3364.0,104.316,1.4797392114889432e-11
2,2376.0,-3334.0,104.315,1.4986473413332017e-11
2,2396.0,-3314.0,104.274,6.194927726877939e-10
2,2406.0,-3304.0,104.191,1.2585806110424728e-9
2,2416.0,-3294.0,104.177,2.130738535553538e-10
2,2436.0,-3274.0,104.131,7.056920686899122e-10
2,2456.0,-3254.0,104.06,1.0975462594628675e-9
2,2517.0,-3193.0,104.048,1.9003229295974134e-10
2,2537.0,-3173.0,103.975,1.1647396344539758e-9
2,2577.0,-3133.0,103.957,2.9159658002200913e-10
2,2587.0,-3123.0,103.927,4.877675672150392e-10
2,2597.0,-3113.0,103.912,2.4477351497082655e-10
2,2637.0,-3073.0,103.88,5.301064675518034e-10
2,2657.0,-3053.0,103.867,2.1694209973572523e-10
2,2677.0,-3033.0,103.826,6.891730069451084e-10
2,2697.0,-3013.0,103.725,1.709233208093951e-9
2,2737.0,-2973.0,103.715,1.7164907710646492e-10
2,2747.0,-2963.0,103.689,4.478404390566061e-10
2,2767.0,-2943.0,103.655,5.897306776486402e-10
2,2777.0,-2933.0,103.585,1.2179281682018846e-9
2,2797.0,-2913.0,103.545,7.005991957424319e-10
2,2847.0,-2863.0,103.537,1.425916112444026e-10
2,2857.0,-2853.0,103.437,1.7877229065437553e-9
2,2887.0,-2823.0,103.324,2.0392385049032016e-9
2,2898.0,-2812.0,103.154,3.075355025890776e-9
2,2908.0,-2802.0,102.955,3.6059409151069293e-9
2,2928.0,-2782.0,102.873,1.494044559578954e-9
2,2938.0,-2772.0,102.669,3.724403348995228e-9
2,2948.0,-2762.0,102.45,4.003608993418605e-9
2,2958.0,-2752.0,102.24,3.844043219940563e-9
2,2968.0,-2742.0,102.058,3.3363651123523433e-9
2,2978.0,-2732.0,101.883,3.2132273740713285e-9
2,2988.0,-2722.0,101.742,2.5936118076393147e-9
2,2998.0,-2712.0,101.741,1.8443100464835615e-11
2,3018.0,-2692.0,101.658,1.5403531916357173e-9
2,3038.0,-2672.0,101.571,1.6239283883263955e-9
2,3068.0,-2642.0,101.41,3.0311734661847e-9
2,3078.0,-2632.0,101.203,3.90283723310276e-9
2,3088.0,-2622.0,100.985,4.114938351552375e-9
2,3098.0,-2612.0,100.805,3.4019484655782575e-9
2,3108.0,-2602.0,100.585,4.1630896606951776e-9
2,3118.0,-2592.0,100.343,4.583593657117646e-9
2,3128.0,-2582.0,100.095,4.7008095608176926e-9
2,3138.0,-2572.0,99.867,4.3252322215448995e-9
2,3148.0,-2562.0,99.629,4.518767999705883e-9
2,3158.0,-2552.0,99.399,4.370471697112583e-9
2,3168.0,-2542.0,99.157,4.602117742428832e-9
2,3178.0,-2532.0,98.938,4.1681725884168055e-9
2,3188.0,-2522.0,98.725,4.057863838807203e-9
2,3198.0,-2512.0,98.51,4.099917099085287e-9
2,3208.0,-2502.0,98.299,4.027503635687594e-9
2,3218.0,-2492.0,98.094,3.9168782881136145e-9
2,3228.0,-2482.0,97.866,4.360235789924932e-9
2,3238.0,-2472.0,97.635,4.420913108128759e-9
2,3248.0,-2462.0,97.413,4.251915921082731e-9
2,3258.0,-2452.0,97.189,4.293589984631466e-9
2,3269.0,-2441.0,96.991,3.7997828577518466e-9
2,3279.0,-2431.0,96.784,3.9763415313001165e-9
2,3289.0,-2421.0,96.579,3.941534039839555e-9
2,3299.0,-2411.0,96.384,3.752884001678379e-9
2,3309.0,-2401.0,96.183,3.872120470357768e-9
2,3319.0,-2391.0,95.976,3.991282789458917e-9
2,3329.0,-2381.0,95.781,3.763343016911914e-9
2,3339.0,-2371.0,95.604,3.419572008744304e-9
2,3349.0,-2361.0,95.424,3.481439504195419e-9
2,3359.0,-2351.0,95.227,3.8140772866022384e-9
2,3369.0,-2341.0,95.049,3.449683074746992e-9
2,3379.0,-2331.0,94.89,3.085131178839038e-9
2,3389.0,-2321.0,94.741,2.8949518453619375e-9
2,3399.0,-2311.0,94.557,3.579226520225412e-9
2,3409.0,-2301.0,94.39,3.252053223852578e-9
2,3419.0,-2291.0,94.254,2.6518879953269707e-9
2,3429.0,-2281.0,94.131,2.4021110863201433e-9
2,3439.0,-2271.0,94.003,2.503707592558752e-9
2,3449.0,-2261.0,93.926,1.5088702436072875e-9
2,3459.0,-2251.0,93.907,3.7320738545556283e-10
4,8684.0,2974.0,61.89,1.3095850634389545e-6
4,8704.0,2994.0,61.838,1.693028973293143e-9
4,8784.0,3074.0,61.791,1.5430667492397523e-9
5,14429.0,8719.0,22.271,1.449195775592877e-6
5,14439.0,8729.0,22.165,2.0561372986140666e-9
5,14449.0,8739.0,22.082,1.6042567871617053e-9
5,14459.0,8749.0,22.034,9.256563712421329e-10
6,15445.0,9735.0,0.411,2.2661969058461522e-7
6,15450.0,9740.0,0.398,4.912409122992871e-12
6,15451.0,9741.0,0.389,3.3086284962849135e-12
6,15452.0,9742.0,0.386,1.0861300468788264e-12
6,15464.0,9754.0,0.377,3.2104289276973704e-12
6,15465.0,9755.0,0.375,7.031887793255423e-13
6,15851.0,10141.0,0.362,4.5913635032509635e-12
6,15852.0,10142.0,0.345,5.760054205295823e-12
6,15853.0,10143.0,0.33,4.852668932047519e-12
6,15854.0,10144.0,0.314,4.9387708417656085e-12
6,15855.0,10145.0,0.297,4.978867279464982e-12
6,15856.0,10146.0,0.281,4.433182699934491e-12
6,15857.0,10147.0,0.264,4.4416120370222516e-12
6,15858.0,10148.0,0.249,3.689191584088279e-12
6,15859.0,10149.0,0.234,3.4736684207063566e-12
6,15860.0,10150.0,0.219,3.258118048067555e-12
6,15861.0,10151.0,0.203,3.237704212386498e-12
6,15862.0,10152.0,0.175,5.075536418049851e-12
6,15863.0,10153.0,0.162,2.1010323964123797e-12
6,15864.0,10154.0,0.149,1.9390571715247578e-12
6,15865.0,10155.0,0.136,1.7770615094619502e-12
6,15867.0,10157.0,0.111,2.9621425539061674e-12
6,15868.0,10158.0,0.101,1.017026394824101e-12
6,15869.0,10159.0,9.0e-2,1.0079750541237971e-12
6,15870.0,10160.0,8.6e-2,3.377720871614281e-13
6,15871.0,10161.0,8.4e-2,1.6313884387488328e-13
6,15410.0,9700.0,0.0,3.2872700459020778e-12
