leg,tickLead,tickRace,distance,area
2,1695.0,-4015.0,117.557,1.2294501529613502e-9
2,1700.0,-4010.0,117.474,1.0025968895734513e-9
2,1715.0,-3995.0,117.45,2.923323943928801e-10
2,1720.0,-3990.0,117.383,8.181568420799311e-10
2,1740.0,-3970.0,117.326,7.037656050004373e-10
2,1760.0,-3950.0,117.246,9.985113741214621e-10
2,1765.0,-3945.0,117.181,8.130923724400545e-10
2,1780.0,-3930.0,117.172,1.1350296847681157e-10
2,1785.0,-3925.0,117.094,9.86089367662424e-10
2,1790.0,-3920.0,117.071,2.9145871146416106e-10
2,1815.0,-3895.0,117.031,5.138258336093139e-10
2,1820.0,-3890.0,116.952,1.0170843574659414e-9
2,1825.0,-3885.0,116.856,1.2384191515914774e-9
2,1830.0,-3880.0,116.757,1.2795506496852214e-9
2,1835.0,-3875.0,116.649,1.398447061790482e-9
2,1840.0,-3870.0,116.534,1.4917180319451344e-9
2,1845.0,-3865.0,116.418,1.5072836697129015e-9
2,1850.0,-3860.0,116.307,1.4448139857462784e-9
2,1855.0,-3855.0,116.204,1.343070572165911e-9
2,1860.0,-3850.0,116.096,1.4107826183899186e-9
2,1866.0,-3844.0,115.992,1.3616699568649052e-9
2,1871.0,-3839.0,115.885,1.4034257117371218e-9
2,1876.0,-3834.0,115.777,1.4190104107087892e-9
2,1881.0,-3829.0,115.668,1.4346213418841408e-9
2,1886.0,-3824.0,115.551,1.542500308268051e-9
2,1891.0,-3819.0,115.431,1.5846198909790954e-9
2,1896.0,-3814.0,115.318,1.494620018800086e-9
2,1901.0,-3809.0,115.198,1.5897858552329442e-9
2,1906.0,-3804.0,115.058,1.8575310352666943e-9
2,1911.0,-3799.0,114.942,1.5414189827840193e-9
2,1916.0,-3794.0,114.835,1.4241640808523264e-9
2,1921.0,-3789.0,114.735,1.33326564904556e-9
2,1926.0,-3784.0,114.631,1.3889699618280744e-9
2,1931.0,-3779.0,114.526,1.4046848281974572e-9
2,1936.0,-3774.0,114.419,1.4338195072689855e-9
2,1941.0,-3769.0,114.312,1.436178869110569e-9
2,1946.0,-3764.0,114.21,1.3713402236947125e-9
2,1951.0,-3759.0,114.104,1.427479461230528e-9
2,1956.0,-3754.0,114.004,1.3489118129149266e-9
2,1961.0,-3749.0,113.907,1.310656257730045e-9
2,1966.0,-3744.0,113.808,1.3399374894329253e-9
2,1971.0,-3739.0,113.727,1.098231874594862e-9
2,1976.0,-3734.0,113.666,8.286441284374256e-10
2,1981.0,-3729.0,113.608,7.894714252569432e-10
2,1986.0,-3724.0,113.55,7.910600726189645e-10
2,1991.0,-3719.0,113.469,1.106859956458222e-9
2,1996.0,-3714.0,113.383,1.1772692255399165e-9
2,2001.0,-3709.0,113.3,1.1381993241669409e-9
2,2006.0,-3704.0,113.211,1.2226000902402998e-9
2,2011.0,-3699.0,113.129,1.128395707272496e-9
2,2016.0,-3694.0,113.035,1.2957345787225574e-9
2,2021.0,-3689.0,112.963,9.942087855061093e-10
2,2026.0,-3684.0,112.912,7.05589279221891e-10
2,2031.0,-3679.0,112.887,3.466140294251799e-10
2,2036.0,-3674.0,112.851,5.002177957852178e-10
2,2041.0,-3669.0,112.789,8.632269210971231e-10
2,2046.0,-3664.0,112.73,8.230286792722269e-10
2,2056.0,-3654.0,112.672,8.126116792052716e-10
2,2061.0,-3649.0,112.651,2.94833618231773e-10
2,2071.0,-3639.0,112.623,3.9493297025659587e-10
2,2076.0,-3634.0,112.55,1.0316697915060514e-9
2,2096.0,-3614.0,112.487,8.983797375560204e-10
2,2101.0,-3609.0,112.478,1.2860495700981048e-10
2,2111.0,-3599.0,112.473,7.178279370017955e-11
2,2116.0,-3594.0,112.374,1.424007072065748e-9
2,2121.0,-3589.0,112.297,1.109309169346707e-9
2,2126.0,-3584.0,112.229,9.813253164389149e-10
2,2131.0,-3579.0,112.172,8.24057059258793e-10
2,2136.0,-3574.0,112.119,7.676498262816659e-10
2,2151.0,-3559.0,112.034,1.239019332045974e-9
2,2156.0,-3554.0,111.925,1.5911750667143745e-9
2,2161.0,-3549.0,111.844,1.1841695725117873e-9
2,2166.0,-3544.0,111.789,8.05436343710489e-10
2,2171.0,-3539.0,111.725,9.388986594132065e-10
2,2176.0,-3534.0,111.646,1.160879017614807e-9
2,2181.0,-3529.0,111.576,1.030302826676903e-9
2,2186.0,-3524.0,111.515,8.993655202092975e-10
2,2191.0,-3519.0,111.447,1.0042835115481009e-9
2,2196.0,-3514.0,111.364,1.2277819566124807e-9
2,2201.0,-3509.0,111.276,1.3037073044419061e-9
2,2206.0,-3504.0,111.18,1.4242789502375506e-9
2,2211.0,-3499.0,111.065,1.7084126276717418e-9
2,2216.0,-3494.0,110.943,1.8145644657791259e-9
2,2221.0,-3489.0,110.825,1.7571289594757884e-9
2,2226.0,-3484.0,110.701,1.8486118883512035e-9
2,2231.0,-3479.0,110.592,1.6269265084673671e-9
2,2236.0,-3474.0,110.476,1.7335240109435551e-9
2,2241.0,-3469.0,110.361,1.7206230098932287e-9
2,2246.0,-3464.0,110.242,1.782552453345126e-9
2,2251.0,-3459.0,110.128,1.7096492054639305e-9
2,2256.0,-3454.0,110.019,1.6366377176421877e-9
2,2261.0,-3449.0,109.896,1.8489906599982274e-9
2,2266.0,-3444.0,109.77,1.896127265570342e-9
2,2271.0,-3439.0,109.647,1.852962837280744e-9
2,2276.0,-3434.0,109.523,1.8700328742940205e-9
2,2281.0,-3429.0,109.388,2.0379842784153656e-9
2,2286.0,-3424.0,109.251,2.070134753291878e-9
2,2291.0,-3419.0,109.119,1.9964856145115064e-9
2,2296.0,-3414.0,108.989,1.968162814503777e-9
2,2301.0,-3409.0,108.862,1.924660300057193e-9
2,2306.0,-3404.0,108.735,1.926593621753883e-9
2,2311.0,-3399.0,108.612,1.867810866843048e-9
2,2316.0,-3394.0,108.487,1.9001180427390454e-9
2,2321.0,-3389.0,108.367,1.8259884017023093e-9
2,2326.0,-3384.0,108.251,1.7669995224823454e-9
2,2331.0,-3379.0,108.129,1.86034465757703e-9
2,2336.0,-3374.0,108.01,1.816465394037988e-9
2,2341.0,-3369.0,107.885,1.9099772833988218e-9
2,2346.0,-3364.0,107.764,1.8506957066616173e-9
2,2351.0,-3359.0,107.648,1.7760480127786067e-9
2,2356.0,-3354.0,107.538,1.6859945823797426e-9
2,2361.0,-3349.0,107.439,1.519138500487032e-9
2,2366.0,-3344.0,107.337,1.5670211300416098e-9
2,2371.0,-3339.0,107.226,1.7071966754947225e-9
2,2376.0,-3334.0,107.116,1.6936380064204152e-9
2,2381.0,-3329.0,107.019,1.495178275471622e-9
2,2386.0,-3324.0,106.935,1.2964158332430147e-9
2,2391.0,-3319.0,106.855,1.2363207010489632e-9
2,2396.0,-3314.0,106.774,1.2534477379810013e-9
2,2401.0,-3309.0,106.691,1.286089287905563e-9
2,2406.0,-3304.0,106.609,1.2722560407754784e-9
2,2411.0,-3299.0,106.532,1.1962697623171823e-9
2,2416.0,-3294.0,106.455,1.1978844914156838e-9
2,2421.0,-3289.0,106.377,1.215067791893475e-9
2,2426.0,-3284.0,106.291,1.3414224963075258e-9
2,2431.0,-3279.0,106.208,1.2962660079120643e-9
2,2436.0,-3274.0,106.141,1.047795424344661e-9
2,2441.0,-3269.0,106.073,1.0649394471097773e-9
2,2446.0,-3264.0,106.004,1.0821147218838904e-9
2,2451.0,-3259.0,105.935,1.0836211516656328e-9
2,2456.0,-3254.0,105.874,9.593493774820427e-10
2,2461.0,-3249.0,105.814,9.450032337505705e-10
2,2466.0,-3244.0,105.757,8.990798355759211e-10
2,2471.0,-3239.0,105.691,1.0425441445552229e-9
2,2476.0,-3234.0,105.618,1.1546907479624723e-9
2,2481.0,-3229.0,105.553,1.029552715047233e-9
2,2486.0,-3224.0,105.48,1.1578399971361421e-9
2,2491.0,-3219.0,105.395,1.3498699816483167e-9
2,2496.0,-3214.0,105.332,1.0017964898234014e-9
2,2501.0,-3209.0,105.27,9.87283918911294e-10
2,2506.0,-3204.0,105.2,1.1162038046719005e-9
2,2511.0,-3199.0,105.145,8.782452024640047e-10
2,2516.0,-3194.0,105.099,7.356415823298299e-10
2,2521.0,-3189.0,105.044,8.80896032387619e-10
2,2526.0,-3184.0,104.977,1.0745956092040102e-9
2,2531.0,-3179.0,104.905,1.1563093206709301e-9
2,2536.0,-3174.0,104.835,1.1256483618780682e-9
2,2541.0,-3169.0,104.771,1.0305345106070534e-9
2,2546.0,-3164.0,104.704,1.080288099448727e-9
2,2551.0,-3159.0,104.639,1.0494371873527788e-9
2,2556.0,-3154.0,104.603,5.820849941327242e-10
2,2561.0,-3149.0,104.573,4.858664126390809e-10
2,2566.0,-3144.0,104.533,6.488694520483484e-10
2,2571.0,-3139.0,104.482,8.285598754836173e-10
2,2576.0,-3134.0,104.413,1.1225280065780602e-9
2,2581.0,-3129.0,104.338,1.2216646949306244e-9
2,2586.0,-3124.0,104.252,1.4024734442687454e-9
2,2591.0,-3119.0,104.157,1.5508924393962685e-9
2,2596.0,-3114.0,104.061,1.5688028967453207e-9
2,2601.0,-3109.0,103.956,1.7175234318852462e-9
2,2606.0,-3104.0,103.855,1.6536306302852608e-9
2,2611.0,-3099.0,103.762,1.5241472347732038e-9
2,2616.0,-3094.0,103.664,1.6076858843315829e-9
2,2621.0,-3089.0,103.566,1.6092366479410375e-9
2,2626.0,-3084.0,103.482,1.3807633100146239e-9
2,2631.0,-3079.0,103.403,1.3000232931858822e-9
2,2636.0,-3074.0,103.32,1.3673713875881022e-9
2,2641.0,-3069.0,103.238,1.35237914297175e-9
2,2646.0,-3064.0,103.162,1.2548370002528212e-9
2,2651.0,-3059.0,103.076,1.421513728118854e-9
2,2656.0,-3054.0,102.97,1.7537686993006916e-9
2,2661.0,-3049.0,102.875,1.5731965778151407e-9
2,2666.0,-3044.0,102.786,1.4752862193110283e-9
2,2671.0,-3039.0,102.714,1.1947922625073152e-9
2,2676.0,-3034.0,102.64,1.229405597982533e-9
2,2682.0,-3028.0,102.586,8.985848757714039e-10
2,2687.0,-3023.0,102.529,9.497605670988845e-10
2,2692.0,-3018.0,102.476,8.84279525248036e-10
2,2697.0,-3013.0,102.421,9.188686329649614e-10
2,2702.0,-3008.0,102.386,5.855613129797747e-10
2,2707.0,-3003.0,102.375,1.8433269539131328e-10
2,2712.0,-2998.0,102.34,5.87464443676681e-10
2,2717.0,-2993.0,102.294,7.732135469588744e-10
2,2722.0,-2988.0,102.228,1.110826618696429e-9
2,2727.0,-2983.0,102.163,1.0953034455410122e-9
2,2732.0,-2978.0,102.129,5.737004136036239e-10
2,2737.0,-2973.0,102.063,1.1151457836755938e-9
2,2742.0,-2968.0,102.052,1.8612694440265418e-10
2,2757.0,-2953.0,102.043,1.5310375125660285e-10
2,2762.0,-2948.0,102.032,1.8744780332559707e-10
2,2772.0,-2938.0,102.01,3.7619209841301953e-10
2,2777.0,-2933.0,101.969,7.021330006288289e-10
2,2792.0,-2918.0,101.937,5.50769127120542e-10
2,2812.0,-2898.0,101.934,5.199555461571694e-11
2,2817.0,-2893.0,101.89,7.637813235280723e-10
2,2842.0,-2868.0,101.883,1.225583607944952e-10
2,2862.0,-2848.0,101.857,4.583460257456872e-10
2,2867.0,-2843.0,101.831,4.5902958325781497e-10
2,2887.0,-2823.0,101.802,5.154269611625204e-10
2,2892.0,-2818.0,101.748,9.610308871393594e-10
2,2897.0,-2813.0,101.693,9.799949943480279e-10
2,2902.0,-2808.0,101.622,1.2664830110664005e-9
2,2907.0,-2803.0,101.561,1.0892722152703147e-9
2,2912.0,-2798.0,101.543,3.218522452732558e-10
2,2932.0,-2778.0,101.475,1.2237187503337728e-9
2,2937.0,-2773.0,101.405,1.2610009493030286e-9
2,2942.0,-2768.0,101.322,1.4966027716468512e-9
2,2947.0,-2763.0,101.232,1.6241930958153428e-9
2,2952.0,-2758.0,101.142,1.6255029767093772e-9
2,2957.0,-2753.0,101.052,1.6268079599366974e-9
2,2962.0,-2748.0,100.958,1.7004347327677925e-9
2,2967.0,-2743.0,100.869,1.6112428700124585e-9
2,2972.0,-2738.0,100.785,1.5219806220462118e-9
2,2977.0,-2733.0,100.692,1.686403323996798e-9
2,2982.0,-2728.0,100.602,1.6332594110777209e-9
2,2987.0,-2723.0,100.534,1.2351171018147123e-9
2,3002.0,-2708.0,100.479,1.003394493602665e-9
2,3017.0,-2693.0,100.419,1.0994522302274438e-9
2,3022.0,-2688.0,100.329,1.6506780924381991e-9
2,3027.0,-2683.0,100.24,1.63358007481479e-9
2,3032.0,-2678.0,100.141,1.8184238629845258e-9
2,3037.0,-2673.0,100.038,1.893105088317885e-9
2,3042.0,-2668.0,99.934,1.9126518724768235e-9
2,3047.0,-2663.0,99.825,2.005762457387568e-9
2,3052.0,-2658.0,99.709,2.13566739855875e-9
2,3057.0,-2653.0,99.588,2.228721287236335e-9
2,3062.0,-2648.0,99.452,2.5058706444556064e-9
2,3067.0,-2643.0,99.32,2.4328599299817604e-9
2,3072.0,-2638.0,99.185,2.48886087712828e-9
2,3077.0,-2633.0,99.044,2.6000876579308956e-9
2,3082.0,-2628.0,98.902,2.619038602993258e-9
2,3087.0,-2623.0,98.767,2.490480547670174e-9
2,3092.0,-2618.0,98.631,2.5095469930099063e-9
2,3097.0,-2613.0,98.491,2.583916818149188e-9
2,3102.0,-2608.0,98.356,2.4921751035319397e-9
2,3107.0,-2603.0,98.226,2.4005046167056242e-9
2,3112.0,-2598.0,98.099,2.3458114738422994e-9
2,3117.0,-2593.0,97.979,2.2172828994178056e-9
2,3122.0,-2588.0,97.854,2.3104840751045496e-9
2,3127.0,-2583.0,97.718,2.5144769419822835e-9
2,3132.0,-2578.0,97.58,2.5519539094168533e-9
2,3137.0,-2573.0,97.449,2.4230322753403207e-9
2,3142.0,-2568.0,97.304,2.6824555245550844e-9
2,3147.0,-2563.0,97.183,2.2389628175186203e-9
2,3152.0,-2558.0,97.074,2.017732433388683e-9
2,3157.0,-2553.0,96.956,2.1852426272667766e-9
2,3162.0,-2548.0,96.81,2.70437234498968e-9
2,3167.0,-2543.0,96.692,2.186199142493612e-9
2,3172.0,-2538.0,96.583,2.020270625569546e-9
2,3177.0,-2533.0,96.468,2.132363802117055e-9
2,3182.0,-2528.0,96.362,1.9663228797273943e-9
2,3187.0,-2523.0,96.246,2.1527250532127984e-9
2,3192.0,-2518.0,96.132,2.116397940318433e-9
2,3197.0,-2513.0,96.016,2.1543223382443064e-9
2,3202.0,-2508.0,95.911,1.950836588691087e-9
2,3207.0,-2503.0,95.809,1.8960105204391822e-9
2,3212.0,-2498.0,95.704,1.952707911765516e-9
2,3217.0,-2493.0,95.594,2.046578306713276e-9
2,3222.0,-2488.0,95.498,1.7869543816918902e-9
2,3227.0,-2483.0,95.397,1.881001246243759e-9
2,3232.0,-2478.0,95.31,1.6211807185817522e-9
2,3237.0,-2473.0,95.228,1.529017108515415e-9
2,3242.0,-2468.0,95.155,1.3621916927562395e-9
2,3247.0,-2463.0,95.088,1.2512381225937665e-9
2,3252.0,-2458.0,95.034,1.0093710901617286e-9
2,3257.0,-2453.0,94.994,7.484616250444822e-10
2,3262.0,-2448.0,94.96,6.369209112291737e-10
2,3267.0,-2443.0,94.947,2.438415165661534e-10
3,3279.0,-2431.0,93.66,2.4063121369034587e-8
3,3295.0,-2415.0,93.613,8.768042279689463e-10
3,3325.0,-2385.0,93.577,6.774090360757974e-10
3,3330.0,-2380.0,93.556,3.956289824137286e-10
3,3335.0,-2375.0,93.516,7.544645001237054e-10
3,3340.0,-2370.0,93.434,1.5479608744756698e-9
3,3345.0,-2365.0,93.34,1.7754751015330277e-9
3,3350.0,-2360.0,93.262,1.4741100080090938e-9
3,3355.0,-2355.0,93.181,1.531785014827702e-9
3,3360.0,-2350.0,93.113,1.2868302118755877e-9
3,3365.0,-2345.0,93.059,1.0227450434736948e-9
3,3370.0,-2340.0,92.99,1.3079180172484532e-9
3,3375.0,-2335.0,92.919,1.3468112377829537e-9
3,3380.0,-2330.0,92.842,1.4616256524419529e-9
3,3385.0,-2325.0,92.77,1.367638791590488e-9
3,3390.0,-2320.0,92.698,1.368596339801428e-9
3,3395.0,-2315.0,92.626,1.369550753505565e-9
3,3400.0,-2310.0,92.549,1.4656362106204347e-9
3,3405.0,-2305.0,92.476,1.3904154343460433e-9
3,3410.0,-2300.0,92.399,1.4675654603914012e-9
3,3415.0,-2295.0,92.322,1.4684930483370883e-9
3,3420.0,-2290.0,92.232,1.7173794772238967e-9
3,3425.0,-2285.0,92.157,1.4319605022792476e-9
3,3430.0,-2280.0,92.072,1.623847463563036e-9
3,3435.0,-2275.0,91.993,1.5100775068111851e-9
3,3440.0,-2270.0,91.909,1.606565260515762e-9
3,3445.0,-2265.0,91.833,1.4544053003184053e-9
