fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
754,,,,2116.0,4428.243491828861,-1264.970275171254,117,3,83.414,131638.69540215196
755,,,,2104.0,4438.243491828861,-1254.970275171254,118,3,83.264,110963.63230966183
756,,,,2107.0,4448.243491828861,-1244.970275171254,119,3,83.081,135409.58064762838
757,,,,2129.0,4458.243491828861,-1234.970275171254,120,3,82.922,117673.00530548101
788,,,,2846.0,4768.243491828861,-924.970275171254,151,3,82.907,11860.695750097771
789,,,,2906.0,4778.243491828861,-914.970275171254,152,3,82.867,31684.3414645712
800,,,,3199.0,4889.243491828861,-803.970275171254,163,3,82.795,58317.253584723614
801,,,,3157.0,4899.243491828861,-793.970275171254,164,3,82.624,138583.1810189026
802,,,,3152.0,4909.243491828861,-783.970275171254,165,3,82.483,114287.61559395248
803,,,,3126.0,4919.243491828861,-773.970275171254,166,3,82.349,108653.73159484834
804,,,,3109.0,4929.243491828861,-763.970275171254,167,3,82.205,116802.24963183895
805,,,,3092.0,4939.243491828861,-753.970275171254,168,3,82.07,109538.22032372927
806,,,,3077.0,4949.243491828861,-743.970275171254,169,3,81.927,116067.53514490147
807,,,,3058.0,4959.243491828861,-733.970275171254,170,3,81.767,129887.74466423814
808,,,,3049.0,4969.243491828861,-723.970275171254,171,3,81.621,118539.55432386899
809,,,,3032.0,4979.243491828861,-713.970275171254,172,3,81.502,96655.26719799412
810,,,,3019.0,4989.243491828861,-703.970275171254,173,3,81.375,103204.3925517596
811,,,,2991.0,4999.243491828861,-693.970275171254,174,3,81.225,121931.54876571054
812,,,,2981.0,5009.243491828861,-683.970275171254,175,3,81.078,119513.24122877502
813,,,,2958.0,5019.243491828861,-673.970275171254,176,3,80.945,108159.97414079409
814,,,,2937.0,5029.243491828861,-663.970275171254,177,3,80.804,114699.98988392831
815,,,,2924.0,5039.243491828861,-653.970275171254,178,3,80.656,120418.16562021867
816,,,,2921.0,5049.243491828861,-643.970275171254,179,3,80.505,122874.9106883898
817,,,,2914.0,5059.243491828861,-633.970275171254,180,3,80.347,128578.73059533065
818,,,,2898.0,5069.243491828861,-623.970275171254,181,3,80.213,109064.97649643788
819,,,,2889.0,5079.243491828861,-613.970275171254,182,3,80.048,134310.76580525105
820,,,,2870.0,5089.243491828861,-603.970275171254,183,3,79.887,131045.65341637058
821,,,,2854.0,5099.243491828861,-593.970275171254,184,3,79.716,139169.12959351312
822,,,,2833.0,5109.243491828861,-583.970275171254,185,3,79.56,126949.6591591005
823,,,,2814.0,5119.243491828861,-573.970275171254,186,3,79.39,138329.63801445495
824,,,,2800.0,5129.243491828861,-563.970275171254,187,3,79.232,128550.51606341968
825,,,,2785.0,5139.243491828861,-553.970275171254,188,3,79.073,129357.30261486578
826,,,,2769.0,5149.243491828861,-543.970275171254,189,3,78.925,120408.38563684934
827,,,,2745.0,5159.243491828861,-533.970275171254,190,3,78.781,117164.68619361306
828,,,,2715.0,5169.243491828861,-523.970275171254,191,3,78.632,121242.21274110996
829,,,,2691.0,5179.243491828861,-513.970275171254,192,3,78.476,126937.29149622761
830,,,,2667.0,5189.243491828861,-503.970275171254,193,3,78.338,112296.95199202008
831,,,,2635.0,5199.243491828861,-493.970275171254,194,3,78.188,122072.5180202937
832,,,,2608.0,5209.243491828861,-483.970275171254,195,3,78.031,127763.90102084915
833,,,,2580.0,5219.243491828861,-473.970275171254,196,3,77.891,113931.28372261202
834,,,,2556.0,5229.243491828861,-463.970275171254,197,3,77.755,110691.87322397856
835,,,,2531.0,5239.243491828861,-453.970275171254,198,3,77.618,111523.06613066218
836,,,,2516.0,5249.243491828861,-443.970275171254,199,3,77.469,121299.32438717285
837,,,,2497.0,5259.243491828861,-433.970275171254,200,3,77.337,107469.44313547225
838,,,,2470.0,5269.243491828861,-423.970275171254,201,3,77.192,118066.38449458753
839,,,,2439.0,5279.243491828861,-413.970275171254,202,3,77.048,117254.9543298673
840,,,,2401.0,5289.243491828861,-403.970275171254,203,3,76.904,117257.70442378573
841,,,,2375.0,5299.243491828861,-393.970275171254,204,3,76.773,106682.71131428586
842,,,,2355.0,5309.243491828861,-383.970275171254,205,3,76.646,103446.4310636535
843,,,,2331.0,5319.243491828861,-373.970275171254,206,3,76.523,100213.41438719578
844,,,,2314.0,5329.243491828861,-363.970275171254,207,3,76.384,113268.13021010208
845,,,,2276.0,5339.243491828861,-353.970275171254,208,3,76.263,98617.35965695724
846,,,,2253.0,5349.243491828861,-343.970275171254,209,3,76.126,111677.72370725461
847,,,,2242.0,5359.243491828861,-333.970275171254,210,3,75.971,126344.35289338854
848,,,,2213.0,5369.243491828861,-323.970275171254,211,3,75.799,140161.0945778346
849,,,,2191.0,5379.243491828861,-313.970275171254,212,3,75.599,162881.3412351835
850,,,,2178.0,5389.243491828861,-303.970275171254,213,3,75.432,135928.4532470069
851,,,,2198.0,5399.243491828861,-293.970275171254,214,3,75.338,76520.13047873226
852,,,,2214.0,5409.243491828861,-283.970275171254,215,3,75.242,78194.29295995201
883,,,,2078.0,5720.243491828861,27.029724828746,246,3,75.177,55928.1648768294
884,,,,2050.0,5730.243491828861,37.029724828746,247,3,75.026,129965.66424368773
885,,,,2017.0,5740.243491828861,47.029724828746,248,3,74.858,144542.2701289118
886,,,,2011.0,5750.243491828861,57.029724828746,249,3,74.715,122991.6072818751
887,,,,1988.0,5760.243491828861,67.029724828746,250,3,74.581,115237.49585571523
888,,,,1968.0,5770.243491828861,77.029724828746,251,3,74.444,117807.74348266245
889,,,,1968.0,5780.243491828861,87.029724828746,252,3,74.321,105767.44453662023
890,,,,1971.0,5790.243491828861,97.029724828746,253,3,74.199,104915.96953558344
891,,,,1970.0,5800.243491828861,107.029724828746,254,3,74.086,97190.06899899982
892,,,,1981.0,5810.243491828861,117.029724828746,255,3,74.042,37869.02891013288
902,,,,2049.0,5910.243491828861,217.029724828746,265,3,74.021,18376.856024744488
903,,,,2045.0,5920.243491828861,227.029724828746,266,3,73.89,114712.65670070692
904,,,,2049.0,5930.243491828861,237.029724828746,267,3,73.742,129573.06866347702
905,,,,2044.0,5940.243491828861,247.029724828746,268,3,73.605,119912.95691729989
906,,,,2038.0,5950.243491828861,257.029724828746,269,3,73.489,101528.43347770034
907,,,,2055.0,5960.243491828861,267.029724828746,270,3,73.374,100664.0125931611
910,,,,2060.0,5990.243491828861,297.029724828746,273,3,73.257,102767.58103368327
911,,,,2041.0,6000.243491828861,307.029724828746,274,3,73.138,104530.27187236786
912,,,,2013.0,6010.243491828861,317.029724828746,275,3,73.007,115066.0815998463
913,,,,1996.0,6020.243491828861,327.029724828746,276,3,72.872,118560.65854651232
914,,,,1978.0,6030.243491828861,337.029724828746,277,3,72.72,133449.19199027773
915,,,,1958.0,6040.243491828861,347.029724828746,278,3,72.556,143910.39581710575
916,,,,1940.0,6050.243491828861,357.029724828746,279,3,72.397,139443.1502344928
917,,,,1915.0,6060.243491828861,367.029724828746,280,3,72.248,130611.00406146306
918,,,,1880.0,6070.243491828861,377.029724828746,281,3,72.099,130556.99415993887
919,,,,1857.0,6080.243491828861,387.029724828746,282,3,71.965,117376.52258651593
920,,,,1836.0,6090.243491828861,397.029724828746,283,3,71.858,93723.12860060675
921,,,,1821.0,6100.243491828861,407.029724828746,284,3,71.733,109492.50790439975
922,,,,1819.0,6111.243491828861,418.029724828746,285,3,71.587,127876.0589183419
923,,,,1825.0,6121.243491828861,428.029724828746,286,3,71.425,141816.62642906088
924,,,,1852.0,6131.243491828861,438.029724828746,287,3,71.304,105887.85653376994
925,,,,1865.0,6141.243491828861,448.029724828746,288,3,71.204,87517.6327533622
930,,,,1921.0,6191.243491828861,498.029724828746,293,3,71.083,106592.94898933991
931,,,,1928.0,6201.243491828861,508.029724828746,294,3,70.96,108343.71720511527
932,,,,1971.0,6211.243491828861,518.029724828746,295,3,70.86,88087.85520111189
959,,,,3062.0,6481.243491828861,788.029724828746,322,3,70.818,38566.483848285294
960,,,,3043.0,6491.243491828861,798.029724828746,323,3,70.641,162529.33192057264
961,,,,3014.0,6501.243491828861,808.029724828746,324,3,70.46,166037.0843872491
962,,,,2961.0,6511.243491828861,818.029724828746,325,3,70.254,188741.9620420863
963,,,,2930.0,6521.243491828861,828.029724828746,326,3,70.051,185737.50282857553
964,,,,2908.0,6531.243491828861,838.029724828746,327,3,69.867,168146.28894770445
965,,,,2895.0,6541.243491828861,848.029724828746,328,3,69.695,157020.3521635488
966,,,,2889.0,6551.243491828861,858.029724828746,329,3,69.514,165070.5620009723
967,,,,2883.0,6561.243491828861,868.029724828746,330,3,69.377,124847.78076583393
968,,,,2867.0,6571.243491828861,878.029724828746,331,3,69.214,148446.57870449373
969,,,,2852.0,6581.243491828861,888.029724828746,332,3,69.038,160137.13324089072
970,,,,2845.0,6591.243491828861,898.029724828746,333,3,68.876,147262.01029899053
971,,,,2819.0,6601.243491828861,908.029724828746,334,3,68.705,155303.1714252373
972,,,,2791.0,6611.243491828861,918.029724828746,335,3,68.528,160588.69772619777
973,,,,2768.0,6621.243491828861,928.029724828746,336,3,68.341,169467.43641535498
974,,,,2738.0,6631.243491828861,938.029724828746,337,3,68.159,164739.9820674935
975,,,,2705.0,6641.243491828861,948.029724828746,338,3,67.994,149197.16214859652
976,,,,2676.0,6652.243491828861,959.029724828746,339,3,67.846,133738.83187764132
977,,,,2651.0,6662.243491828861,969.029724828746,340,3,67.727,107483.22009320778
978,,,,2628.0,6672.243491828861,979.029724828746,341,3,67.598,116476.85421859895
979,,,,2609.0,6682.243491828861,989.029724828746,342,3,67.478,108313.28662827713
980,,,,2589.0,6692.243491828861,999.029724828746,343,3,67.355,110987.23780824395
981,,,,2558.0,6702.243491828861,1009.029724828746,344,3,67.214,127169.90282772525
982,,,,2578.0,6712.243491828861,1019.029724828746,345,3,67.073,127092.75289200315
983,,,,2588.0,6722.243491828861,1029.029724828746,346,3,66.943,117115.46389411765
984,,,,2610.0,6732.243491828861,1039.029724828746,347,3,66.82,110764.58560229717
985,,,,2634.0,6742.243491828861,1049.029724828746,348,3,66.72,90035.91958987748
986,,,,2644.0,6752.243491828861,1059.029724828746,349,3,66.627,83736.40140015916
987,,,,2659.0,6762.243491828861,1069.029724828746,350,3,66.529,88242.46285099952
988,,,,2672.0,6772.243491828861,1079.029724828746,351,3,66.43,89142.64152056786
989,,,,2692.0,6782.243491828861,1089.029724828746,352,3,66.349,72943.70019672786
990,,,,2722.0,6792.243491828861,1099.029724828746,353,3,66.255,84663.79366311205
991,,,,2743.0,6802.243491828861,1109.029724828746,354,3,66.148,96368.20662020137
992,,,,2763.0,6812.243491828861,1119.029724828746,355,3,66.025,110748.54306258741
993,,,,2761.0,6822.243491828861,1129.029724828746,356,3,65.911,102611.34497652821
994,,,,2779.0,6832.243491828861,1139.029724828746,357,3,65.781,116967.73529036634
995,,,,2819.0,6842.243491828861,1149.029724828746,358,3,65.711,62979.01968593589
996,,,,2849.0,6852.243491828861,1159.029724828746,359,3,65.696,13506.491407961837
997,,,,2867.0,6862.243491828861,1169.029724828746,360,3,65.609,78391.07870743217
998,,,,2893.0,6872.243491828861,1179.029724828746,361,3,65.545,57684.62226734228
999,,,,2918.0,6882.243491828861,1189.029724828746,362,3,65.467,70329.20577941832
1000,,,,2926.0,6892.243491828861,1199.029724828746,363,3,65.377,81162.78367004007
1001,,,,2919.0,6902.243491828861,1209.029724828746,364,3,65.272,94685.9770462054
1002,,,,2911.0,6912.243491828861,1219.029724828746,365,3,65.144,115387.79484548526
1003,,,,2900.0,6922.243491828861,1229.029724828746,366,3,65.017,114427.77916278053
1004,,,,2887.0,6932.243491828861,1239.029724828746,367,3,64.871,131460.6254293341
1005,,,,2909.0,6942.243491828861,1249.029724828746,368,3,64.728,128658.21744454719
1006,,,,2938.0,6952.243491828861,1259.029724828746,369,3,64.556,154595.98178678495
1007,,,,2956.0,6962.243491828861,1269.029724828746,370,3,64.41,131092.33334841204
1008,,,,2959.0,6972.243491828861,1279.029724828746,371,3,64.284,113058.02389610688
1009,,,,2955.0,6982.243491828861,1289.029724828746,372,3,64.12,147033.8709052674
1010,,,,2969.0,6992.243491828861,1299.029724828746,373,3,63.956,146868.32670335495
1011,,,,3003.0,7002.243491828861,1309.029724828746,374,3,63.793,145808.32542553957
1014,,,,3056.0,7032.243491828861,1339.029724828746,377,3,63.681,100399.9591702696
1015,,,,3095.0,7042.243491828861,1349.029724828746,378,3,63.597,75291.10404084796
1018,,,,3156.0,7073.243491828861,1380.029724828746,381,3,63.581,14392.97537285939
1021,,,,3171.0,7103.243491828861,1410.029724828746,384,3,63.488,83941.99039548093
1022,,,,3162.0,7113.243491828861,1420.029724828746,385,3,63.314,156943.38921765322
1023,,,,3149.0,7123.243491828861,1430.029724828746,386,3,63.137,159431.20351298913
1024,,,,3143.0,7133.243491828861,1440.029724828746,387,3,62.967,152920.19133991128
1025,,,,3136.0,7143.243491828861,1450.029724828746,388,3,62.799,150927.3630468819
1026,,,,3121.0,7153.243491828861,1460.029724828746,389,3,62.602,176713.70576241214
1027,,,,3099.0,7163.243491828861,1470.029724828746,390,3,62.4,180874.7921190478
1028,,,,3079.0,7173.243491828861,1480.029724828746,391,3,62.192,185895.58065185838
1029,,,,3065.0,7176.243491828861,1483.029724828746,1,4,62.123,61555.91496838497
1030,,,,3061.0,7177.243491828861,1484.029724828746,2,4,62.1,20506.310520562056
1031,,,,3016.0,7187.243491828861,1494.029724828746,3,4,61.879,196925.86465303577
1032,,,,2977.0,7197.243491828861,1504.029724828746,4,4,61.679,177855.40227267428
1033,,,,2931.0,7207.243491828861,1514.029724828746,5,4,61.489,168663.33561630396
1034,,,,2903.0,7217.243491828861,1524.029724828746,6,4,61.31,158642.38075599904
1035,,,,2875.0,7227.243491828861,1534.029724828746,7,4,61.12,168117.96993387968
1036,,,,2858.0,7237.243491828861,1544.029724828746,8,4,60.936,162536.21446151187
1037,,,,2843.0,7247.243491828861,1554.029724828746,9,4,60.755,159628.2997053081
1038,,,,2828.0,7257.243491828861,1564.029724828746,10,4,60.586,148821.59984960253
1039,,,,2803.0,7267.243491828861,1574.029724828746,11,4,60.391,171438.01660264138
1040,,,,2788.0,7277.243491828861,1584.029724828746,12,4,60.212,157100.67403525702
1041,,,,2774.0,7287.243491828861,1594.029724828746,13,4,60.061,132345.25411040557
1042,,,,2748.0,7297.243491828861,1604.029724828746,14,4,59.894,146181.92079141067
1043,,,,2721.0,7307.243491828861,1614.029724828746,15,4,59.727,145974.66221392344
1044,,,,2690.0,7317.243491828861,1624.029724828746,16,4,59.54,163195.96207396907
1045,,,,2657.0,7327.243491828861,1634.029724828746,17,4,59.365,152468.0302942819
1046,,,,2657.0,7337.243491828861,1644.029724828746,18,4,59.212,133114.33319417926
1047,,,,2660.0,7347.243491828861,1654.029724828746,19,4,59.113,86066.89603089761
1048,,,,2645.0,7357.243491828861,1664.029724828746,20,4,58.964,129439.46472791757
1049,,,,2644.0,7367.243491828861,1674.029724828746,21,4,58.818,126688.38625137038
1050,,,,2628.0,7377.243491828861,1684.029724828746,22,4,58.669,129142.80071255089
1051,,,,2611.0,7387.243491828861,1694.029724828746,23,4,58.545,107370.15647274815
1052,,,,2593.0,7397.243491828861,1704.029724828746,24,4,58.406,120250.98828219243
1053,,,,2570.0,7407.243491828861,1714.029724828746,25,4,58.283,106314.29180561409
1054,,,,2548.0,7417.243491828861,1724.029724828746,26,4,58.142,121760.91286859917
1055,,,,2526.0,7427.243491828861,1734.029724828746,27,4,58.0,122491.31773517684
1056,,,,2501.0,7437.243491828861,1744.029724828746,28,4,57.858,122356.31021963836
1057,,,,2483.0,7447.243491828861,1754.029724828746,29,4,57.701,135113.57367554042
1058,,,,2469.0,7457.243491828861,1764.029724828746,30,4,57.539,139218.38387973316
1059,,,,2460.0,7467.243491828861,1774.029724828746,31,4,57.412,109012.62254191296
1060,,,,2452.0,7477.243491828861,1784.029724828746,32,4,57.268,123478.60084458104
1061,,,,2431.0,7487.243491828861,1794.029724828746,33,4,57.11,135307.3979051285
1062,,,,2410.0,7497.243491828861,1804.029724828746,34,4,56.938,147067.8476300463
1063,,,,2394.0,7507.243491828861,1814.029724828746,35,4,56.775,139148.4022073759
1064,,,,2378.0,7517.243491828861,1824.029724828746,36,4,56.589,158506.37116462973
1065,,,,2356.0,7527.243491828861,1834.029724828746,37,4,56.409,153101.42281614174
1066,,,,2331.0,7537.243491828861,1844.029724828746,38,4,56.247,137556.74385610566
1067,,,,2313.0,7547.243491828861,1854.029724828746,39,4,56.078,143268.75716212278
1068,,,,2306.0,7557.243491828861,1864.029724828746,40,4,55.899,151476.50435273087
1069,,,,2277.0,7567.243491828861,1874.029724828746,41,4,55.711,158781.04867112963
1070,,,,2247.0,7578.243491828861,1885.029724828746,42,4,55.518,162683.64595305623
1071,,,,2234.0,7588.243491828861,1895.029724828746,43,4,55.343,147217.0458058345
1072,,,,2201.0,7598.243491828861,1905.029724828746,44,4,55.149,162871.75326043818
1073,,,,2167.0,7608.243491828861,1915.029724828746,45,4,54.957,160840.9455189714
1074,,,,2161.0,7618.243491828861,1925.029724828746,46,4,54.772,154649.3144212564
1075,,,,2164.0,7628.243491828861,1935.029724828746,47,4,54.597,146001.338430118
1076,,,,2154.0,7638.243491828861,1945.029724828746,48,4,54.448,124103.926973406
1077,,,,2145.0,7648.243491828861,1955.029724828746,49,4,54.285,135553.48291431865
1078,,,,2190.0,7658.243491828861,1965.029724828746,50,4,54.179,88048.23454235437
1115,,,,2879.0,8028.243491828861,2335.029724828746,87,4,54.052,110350.91231324656
1116,,,,2859.0,8038.243491828861,2345.029724828746,88,4,53.93,105894.24426562892
1117,,,,2833.0,8048.243491828861,2355.029724828746,89,4,53.802,110982.83108629857
1118,,,,2807.0,8058.243491828861,2365.029724828746,90,4,53.639,141123.07545790746
1119,,,,2801.0,8068.243491828861,2375.029724828746,91,4,53.534,90793.27527372977
1120,,,,2806.0,8078.243491828861,2385.029724828746,92,4,53.452,70869.23457377845
1121,,,,2795.0,8088.243491828861,2395.029724828746,93,4,53.348,89837.73811244083
1122,,,,2759.0,8098.243491828861,2405.029724828746,94,4,53.214,115637.31307882008
1123,,,,2723.0,8108.243491828861,2415.029724828746,95,4,53.062,130980.17617131669
1124,,,,2691.0,8118.243491828861,2425.029724828746,96,4,52.949,97250.41152178604
1125,,,,2693.0,8128.243491828861,2435.029724828746,97,4,52.85,85136.04328600528
1126,,,,2660.0,8138.243491828861,2445.029724828746,98,4,52.742,92808.00793323637
1127,,,,2631.0,8148.243491828861,2455.029724828746,99,4,52.616,108168.81236432324
1128,,,,2616.0,8158.243491828861,2465.029724828746,100,4,52.504,96050.59025643919
1129,,,,2612.0,8168.243491828861,2475.029724828746,101,4,52.386,101098.51306323137
1130,,,,2610.0,8178.243491828861,2485.029724828746,102,4,52.301,72773.2409964732
1131,,,,2608.0,8189.243491828861,2496.029724828746,103,4,52.204,83014.2384380179
1132,,,,2620.0,8199.243491828862,2506.029724828746,104,4,52.125,67578.09106646258
1133,,,,2612.0,8209.243491828862,2516.029724828746,105,4,52.042,70975.97814550562
1134,,,,2611.0,8219.243491828862,2526.029724828746,106,4,52.003,33351.676375187286
1135,,,,2599.0,8229.243491828862,2536.029724828746,107,4,51.939,54743.297729771286
1136,,,,2585.0,8239.243491828862,2546.029724828746,108,4,51.862,65853.61195453868
1137,,,,2581.0,8249.243491828862,2556.029724828746,109,4,51.775,74378.63575535492
1138,,,,2569.0,8259.243491828862,2566.029724828746,110,4,51.684,77758.86959032304
1139,,,,2558.0,8269.243491828862,2576.029724828746,111,4,51.619,55525.44792836386
1140,,,,2549.0,8279.243491828862,2586.029724828746,112,4,51.534,72592.44833257365
1141,,,,2531.0,8289.243491828862,2596.029724828746,113,4,51.452,70001.43448045857
1142,,,,2537.0,8299.243491828862,2606.029724828746,114,4,51.44,10247.109136335452
1187,,,,3243.0,8750.243491828862,3057.029724828746,159,4,51.32,107901.00254643775
1188,,,,3236.0,8760.243491828862,3067.029724828746,160,4,51.177,128399.51083702417
1189,,,,3249.0,8770.243491828862,3077.029724828746,161,4,51.046,117444.19866094425
1190,,,,3236.0,8780.243491828862,3087.029724828746,162,4,50.907,124428.93089642008
1191,,,,3209.0,8790.243491828862,3097.029724828746,163,4,50.761,130478.22539777384
1192,,,,3209.0,8800.243491828862,3107.029724828746,164,4,50.61,134705.5119345407
1193,,,,3198.0,8810.243491828862,3117.029724828746,165,4,50.441,150457.9816506802
1194,,,,3179.0,8820.243491828862,3127.029724828746,166,4,50.272,150124.92789194625
1195,,,,3161.0,8830.243491828862,3137.029724828746,167,4,50.127,128549.40436873473
1196,,,,3148.0,8840.243491828862,3147.029724828746,168,4,49.998,114181.68997090239
1197,,,,3121.0,8850.243491828862,3157.029724828746,169,4,49.862,120194.80285278428
1198,,,,3100.0,8860.243491828862,3167.029724828746,170,4,49.71,134099.28907519518
1199,,,,3088.0,8870.243491828862,3177.029724828746,171,4,49.573,120651.02069009695
1200,,,,3063.0,8880.243491828862,3187.029724828746,172,4,49.424,130988.5022791275
1201,,,,3045.0,8890.243491828862,3197.029724828746,173,4,49.272,133369.5836937712
1202,,,,3020.0,8900.243491828862,3207.029724828746,174,4,49.095,154961.7745262488
1203,,,,2996.0,8910.243491828862,3217.029724828746,175,4,48.917,155449.31975155883
1204,,,,2971.0,8920.243491828862,3227.029724828746,176,4,48.745,149841.03702262996
1205,,,,2943.0,8930.243491828862,3237.029724828746,177,4,48.586,138201.13515920704
1206,,,,2905.0,8940.243491828862,3247.029724828746,178,4,48.424,140501.46942505465
1207,,,,2871.0,8950.243491828862,3257.029724828746,179,4,48.232,166098.18910967256
1208,,,,2854.0,8960.243491828862,3267.029724828746,180,4,48.051,156152.16146639799
1209,,,,2832.0,8970.243491828862,3277.029724828746,181,4,47.866,159173.7863260655
1210,,,,2801.0,8980.243491828862,3287.029724828746,182,4,47.68,159592.9001086721
1211,,,,2776.0,8990.243491828862,3297.029724828746,183,4,47.498,155732.55790188414
1212,,,,2757.0,9000.243491828862,3307.029724828746,184,4,47.31,160419.47597497838
1213,,,,2740.0,9010.243491828862,3317.029724828746,185,4,47.115,165904.48713460861
1214,,,,2720.0,9020.243491828862,3327.029724828746,186,4,46.94,148469.82528419726
1215,,,,2694.0,9030.243491828862,3337.029724828746,187,4,46.764,148925.908763862
1216,,,,2673.0,9040.243491828862,3347.029724828746,188,4,46.611,129152.30861558145
1217,,,,2643.0,9050.243491828862,3357.029724828746,189,4,46.456,130553.24671337065
1218,,,,2614.0,9060.243491828862,3367.029724828746,190,4,46.284,144522.48080634337
1219,,,,2589.0,9070.243491828862,3377.029724828746,191,4,46.164,100623.1044399092
1220,,,,2563.0,9080.243491828862,3387.029724828746,192,4,46.032,110505.40102439448
1221,,,,2534.0,9090.243491828862,3397.029724828746,193,4,45.904,106972.24008508577
1222,,,,2516.0,9100.243491828862,3407.029724828746,194,4,45.741,135940.66581381412
1223,,,,2499.0,9110.243491828862,3417.029724828746,195,4,45.574,138927.6147042122
1224,,,,2496.0,9120.243491828862,3427.029724828746,196,4,45.426,122831.4393479479
1225,,,,2479.0,9130.243491828862,3437.029724828746,197,4,45.297,106853.67735988954
1226,,,,2456.0,9140.243491828862,3447.029724828746,198,4,45.139,130603.91554746668
1227,,,,2453.0,9150.243491828862,3457.029724828746,199,4,44.985,126997.10784647086
1228,,,,2455.0,9160.243491828862,3467.029724828746,200,4,44.835,123415.96056540908
1229,,,,2469.0,9170.243491828862,3477.029724828746,201,4,44.812,18907.95082117825
1260,,,,2673.0,9481.243491828862,3788.029724828746,232,4,44.682,110306.87265750133
1261,,,,2663.0,9491.243491828862,3798.029724828746,233,4,44.536,123631.30523068283
1262,,,,2666.0,9501.243491828862,3808.029724828746,234,4,44.398,116607.73524091693
1263,,,,2686.0,9511.243491828862,3818.029724828746,235,4,44.294,87731.40560884301
1264,,,,2700.0,9521.243491828862,3828.029724828746,236,4,44.219,63206.53688941501
1269,,,,2715.0,9571.243491828862,3878.029724828746,241,4,44.109,92994.96746608808
1270,,,,2714.0,9581.243491828862,3888.029724828746,242,4,43.989,101290.60669718053
1271,,,,2734.0,9591.243491828862,3898.029724828746,243,4,43.892,81760.14272262009
1272,,,,2761.0,9601.243491828862,3908.029724828746,244,4,43.805,73254.02179375644
1298,,,,3364.0,9862.243491828862,4169.029724828746,270,4,43.691,98371.38164795822
1299,,,,3343.0,9872.243491828862,4179.029724828746,271,4,43.507,158394.53939209468
1300,,,,3333.0,9882.243491828862,4189.029724828746,272,4,43.338,145039.76069208866
1301,,,,3328.0,9892.243491828862,4199.029724828746,273,4,43.161,151453.4430545474
1302,,,,3303.0,9902.243491828862,4209.029724828746,274,4,42.966,166305.8524180454
1303,,,,3275.0,9912.243491828862,4219.029724828746,275,4,42.778,159784.09632111632
1304,,,,3261.0,9922.243491828862,4229.029724828746,276,4,42.619,134725.44256800087
1305,,,,3248.0,9932.243491828862,4239.029724828746,277,4,42.464,130985.0863173686
1306,,,,3229.0,9942.243491828862,4249.029724828746,278,4,42.3,138210.06968398782
1307,,,,3218.0,9952.243491828862,4259.029724828746,279,4,42.141,133620.0054382689
1308,,,,3207.0,9962.243491828862,4269.029724828746,280,4,41.979,135759.87545028748
1309,,,,3204.0,9972.243491828862,4279.029724828746,281,4,41.846,111177.80032344196
1310,,,,3193.0,9982.243491828862,4289.029724828746,282,4,41.701,120928.04206671144
1311,,,,3177.0,9992.243491828862,4299.029724828746,283,4,41.54,133914.05882103665
1312,,,,3158.0,10002.243491828862,4309.029724828746,284,4,41.376,136012.74750443225
1313,,,,3140.0,10012.243491828862,4319.029724828746,285,4,41.225,124880.22002494882
1314,,,,3105.0,10022.243491828862,4329.029724828746,286,4,41.067,130310.57290587478
1315,,,,3078.0,10032.243491828862,4339.029724828746,287,4,40.91,129118.87628255872
1316,,,,3059.0,10042.243491828862,4349.029724828746,288,4,40.762,121385.17634876455
1317,,,,3043.0,10052.243491828862,4359.029724828746,289,4,40.629,108815.56595578008
1318,,,,3032.0,10062.243491828862,4369.029724828746,290,4,40.487,115901.66991780963
1319,,,,3001.0,10072.243491828862,4379.029724828746,291,4,40.333,125361.96272748255
1320,,,,2961.0,10082.243491828862,4389.029724828746,292,4,40.187,118526.04791046139
1321,,,,2929.0,10092.243491828862,4399.029724828746,293,4,40.034,123870.30936917341
1322,,,,2914.0,10102.243491828862,4409.029724828746,294,4,39.869,133187.92768505355
1323,,,,2879.0,10112.243491828862,4419.029724828746,295,4,39.69,144009.07641398947
1324,,,,2842.0,10122.243491828862,4429.029724828746,296,4,39.518,137903.17795013188
1325,,,,2816.0,10132.243491828862,4439.029724828746,297,4,39.345,138237.22749982667
1326,,,,2789.0,10142.243491828862,4449.029724828746,298,4,39.19,123460.76935777174
1327,,,,2772.0,10152.243491828862,4459.029724828746,299,4,39.031,126264.86346972006
1328,,,,2756.0,10162.243491828862,4469.029724828746,300,4,38.871,126665.45480006962
1329,,,,2741.0,10172.243491828862,4479.029724828746,301,4,38.71,127056.82439667264
1330,,,,2753.0,10182.243491828862,4489.029724828746,302,4,38.57,110163.72878679527
1331,,,,2786.0,10192.243491828862,4499.029724828746,303,4,38.419,118488.28576305688
1332,,,,2802.0,10202.243491828862,4509.029724828746,304,4,38.266,119700.9334521461
1333,,,,2816.0,10212.243491828862,4519.029724828746,305,4,38.107,124010.40788002902
1334,,,,2811.0,10222.243491828862,4529.029724828746,306,4,37.971,105765.5462905066
1335,,,,2789.0,10232.243491828862,4539.029724828746,307,4,37.84,101618.87608802863
1336,,,,2770.0,10242.243491828862,4549.029724828746,308,4,37.684,120671.49080639832
1337,,,,2742.0,10252.243491828862,4559.029724828746,309,4,37.539,111824.65426694408
1338,,,,2728.0,10262.243491828862,4569.029724828746,310,4,37.401,106129.24876431494
