leg,tickLead,tickRace,distance,area
1,582.0,-5128.0,132.643,0.0
1,585.0,-5125.0,132.59,0.0
1,588.0,-5122.0,132.543,0.0
1,591.0,-5119.0,132.509,0.0
1,594.0,-5116.0,132.477,0.0
1,597.0,-5113.0,132.452,0.0
1,600.0,-5110.0,132.435,0.0
1,745.0,-4965.0,132.404,0.0
1,748.0,-4962.0,132.353,0.0
1,751.0,-4959.0,132.3,0.0
1,754.0,-4956.0,132.242,0.0
1,757.0,-4953.0,132.176,0.0
1,760.0,-4950.0,132.116,0.0
1,763.0,-4947.0,132.053,0.0
1,766.0,-4944.0,131.992,0.0
1,769.0,-4941.0,131.93,0.0
1,772.0,-4938.0,131.874,0.0
1,775.0,-4935.0,131.815,0.0
1,778.0,-4932.0,131.755,0.0
1,781.0,-4929.0,131.698,0.0
1,784.0,-4926.0,131.646,0.0
1,787.0,-4923.0,131.596,0.0
1,790.0,-4920.0,131.548,0.0
1,793.0,-4917.0,131.514,0.0
1,796.0,-4914.0,131.497,0.0
1,848.0,-4862.0,131.45,0.0
1,851.0,-4859.0,131.407,0.0
1,854.0,-4856.0,131.377,0.0
1,857.0,-4853.0,131.363,0.0
1,896.0,-4814.0,131.336,0.0
1,899.0,-4811.0,131.281,0.0
1,902.0,-4808.0,131.237,0.0
1,905.0,-4805.0,131.216,0.0
1,932.0,-4778.0,131.175,0.0
1,935.0,-4775.0,131.114,0.0
1,938.0,-4772.0,131.058,0.0
1,941.0,-4769.0,130.998,0.0
1,944.0,-4766.0,130.937,0.0
1,947.0,-4763.0,130.871,0.0
1,950.0,-4760.0,130.808,0.0
1,953.0,-4757.0,130.744,0.0
1,956.0,-4754.0,130.683,0.0
1,959.0,-4751.0,130.618,0.0
1,962.0,-4748.0,130.552,0.0
1,965.0,-4745.0,130.487,0.0
1,968.0,-4742.0,130.427,0.0
2,971.0,-4739.0,130.361,5.052716609270126e-10
2,974.0,-4736.0,130.287,5.679619544811184e-10
2,977.0,-4733.0,130.209,6.001563380822207e-10
2,980.0,-4730.0,130.137,5.553715816810219e-10
2,983.0,-4727.0,130.065,5.567635767892698e-10
2,986.0,-4724.0,130.001,4.96151876731616e-10
2,989.0,-4721.0,129.925,5.906548561427756e-10
2,992.0,-4718.0,129.862,4.908443631383078e-10
2,995.0,-4715.0,129.792,5.467519110040391e-10
2,998.0,-4712.0,129.717,5.872437460664107e-10
2,1001.0,-4709.0,129.644,5.729751423081101e-10
2,1004.0,-4706.0,129.57,5.82234663784095e-10
2,1007.0,-4703.0,129.497,5.757561667153805e-10
2,1010.0,-4700.0,129.425,5.692420772181732e-10
2,1013.0,-4697.0,129.351,5.864612641313006e-10
2,1016.0,-4694.0,129.279,5.719779353475966e-10
2,1019.0,-4691.0,129.21,5.494643407237061e-10
2,1022.0,-4688.0,129.142,5.428074603719053e-10
2,1026.0,-4684.0,129.047,7.608216686500596e-10
2,1029.0,-4681.0,128.972,6.020083255408782e-10
2,1032.0,-4678.0,128.895,6.194986463803452e-10
2,1035.0,-4675.0,128.82,6.048051514524491e-10
2,1038.0,-4672.0,128.743,6.223658082207541e-10
2,1041.0,-4669.0,128.667,6.156925632844232e-10
2,1044.0,-4666.0,128.591,6.171022806886602e-10
2,1047.0,-4663.0,128.516,6.103739884328487e-10
2,1050.0,-4660.0,128.44,6.199202541786439e-10
2,1053.0,-4657.0,128.367,5.968047352856384e-10
2,1056.0,-4654.0,128.278,7.292239168761204e-10
2,1059.0,-4651.0,128.165,9.277680746858045e-10
2,1062.0,-4648.0,128.096,5.677149038006412e-10
2,1065.0,-4645.0,128.039,4.700754413036619e-10
2,1068.0,-4642.0,127.978,5.04247859669004e-10
2,1071.0,-4639.0,127.912,5.468407776463063e-10
2,1074.0,-4636.0,127.838,6.145055576386969e-10
2,1077.0,-4633.0,127.764,6.158654519911251e-10
2,1080.0,-4630.0,127.689,6.255617670842794e-10
2,1083.0,-4627.0,127.617,6.01860921840492e-10
2,1086.0,-4624.0,127.542,6.283131535366114e-10
2,1089.0,-4621.0,127.464,6.548578727619001e-10
2,1092.0,-4618.0,127.382,6.899037152573135e-10
2,1095.0,-4615.0,127.299,6.997822615368819e-10
2,1098.0,-4612.0,127.214,7.181338654637905e-10
2,1101.0,-4609.0,127.13,7.111517345129937e-10
2,1104.0,-4606.0,127.047,7.04137682931776e-10
2,1107.0,-4603.0,126.959,7.480806821524279e-10
2,1110.0,-4600.0,126.873,7.325579287974614e-10
2,1113.0,-4597.0,126.774,8.449563236693125e-10
2,1116.0,-4594.0,126.696,6.670517589218576e-10
2,1119.0,-4591.0,126.609,7.455336891891192e-10
2,1122.0,-4588.0,126.536,6.268436668274426e-10
2,1125.0,-4585.0,126.461,6.45361909313314e-10
2,1128.0,-4582.0,126.388,6.294588901769025e-10
2,1131.0,-4579.0,126.308,6.912340621708641e-10
2,1135.0,-4575.0,126.201,9.271087346519874e-10
2,1138.0,-4572.0,126.123,6.771261669556142e-10
2,1141.0,-4569.0,126.045,6.784914708713443e-10
2,1144.0,-4566.0,125.964,7.059944157756874e-10
2,1147.0,-4563.0,125.881,7.24851454746887e-10
2,1150.0,-4560.0,125.803,6.825307496336587e-10
2,1153.0,-4557.0,125.725,6.838871114990803e-10
2,1156.0,-4554.0,125.647,6.85241266149458e-10
2,1159.0,-4551.0,125.57,6.777934345276848e-10
2,1162.0,-4548.0,125.491,6.96765510548534e-10
2,1165.0,-4545.0,125.412,6.981247618858749e-10
2,1168.0,-4542.0,125.332,7.08333123479972e-10
2,1171.0,-4539.0,125.24,8.161151376297135e-10
2,1174.0,-4536.0,125.163,6.843409389877627e-10
2,1177.0,-4533.0,125.08,7.390786632791068e-10
2,1180.0,-4530.0,124.973,9.54491413522139e-10
2,1183.0,-4527.0,124.882,8.131831168115148e-10
2,1186.0,-4524.0,124.811,6.356580870954827e-10
2,1189.0,-4521.0,124.719,8.252140623623198e-10
2,1192.0,-4518.0,124.633,7.727904280184803e-10
2,1195.0,-4515.0,124.574,5.311954245495762e-10
2,1198.0,-4512.0,124.478,8.659488829212396e-10
2,1201.0,-4509.0,124.406,6.506488303666443e-10
2,1204.0,-4506.0,124.323,7.514588000374992e-10
2,1207.0,-4503.0,124.232,8.253636496356284e-10
2,1210.0,-4500.0,124.166,5.997241977619347e-10
2,1213.0,-4497.0,124.097,6.281972953416957e-10
2,1216.0,-4494.0,124.003,8.573583153863465e-10
2,1219.0,-4491.0,123.918,7.766227669286181e-10
2,1222.0,-4488.0,123.837,7.41400413962827e-10
2,1225.0,-4485.0,123.768,6.32730487963009e-10
2,1228.0,-4482.0,123.707,5.604459127895001e-10
2,1231.0,-4479.0,123.649,5.33927964147287e-10
2,1234.0,-4476.0,123.587,5.718639626634425e-10
2,1237.0,-4473.0,123.492,8.778156340297189e-10
2,1240.0,-4470.0,123.411,7.497340624429081e-10
2,1243.0,-4467.0,123.343,6.305483802647203e-10
2,1246.0,-4464.0,123.279,5.945713839101734e-10
2,1249.0,-4461.0,123.215,5.956936029850318e-10
2,1253.0,-4457.0,123.128,8.118666863446179e-10
2,1256.0,-4454.0,123.063,6.076441763513094e-10
2,1259.0,-4451.0,122.999,5.994106090204836e-10
2,1262.0,-4448.0,122.93,6.474293166308555e-10
2,1265.0,-4445.0,122.863,6.298092141664873e-10
2,1268.0,-4442.0,122.793,6.592024929584617e-10
2,1271.0,-4439.0,122.722,6.698169013164259e-10
2,1274.0,-4436.0,122.648,6.993535474969165e-10
2,1277.0,-4433.0,122.565,7.857540928070366e-10
2,1280.0,-4430.0,122.5,6.16422933506766e-10
2,1283.0,-4427.0,122.436,6.080417819571216e-10
2,1286.0,-4424.0,122.356,7.613815483897365e-10
2,1289.0,-4421.0,122.275,7.72188978127321e-10
2,1292.0,-4418.0,122.206,6.589172682348103e-10
2,1295.0,-4415.0,122.129,7.365807208361371e-10
2,1298.0,-4412.0,122.065,6.132870959150736e-10
2,1301.0,-4409.0,121.994,6.815608632461227e-10
2,1304.0,-4406.0,121.925,6.635084904010881e-10
2,1307.0,-4403.0,121.856,6.646587157525705e-10
2,1310.0,-4400.0,121.783,7.043931689655872e-10
2,1313.0,-4397.0,121.713,6.765949764753069e-10
2,1316.0,-4394.0,121.642,6.874303199175787e-10
2,1319.0,-4391.0,121.568,7.176821001947923e-10
2,1322.0,-4388.0,121.493,7.285882623794159e-10
2,1325.0,-4385.0,121.416,7.492459103858702e-10
2,1328.0,-4382.0,121.34,7.407229687078652e-10
2,1331.0,-4379.0,121.264,7.419314423366436e-10
2,1334.0,-4376.0,121.19,7.235875309201334e-10
2,1337.0,-4373.0,121.116,7.247720999468279e-10
2,1340.0,-4370.0,121.046,6.86725231932075e-10
2,1343.0,-4367.0,120.977,6.780409362771214e-10
2,1346.0,-4364.0,120.912,6.398065873219299e-10
2,1349.0,-4361.0,120.852,5.916011425813742e-10
2,1352.0,-4358.0,120.788,6.321201932495488e-10
2,1355.0,-4355.0,120.72,6.727503012205151e-10
2,1359.0,-4351.0,120.602,1.169964142551015e-9
2,1361.0,-4349.0,120.557,4.4652757629745767e-10
2,1364.0,-4346.0,120.491,6.560485951922733e-10
2,1368.0,-4342.0,120.397,9.364903108076764e-10
2,1371.0,-4339.0,120.332,6.485648306629443e-10
2,1374.0,-4336.0,120.275,5.696971123140416e-10
2,1377.0,-4333.0,120.211,6.407341689685257e-10
2,1380.0,-4330.0,120.169,4.2121213946373737e-10
2,1383.0,-4327.0,120.151,1.8086676552917091e-10
2,1404.0,-4306.0,120.125,2.651703859522508e-10
2,1407.0,-4303.0,120.063,6.334484304176509e-10
2,1410.0,-4300.0,120.011,5.321594226725713e-10
2,1413.0,-4297.0,119.951,6.150494815676001e-10
2,1416.0,-4294.0,119.912,4.004656709798194e-10
2,1419.0,-4291.0,119.905,7.201692484842231e-11
2,1437.0,-4273.0,119.903,2.083649194270668e-11
2,1440.0,-4270.0,119.858,4.69707742208215e-10
2,1443.0,-4267.0,119.836,2.3004899822485907e-10
2,1477.0,-4233.0,119.791,4.815073616102278e-10
2,1480.0,-4230.0,119.746,4.823041588495279e-10
2,1483.0,-4227.0,119.707,4.186973499256456e-10
2,1486.0,-4224.0,119.673,3.6564510238728467e-10
2,1489.0,-4221.0,119.649,2.5856083081198506e-10
2,1492.0,-4218.0,119.631,1.9427722871819096e-10
2,1495.0,-4215.0,119.618,1.4057524456256757e-10
2,1498.0,-4212.0,119.617,1.0834545606383715e-11
2,1519.0,-4191.0,119.573,4.83312069538747e-10
2,1522.0,-4188.0,119.535,4.180868687379793e-10
2,1525.0,-4185.0,119.512,2.5348668330551714e-10
2,1528.0,-4182.0,119.503,9.937226579220432e-11
2,1561.0,-4149.0,119.483,2.2556906046800789e-10
2,1586.0,-4124.0,119.47,1.489474917619218e-10
2,1589.0,-4121.0,119.418,5.967545608413637e-10
2,1592.0,-4118.0,119.367,5.861306779483444e-10
2,1595.0,-4115.0,119.316,5.869843506973267e-10
2,1598.0,-4112.0,119.269,5.417412933938881e-10
2,1601.0,-4109.0,119.246,2.6552721241007916e-10
2,1619.0,-4091.0,119.194,6.068809107419994e-10
2,1622.0,-4088.0,119.176,2.1040164114298466e-10
2,1640.0,-4070.0,119.125,6.025790945763119e-10
2,1643.0,-4067.0,119.068,6.74396930561769e-10
2,1646.0,-4064.0,119.013,6.516155354176026e-10
2,1649.0,-4061.0,118.963,5.931956969422049e-10
2,1652.0,-4058.0,118.934,3.4456501346527836e-10
2,1670.0,-4040.0,118.897,4.4428415900844874e-10
2,1673.0,-4037.0,118.835,7.455030868473087e-10
2,1676.0,-4034.0,118.795,4.816254692849942e-10
2,1679.0,-4031.0,118.791,4.8239822911162826e-11
2,1698.0,-4012.0,118.76,3.7803361061760343e-10
2,1701.0,-4009.0,118.698,7.57106509639717e-10
2,1704.0,-4006.0,118.631,8.191612008783016e-10
2,1707.0,-4003.0,118.564,8.201400594277286e-10
2,1710.0,-4000.0,118.505,7.230978352215213e-10
2,1713.0,-3997.0,118.452,6.503946301516352e-10
2,1716.0,-3994.0,118.399,6.512422189107764e-10
2,1719.0,-3991.0,118.346,6.520887885925494e-10
2,1722.0,-3988.0,118.298,5.913492545182481e-10
2,1725.0,-3985.0,118.25,5.921391675434619e-10
2,1728.0,-3982.0,118.2,6.176283640521014e-10
2,1731.0,-3979.0,118.146,6.679027872031625e-10
2,1734.0,-3976.0,118.089,7.058986680332384e-10
2,1737.0,-3973.0,118.033,6.943820251749404e-10
2,1740.0,-3970.0,117.977,6.952513674628745e-10
2,1743.0,-3967.0,117.917,7.458297517529027e-10
2,1746.0,-3964.0,117.855,7.716179605808649e-10
2,1749.0,-3961.0,117.795,7.47623037688762e-10
2,1752.0,-3958.0,117.74,6.861616072919546e-10
2,1755.0,-3955.0,117.691,6.120839895540521e-10
2,1758.0,-3952.0,117.639,6.503897387436411e-10
2,1761.0,-3949.0,117.586,6.637321801507744e-10
2,1764.0,-3946.0,117.535,6.394908702724068e-10
2,1767.0,-3943.0,117.483,6.528526793192932e-10
2,1770.0,-3940.0,117.424,7.416438642539361e-10
2,1773.0,-3937.0,117.366,7.299456025083799e-10
2,1776.0,-3934.0,117.317,6.174401180781748e-10
2,1779.0,-3931.0,117.269,6.056105707607794e-10
2,1782.0,-3928.0,117.214,6.947937812270564e-10
2,1785.0,-3925.0,117.151,7.967933415740864e-10
2,1788.0,-3922.0,117.089,7.850447885053493e-10
2,1791.0,-3919.0,117.038,6.465340971606823e-10
2,1794.0,-3916.0,117.011,3.4274187190025757e-10
2,1797.0,-3913.0,117.008,3.8141223701340274e-11
2,1825.0,-3885.0,116.955,6.841638001044549e-10
2,1828.0,-3882.0,116.912,5.557606108080548e-10
2,1831.0,-3879.0,116.892,2.588477822957557e-10
2,1834.0,-3876.0,116.883,1.1665787951061827e-10
2,1855.0,-3855.0,116.882,1.3109845493183521e-11
2,1858.0,-3852.0,116.821,8.007814488846983e-10
2,1861.0,-3849.0,116.759,8.147941238540858e-10
2,1864.0,-3846.0,116.706,6.97296895303126e-10
2,1867.0,-3843.0,116.661,5.927484766772192e-10
2,1870.0,-3840.0,116.629,4.220480320214158e-10
2,1873.0,-3837.0,116.618,1.4528497422871358e-10
2,1909.0,-3801.0,116.562,7.536321633757768e-10
2,1912.0,-3798.0,116.501,8.217982780377708e-10
2,1915.0,-3795.0,116.434,9.035506477327178e-10
2,1919.0,-3791.0,116.339,1.2829370739425822e-9
2,1922.0,-3788.0,116.268,9.596407549285578e-10
2,1925.0,-3785.0,116.194,1.0011256648629935e-9
2,1928.0,-3782.0,116.114,1.08326660272986e-9
2,1931.0,-3779.0,116.032,1.111300481864073e-9
2,1934.0,-3776.0,115.945,1.1800348176563383e-9
2,1937.0,-3773.0,115.858,1.1809787881334212e-9
2,1940.0,-3770.0,115.763,1.2905577378573685e-9
2,1943.0,-3767.0,115.679,1.1420061213740801e-9
2,1946.0,-3764.0,115.611,9.253004562642713e-10
2,1949.0,-3761.0,115.55,8.30864895617411e-10
2,1952.0,-3758.0,115.485,8.862272885772015e-10
2,1955.0,-3755.0,115.414,9.689499263448567e-10
2,1958.0,-3752.0,115.346,9.288729204386161e-10
2,1961.0,-3749.0,115.277,9.434165121333124e-10
2,1964.0,-3746.0,115.207,9.579756658903959e-10
2,1967.0,-3743.0,115.138,9.45162346576117e-10
2,1970.0,-3740.0,115.066,9.871559323288184e-10
2,1973.0,-3737.0,114.991,1.029195722120454e-9
2,1976.0,-3734.0,114.917,1.0163584798835247e-9
2,1979.0,-3731.0,114.842,1.030988358662049e-9
2,1982.0,-3728.0,114.771,9.76860712165904e-10
2,1985.0,-3725.0,114.699,9.915008588412368e-10
2,1988.0,-3722.0,114.626,1.0061548243723692e-9
2,1991.0,-3719.0,114.554,9.932410105402368e-10
2,1994.0,-3716.0,114.479,1.035520380106248e-9
2,1997.0,-3713.0,114.404,1.0363991234645309e-9
2,2000.0,-3710.0,114.332,9.957978535267134e-10
2,2003.0,-3707.0,114.263,9.551485891804668e-10
2,2006.0,-3704.0,114.19,1.011404370216339e-9
2,2009.0,-3701.0,114.119,9.845448138584848e-10
2,2012.0,-3698.0,114.05,9.57652347723221e-10
2,2015.0,-3695.0,113.983,9.30725741588952e-10
2,2018.0,-3692.0,113.915,9.4546348402923e-10
2,2021.0,-3689.0,113.846,9.602159965611244e-10
2,2024.0,-3686.0,113.776,9.749828010272944e-10
2,2027.0,-3683.0,113.706,9.758273769656867e-10
2,2031.0,-3679.0,113.614,1.2841317077036316e-9
2,2034.0,-3676.0,113.546,9.49873764999963e-10
2,2036.0,-3674.0,113.501,6.288980192344394e-10
2,2040.0,-3670.0,113.416,1.1895708076451323e-9
2,2043.0,-3667.0,113.356,8.403945336655177e-10
2,2046.0,-3664.0,113.304,7.290511997690753e-10
2,2049.0,-3661.0,113.254,7.01722717354882e-10
2,2052.0,-3658.0,113.209,6.322099082159778e-10
2,2055.0,-3655.0,113.168,5.766365342547926e-10
2,2058.0,-3652.0,113.127,5.772691608149315e-10
2,2061.0,-3649.0,113.084,6.060861202760697e-10
2,2064.0,-3646.0,113.034,7.054869819996619e-10
2,2067.0,-3643.0,112.982,7.344414449827644e-10
2,2070.0,-3640.0,112.935,6.644943418199933e-10
2,2073.0,-3637.0,112.888,6.651804922533503e-10
2,2076.0,-3634.0,112.833,7.791770923031734e-10
2,2079.0,-3631.0,112.782,7.232139711323104e-10
2,2082.0,-3628.0,112.732,7.09738573505137e-10
2,2085.0,-3625.0,112.682,7.104460776726057e-10
2,2088.0,-3622.0,112.634,6.827126279160105e-10
2,2091.0,-3619.0,112.59,6.264631763883691e-10
2,2094.0,-3616.0,112.567,3.2784165872449223e-10
2,2124.0,-3586.0,112.521,6.648732465035191e-10
2,2127.0,-3583.0,112.452,9.982082429600596e-10
2,2130.0,-3580.0,112.379,1.0568973944579471e-9
2,2133.0,-3577.0,112.307,1.0432143110219516e-9
2,2136.0,-3574.0,112.235,1.0440120298387826e-9
2,2139.0,-3571.0,112.17,9.432587488710905e-10
2,2142.0,-3568.0,112.119,7.407502193833853e-10
2,2146.0,-3564.0,112.084,5.091120226679153e-10
2,2149.0,-3561.0,112.083,1.4564053539603847e-11
2,2161.0,-3549.0,112.08,4.3935353328807995e-11
2,2164.0,-3546.0,112.01,1.0262471040787097e-9
2,2167.0,-3543.0,111.95,8.803488314161873e-10
2,2170.0,-3540.0,111.915,5.140296248287481e-10
2,2173.0,-3537.0,111.91,7.352118450418864e-11
2,2191.0,-3519.0,111.876,5.039974972590823e-10
2,2194.0,-3516.0,111.809,9.940825707862586e-10
2,2197.0,-3513.0,111.733,1.1284360523118894e-9
2,2200.0,-3510.0,111.658,1.1143555695162066e-9
2,2203.0,-3507.0,111.598,8.921606382978499e-10
2,2206.0,-3504.0,111.555,6.399571048193432e-10
2,2209.0,-3501.0,111.532,3.4266676670255125e-10
2,2212.0,-3498.0,111.528,5.96679316240119e-11
2,2230.0,-3480.0,111.526,3.007592866401097e-11
2,2233.0,-3477.0,111.473,7.978875339051062e-10
2,2236.0,-3474.0,111.408,9.793374787325955e-10
2,2239.0,-3471.0,111.33,1.1760267045582637e-9
2,2242.0,-3468.0,111.251,1.1918592197633386e-9
2,2245.0,-3465.0,111.176,1.1322420620336174e-9
2,2248.0,-3462.0,111.102,1.1178889894952097e-9
2,2251.0,-3459.0,111.036,9.97737876808253e-10
2,2254.0,-3456.0,110.965,1.0740917052172536e-9
2,2258.0,-3452.0,110.859,1.6051384820594092e-9
2,2261.0,-3449.0,110.79,1.0454171030761406e-9
2,2264.0,-3446.0,110.729,9.248928270101706e-10
2,2267.0,-3443.0,110.672,8.649283363439212e-10
2,2270.0,-3440.0,110.619,8.048957786378397e-10
2,2273.0,-3437.0,110.568,7.751814679818525e-10
2,2276.0,-3434.0,110.516,7.910557404776664e-10
2,2279.0,-3431.0,110.465,7.76503839317984e-10
2,2282.0,-3428.0,110.414,7.771671142034914e-10
2,2285.0,-3425.0,110.37,6.710898182256708e-10
2,2288.0,-3422.0,110.33,6.106502175645898e-10
2,2291.0,-3419.0,110.283,7.181715868960408e-10
2,2294.0,-3416.0,110.229,8.25835548152404e-10
2,2297.0,-3413.0,110.175,8.265105445136881e-10
2,2300.0,-3410.0,110.119,8.578131574175769e-10
2,2303.0,-3407.0,110.062,8.738216587406391e-10
2,2306.0,-3404.0,110.001,9.358588221085773e-10
2,2309.0,-3401.0,109.932,1.0593454204611442e-9
2,2312.0,-3398.0,109.866,1.0139806636493423e-9
2,2315.0,-3395.0,109.8,1.0146866448240051e-9
2,2318.0,-3392.0,109.731,1.0615306777820367e-9
2,2321.0,-3389.0,109.66,1.0930158717833824e-9
2,2324.0,-3386.0,109.588,1.1091197328448907e-9
2,2327.0,-3383.0,109.515,1.1252311310517342e-9
2,2330.0,-3380.0,109.443,1.1105123853287852e-9
2,2333.0,-3377.0,109.373,1.080353852988746e-9
2,2336.0,-3374.0,109.308,1.0038559970946582e-9
2,2339.0,-3371.0,109.24,1.0508969765194028e-9
2,2342.0,-3368.0,109.176,9.897499434019237e-10
2,2345.0,-3365.0,109.119,8.821362369781446e-10
2,2348.0,-3362.0,109.066,8.208674289223607e-10
2,2351.0,-3359.0,109.012,8.370134101856313e-10
2,2354.0,-3356.0,108.953,9.152071482572897e-10
2,2357.0,-3353.0,108.889,9.934713416161755e-10
2,2360.0,-3350.0,108.826,9.786222277874357e-10
2,2363.0,-3347.0,108.768,9.015977154422896e-10
2,2366.0,-3344.0,108.708,9.333649728449678e-10
2,2369.0,-3341.0,108.638,1.0896547696909207e-9
2,2373.0,-3337.0,108.523,1.791643436822946e-9
2,2376.0,-3334.0,108.437,1.3402898580255103e-9
2,2379.0,-3331.0,108.356,1.2629870213150902e-9
2,2382.0,-3328.0,108.272,1.310417864072133e-9
2,2385.0,-3325.0,108.185,1.3578551461723553e-9
2,2388.0,-3322.0,108.105,1.2492084741103788e-9
2,2391.0,-3319.0,108.022,1.2967040438804944e-9
2,2394.0,-3316.0,107.926,1.5004403573461337e-9
2,2397.0,-3313.0,107.846,1.250913500472681e-9
2,2400.0,-3310.0,107.772,1.1577162957183885e-9
2,2403.0,-3307.0,107.702,1.0957736587298253e-9
2,2406.0,-3304.0,107.629,1.1434026961629046e-9
2,2409.0,-3301.0,107.556,1.1440521619879717e-9
2,2412.0,-3298.0,107.484,1.129024127069616e-9
2,2415.0,-3295.0,107.415,1.0826168742448302e-9
2,2418.0,-3292.0,107.349,1.0361816279928145e-9
2,2421.0,-3289.0,107.289,9.425986736128674e-10
2,2424.0,-3286.0,107.23,9.275227325349687e-10
2,2427.0,-3283.0,107.166,1.0067939573611839e-9
2,2430.0,-3280.0,107.1,1.0389093211684296e-9
2,2433.0,-3277.0,107.036,1.008058974485883e-9
2,2436.0,-3274.0,106.978,9.141587768591386e-10
2,2439.0,-3271.0,106.905,1.1512909718261894e-9
2,2442.0,-3268.0,106.837,1.0730466737854674e-9
2,2445.0,-3265.0,106.769,1.073681314828089e-9
2,2448.0,-3262.0,106.695,1.1690738545773687e-9
2,2451.0,-3259.0,106.621,1.1696950012795074e-9
2,2454.0,-3256.0,106.546,1.1861236532845137e-9
2,2457.0,-3253.0,106.471,1.1867380178984263e-9
2,2460.0,-3250.0,106.402,1.0923931044675189e-9
2,2463.0,-3247.0,106.334,1.077180505803853e-9
2,2466.0,-3244.0,106.271,9.985763295152075e-10
2,2469.0,-3241.0,106.211,9.516311673678989e-10
2,2472.0,-3238.0,106.154,9.046496835835645e-10
2,2475.0,-3235.0,106.099,8.735060184814885e-10
2,2478.0,-3232.0,106.041,9.217773484727685e-10
2,2482.0,-3228.0,105.958,1.3203463021219885e-9
2,2485.0,-3225.0,105.892,1.0504441541404815e-9
2,2488.0,-3222.0,105.829,1.00329589103463e-9
2,2491.0,-3219.0,105.768,9.7204694600137e-10
2,2494.0,-3216.0,105.704,1.020477579238279e-9
2,2497.0,-3213.0,105.643,9.73237056283928e-10
2,2500.0,-3210.0,105.586,9.100024863200392e-10
2,2503.0,-3207.0,105.528,9.265738711332246e-10
2,2506.0,-3204.0,105.469,9.4315599652893e-10
2,2509.0,-3201.0,105.407,9.91730517304196e-10
2,2512.0,-3198.0,105.351,8.963258100591786e-10
2,2515.0,-3195.0,105.294,9.129314562549174e-10
2,2518.0,-3192.0,105.238,8.975032719070427e-10
2,2521.0,-3189.0,105.176,9.942906127038465e-10
2,2524.0,-3186.0,105.117,9.4676097969526e-10
2,2527.0,-3183.0,105.063,8.670907654610712e-10
2,2530.0,-3180.0,105.005,9.319284861273658e-10
2,2533.0,-3177.0,104.945,9.646649310928966e-10
2,2536.0,-3174.0,104.883,9.974211002301438e-10
2,2539.0,-3171.0,104.817,1.062378415375813e-9
2,2542.0,-3168.0,104.748,1.1112648056303277e-9
2,2545.0,-3165.0,104.684,1.0312998921070526e-9
2,2548.0,-3162.0,104.621,1.015766177533063e-9
