leg,tickLead,tickRace,distance,area
2,1079.0,-4631.0,112.069,1.925201413596003e-9
2,1089.0,-4621.0,111.894,1.290376352309004e-9
2,1099.0,-4611.0,111.71,1.3670023919552284e-9
2,1109.0,-4601.0,111.608,7.637120418639218e-10
2,1129.0,-4581.0,111.51,7.463264213244496e-10
2,1139.0,-4571.0,111.492,1.382226382296854e-10
2,1149.0,-4561.0,111.475,1.316690588617213e-10
2,1159.0,-4551.0,111.341,1.0461857460403863e-9
2,1179.0,-4531.0,111.228,8.964604081898207e-10
2,1189.0,-4521.0,111.206,1.7590569414761064e-10
2,1209.0,-4501.0,111.054,1.2348249319454981e-9
2,1229.0,-4481.0,110.908,1.2040861441534896e-9
2,1249.0,-4461.0,110.771,1.1467843299654628e-9
2,1269.0,-4441.0,110.648,1.0448544803927777e-9
2,1289.0,-4421.0,110.639,7.761140019324553e-11
2,1299.0,-4411.0,110.434,1.7798069882009123e-9
2,1309.0,-4401.0,110.223,1.8425275995132006e-9
2,1319.0,-4391.0,109.976,2.168858815180274e-9
2,1329.0,-4381.0,109.713,2.3214708365222757e-9
2,1339.0,-4371.0,109.478,2.0851886295681875e-9
2,1349.0,-4361.0,109.208,2.4080798603920567e-9
2,1359.0,-4351.0,108.939,2.41098868599173e-9
2,1369.0,-4341.0,108.697,2.1798355958792075e-9
2,1379.0,-4331.0,108.462,2.1275714424420453e-9
2,1389.0,-4321.0,108.226,2.1474511859902054e-9
2,1399.0,-4311.0,107.975,2.2952147443133784e-9
2,1409.0,-4301.0,107.747,2.095146853094927e-9
2,1419.0,-4291.0,107.53,2.0040749184609946e-9
2,1429.0,-4281.0,107.294,2.1902879878749385e-9
2,1439.0,-4271.0,107.051,2.2659723988422914e-9
2,1449.0,-4261.0,106.812,2.239113621022456e-9
2,1459.0,-4251.0,106.568,2.296534741942085e-9
2,1469.0,-4241.0,106.329,2.2597657875498774e-9
2,1479.0,-4231.0,106.062,2.5356525041357058e-9
2,1489.0,-4221.0,105.802,2.4797014959239816e-9
2,1499.0,-4211.0,105.583,2.0979450302512505e-9
2,1509.0,-4201.0,105.345,2.2902063914102598e-9
2,1519.0,-4191.0,105.098,2.3870603674594364e-9
2,1529.0,-4181.0,104.852,2.387441079428912e-9
2,1539.0,-4171.0,104.641,2.0566707991008724e-9
2,1549.0,-4161.0,104.414,2.222347786266143e-9
2,1559.0,-4151.0,104.202,2.0845090303682673e-9
2,1569.0,-4141.0,104.066,1.343564713364851e-9
2,1589.0,-4121.0,103.984,8.195579368721978e-10
2,1599.0,-4111.0,103.939,4.5231157417109637e-10
2,1619.0,-4091.0,103.929,1.0174396940501049e-10
2,1629.0,-4081.0,103.816,1.1561236852354242e-9
2,1639.0,-4071.0,103.811,5.144071276640504e-11
2,1649.0,-4061.0,103.722,9.208142194166057e-10
2,1659.0,-4051.0,103.533,1.9646599751860363e-9
2,1689.0,-4021.0,103.491,4.439906519084463e-10
2,1710.0,-4000.0,103.48,1.176989217724862e-10
2,1720.0,-3990.0,103.411,7.423237013472163e-10
2,1740.0,-3970.0,103.388,2.5020714617006337e-10
2,1750.0,-3960.0,103.383,5.469805352986493e-11
2,1760.0,-3950.0,103.337,5.0597281846749e-10
2,1770.0,-3940.0,103.211,1.3926404210896854e-9
2,1790.0,-3920.0,103.141,7.816888986610105e-10
2,1800.0,-3910.0,103.081,6.733377147867841e-10
2,1820.0,-3890.0,102.894,2.1193451817324774e-9
2,1830.0,-3880.0,102.702,2.1839423506363754e-9
2,1840.0,-3870.0,102.497,2.340028327428961e-9
2,1850.0,-3860.0,102.253,2.7942139463561085e-9
2,1860.0,-3850.0,101.975,3.192619892046614e-9
2,1870.0,-3840.0,101.707,3.086052017459491e-9
2,1880.0,-3830.0,101.415,3.3711017075972745e-9
2,1890.0,-3820.0,101.12,3.4139573814003332e-9
2,1900.0,-3810.0,100.842,3.2250930580519347e-9
2,1910.0,-3800.0,100.571,3.151841337332407e-9
2,1920.0,-3790.0,100.313,3.008433893767816e-9
2,1930.0,-3780.0,100.067,2.8762125646947506e-9
2,1940.0,-3770.0,99.827,2.8137591545851665e-9
2,1950.0,-3760.0,99.578,2.9271447087644635e-9
2,1960.0,-3750.0,99.319,3.05251817773644e-9
2,1970.0,-3740.0,99.102,2.564411907738264e-9
2,1980.0,-3730.0,98.898,2.4178799766945787e-9
2,1990.0,-3720.0,98.682,2.567580090565046e-9
2,2000.0,-3710.0,98.513,2.015054468699674e-9
2,2020.0,-3690.0,98.472,4.932221519847105e-10
2,2030.0,-3680.0,98.467,6.043269490567558e-11
2,2050.0,-3660.0,98.301,2.0243733493657137e-9
2,2060.0,-3650.0,98.122,2.1897109086548314e-9
2,2070.0,-3640.0,97.932,2.331169458573297e-9
2,2080.0,-3630.0,97.74,2.362476180614333e-9
2,2090.0,-3620.0,97.518,2.7389385453229024e-9
2,2100.0,-3610.0,97.308,2.5975247497967462e-9
2,2110.0,-3600.0,97.074,2.9015399180365743e-9
2,2120.0,-3590.0,96.879,2.424047716901252e-9
2,2130.0,-3580.0,96.655,2.7916378971481967e-9
2,2140.0,-3570.0,96.429,2.823206794297773e-9
2,2150.0,-3560.0,96.208,2.7672260068531642e-9
2,2160.0,-3550.0,95.997,2.6483481611364522e-9
2,2170.0,-3540.0,95.768,2.8809701049844695e-9
2,2180.0,-3530.0,95.518,3.1517653651535654e-9
2,2190.0,-3520.0,95.298,2.779430213177865e-9
2,2200.0,-3510.0,95.062,2.9880273661947e-9
2,2210.0,-3500.0,94.829,2.956152041705955e-9
2,2220.0,-3490.0,94.604,2.860653920915495e-9
2,2230.0,-3480.0,94.397,2.6376277379346123e-9
2,2240.0,-3470.0,94.22,2.2608737344210394e-9
2,2250.0,-3460.0,94.042,2.279498859773543e-9
2,2260.0,-3450.0,93.854,2.4135595238104696e-9
2,2270.0,-3440.0,93.684,2.1879543146264646e-9
2,2280.0,-3430.0,93.573,1.43274888100936e-9
2,2290.0,-3420.0,93.472,1.30790786154397e-9
2,2300.0,-3410.0,93.392,1.0394836312416765e-9
2,2308.0,-3402.0,93.364,3.6487372473674134e-10
3,2309.0,-3401.0,92.11,1.6235987130912287e-8
3,2369.0,-3341.0,92.046,8.441217656596154e-10
3,2379.0,-3331.0,91.922,1.6407129461808686e-9
3,2389.0,-3321.0,91.777,1.9238230989388024e-9
3,2399.0,-3311.0,91.657,1.5964874955021682e-9
3,2409.0,-3301.0,91.536,1.614378019772022e-9
3,2419.0,-3291.0,91.408,1.7125300439531355e-9
3,2429.0,-3281.0,91.268,1.8780676617914174e-9
3,2439.0,-3271.0,91.125,1.9232254405103627e-9
3,2449.0,-3261.0,90.993,1.7798761326397624e-9
3,2459.0,-3251.0,90.859,1.8115720005224768e-9
3,2469.0,-3241.0,90.709,2.032946031244631e-9
3,2479.0,-3231.0,90.564,1.9699347531934523e-9
3,2489.0,-3221.0,90.397,2.2740528101585593e-9
3,2499.0,-3211.0,90.227,2.319876277767709e-9
3,2509.0,-3201.0,90.052,2.393084540313572e-9
3,2519.0,-3191.0,89.866,2.548530980032014e-9
3,2529.0,-3181.0,89.691,2.4025000727992495e-9
3,2539.0,-3171.0,89.501,2.6134193922390003e-9
3,2549.0,-3161.0,89.311,2.6181485729237742e-9
3,2559.0,-3151.0,89.146,2.2780434787324205e-9
3,2569.0,-3141.0,88.993,2.1168434241689777e-9
3,2579.0,-3131.0,88.811,2.5231231471463287e-9
3,2589.0,-3121.0,88.648,2.26408055871769e-9
3,2599.0,-3111.0,88.51,1.9209688629108706e-9
3,2609.0,-3101.0,88.34,2.37138602087544e-9
3,2619.0,-3091.0,88.165,2.445708823609608e-9
3,2629.0,-3081.0,87.997,2.3522652397053174e-9
3,2639.0,-3071.0,87.822,2.454807464982488e-9
3,2649.0,-3061.0,87.637,2.5995820368131848e-9
3,2659.0,-3051.0,87.454,2.57577213690247e-9
3,2669.0,-3041.0,87.268,2.6223055921292285e-9
3,2679.0,-3031.0,87.103,2.3302638977314557e-9
3,2689.0,-3021.0,86.933,2.4052100364521847e-9
3,2699.0,-3011.0,86.768,2.338639809814022e-9
3,2709.0,-3001.0,86.596,2.442140025482807e-9
3,2719.0,-2991.0,86.421,2.4889159131435972e-9
3,2730.0,-2980.0,86.239,2.5935818743455635e-9
3,2740.0,-2970.0,86.065,2.4835297200269363e-9
3,2750.0,-2960.0,85.912,2.1876038760099166e-9
3,2760.0,-2950.0,85.774,1.976957083743653e-9
3,2770.0,-2940.0,85.599,2.5115070867121703e-9
3,2780.0,-2930.0,85.435,2.35746518336433e-9
3,2790.0,-2920.0,85.248,2.69221827649965e-9
3,2800.0,-2910.0,85.084,2.3646796613115597e-9
3,2810.0,-2900.0,84.934,2.166539806180157e-9
3,2820.0,-2890.0,84.768,2.4016977311848503e-9
3,2830.0,-2880.0,84.613,2.2462444497591226e-9
3,2840.0,-2870.0,84.47,2.0760055637627873e-9
3,2850.0,-2860.0,84.293,2.5737689315515124e-9
3,2860.0,-2850.0,84.13,2.3737185689909774e-9
3,2870.0,-2840.0,83.972,2.3045495747743986e-9
3,3220.0,-2490.0,83.956,2.615611033884354e-10
3,3230.0,-2480.0,83.815,2.3100039308618593e-9
3,3240.0,-2470.0,83.669,2.395219845342669e-9
3,3250.0,-2460.0,83.512,2.5789571293971783e-9
3,3260.0,-2450.0,83.355,2.5820336708380974e-9
3,3270.0,-2440.0,83.231,2.04212409130264e-9
3,3280.0,-2430.0,83.068,2.687975318303567e-9
3,3290.0,-2420.0,82.912,2.5754341336121274e-9
3,3300.0,-2410.0,82.767,2.3967547540571214e-9
3,3310.0,-2400.0,82.631,2.2509784987847323e-9
3,3320.0,-2390.0,82.448,3.0321814993521156e-9
3,3330.0,-2380.0,82.261,3.100825745793473e-9
3,3340.0,-2370.0,82.102,2.6388933665981987e-9
3,3350.0,-2360.0,81.928,2.8906235128975523e-9
3,3360.0,-2350.0,81.756,2.859882199239725e-9
3,3370.0,-2340.0,81.573,3.0452186747879952e-9
3,3380.0,-2330.0,81.393,2.9975083535738043e-9
3,3390.0,-2320.0,81.188,3.4158401622932986e-9
3,3400.0,-2310.0,81.013,2.917727199072706e-9
3,3410.0,-2300.0,80.822,3.1866501690294893e-9
3,3420.0,-2290.0,80.64,3.0383794672306815e-9
3,3430.0,-2280.0,80.45,3.1738799315317136e-9
3,3440.0,-2270.0,80.217,3.8932764154497e-9
3,3450.0,-2260.0,79.977,4.0100591002230565e-9
3,3460.0,-2250.0,79.744,3.8928550329253575e-9
3,3470.0,-2240.0,79.491,4.226323327870046e-9
3,3480.0,-2230.0,79.277,3.5746224789123734e-9
3,3490.0,-2220.0,79.141,2.273228290338457e-9
3,3690.0,-2020.0,79.035,1.8704539091445213e-9
3,3700.0,-2010.0,78.866,2.985021749917454e-9
3,3710.0,-2000.0,78.694,3.0396425790378603e-9
3,3720.0,-1990.0,78.523,3.0235193050604847e-9
3,3730.0,-1980.0,78.345,3.1487442281109098e-9
3,3740.0,-1970.0,78.184,2.8494856862324325e-9
3,3750.0,-1960.0,78.047,2.42657231430922e-9
3,3760.0,-1950.0,77.909,2.4464886758650885e-9
3,3770.0,-1940.0,77.785,2.20043782912526e-9
3,3780.0,-1930.0,77.683,1.8122043729455253e-9
3,3790.0,-1920.0,77.554,2.2945543671845443e-9
3,3800.0,-1910.0,77.473,1.4426140219967546e-9
3,3830.0,-1880.0,77.461,2.1527864150480257e-10
3,3840.0,-1870.0,77.334,2.282264971091113e-9
3,3850.0,-1860.0,77.211,2.2125596633512753e-9
3,3860.0,-1850.0,77.055,2.808382851882438e-9
3,3870.0,-1840.0,76.929,2.2700284380516273e-9
3,3880.0,-1830.0,76.803,2.2721695672223684e-9
3,3890.0,-1820.0,76.657,2.634946742920592e-9
3,3900.0,-1810.0,76.463,3.5024540648739106e-9
3,3910.0,-1800.0,76.261,3.6467803647819626e-9
3,3920.0,-1790.0,76.064,3.556294112240228e-9
3,3930.0,-1780.0,75.857,3.736413194408617e-9
3,3940.0,-1770.0,75.662,3.5194282793750496e-9
3,3950.0,-1760.0,75.457,3.6995101102556663e-9
3,3960.0,-1750.0,75.256,3.6267377168962364e-9
3,3970.0,-1740.0,75.071,3.3379007299147396e-9
3,3980.0,-1730.0,74.907,2.959570356823851e-9
3,3990.0,-1720.0,74.767,2.5276764800799124e-9
3,4000.0,-1710.0,74.603,2.962384393924031e-9
3,4010.0,-1700.0,74.463,2.5300272390494333e-9
3,4020.0,-1690.0,74.343,2.170210861142805e-9
3,4030.0,-1680.0,74.211,2.389117548843471e-9
3,4040.0,-1670.0,74.065,2.6441085064466807e-9
3,4050.0,-1660.0,73.909,2.8264364558384923e-9
3,4060.0,-1650.0,73.765,2.6101577471223546e-9
3,4110.0,-1600.0,73.708,1.0444878282934247e-9
3,4120.0,-1590.0,73.622,1.5781963946297527e-9
3,4130.0,-1580.0,73.526,1.7638020341357728e-9
3,4140.0,-1570.0,73.423,1.8944292544047167e-9
3,4150.0,-1560.0,73.311,2.061916466013454e-9
3,4160.0,-1550.0,73.168,2.6343830614182547e-9
3,4170.0,-1540.0,73.108,1.1064570795851945e-9
3,4250.0,-1460.0,73.025,1.5584379429100538e-9
3,4260.0,-1450.0,72.911,2.142649232270279e-9
3,4270.0,-1440.0,72.805,1.9939541703471403e-9
3,4280.0,-1430.0,72.691,2.1462181581898932e-9
3,4290.0,-1420.0,72.583,2.0349002872309566e-9
3,4300.0,-1410.0,72.466,2.2061917038187206e-9
3,4310.0,-1400.0,72.421,8.49558706128661e-10
3,4401.0,-1309.0,72.366,1.0595411258591507e-9
3,4411.0,-1299.0,72.239,2.449053538591303e-9
3,4421.0,-1289.0,72.082,3.0284742650550884e-9
3,4431.0,-1279.0,71.917,3.1828733739010612e-9
3,4441.0,-1269.0,71.765,2.932249470145781e-9
3,4451.0,-1259.0,71.593,3.3180441880939266e-9
3,4461.0,-1249.0,71.412,3.4908903782404414e-9
3,4471.0,-1239.0,71.216,3.778676601509477e-9
3,4481.0,-1229.0,71.037,3.4495591778569954e-9
3,4491.0,-1219.0,70.836,3.8718012485880575e-9
3,4501.0,-1209.0,70.679,3.0233284567542486e-9
3,4511.0,-1199.0,70.522,3.0233222673131472e-9
3,4521.0,-1189.0,70.348,3.35024417447837e-9
3,4531.0,-1179.0,70.169,3.445483330338404e-9
3,4541.0,-1169.0,69.99,3.4442900250316193e-9
3,4551.0,-1159.0,69.854,2.6167592761866855e-9
3,4561.0,-1149.0,69.732,2.348204715896336e-9
3,4571.0,-1139.0,69.593,2.676265921860509e-9
3,4581.0,-1129.0,69.427,3.196096288349066e-9
3,4591.0,-1119.0,69.322,2.0220907585064308e-9
3,4601.0,-1109.0,69.195,2.4469957892899523e-9
3,4611.0,-1099.0,69.066,2.4863296953520258e-9
3,4621.0,-1089.0,68.956,2.12105124212207e-9
3,4631.0,-1079.0,68.85,2.045139627954364e-9
3,4641.0,-1069.0,68.722,2.470732795265552e-9
3,4651.0,-1059.0,68.595,2.4521586114788667e-9
3,4661.0,-1049.0,68.47,2.4142924549097515e-9
3,4671.0,-1039.0,68.316,2.9747222966871844e-9
3,4681.0,-1029.0,68.19,2.43408151284258e-9
3,4691.0,-1019.0,68.059,2.5313036352932404e-9
3,4701.0,-1009.0,67.917,2.7441954995125597e-9
3,4711.0,-999.0,67.756,3.111047193618033e-9
3,4721.0,-989.0,67.604,2.9365819487963273e-9
3,4731.0,-979.0,67.463,2.7239272555868334e-9
3,4741.0,-969.0,67.34,2.3765601735739096e-9
3,4751.0,-959.0,67.235,2.0296114709093628e-9
3,4761.0,-949.0,67.117,2.281910020151796e-9
3,4771.0,-939.0,67.009,2.0893939641022362e-9
3,4781.0,-929.0,66.949,1.161750424217073e-9
3,4791.0,-919.0,66.923,5.041542832281963e-10
3,5591.0,-119.0,66.757,3.750923509915055e-9
3,5601.0,-109.0,66.6,3.5453183041212146e-9
3,5611.0,-99.0,66.418,4.1067310437051475e-9
3,5621.0,-89.0,66.236,4.102792133308197e-9
3,5631.0,-79.0,66.038,4.458609071464718e-9
3,5641.0,-69.0,65.847,4.295948450984632e-9
3,5651.0,-59.0,65.653,4.3583989456217246e-9
3,5661.0,-49.0,65.444,4.689282372626674e-9
3,5671.0,-39.0,65.265,4.011366664732615e-9
3,5681.0,-29.0,65.094,3.828565757607209e-9
3,5691.0,-19.0,64.934,3.579477539299452e-9
3,5701.0,-9.0,64.764,3.80020856361589e-9
3,5711.0,1.0,64.609,3.4622761023811463e-9
3,5721.0,11.0,64.462,3.2816491540286135e-9
3,5731.0,21.0,64.33,2.9455569087936e-9
3,5741.0,31.0,64.207,2.7440688796883316e-9
3,5751.0,41.0,64.076,2.9218503032985277e-9
3,5761.0,51.0,63.955,2.698190283008312e-9
3,5771.0,61.0,63.829,2.809132917528414e-9
3,5781.0,71.0,63.708,2.697110423921929e-9
3,5791.0,81.0,63.59,2.6298522121598047e-9
3,5801.0,91.0,63.459,2.918902597271442e-9
3,5811.0,101.0,63.324,3.0069060490305744e-9
3,5821.0,111.0,63.177,3.272525832649498e-9
3,5831.0,121.0,63.022,3.4482984262415e-9
3,5841.0,131.0,62.878,3.20147134668166e-9
3,5851.0,141.0,62.727,3.3549663147675584e-9
3,5861.0,151.0,62.57,3.4856697488940276e-9
3,5871.0,161.0,62.398,3.815166864017235e-9
3,5881.0,171.0,62.249,3.3021246941363785e-9
4,5889.0,179.0,62.115,2.9669841451261514e-9
4,5890.0,180.0,62.102,2.875503325150998e-10
4,5900.0,190.0,61.967,2.987605516880322e-9
4,5910.0,200.0,61.817,3.3175497421813986e-9
4,5920.0,210.0,61.674,3.160583310075758e-9
4,5930.0,220.0,61.531,3.158589989757776e-9
4,5940.0,230.0,61.381,3.3109008878728826e-9
4,5950.0,240.0,61.229,3.3524370901229663e-9
4,5960.0,250.0,61.056,3.811884574450401e-9
4,5970.0,260.0,60.939,2.576181249955902e-9
4,5980.0,270.0,60.821,2.5975386688440116e-9
4,5990.0,280.0,60.704,2.5748533837422654e-9
4,6000.0,290.0,60.555,3.277371644700555e-9
4,6010.0,300.0,60.418,3.0113253542073214e-9
4,6020.0,310.0,60.271,3.2289082573850818e-9
4,6030.0,320.0,60.137,2.9413834468519085e-9
4,6040.0,330.0,60.019,2.5890390383811557e-9
4,6050.0,340.0,60.003,3.5124520765286097e-10
4,6291.0,581.0,59.927,1.7335457273175741e-9
4,6301.0,591.0,59.784,3.2610222839486536e-9
4,6311.0,601.0,59.64,3.2811529581074318e-9
4,6321.0,611.0,59.493,3.3466430561062718e-9
4,6331.0,621.0,59.345,3.366383223899983e-9
4,6341.0,631.0,59.193,3.454085848166558e-9
4,6351.0,641.0,59.027,3.7680386302803436e-9
4,6361.0,651.0,58.836,4.329227861107304e-9
4,6371.0,661.0,58.645,4.321980446292521e-9
4,6381.0,671.0,58.435,4.7431290816355974e-9
4,6391.0,681.0,58.241,4.37347119077781e-9
4,6401.0,691.0,58.042,4.478074577881316e-9
4,6411.0,701.0,57.847,4.380027068058338e-9
4,6421.0,711.0,57.678,3.790002901937881e-9
4,6431.0,721.0,57.541,3.0690033969140157e-9
4,6441.0,731.0,57.382,3.558209941407355e-9
4,6451.0,741.0,57.226,3.4869102153125756e-9
4,6461.0,751.0,57.071,3.4605128115497146e-9
4,6471.0,761.0,56.91,3.5900783730050322e-9
4,6481.0,771.0,56.739,3.807833421237853e-9
4,6491.0,781.0,56.558,4.024229914237155e-9
4,6501.0,791.0,56.393,3.6629279933129537e-9
4,6511.0,801.0,56.217,3.901319445538458e-9
4,6521.0,811.0,56.022,4.314860813288905e-9
4,6531.0,821.0,55.84,4.019831438412441e-9
4,6541.0,831.0,55.661,3.946845564388897e-9
4,6551.0,841.0,55.513,3.258717683339041e-9
4,6561.0,851.0,55.365,3.2550025080197907e-9
4,6571.0,861.0,55.222,3.1415629911399425e-9
4,6581.0,871.0,55.075,3.225871892197461e-9
4,6591.0,881.0,54.908,3.6598858088813573e-9
4,6601.0,891.0,54.762,3.195395525999867e-9
4,6611.0,901.0,54.641,2.645793526007703e-9
4,6621.0,911.0,54.527,2.491139132252973e-9
4,6631.0,921.0,54.41,2.5551387691305373e-9
4,6641.0,931.0,54.282,2.7932848171873502e-9
4,6651.0,941.0,54.149,2.899787962067906e-9
4,6661.0,951.0,54.01,3.0275483528669996e-9
4,6671.0,961.0,53.859,3.2850253958336413e-9
4,6681.0,971.0,53.702,3.410909103636785e-9
4,6691.0,981.0,53.555,3.1893942057480313e-9
4,6701.0,991.0,53.396,3.445052008453412e-9
4,6711.0,1001.0,53.226,3.6775380565991244e-9
4,6721.0,1011.0,53.028,4.274827206854536e-9
4,6731.0,1021.0,52.853,3.770594801160163e-9
4,6741.0,1031.0,52.683,3.6563525890362625e-9
4,6751.0,1041.0,52.514,3.628543703074599e-9
4,6761.0,1051.0,52.34,3.729231789798428e-9
4,6771.0,1061.0,52.218,2.611223843221864e-9
4,6781.0,1071.0,52.171,1.005820609912447e-9
4,6801.0,1091.0,52.076,2.0362642506067455e-9
4,6811.0,1101.0,51.944,2.827325770486033e-9
4,6821.0,1111.0,51.813,2.8029215470646356e-9
4,6831.0,1121.0,51.734,1.6893634284362382e-9
4,6841.0,1131.0,51.652,1.753353022739274e-9
4,7061.0,1351.0,51.56,2.0270218182513168e-9
4,7071.0,1361.0,51.439,2.6642403816221995e-9
