fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
277,1,263,-3208.87118927299,-8890.970275171254,,,,0.0,133.687
278,1,264,-3206.87118927299,-8888.970275171254,,,,0.0,133.655
279,1,265,-3204.87118927299,-8886.970275171254,,,,0.0,133.621
280,1,266,-3202.87118927299,-8884.970275171254,,,,0.0,133.593
281,1,267,-3200.87118927299,-8882.970275171254,,,,0.0,133.575
282,1,268,-3198.87118927299,-8880.970275171254,,,,0.0,133.57
290,1,276,-3180.87118927299,-8862.970275171254,,,,0.0,133.55
291,1,277,-3178.87118927299,-8860.970275171254,,,,0.0,133.52
292,1,278,-3176.87118927299,-8858.970275171254,,,,0.0,133.501
293,1,279,-3174.87118927299,-8856.970275171254,,,,0.0,133.493
301,1,287,-3158.87118927299,-8840.970275171254,,,,0.0,133.489
302,1,288,-3156.87118927299,-8838.970275171254,,,,0.0,133.462
303,1,289,-3154.87118927299,-8836.970275171254,,,,0.0,133.449
310,1,296,-3140.87118927299,-8822.970275171254,,,,0.0,133.423
311,1,297,-3138.87118927299,-8820.970275171254,,,,0.0,133.392
312,1,298,-3136.87118927299,-8818.970275171254,,,,0.0,133.361
313,1,299,-3134.87118927299,-8816.970275171254,,,,0.0,133.341
314,1,300,-3132.87118927299,-8814.970275171254,,,,0.0,133.334
334,1,320,-3091.87118927299,-8773.970275171254,,,,0.0,133.315
335,1,321,-3089.87118927299,-8771.970275171254,,,,0.0,133.286
336,1,322,-3087.87118927299,-8769.970275171254,,,,0.0,133.261
337,1,323,-3085.87118927299,-8767.970275171254,,,,0.0,133.237
338,1,324,-3083.87118927299,-8765.970275171254,,,,0.0,133.212
339,1,325,-3081.87118927299,-8763.970275171254,,,,0.0,133.185
340,1,326,-3079.87118927299,-8761.970275171254,,,,0.0,133.163
341,1,327,-3077.87118927299,-8759.970275171254,,,,0.0,133.153
348,1,334,-3063.87118927299,-8745.970275171254,,,,0.0,133.14
349,1,335,-3061.87118927299,-8743.970275171254,,,,0.0,133.11
350,1,336,-3059.87118927299,-8741.970275171254,,,,0.0,133.078
351,1,337,-3057.87118927299,-8739.970275171254,,,,0.0,133.049
352,1,338,-3055.87118927299,-8737.970275171254,,,,0.0,133.025
353,1,339,-3053.87118927299,-8735.970275171254,,,,0.0,133.001
354,1,340,-3051.87118927299,-8733.970275171254,,,,0.0,132.983
355,1,341,-3049.87118927299,-8731.970275171254,,,,0.0,132.969
356,1,342,-3047.87118927299,-8729.970275171254,,,,0.0,132.952
357,1,343,-3045.87118927299,-8727.970275171254,,,,0.0,132.934
358,1,344,-3043.87118927299,-8725.970275171254,,,,0.0,132.891
359,1,345,-3041.87118927299,-8723.970275171254,,,,0.0,132.857
360,1,346,-3039.87118927299,-8721.970275171254,,,,0.0,132.841
368,1,354,-3023.87118927299,-8705.970275171254,,,,0.0,132.836
369,1,355,-3021.87118927299,-8703.970275171254,,,,0.0,132.805
370,1,356,-3019.87118927299,-8701.970275171254,,,,0.0,132.773
371,1,357,-3017.87118927299,-8699.970275171254,,,,0.0,132.733
372,1,358,-3015.87118927299,-8697.970275171254,,,,0.0,132.693
373,1,359,-3013.87118927299,-8695.970275171254,,,,0.0,132.663
374,1,360,-3011.87118927299,-8693.970275171254,,,,0.0,132.629
375,1,361,-3009.87118927299,-8691.970275171254,,,,0.0,132.597
376,1,362,-3007.87118927299,-8689.970275171254,,,,0.0,132.565
377,1,363,-3005.87118927299,-8687.970275171254,,,,0.0,132.534
378,1,364,-3003.87118927299,-8685.970275171254,,,,0.0,132.508
379,1,365,-3001.87118927299,-8683.970275171254,,,,0.0,132.497
387,1,373,-2985.87118927299,-8667.970275171254,,,,0.0,132.476
388,1,374,-2983.87118927299,-8665.970275171254,,,,0.0,132.44
389,1,375,-2981.87118927299,-8663.970275171254,,,,0.0,132.41
390,1,376,-2979.87118927299,-8661.970275171254,,,,0.0,132.382
391,1,377,-2977.87118927299,-8659.970275171254,,,,0.0,132.354
392,1,378,-2975.87118927299,-8657.970275171254,,,,0.0,132.325
393,1,379,-2973.87118927299,-8655.970275171254,,,,0.0,132.299
394,1,380,-2971.87118927299,-8653.970275171254,,,,0.0,132.278
395,1,381,-2969.87118927299,-8651.970275171254,,,,0.0,132.27
421,1,407,-2917.87118927299,-8599.970275171254,,,,0.0,132.244
422,1,408,-2915.87118927299,-8597.970275171254,,,,0.0,132.222
423,1,409,-2913.87118927299,-8595.970275171254,,,,0.0,132.221
429,1,415,-2901.87118927299,-8583.970275171254,,,,0.0,132.206
430,1,416,-2899.87118927299,-8581.970275171254,,,,0.0,132.177
431,1,417,-2897.87118927299,-8579.970275171254,,,,0.0,132.155
432,1,418,-2895.87118927299,-8577.970275171254,,,,0.0,132.141
433,1,419,-2893.87118927299,-8575.970275171254,,,,0.0,132.128
434,1,420,-2891.87118927299,-8573.970275171254,,,,0.0,132.119
435,1,421,-2889.87118927299,-8571.970275171254,,,,0.0,132.112
436,1,422,-2887.87118927299,-8569.970275171254,,,,0.0,132.109
446,1,432,-2867.87118927299,-8549.970275171254,,,,0.0,132.082
447,1,433,-2865.87118927299,-8547.970275171254,,,,0.0,132.053
448,1,434,-2863.87118927299,-8545.970275171254,,,,0.0,132.031
449,1,435,-2861.87118927299,-8543.970275171254,,,,0.0,132.007
450,1,436,-2859.87118927299,-8541.970275171254,,,,0.0,131.993
458,1,444,-2843.87118927299,-8525.970275171254,,,,0.0,131.976
459,1,445,-2841.87118927299,-8523.970275171254,,,,0.0,131.949
460,1,446,-2838.87118927299,-8520.970275171254,,,,0.0,131.917
472,1,458,-2813.87118927299,-8495.970275171254,,,,0.0,131.91
473,1,459,-2811.87118927299,-8493.970275171254,,,,0.0,131.88
474,1,460,-2809.87118927299,-8491.970275171254,,,,0.0,131.854
475,1,461,-2807.87118927299,-8489.970275171254,,,,0.0,131.833
476,1,462,-2805.87118927299,-8487.970275171254,,,,0.0,131.809
477,1,463,-2803.87118927299,-8485.970275171254,,,,0.0,131.788
478,1,464,-2801.87118927299,-8483.970275171254,,,,0.0,131.768
479,1,465,-2799.87118927299,-8481.970275171254,,,,0.0,131.747
480,1,466,-2797.87118927299,-8479.970275171254,,,,0.0,131.718
481,1,467,-2795.87118927299,-8477.970275171254,,,,0.0,131.703
489,1,475,-2779.87118927299,-8461.970275171254,,,,0.0,131.702
490,1,476,-2777.87118927299,-8459.970275171254,,,,0.0,131.675
491,1,477,-2775.87118927299,-8457.970275171254,,,,0.0,131.647
492,1,478,-2773.87118927299,-8455.970275171254,,,,0.0,131.617
493,1,479,-2771.87118927299,-8453.970275171254,,,,0.0,131.586
494,1,480,-2769.87118927299,-8451.970275171254,,,,0.0,131.557
495,1,481,-2767.87118927299,-8449.970275171254,,,,0.0,131.532
496,1,482,-2765.87118927299,-8447.970275171254,,,,0.0,131.51
497,1,483,-2763.87118927299,-8445.970275171254,,,,0.0,131.496
498,1,484,-2761.87118927299,-8443.970275171254,,,,0.0,131.481
499,1,485,-2759.87118927299,-8441.970275171254,,,,0.0,131.466
500,1,486,-2757.87118927299,-8439.970275171254,,,,0.0,131.45
501,1,487,-2755.87118927299,-8437.970275171254,,,,0.0,131.435
502,1,488,-2753.87118927299,-8435.970275171254,,,,0.0,131.418
503,1,489,-2751.87118927299,-8433.970275171254,,,,0.0,131.399
504,1,490,-2749.87118927299,-8431.970275171254,,,,0.0,131.381
505,1,491,-2747.87118927299,-8429.970275171254,,,,0.0,131.367
506,1,492,-2745.87118927299,-8427.970275171254,,,,0.0,131.359
507,1,493,-2743.87118927299,-8425.970275171254,,,,0.0,131.35
508,1,494,-2741.87118927299,-8423.970275171254,,,,0.0,131.344
509,1,495,-2739.87118927299,-8421.970275171254,,,,0.0,131.337
510,1,496,-2737.87118927299,-8419.970275171254,,,,0.0,131.333
511,1,497,-2735.87118927299,-8417.970275171254,,,,0.0,131.332
743,1,729,-2261.87118927299,-7943.970275171254,,,,0.0,131.316
744,1,730,-2259.87118927299,-7941.970275171254,,,,0.0,131.285
745,1,731,-2257.87118927299,-7939.970275171254,,,,0.0,131.259
746,1,732,-2255.87118927299,-7937.970275171254,,,,0.0,131.238
747,1,733,-2253.87118927299,-7935.970275171254,,,,0.0,131.219
748,1,734,-2251.87118927299,-7933.970275171254,,,,0.0,131.206
749,1,735,-2249.87118927299,-7931.970275171254,,,,0.0,131.198
750,1,736,-2247.87118927299,-7929.970275171254,,,,0.0,131.186
751,1,737,-2245.87118927299,-7927.970275171254,,,,0.0,131.174
752,1,738,-2243.87118927299,-7925.970275171254,,,,0.0,131.164
753,1,739,-2241.87118927299,-7923.970275171254,,,,0.0,131.158
776,1,762,-2195.87118927299,-7877.970275171254,,,,0.0,131.153
777,1,763,-2193.87118927299,-7875.970275171254,,,,0.0,131.122
778,1,764,-2191.87118927299,-7873.970275171254,,,,0.0,131.089
779,1,765,-2189.87118927299,-7871.970275171254,,,,0.0,131.051
780,1,766,-2187.87118927299,-7869.970275171254,,,,0.0,131.018
781,1,767,-2185.87118927299,-7867.970275171254,,,,0.0,130.987
782,1,768,-2183.87118927299,-7865.970275171254,,,,0.0,130.952
783,1,769,-2181.87118927299,-7863.970275171254,,,,0.0,130.915
784,1,770,-2179.87118927299,-7861.970275171254,,,,0.0,130.878
785,1,771,-2177.87118927299,-7859.970275171254,,,,0.0,130.842
786,1,772,-2175.87118927299,-7857.970275171254,,,,0.0,130.808
787,1,773,-2173.87118927299,-7855.970275171254,,,,0.0,130.78
788,1,774,-2171.87118927299,-7853.970275171254,,,,0.0,130.752
789,1,775,-2169.87118927299,-7851.970275171254,,,,0.0,130.727
790,1,776,-2167.87118927299,-7849.970275171254,,,,0.0,130.699
791,1,777,-2165.87118927299,-7847.970275171254,,,,0.0,130.671
792,1,778,-2163.87118927299,-7845.970275171254,,,,0.0,130.645
793,1,779,-2161.87118927299,-7843.970275171254,,,,0.0,130.613
794,1,780,-2159.87118927299,-7841.970275171254,,,,0.0,130.578
795,1,781,-2157.87118927299,-7839.970275171254,,,,0.0,130.534
796,1,782,-2155.87118927299,-7837.970275171254,,,,0.0,130.492
797,1,783,-2153.87118927299,-7835.970275171254,,,,0.0,130.453
798,1,784,-2151.87118927299,-7833.970275171254,,,,0.0,130.418
799,1,785,-2149.87118927299,-7831.970275171254,,,,0.0,130.393
800,1,786,-2147.87118927299,-7829.970275171254,,,,0.0,130.38
841,1,827,-2065.87118927299,-7747.970275171254,,,,0.0,130.36
842,1,828,-2063.87118927299,-7745.970275171254,,,,0.0,130.315
843,1,829,-2061.87118927299,-7743.970275171254,,,,0.0,130.271
844,1,830,-2059.87118927299,-7741.970275171254,,,,0.0,130.234
845,1,831,-2057.87118927299,-7739.970275171254,,,,0.0,130.203
846,1,832,-2055.87118927299,-7737.970275171254,,,,0.0,130.194
847,1,833,-2053.87118927299,-7735.970275171254,,,,0.0,130.188
1606,1,1592,-497.87118927299,-6179.970275171254,,,,0.0,130.151
1607,1,1593,-495.87118927299,-6177.970275171254,,,,0.0,130.105
1608,1,1594,-493.87118927299,-6175.970275171254,,,,0.0,130.059
1609,1,1595,-491.87118927299,-6173.970275171254,,,,0.0,130.021
1610,1,1596,-489.87118927299,-6171.970275171254,,,,0.0,129.99
1611,1,1597,-487.87118927299,-6169.970275171254,,,,0.0,129.967
1612,1,1598,-485.87118927299,-6167.970275171254,,,,0.0,129.948
1613,1,1599,-483.87118927299,-6165.970275171254,,,,0.0,129.935
1614,1,1600,-481.87118927299,-6163.970275171254,,,,0.0,129.929
1615,1,1601,-479.87118927299,-6161.970275171254,,,,0.0,129.928
1653,1,1639,-403.87118927299,-6085.970275171254,,,,0.0,129.902
1654,1,1640,-401.87118927299,-6083.970275171254,,,,0.0,129.867
1655,1,1641,-399.87118927299,-6081.970275171254,,,,0.0,129.841
1656,1,1642,-397.87118927299,-6079.970275171254,,,,0.0,129.825
1657,1,1643,-395.87118927299,-6077.970275171254,,,,0.0,129.809
1658,1,1644,-393.87118927299,-6075.970275171254,,,,0.0,129.807
1670,1,1656,-369.87118927299,-6051.970275171254,,,,0.0,129.773
1671,1,1657,-367.87118927299,-6049.970275171254,,,,0.0,129.73
1672,1,1658,-365.87118927299,-6047.970275171254,,,,0.0,129.69
1673,1,1659,-363.87118927299,-6045.970275171254,,,,0.0,129.663
1674,1,1660,-361.87118927299,-6043.970275171254,,,,0.0,129.65
1675,1,1661,-359.87118927299,-6041.970275171254,,,,0.0,129.635
1676,1,1662,-357.87118927299,-6039.970275171254,,,,0.0,129.63
2308,2,6,910.12881072701,-4771.970275171254,,,,0.0,129.626
2309,2,7,912.12881072701,-4769.970275171254,,,,0.0,129.582
2310,2,8,914.12881072701,-4767.970275171254,,,,0.0,129.531
2311,2,9,916.12881072701,-4765.970275171254,,,,0.0,129.481
2312,2,10,918.12881072701,-4763.970275171254,,,,0.0,129.432
2313,2,11,920.12881072701,-4761.970275171254,,,,0.0,129.385
2314,2,12,922.12881072701,-4759.970275171254,,,,0.0,129.34
2315,2,13,924.12881072701,-4757.970275171254,,,,0.0,129.3
2316,2,14,926.12881072701,-4755.970275171254,,,,0.0,129.262
2317,2,15,928.12881072701,-4753.970275171254,,,,0.0,129.222
2318,2,16,930.12881072701,-4751.970275171254,,,,0.0,129.179
2319,2,17,932.12881072701,-4749.970275171254,,,,0.0,129.128
2320,2,18,934.12881072701,-4747.970275171254,,,,0.0,129.074
2321,2,19,936.12881072701,-4745.970275171254,,,,0.0,129.026
2322,2,20,938.12881072701,-4743.970275171254,,,,0.0,128.977
2323,2,21,940.12881072701,-4741.970275171254,,,,0.0,128.93
2324,2,22,942.12881072701,-4739.970275171254,,,,0.0,128.88
2325,2,23,944.12881072701,-4737.970275171254,,,,0.0,128.823
2326,2,24,946.12881072701,-4735.970275171254,,,,0.0,128.764
2327,2,25,948.12881072701,-4733.970275171254,,,,0.0,128.707
2328,2,26,950.12881072701,-4731.970275171254,,,,0.0,128.657
2329,2,27,952.12881072701,-4729.970275171254,,,,0.0,128.604
2330,2,28,954.12881072701,-4727.970275171254,,,,0.0,128.549
2331,2,29,956.12881072701,-4725.970275171254,,,,0.0,128.486
2332,2,30,958.12881072701,-4723.970275171254,,,,0.0,128.419
2333,2,31,960.12881072701,-4721.970275171254,,,,0.0,128.352
2334,2,32,962.12881072701,-4719.970275171254,,,,0.0,128.288
2335,2,33,964.12881072701,-4717.970275171254,,,,0.0,128.232
2336,2,34,966.12881072701,-4715.970275171254,,,,0.0,128.181
2337,2,35,968.12881072701,-4713.970275171254,,,,0.0,128.128
2338,2,36,970.12881072701,-4711.970275171254,,,,0.0,128.07
2339,2,37,972.12881072701,-4709.970275171254,,,,0.0,128.008
2340,2,38,974.12881072701,-4707.970275171254,,,,0.0,127.94
2341,2,39,976.12881072701,-4705.970275171254,,,,0.0,127.875
2342,2,40,978.12881072701,-4703.970275171254,,,,0.0,127.81
2343,2,41,980.12881072701,-4701.970275171254,,,,0.0,127.748
2344,2,42,982.12881072701,-4699.970275171254,,,,0.0,127.685
2345,2,43,984.12881072701,-4697.970275171254,,,,0.0,127.629
2346,2,44,986.12881072701,-4695.970275171254,,,,0.0,127.575
2347,2,45,988.12881072701,-4693.970275171254,,,,0.0,127.526
2348,2,46,990.12881072701,-4691.970275171254,,,,0.0,127.48
2349,2,47,992.12881072701,-4689.970275171254,,,,0.0,127.435
2350,2,48,994.12881072701,-4687.970275171254,,,,0.0,127.391
2351,2,49,996.12881072701,-4685.970275171254,,,,0.0,127.347
2352,2,50,998.12881072701,-4683.970275171254,,,,0.0,127.302
2353,2,51,1000.12881072701,-4681.970275171254,,,,0.0,127.256
2354,2,52,1002.12881072701,-4679.970275171254,,,,0.0,127.21
2355,2,53,1004.12881072701,-4677.970275171254,,,,0.0,127.157
2356,2,54,1006.12881072701,-4675.970275171254,,,,0.0,127.106
2357,2,55,1008.12881072701,-4673.970275171254,,,,0.0,127.052
2358,2,56,1010.12881072701,-4671.970275171254,,,,0.0,126.995
2359,2,57,1012.12881072701,-4669.970275171254,,,,0.0,126.931
2360,2,58,1014.12881072701,-4667.970275171254,,,,0.0,126.863
2361,2,59,1016.12881072701,-4665.970275171254,,,,0.0,126.795
2362,2,60,1018.12881072701,-4663.970275171254,,,,0.0,126.728
2363,2,61,1020.12881072701,-4661.970275171254,,,,0.0,126.656
2364,2,62,1022.12881072701,-4659.970275171254,,,,0.0,126.588
2365,2,63,1024.12881072701,-4657.970275171254,,,,0.0,126.521
2366,2,64,1026.12881072701,-4655.970275171254,,,,0.0,126.458
2367,2,65,1028.12881072701,-4653.970275171254,,,,0.0,126.392
2368,2,66,1030.12881072701,-4651.970275171254,,,,0.0,126.328
2369,2,67,1032.12881072701,-4649.970275171254,,,,0.0,126.264
2370,2,68,1034.12881072701,-4647.970275171254,,,,0.0,126.199
2371,2,69,1036.12881072701,-4645.970275171254,,,,0.0,126.133
2372,2,70,1038.12881072701,-4643.970275171254,,,,0.0,126.063
2373,2,71,1040.12881072701,-4641.970275171254,,,,0.0,125.993
2374,2,72,1042.12881072701,-4639.970275171254,,,,0.0,125.927
2375,2,73,1044.12881072701,-4637.970275171254,,,,0.0,125.867
2376,2,74,1046.12881072701,-4635.970275171254,,,,0.0,125.815
2377,2,75,1048.12881072701,-4633.970275171254,,,,0.0,125.767
2378,2,76,1050.12881072701,-4631.970275171254,,,,0.0,125.723
2379,2,77,1052.12881072701,-4629.970275171254,,,,0.0,125.676
2380,2,78,1054.12881072701,-4627.970275171254,,,,0.0,125.629
2381,2,79,1056.12881072701,-4625.970275171254,,,,0.0,125.577
2382,2,80,1058.12881072701,-4623.970275171254,,,,0.0,125.522
2383,2,81,1060.12881072701,-4621.970275171254,,,,0.0,125.465
2384,2,82,1062.12881072701,-4619.970275171254,,,,0.0,125.412
2385,2,83,1064.12881072701,-4617.970275171254,,,,0.0,125.362
2386,2,84,1066.12881072701,-4615.970275171254,,,,0.0,125.317
2387,2,85,1068.12881072701,-4613.970275171254,,,,0.0,125.277
2388,2,86,1070.12881072701,-4611.970275171254,,,,0.0,125.236
2389,2,87,1072.12881072701,-4609.970275171254,,,,0.0,125.195
2390,2,88,1074.12881072701,-4607.970275171254,,,,0.0,125.152
2391,2,89,1076.12881072701,-4605.970275171254,,,,0.0,125.111
2392,2,90,1078.12881072701,-4603.970275171254,,,,0.0,125.072
2393,2,91,1080.12881072701,-4601.970275171254,,,,0.0,125.033
2394,2,92,1082.12881072701,-4599.970275171254,,,,0.0,124.99
2395,2,93,1084.12881072701,-4597.970275171254,,,,0.0,124.947
2396,2,94,1086.12881072701,-4595.970275171254,,,,0.0,124.905
2397,2,95,1088.12881072701,-4593.970275171254,,,,0.0,124.862
2398,2,96,1090.12881072701,-4591.970275171254,,,,0.0,124.824
2399,2,97,1092.12881072701,-4589.970275171254,,,,0.0,124.787
2400,2,98,1094.12881072701,-4587.970275171254,,,,0.0,124.747
2401,2,99,1096.12881072701,-4585.970275171254,,,,0.0,124.707
2402,2,100,1098.12881072701,-4583.970275171254,,,,0.0,124.669
2403,2,101,1100.12881072701,-4581.970275171254,,,,0.0,124.625
2404,2,102,1102.12881072701,-4579.970275171254,,,,0.0,124.579
2405,2,103,1104.12881072701,-4577.970275171254,,,,0.0,124.527
2406,2,104,1106.12881072701,-4575.970275171254,,,,0.0,124.471
2407,2,105,1108.12881072701,-4573.970275171254,,,,0.0,124.415
2408,2,106,1110.12881072701,-4571.970275171254,,,,0.0,124.359
2409,2,107,1112.12881072701,-4569.970275171254,,,,0.0,124.302
2410,2,108,1114.12881072701,-4567.970275171254,,,,0.0,124.245
2411,2,109,1116.12881072701,-4565.970275171254,,,,0.0,124.186
2412,2,110,1118.12881072701,-4563.970275171254,,,,0.0,124.132
2413,2,111,1120.12881072701,-4561.970275171254,,,,0.0,124.082
2414,2,112,1122.12881072701,-4559.970275171254,,,,0.0,124.032
2415,2,113,1124.12881072701,-4557.970275171254,,,,0.0,123.982
2416,2,114,1126.12881072701,-4555.970275171254,,,,0.0,123.929
2417,2,115,1128.12881072701,-4553.970275171254,,,,0.0,123.872
2418,2,116,1130.12881072701,-4551.970275171254,,,,0.0,123.816
2419,2,117,1132.12881072701,-4549.970275171254,,,,0.0,123.756
2420,2,118,1134.12881072701,-4547.970275171254,,,,0.0,123.697
2421,2,119,1136.12881072701,-4545.970275171254,,,,0.0,123.635
2422,2,120,1138.12881072701,-4543.970275171254,,,,0.0,123.575
2423,2,121,1140.12881072701,-4541.970275171254,,,,0.0,123.51
2424,2,122,1142.12881072701,-4539.970275171254,,,,0.0,123.448
2425,2,123,1144.12881072701,-4537.970275171254,,,,0.0,123.385
2426,2,124,1146.12881072701,-4535.970275171254,,,,0.0,123.323
2427,2,125,1148.12881072701,-4533.970275171254,,,,0.0,123.261
2428,2,126,1150.12881072701,-4531.970275171254,,,,0.0,123.201
2429,2,127,1152.12881072701,-4529.970275171254,,,,0.0,123.141
2430,2,128,1154.12881072701,-4527.970275171254,,,,0.0,123.084
2431,2,129,1156.12881072701,-4525.970275171254,,,,0.0,123.03
2432,2,130,1158.12881072701,-4523.970275171254,,,,0.0,122.982
2433,2,131,1160.12881072701,-4521.970275171254,,,,0.0,122.935
2434,2,132,1162.12881072701,-4519.970275171254,,,,0.0,122.88
2435,2,133,1164.12881072701,-4517.970275171254,,,,0.0,122.824
2436,2,134,1166.12881072701,-4515.970275171254,,,,0.0,122.762
2437,2,135,1168.12881072701,-4513.970275171254,,,,0.0,122.702
2438,2,136,1170.12881072701,-4511.970275171254,,,,0.0,122.651
2439,2,137,1172.12881072701,-4509.970275171254,,,,0.0,122.602
2440,2,138,1174.12881072701,-4507.970275171254,,,,0.0,122.551
2441,2,139,1176.12881072701,-4505.970275171254,,,,0.0,122.496
2442,2,140,1178.12881072701,-4503.970275171254,,,,0.0,122.438
2443,2,141,1180.12881072701,-4501.970275171254,,,,0.0,122.38
2444,2,142,1182.12881072701,-4499.970275171254,,,,0.0,122.322
2445,2,143,1184.12881072701,-4497.970275171254,,,,0.0,122.264
2446,2,144,1186.12881072701,-4495.970275171254,,,,0.0,122.208
2447,2,145,1188.12881072701,-4493.970275171254,,,,0.0,122.149
2448,2,146,1190.12881072701,-4491.970275171254,,,,0.0,122.099
2449,2,147,1192.12881072701,-4489.970275171254,,,,0.0,122.055
2450,2,148,1194.12881072701,-4487.970275171254,,,,0.0,122.01
2451,2,149,1196.12881072701,-4485.970275171254,,,,0.0,121.96
2452,2,150,1198.12881072701,-4483.970275171254,,,,0.0,121.904
2453,2,151,1201.12881072701,-4480.970275171254,,,,0.0,121.821
2454,2,152,1203.12881072701,-4478.970275171254,,,,0.0,121.763
2455,2,153,1205.12881072701,-4476.970275171254,,,,0.0,121.707
2456,2,154,1207.12881072701,-4474.970275171254,,,,0.0,121.647
2457,2,155,1209.12881072701,-4472.970275171254,,,,0.0,121.591
2458,2,156,1211.12881072701,-4470.970275171254,,,,0.0,121.532
2459,2,157,1213.12881072701,-4468.970275171254,,,,0.0,121.472
2460,2,158,1215.12881072701,-4466.970275171254,,,,0.0,121.411
2461,2,159,1217.12881072701,-4464.970275171254,,,,0.0,121.351
2462,2,160,1219.12881072701,-4462.970275171254,,,,0.0,121.291
2463,2,161,1221.12881072701,-4460.970275171254,,,,0.0,121.231
2464,2,162,1223.12881072701,-4458.970275171254,,,,0.0,121.17
2465,2,163,1225.12881072701,-4456.970275171254,,,,0.0,121.112
2466,2,164,1227.12881072701,-4454.970275171254,,,,0.0,121.049
2467,2,165,1229.12881072701,-4452.970275171254,,,,0.0,120.99
2468,2,166,1231.12881072701,-4450.970275171254,,,,0.0,120.936
2469,2,167,1233.12881072701,-4448.970275171254,,,,0.0,120.882
