leg,tickLead,tickRace,distance,area
1,-284.0,-5994.0,130.838,0.0
1,-279.0,-5989.0,130.837,0.0
1,1814.0,-3896.0,130.828,0.0
1,1819.0,-3891.0,130.708,0.0
1,1824.0,-3886.0,130.588,0.0
1,1829.0,-3881.0,130.473,0.0
2,1834.0,-3876.0,130.351,1.7643343297275601e-9
2,1839.0,-3871.0,130.232,1.7240463676105712e-9
2,1844.0,-3866.0,130.118,1.6546171506599966e-9
2,1849.0,-3861.0,130.006,1.6285816198448083e-9
2,1854.0,-3856.0,129.892,1.660701929206799e-9
2,1859.0,-3851.0,129.784,1.57619203867228e-9
2,1864.0,-3846.0,129.674,1.6083472868964465e-9
2,1869.0,-3841.0,129.565,1.59665214360405e-9
2,1874.0,-3836.0,129.441,1.8195972345486747e-9
2,1879.0,-3831.0,129.34,1.4847547119351425e-9
2,1884.0,-3826.0,129.232,1.5905975900974072e-9
2,1889.0,-3821.0,129.123,1.608234959072727e-9
2,1894.0,-3816.0,129.021,1.5077049241927294e-9
2,1899.0,-3811.0,128.919,1.5104905186665907e-9
2,1904.0,-3806.0,128.817,1.5132698223611005e-9
2,1909.0,-3801.0,128.716,1.5011854993227786e-9
2,1914.0,-3796.0,128.608,1.6081262983913047e-9
2,1919.0,-3791.0,128.506,1.521510812256365e-9
2,1924.0,-3786.0,128.408,1.4645125101002704e-9
2,1929.0,-3781.0,128.308,1.497129391302447e-9
2,1934.0,-3776.0,128.21,1.4698552305368754e-9
2,1939.0,-3771.0,128.12,1.3523650160489066e-9
2,1944.0,-3766.0,128.036,1.26460312628401e-9
2,1949.0,-3761.0,127.949,1.3122596674690616e-9
2,1954.0,-3756.0,127.858,1.375157835603974e-9
2,1959.0,-3751.0,127.772,1.3020236679212093e-9
2,1964.0,-3746.0,127.71,9.405191697550695e-10
2,1970.0,-3740.0,127.657,8.060853752096277e-10
2,1975.0,-3735.0,127.607,7.620804949434251e-10
2,1980.0,-3730.0,127.561,7.02624684267332e-10
2,1985.0,-3725.0,127.5,9.337026162928818e-10
2,1990.0,-3720.0,127.428,1.1042751094180135e-9
2,1995.0,-3715.0,127.342,1.3214897834172926e-9
2,2000.0,-3710.0,127.261,1.2469605178640204e-9
2,2005.0,-3705.0,127.18,1.2492825136726512e-9
2,2010.0,-3700.0,127.098,1.2670474179980297e-9
2,2015.0,-3695.0,127.043,8.515039089408623e-10
2,2030.0,-3680.0,127.004,6.080634332094311e-10
2,2035.0,-3675.0,126.969,5.468826915417018e-10
2,2045.0,-3665.0,126.963,9.419680392240206e-11
2,2050.0,-3660.0,126.891,1.1327773066629147e-9
2,2065.0,-3645.0,126.821,1.1087490900405978e-9
2,2080.0,-3630.0,126.766,8.770557131938527e-10
2,2085.0,-3625.0,126.704,9.906003684845338e-10
2,2090.0,-3620.0,126.646,9.284731729199686e-10
2,2095.0,-3615.0,126.579,1.0745820490102683e-9
2,2100.0,-3610.0,126.493,1.3817708127618969e-9
2,2105.0,-3605.0,126.406,1.400208263708019e-9
2,2110.0,-3600.0,126.31,1.5476066913892527e-9
2,2115.0,-3595.0,126.265,7.267539798027092e-10
2,2125.0,-3585.0,126.263,3.244685744907438e-11
2,2130.0,-3580.0,126.189,1.2029963520183604e-9
2,2145.0,-3565.0,126.121,1.1126148300971802e-9
2,2160.0,-3550.0,126.061,9.880826143161232e-10
2,2176.0,-3534.0,125.992,1.144126445889442e-9
2,2191.0,-3519.0,125.92,1.201428421129312e-9
2,2196.0,-3514.0,125.878,7.021147131376153e-10
2,2211.0,-3499.0,125.789,1.4971978435347215e-9
2,2216.0,-3494.0,125.692,1.6342588312956267e-9
2,2221.0,-3489.0,125.597,1.6029494006889361e-9
2,2226.0,-3484.0,125.502,1.6053433005870252e-9
2,2231.0,-3479.0,125.406,1.6246487604767884e-9
2,2236.0,-3474.0,125.29,1.9658544710771245e-9
2,2241.0,-3469.0,125.197,1.5782804174340074e-9
2,2246.0,-3464.0,125.11,1.4786867155441084e-9
2,2251.0,-3459.0,125.026,1.4298983112652858e-9
2,2256.0,-3454.0,124.923,1.755908556447519e-9
2,2261.0,-3449.0,124.821,1.7412854412556021e-9
2,2266.0,-3444.0,124.727,1.607000545740657e-9
2,2271.0,-3439.0,124.629,1.677788464583128e-9
2,2276.0,-3434.0,124.539,1.5430542852232773e-9
2,2281.0,-3429.0,124.431,1.8542582998170285e-9
2,2286.0,-3424.0,124.299,2.2690940587648133e-9
2,2291.0,-3419.0,124.163,2.340443416316568e-9
2,2296.0,-3414.0,124.026,2.3602018782266636e-9
2,2301.0,-3409.0,123.904,2.104164558577742e-9
2,2306.0,-3404.0,123.788,2.0031037483399004e-9
2,2311.0,-3399.0,123.674,1.9710039152134607e-9
2,2317.0,-3393.0,123.561,1.956989974499714e-9
2,2322.0,-3388.0,123.448,1.959420321620912e-9
2,2327.0,-3383.0,123.335,1.961842947963811e-9
2,2332.0,-3378.0,123.221,1.981632629140381e-9
2,2337.0,-3373.0,123.105,2.0188364055118578e-9
2,2342.0,-3368.0,122.996,1.8993322332377765e-9
2,2347.0,-3363.0,122.882,1.9888946720563065e-9
2,2352.0,-3358.0,122.762,2.0960367635447127e-9
2,2357.0,-3353.0,122.63,2.3081715596169846e-9
2,2362.0,-3348.0,122.494,2.3805582249803695e-9
2,2367.0,-3343.0,122.364,2.2778760042406063e-9
2,2372.0,-3338.0,122.239,2.1926062539703098e-9
2,2377.0,-3333.0,122.12,2.0896745517052627e-9
2,2382.0,-3328.0,122.006,2.004171192157598e-9
2,2387.0,-3323.0,121.89,2.0416874420535792e-9
2,2392.0,-3318.0,121.739,2.660365313581128e-9
2,2397.0,-3313.0,121.609,2.292521087461369e-9
2,2402.0,-3308.0,121.479,2.2948486459002147e-9
2,2407.0,-3303.0,121.349,2.2971659857517228e-9
2,2412.0,-3298.0,121.226,2.175718109146437e-9
2,2417.0,-3293.0,121.088,2.4434778984959607e-9
2,2422.0,-3288.0,120.955,2.357178539484157e-9
2,2427.0,-3283.0,120.819,2.412639600435138e-9
2,2432.0,-3278.0,120.679,2.485875168976649e-9
2,2437.0,-3273.0,120.538,2.5058595473213916e-9
2,2442.0,-3268.0,120.399,2.4725104163112182e-9
2,2447.0,-3263.0,120.264,2.4035393437492368e-9
2,2452.0,-3258.0,120.134,2.3166948857011095e-9
2,2457.0,-3253.0,119.998,2.4258741931457268e-9
2,2462.0,-3248.0,119.855,2.5529564856965798e-9
2,2467.0,-3243.0,119.706,2.6622308193848507e-9
2,2472.0,-3238.0,119.551,2.7715262037263443e-9
2,2478.0,-3232.0,119.401,2.6852047237703344e-9
2,2483.0,-3227.0,119.261,2.508200225187334e-9
2,2488.0,-3222.0,119.122,2.492382130223069e-9
2,2493.0,-3217.0,118.978,2.5841536794789766e-9
2,2498.0,-3212.0,118.835,2.568255545946032e-9
2,2503.0,-3207.0,118.692,2.570301337443986e-9
2,2508.0,-3202.0,118.552,2.518401545176486e-9
2,2513.0,-3197.0,118.431,2.178558485257239e-9
2,2518.0,-3192.0,118.33,1.8203774068413696e-9
2,2523.0,-3187.0,118.24,1.6240283317362573e-9
2,2528.0,-3182.0,118.131,1.969118859226259e-9
2,2533.0,-3177.0,118.031,1.808503607658483e-9
2,2538.0,-3172.0,117.927,1.882928526195451e-9
2,2543.0,-3167.0,117.829,1.7762715577393677e-9
2,2548.0,-3162.0,117.73,1.796422524305433e-9
2,2553.0,-3157.0,117.618,2.0344804504784573e-9
2,2558.0,-3152.0,117.5,2.145569553896689e-9
2,2563.0,-3147.0,117.374,2.2931278397411725e-9
2,2568.0,-3142.0,117.247,2.3133417370861356e-9
2,2573.0,-3137.0,117.117,2.369999267485801e-9
2,2578.0,-3132.0,116.981,2.481382392925229e-9
2,2583.0,-3127.0,116.849,2.4103090898520418e-9
2,2588.0,-3122.0,116.721,2.339189866744422e-9
2,2594.0,-3116.0,116.599,2.232317386220029e-9
2,2599.0,-3111.0,116.479,2.1976725311387872e-9
2,2604.0,-3106.0,116.356,2.254594936882218e-9
2,2609.0,-3101.0,116.219,2.513227756222749e-9
2,2614.0,-3096.0,116.073,2.680197907535125e-9
2,2619.0,-3091.0,115.92,2.810450766877652e-9
2,2624.0,-3086.0,115.743,3.2528792691687144e-9
2,2629.0,-3081.0,115.597,2.6845305134541623e-9
2,2634.0,-3076.0,115.45,2.7046284419834626e-9
2,2639.0,-3071.0,115.303,2.7063144255848003e-9
2,2644.0,-3066.0,115.184,2.192446572878796e-9
2,2649.0,-3061.0,115.067,2.157463796089713e-9
2,2654.0,-3056.0,114.942,2.306906182301878e-9
2,2659.0,-3051.0,114.832,2.0318239663465565e-9
2,2664.0,-3046.0,114.738,1.7380064341166578e-9
2,2669.0,-3041.0,114.635,1.9063483587989543e-9
2,2674.0,-3036.0,114.52,2.130407844222804e-9
2,2679.0,-3031.0,114.399,2.2434381227508795e-9
2,2684.0,-3026.0,114.286,2.096876273724232e-9
2,2689.0,-3021.0,114.181,1.950193712220077e-9
2,2695.0,-3015.0,114.067,2.1200435054124883e-9
2,2700.0,-3010.0,113.95,2.177664768221283e-9
2,2705.0,-3005.0,113.832,2.1980767379523155e-9
2,2710.0,-3000.0,113.706,2.3489184760811086e-9
2,2715.0,-2995.0,113.575,2.443871871031053e-9
2,2720.0,-2990.0,113.436,2.5948053078325763e-9
2,2725.0,-2985.0,113.292,2.6897277729620736e-9
2,2730.0,-2980.0,113.151,2.635207580905175e-9
2,2735.0,-2975.0,113.013,2.5806794600705526e-9
2,2740.0,-2970.0,112.859,2.881428534168505e-9
2,2745.0,-2965.0,112.733,2.3589066786589307e-9
2,2750.0,-2960.0,112.61,2.304390353944678e-9
2,2755.0,-2955.0,112.479,2.455960299311286e-9
2,2760.0,-2950.0,112.355,2.3263064553264187e-9
2,2765.0,-2945.0,112.218,2.5718605391800107e-9
2,2770.0,-2940.0,112.086,2.479504439521356e-9
2,2775.0,-2935.0,111.94,2.744027373224429e-9
2,2780.0,-2930.0,111.799,2.651427600309595e-9
2,2785.0,-2925.0,111.656,2.690453468785124e-9
2,2790.0,-2920.0,111.511,2.7294576006922963e-9
2,2795.0,-2915.0,111.367,2.7119749756280704e-9
2,2800.0,-2910.0,111.226,2.6568241990662306e-9
2,2805.0,-2905.0,111.088,2.60167435668861e-9
2,2811.0,-2899.0,110.954,2.5285697964864792e-9
2,2816.0,-2894.0,110.818,2.5677482592813617e-9
2,2821.0,-2889.0,110.682,2.569152575224851e-9
2,2826.0,-2884.0,110.553,2.4383153575766767e-9
2,2831.0,-2879.0,110.44,2.1373271470341055e-9
2,2836.0,-2874.0,110.352,1.665890316319956e-9
2,2841.0,-2869.0,110.261,1.7243201290140765e-9
2,2846.0,-2864.0,110.171,1.7069712944962162e-9
2,2851.0,-2859.0,110.104,1.27207114517935e-9
2,2866.0,-2844.0,110.05,1.0300793905356296e-9
2,2881.0,-2829.0,110.02,5.750419498127957e-10
2,2891.0,-2819.0,110.002,3.4614724263733096e-10
2,2896.0,-2814.0,109.981,4.044651843203067e-10
2,2906.0,-2804.0,109.938,8.308086109413783e-10
2,2921.0,-2789.0,109.879,1.1452993562634188e-9
2,2926.0,-2784.0,109.876,5.831879115597588e-11
2,2941.0,-2769.0,109.849,5.274878168334905e-10
2,2946.0,-2764.0,109.752,1.8971993263155276e-9
2,2951.0,-2759.0,109.658,1.8400416438809553e-9
2,2966.0,-2744.0,109.638,3.932837697254764e-10
2,2971.0,-2739.0,109.58,1.1420392447142138e-9
2,2981.0,-2729.0,109.568,2.370035794401726e-10
2,2986.0,-2724.0,109.504,1.2657001222567441e-9
2,2996.0,-2714.0,109.497,1.3885455101949193e-10
2,3001.0,-2709.0,109.45,9.336347843408625e-10
2,3011.0,-2699.0,109.415,6.973154503535066e-10
2,3016.0,-2694.0,109.382,6.583560207161501e-10
2,3027.0,-2683.0,109.373,1.8017191321266958e-10
2,3032.0,-2678.0,109.288,1.703701964420723e-9
2,3047.0,-2663.0,109.251,7.448645426969462e-10
2,3052.0,-2658.0,109.165,1.733171749203498e-9
2,3067.0,-2643.0,109.158,1.4170509903880699e-10
2,3072.0,-2638.0,109.077,1.6417416069498777e-9
2,3077.0,-2633.0,108.986,1.8459717170325849e-9
2,3082.0,-2628.0,108.894,1.8677209914768825e-9
2,3087.0,-2623.0,108.8,1.9097877969468565e-9
2,3092.0,-2618.0,108.675,2.541165844049332e-9
2,3097.0,-2613.0,108.569,2.156100661447036e-9
2,3102.0,-2608.0,108.451,2.401583723305465e-9
2,3107.0,-2603.0,108.328,2.504596358476847e-9
2,3112.0,-2598.0,108.21,2.4039746759270802e-9
2,3117.0,-2593.0,108.091,2.4255848002964604e-9
2,3122.0,-2588.0,107.963,2.6102334518200573e-9
2,3127.0,-2583.0,107.832,2.67248161523582e-9
2,3132.0,-2578.0,107.718,2.3267450758032136e-9
2,3137.0,-2573.0,107.586,2.695347220248662e-9
2,3143.0,-2567.0,107.442,2.9422262115526668e-9
2,3148.0,-2562.0,107.296,2.9838064948297895e-9
2,3153.0,-2557.0,107.155,2.8823408092474533e-9
2,3158.0,-2552.0,107.023,2.6992001366430886e-9
2,3163.0,-2547.0,106.894,2.6388115306940975e-9
2,3168.0,-2542.0,106.769,2.557989040377085e-9
2,3173.0,-2537.0,106.626,2.9272817185459555e-9
2,3178.0,-2532.0,106.491,2.7642666043831665e-9
2,3183.0,-2527.0,106.352,2.846983709178471e-9
2,3188.0,-2522.0,106.216,2.7863090082333556e-9
2,3193.0,-2517.0,106.08,2.787108077112757e-9
2,3198.0,-2512.0,105.945,2.767409779646418e-9
2,3203.0,-2507.0,105.812,2.7272222209571385e-9
2,3208.0,-2502.0,105.676,2.789543702738848e-9
2,3214.0,-2496.0,105.539,2.811676614010004e-9
2,3219.0,-2491.0,105.404,2.771366959283028e-9
2,3224.0,-2486.0,105.265,2.8542015569147043e-9
2,3229.0,-2481.0,105.123,2.9164297925428112e-9
2,3234.0,-2476.0,104.99,2.7322394127170887e-9
2,3239.0,-2471.0,104.876,2.342782956623656e-9
2,3244.0,-2466.0,104.755,2.4876878981639447e-9
2,3249.0,-2461.0,104.624,2.6941904962381657e-9
2,3254.0,-2456.0,104.489,2.7771959371659684e-9
2,3259.0,-2451.0,104.325,3.374131410240438e-9
2,3264.0,-2446.0,104.192,2.7366384880088587e-9
2,3269.0,-2441.0,104.057,2.778470469095934e-9
2,3274.0,-2436.0,103.921,2.799684884465882e-9
2,3279.0,-2431.0,103.792,2.656250179975873e-9
2,3284.0,-2426.0,103.667,2.574658383473365e-9
2,3289.0,-2421.0,103.536,2.699015506990815e-9
2,3294.0,-2416.0,103.399,2.8232691650717263e-9
2,3299.0,-2411.0,103.265,2.762015531588352e-9
2,3304.0,-2406.0,103.124,2.906831579397711e-9
2,3309.0,-2401.0,102.982,2.927857380652076e-9
2,3314.0,-2396.0,102.842,2.8870262014726703e-9
2,3319.0,-2391.0,102.71,2.7225575074649313e-9
2,3325.0,-2385.0,102.583,2.620859159758877e-9
2,3330.0,-2380.0,102.456,2.6215527513798088e-9
2,3335.0,-2375.0,102.323,2.746041325175735e-9
2,3340.0,-2370.0,102.182,2.911680257003572e-9
2,3345.0,-2365.0,102.037,2.9945698048182053e-9
2,3350.0,-2360.0,101.887,3.0979797805778646e-9
2,3355.0,-2355.0,101.745,2.932925741203038e-9
2,3360.0,-2350.0,101.606,2.8712734928925288e-9
2,3365.0,-2345.0,101.47,2.8096792813217336e-9
2,3370.0,-2340.0,101.331,2.8720299522570298e-9
2,3375.0,-2335.0,101.156,3.6156230252446694e-9
2,3380.0,-2330.0,101.012,2.9748548384471425e-9
2,3385.0,-2325.0,100.874,2.8511373167942626e-9
2,3390.0,-2320.0,100.733,2.913389761102583e-9
2,3395.0,-2315.0,100.595,2.851656532904036e-9
2,3400.0,-2310.0,100.456,2.872593189014229e-9
2,3405.0,-2305.0,100.318,2.852186012345509e-9
2,3410.0,-2300.0,100.182,2.8111358641919024e-9
2,3415.0,-2295.0,100.053,2.6668253945177076e-9
2,3420.0,-2290.0,99.916,2.8325887083241952e-9
2,3425.0,-2285.0,99.782,2.7708515647132873e-9
2,3430.0,-2280.0,99.65,2.729839209612854e-9
2,3435.0,-2275.0,99.524,2.6061781743775772e-9
2,3440.0,-2270.0,99.421,2.131095281563031e-9
2,3445.0,-2265.0,99.329,1.9044008317186877e-9
2,3450.0,-2260.0,99.231,2.0296030482410127e-9
2,3456.0,-2254.0,99.13,2.0932715368316716e-9
2,3461.0,-2249.0,99.041,1.845465277724827e-9
2,3466.0,-2244.0,98.951,1.8672087850764307e-9
2,3471.0,-2239.0,98.865,1.785207292716159e-9
2,3476.0,-2234.0,98.787,1.6201295945901384e-9
2,3481.0,-2229.0,98.703,1.74583256737458e-9
2,3486.0,-2224.0,98.614,1.8507853996949407e-9
2,3491.0,-2219.0,98.551,1.310974948846803e-9
2,3496.0,-2214.0,98.457,1.9572996175665833e-9
2,3501.0,-2209.0,98.35,2.2289000876400696e-9
2,3506.0,-2204.0,98.249,2.104693023839496e-9
2,3511.0,-2199.0,98.153,2.0013458271819852e-9
2,3516.0,-2194.0,98.038,2.3982804052398503e-9
2,3521.0,-2189.0,97.939,2.065287404654154e-9
2,3526.0,-2184.0,97.897,8.767954751538258e-10
2,3551.0,-2159.0,97.855,8.826333685131661e-10
2,3556.0,-2154.0,97.792,1.325103088565376e-9
2,3566.0,-2144.0,97.787,1.0542600166050834e-10
2,3571.0,-2139.0,97.693,1.983783189307929e-9
2,3586.0,-2124.0,97.597,2.032524059921836e-9
2,3591.0,-2119.0,97.532,1.3769708681138806e-9
2,3606.0,-2104.0,97.453,1.6792996135620636e-9
2,3617.0,-2093.0,97.449,8.525089897172541e-11
2,3622.0,-2088.0,97.354,2.0264778616221403e-9
2,3632.0,-2078.0,97.326,5.985485462367302e-10
2,3637.0,-2073.0,97.241,1.8184676561254436e-9
2,3647.0,-2063.0,97.186,1.1790417925165835e-9
2,3652.0,-2058.0,97.098,1.887663806623698e-9
2,3667.0,-2043.0,97.014,1.807660015969583e-9
2,3672.0,-2038.0,97.0,3.015351529151586e-10
2,3682.0,-2028.0,96.951,1.0579035119968073e-9
2,3687.0,-2023.0,96.847,2.2466216476189225e-9
2,3692.0,-2018.0,96.815,6.917198758340245e-10
2,3702.0,-2008.0,96.747,1.4731249988633458e-9
2,3707.0,-2003.0,96.731,3.4693517132177484e-10
2,3717.0,-1993.0,96.668,1.3691830253547798e-9
2,3722.0,-1988.0,96.643,5.438099085910991e-10
2,3732.0,-1978.0,96.636,1.5265060033677456e-10
2,3737.0,-1973.0,96.572,1.3970191144448114e-9
2,3758.0,-1952.0,96.543,6.362751377767169e-10
2,3793.0,-1917.0,96.493,1.1067902593580388e-9
2,3798.0,-1912.0,96.456,8.19734829515729e-10
2,3808.0,-1902.0,96.427,6.439661826972382e-10
2,3824.0,-1886.0,96.385,9.362145903379279e-10
2,3839.0,-1871.0,96.329,1.2525456887429384e-9
2,3844.0,-1866.0,96.269,1.342952258416882e-9
2,3849.0,-1861.0,96.219,1.1199425550711645e-9
2,3854.0,-1856.0,95.999,4.927227521319327e-9
2,3859.0,-1851.0,95.882,2.619188679720163e-9
2,3864.0,-1846.0,95.779,2.3061219196720743e-9
2,3869.0,-1841.0,95.678,2.2618589804946977e-9
2,3874.0,-1836.0,95.591,1.948936224531419e-9
2,3879.0,-1831.0,95.496,2.1288678270382686e-9
2,3884.0,-1826.0,95.392,2.331123914966166e-9
2,3890.0,-1820.0,95.303,1.9959657540586775e-9
2,3895.0,-1815.0,95.201,2.2881574446080258e-9
2,3900.0,-1810.0,95.099,2.2886413412880834e-9
2,3905.0,-1805.0,94.994,2.3564087867952156e-9
2,3910.0,-1800.0,94.887,2.4016859469717817e-9
2,3915.0,-1795.0,94.779,2.424483197161561e-9
2,3920.0,-1790.0,94.677,2.290175551563516e-9
2,3925.0,-1785.0,94.561,2.604834716109108e-9
2,3930.0,-1780.0,94.47,2.0438129475139685e-9
2,3935.0,-1775.0,94.375,2.134263337726687e-9
2,3940.0,-1770.0,94.309,1.4833696991153052e-9
2,3945.0,-1765.0,94.236,1.6415686862267744e-9
2,3950.0,-1760.0,94.158,1.7548214610163672e-9
2,3986.0,-1724.0,94.152,1.361557853954805e-10
2,3991.0,-1719.0,94.079,1.6579441968000546e-9
2,3996.0,-1714.0,94.035,9.999388586306886e-10
3,3999.0,-1711.0,91.998,4.581488431862588e-8
3,4020.0,-1690.0,91.987,2.459661406889313e-10
3,4025.0,-1685.0,91.929,1.2980384665289229e-9
3,4031.0,-1679.0,91.866,1.411111111805336e-9
3,4036.0,-1674.0,91.766,2.2406482995650167e-9
3,4041.0,-1669.0,91.677,1.9945924592378093e-9
3,4046.0,-1664.0,91.587,2.017528697425743e-9
3,4051.0,-1659.0,91.494,2.0852716515176373e-9
3,4056.0,-1654.0,91.394,2.2426284562586124e-9
3,4061.0,-1649.0,91.292,2.287771258545891e-9
3,4067.0,-1643.0,91.198,2.1091878880505956e-9
3,4072.0,-1638.0,91.106,2.0647428268866225e-9
3,4077.0,-1633.0,91.003,2.3119770423857508e-9
3,4082.0,-1628.0,90.901,2.289758041116795e-9
3,4087.0,-1623.0,90.803,2.200236539955053e-9
3,4092.0,-1618.0,90.708,2.133223460846762e-9
3,4097.0,-1613.0,90.597,2.492716540425316e-9
3,4102.0,-1608.0,90.497,2.2458145393106824e-9
3,4107.0,-1603.0,90.395,2.2909647484414072e-9
3,4112.0,-1598.0,90.301,2.111561184282769e-9
3,4117.0,-1593.0,90.199,2.2915662457068133e-9
3,4122.0,-1588.0,90.09,2.448938544759126e-9
3,4127.0,-1583.0,89.977,2.5387574625382044e-9
3,4132.0,-1578.0,89.877,2.2467491470527485e-9
3,4137.0,-1573.0,89.802,1.6854593308464084e-9
3,4142.0,-1568.0,89.746,1.2590786651832154e-9
3,4148.0,-1562.0,89.674,1.6200046758033506e-9
3,4153.0,-1557.0,89.591,1.868141208670875e-9
3,4158.0,-1552.0,89.512,1.7786422658874246e-9
3,4163.0,-1547.0,89.443,1.5540804969167023e-9
3,4168.0,-1542.0,89.364,1.7799733082090773e-9
3,4173.0,-1537.0,89.273,2.0508569331777213e-9
3,4178.0,-1532.0,89.2,1.645651959364465e-9
3,4183.0,-1527.0,89.128,1.6237309595909396e-9
3,4188.0,-1522.0,89.061,1.5115987977743674e-9
3,4193.0,-1517.0,89.014,1.0609620382643054e-9
3,4198.0,-1512.0,88.975,8.809968911573331e-10
3,4203.0,-1507.0,88.934,9.26862554425653e-10
3,4208.0,-1502.0,88.877,1.2893872837839138e-9
3,4214.0,-1496.0,88.828,1.1093393806593105e-9
3,4219.0,-1491.0,88.767,1.3817970668228935e-9
3,4224.0,-1486.0,88.71,1.2918587042153522e-9
3,4229.0,-1481.0,88.654,1.269887821831775e-9
3,4234.0,-1476.0,88.585,1.5654291154485264e-9
3,4239.0,-1471.0,88.536,1.112253353033184e-9
3,4244.0,-1466.0,88.475,1.3854142085668236e-9
3,4249.0,-1461.0,88.416,1.3406599982748695e-9
3,4254.0,-1456.0,88.349,1.523150219504765e-9
3,4259.0,-1451.0,88.285,1.4555800332200605e-9
3,4264.0,-1446.0,88.233,1.1832696064268659e-9
3,4269.0,-1441.0,88.176,1.2977645901515617e-9
3,4274.0,-1436.0,88.103,1.6627697985679963e-9
3,4279.0,-1431.0,88.025,1.7772129300646724e-9
3,4285.0,-1425.0,87.94,1.9376271776917665e-9
3,4290.0,-1420.0,87.865,1.710109618349233e-9
3,4295.0,-1415.0,87.788,1.7562390782654448e-9
3,4300.0,-1410.0,87.712,1.7339371047254103e-9
3,4305.0,-1405.0,87.632,1.8256949905808154e-9
3,4310.0,-1400.0,87.572,1.3697670318752814e-9
3,4315.0,-1395.0,87.485,1.986797961820367e-9
3,4320.0,-1390.0,87.4,1.9414642837843613e-9
3,4325.0,-1385.0,87.308,2.101652471190926e-9
3,4330.0,-1380.0,87.22,2.0105267325593756e-9
3,4335.0,-1375.0,87.121,2.2620281262960904e-9
3,4340.0,-1370.0,87.021,2.2849012173007706e-9
3,4345.0,-1365.0,86.925,2.1935605739117825e-9
3,4350.0,-1360.0,86.825,2.285010719443509e-9
3,4355.0,-1355.0,86.739,1.965261890466569e-9
3,4360.0,-1350.0,86.642,2.216837700160747e-9
3,4365.0,-1345.0,86.544,2.239738301689258e-9
3,4371.0,-1339.0,86.449,2.1717364148762336e-9
3,4376.0,-1334.0,86.352,2.217529829646586e-9
3,4381.0,-1329.0,86.257,2.171873200950158e-9
3,4386.0,-1324.0,86.183,1.6920474306715963e-9
3,4391.0,-1319.0,86.1,1.8982706223896253e-9
3,4396.0,-1314.0,86.02,1.8300088066335526e-9
3,4401.0,-1309.0,85.928,2.104798357584534e-9
