leg,tickLead,tickRace,distance,area
1,253.0,-5457.0,131.968,0.0
1,257.0,-5453.0,131.868,0.0
1,261.0,-5449.0,131.778,0.0
1,265.0,-5445.0,131.676,0.0
1,269.0,-5441.0,131.586,0.0
1,273.0,-5437.0,131.493,0.0
1,277.0,-5433.0,131.403,0.0
1,281.0,-5429.0,131.308,0.0
1,285.0,-5425.0,131.214,0.0
1,289.0,-5421.0,131.12,0.0
1,293.0,-5417.0,131.024,0.0
1,297.0,-5413.0,130.927,0.0
1,301.0,-5409.0,130.83,0.0
1,305.0,-5405.0,130.737,0.0
1,309.0,-5401.0,130.639,0.0
1,313.0,-5397.0,130.538,0.0
2,317.0,-5393.0,130.434,2.601121788076625e-10
2,321.0,-5389.0,130.336,2.480064104911946e-10
2,325.0,-5385.0,130.244,2.355518066829266e-10
2,329.0,-5381.0,130.148,2.4863882218874947e-10
2,333.0,-5377.0,130.03,3.0908005673559415e-10
2,337.0,-5373.0,129.957,1.93365310685082e-10
2,341.0,-5369.0,129.831,3.374567986274345e-10
2,345.0,-5365.0,129.731,2.7072875027108923e-10
2,349.0,-5361.0,129.639,2.517718481572681e-10
2,353.0,-5357.0,129.542,2.6830191495826604e-10
2,357.0,-5353.0,129.432,3.074618511213959e-10
2,361.0,-5349.0,129.336,2.711210112532587e-10
2,365.0,-5345.0,129.253,2.3684006689233815e-10
2,369.0,-5341.0,129.17,2.3928186992663785e-10
2,373.0,-5337.0,129.082,2.5627684515591835e-10
2,377.0,-5333.0,128.994,2.5884859542913116e-10
2,381.0,-5329.0,128.895,2.9408113100589893e-10
2,385.0,-5325.0,128.806,2.669568145809898e-10
2,389.0,-5321.0,128.744,1.877919694540811e-10
2,393.0,-5317.0,128.739,1.5296261051786704e-11
2,406.0,-5304.0,128.704,1.1059852553530129e-10
2,410.0,-5300.0,128.619,2.7111625694966476e-10
2,414.0,-5296.0,128.531,2.832329093920275e-10
2,418.0,-5292.0,128.438,3.020050021819298e-10
2,422.0,-5288.0,128.35,2.882995864760328e-10
2,426.0,-5284.0,128.266,2.776174673080838e-10
2,430.0,-5280.0,128.184,2.7337524352646956e-10
2,434.0,-5276.0,128.104,2.690185081965278e-10
2,438.0,-5272.0,128.017,2.9506162065949584e-10
2,442.0,-5268.0,127.933,2.872968477224503e-10
2,446.0,-5264.0,127.844,3.069449737379563e-10
2,450.0,-5260.0,127.742,3.5466956173721017e-10
2,454.0,-5256.0,127.641,3.5403270434948487e-10
2,458.0,-5252.0,127.549,3.2508065700434295e-10
2,462.0,-5248.0,127.459,3.205623119908124e-10
2,466.0,-5244.0,127.37,3.1952066019057837e-10
2,470.0,-5240.0,127.278,3.328895226630154e-10
2,474.0,-5236.0,127.183,3.4641552572887785e-10
2,478.0,-5232.0,127.09,3.417316974009691e-10
2,482.0,-5228.0,126.995,3.5174168697495366e-10
2,486.0,-5224.0,126.899,3.581245648798304e-10
2,490.0,-5220.0,126.797,3.8333991581788034e-10
2,494.0,-5216.0,126.689,4.088639822590513e-10
2,498.0,-5212.0,126.594,3.6227065902190925e-10
2,502.0,-5208.0,126.512,3.149881251867523e-10
2,506.0,-5204.0,126.422,3.4823659685091775e-10
2,510.0,-5200.0,126.319,4.0138142627408443e-10
2,514.0,-5196.0,126.208,4.3558015862130204e-10
2,518.0,-5192.0,126.11,3.872382426480913e-10
2,522.0,-5188.0,126.015,3.7799337755929867e-10
2,526.0,-5184.0,125.915,4.006266194181574e-10
2,530.0,-5180.0,125.811,4.1948018923939595e-10
2,534.0,-5176.0,125.715,3.898248728778724e-10
2,538.0,-5172.0,125.62,3.883586865306966e-10
2,542.0,-5168.0,125.52,4.1151848495224595e-10
2,546.0,-5164.0,125.42,4.142253827578747e-10
2,550.0,-5160.0,125.328,3.8358548601246624e-10
2,554.0,-5156.0,125.24,3.693109758197331e-10
2,558.0,-5152.0,125.14,4.2238453192467745e-10
2,562.0,-5148.0,125.041,4.20823521075431e-10
2,566.0,-5144.0,124.947,4.0210328247805007e-10
2,570.0,-5140.0,124.844,4.433666664940718e-10
2,574.0,-5136.0,124.743,4.374509848927827e-10
2,578.0,-5132.0,124.647,4.18362045990115e-10
2,582.0,-5128.0,124.557,3.946341590986383e-10
2,586.0,-5124.0,124.455,4.4997898917858156e-10
2,590.0,-5120.0,124.354,4.4824313067704323e-10
2,594.0,-5116.0,124.264,4.0182383518656344e-10
2,598.0,-5112.0,124.178,3.8627697660666935e-10
2,602.0,-5108.0,124.091,3.931084781996612e-10
2,606.0,-5104.0,123.993,4.454219625179743e-10
2,610.0,-5100.0,123.9,4.25158844896842e-10
2,614.0,-5096.0,123.806,4.3222205374951337e-10
2,618.0,-5092.0,123.707,4.5782115358630434e-10
2,622.0,-5088.0,123.61,4.511181081648441e-10
2,626.0,-5084.0,123.519,4.2561174974991847e-10
2,630.0,-5080.0,123.427,4.327175846243728e-10
2,634.0,-5076.0,123.327,4.729635051439585e-10
2,638.0,-5072.0,123.235,4.3753099262430256e-10
2,642.0,-5068.0,123.148,4.160439310376375e-10
2,646.0,-5064.0,123.06,4.2314724923715676e-10
2,650.0,-5060.0,122.965,4.5929357901604327e-10
2,654.0,-5056.0,122.874,4.423276548987512e-10
2,658.0,-5052.0,122.792,4.007365658578197e-10
2,662.0,-5048.0,122.695,4.765762480277924e-10
2,666.0,-5044.0,122.594,4.988245818735171e-10
2,670.0,-5040.0,122.505,4.4185575943549824e-10
2,674.0,-5036.0,122.412,4.641260532073449e-10
2,678.0,-5032.0,122.315,4.865836211596523e-10
2,682.0,-5028.0,122.227,4.437053631517143e-10
2,686.0,-5024.0,122.143,4.257213808645786e-10
2,690.0,-5020.0,122.054,4.5337084997539863e-10
2,694.0,-5016.0,121.96,4.812560916507451e-10
2,698.0,-5012.0,121.875,4.373655421424009e-10
2,702.0,-5008.0,121.801,3.8269761917871494e-10
2,706.0,-5004.0,121.722,4.1062553162002103e-10
2,710.0,-5000.0,121.639,4.3357236554592087e-10
2,714.0,-4996.0,121.561,4.0947798417327024e-10
2,718.0,-4992.0,121.485,4.009596645923444e-10
2,722.0,-4988.0,121.401,4.4534146955472606e-10
2,726.0,-4984.0,121.302,5.273769344860045e-10
2,730.0,-4980.0,121.214,4.70999124982162e-10
2,734.0,-4976.0,121.128,4.6248470055737243e-10
2,738.0,-4972.0,121.042,4.646750201000447e-10
2,742.0,-4968.0,120.953,4.831416479859725e-10
2,746.0,-4964.0,120.858,5.180988846852308e-10
2,750.0,-4960.0,120.77,4.821313437892779e-10
2,754.0,-4956.0,120.686,4.6234142289888583e-10
2,758.0,-4952.0,120.608,4.3130500988539416e-10
2,762.0,-4948.0,120.521,4.832789070777376e-10
2,766.0,-4944.0,120.435,4.798871682992708e-10
2,770.0,-4940.0,120.349,4.820487630899068e-10
2,774.0,-4936.0,120.251,5.517429987166347e-10
2,778.0,-4932.0,120.155,5.428380779207054e-10
2,782.0,-4928.0,120.061,5.338395050392127e-10
2,786.0,-4924.0,119.976,4.848348546471334e-10
2,790.0,-4920.0,119.895,4.640491990287678e-10
2,794.0,-4916.0,119.815,4.603316257711127e-10
2,798.0,-4912.0,119.72,5.489965915583133e-10
2,802.0,-4908.0,119.626,5.455098129013308e-10
2,806.0,-4904.0,119.54,5.011954327193909e-10
2,810.0,-4900.0,119.456,4.916195091555102e-10
2,814.0,-4896.0,119.363,5.465758017493376e-10
2,818.0,-4892.0,119.276,5.134381658443245e-10
2,822.0,-4888.0,119.196,4.741037277981391e-10
2,826.0,-4884.0,119.116,4.760911596423777e-10
2,830.0,-4880.0,119.029,5.198918199240271e-10
2,834.0,-4876.0,118.941,5.280135953624816e-10
2,838.0,-4872.0,118.859,4.940192737066259e-10
2,842.0,-4868.0,118.768,5.504570527754645e-10
2,846.0,-4864.0,118.681,5.283651104825662e-10
2,850.0,-4860.0,118.597,5.121885391820751e-10
2,854.0,-4856.0,118.502,5.815477366472801e-10
2,858.0,-4852.0,118.413,5.469454634483379e-10
2,862.0,-4848.0,118.33,5.120786584678468e-10
2,866.0,-4844.0,118.248,5.079024081249116e-10
2,870.0,-4840.0,118.165,5.161107091213001e-10
2,874.0,-4836.0,118.086,4.931583046744789e-10
2,878.0,-4832.0,118.008,4.888191825011761e-10
2,882.0,-4828.0,117.919,5.598999241615667e-10
2,886.0,-4824.0,117.837,5.178267722232827e-10
2,890.0,-4820.0,117.754,5.261395707940222e-10
2,894.0,-4816.0,117.673,5.154101629050334e-10
2,898.0,-4812.0,117.589,5.365146422654286e-10
2,902.0,-4808.0,117.487,6.538666290123969e-10
2,906.0,-4804.0,117.402,5.468698416676003e-10
2,910.0,-4800.0,117.32,5.295210305199193e-10
2,914.0,-4796.0,117.241,5.120392621242952e-10
2,918.0,-4792.0,117.166,4.879200814489788e-10
2,922.0,-4788.0,117.093,4.766770442966101e-10
2,926.0,-4784.0,117.024,4.5223815364350815e-10
2,930.0,-4780.0,116.953,4.670771666704047e-10
2,935.0,-4775.0,116.885,4.494793902174163e-10
2,939.0,-4771.0,116.819,4.3787469221786805e-10
2,943.0,-4767.0,116.747,4.794330663598681e-10
2,947.0,-4763.0,116.672,5.012121821030789e-10
2,951.0,-4759.0,116.607,4.359570348547647e-10
2,955.0,-4755.0,116.541,4.4427632727745364e-10
2,959.0,-4751.0,116.456,5.741984735816073e-10
2,963.0,-4747.0,116.376,5.422918959861594e-10
2,967.0,-4743.0,116.304,4.897700197786138e-10
2,971.0,-4739.0,116.23,5.051397948308872e-10
2,975.0,-4735.0,116.148,5.616783046851677e-10
2,979.0,-4731.0,116.068,5.498433669118307e-10
2,983.0,-4727.0,115.983,5.861787350889649e-10
2,987.0,-4723.0,115.892,6.296317844162305e-10
2,991.0,-4719.0,115.809,5.761742253384034e-10
2,995.0,-4715.0,115.729,5.571979589104306e-10
2,999.0,-4711.0,115.647,5.730226924495391e-10
2,1003.0,-4707.0,115.567,5.60891965021463e-10
2,1007.0,-4703.0,115.485,5.768026229751373e-10
2,1011.0,-4699.0,115.407,5.504638654292625e-10
2,1015.0,-4695.0,115.37,2.620200114521645e-10
2,1035.0,-4675.0,115.368,1.4439881888801692e-11
2,1039.0,-4671.0,115.313,3.985329500884894e-10
2,1043.0,-4667.0,115.302,7.999055628305399e-11
2,1075.0,-4635.0,115.273,2.17316574631598e-10
2,1079.0,-4631.0,115.191,6.16470875975524e-10
2,1083.0,-4627.0,115.114,5.806263219183813e-10
2,1087.0,-4623.0,115.043,5.370147969302501e-10
2,1091.0,-4619.0,114.972,5.386583910184935e-10
2,1095.0,-4615.0,114.89,6.239780667983884e-10
2,1099.0,-4611.0,114.808,6.258106218593748e-10
2,1103.0,-4607.0,114.72,6.735471899736991e-10
2,1107.0,-4603.0,114.622,7.521967690190929e-10
2,1111.0,-4599.0,114.531,7.004145674205791e-10
2,1115.0,-4595.0,114.444,6.71515991223435e-10
2,1119.0,-4591.0,114.346,7.585205863295461e-10
2,1123.0,-4587.0,114.255,7.062743693105919e-10
2,1127.0,-4583.0,114.167,6.848866320625963e-10
2,1131.0,-4579.0,114.075,7.17992930401368e-10
2,1135.0,-4575.0,113.991,6.573699761114539e-10
2,1139.0,-4571.0,113.908,6.51355984290603e-10
2,1143.0,-4567.0,113.823,6.689004388233986e-10
2,1147.0,-4563.0,113.736,6.865163087064907e-10
2,1151.0,-4559.0,113.65,6.804742073652462e-10
2,1155.0,-4555.0,113.576,5.871457192767909e-10
2,1159.0,-4551.0,113.491,6.762862464906935e-10
2,1163.0,-4547.0,113.406,6.781122122557058e-10
2,1167.0,-4543.0,113.332,5.919718549205855e-10
2,1171.0,-4539.0,113.26,5.77574666169677e-10
2,1175.0,-4535.0,113.183,6.193863972212637e-10
2,1179.0,-4531.0,113.1,6.694497703201345e-10
2,1183.0,-4527.0,113.022,6.308067573122891e-10
2,1187.0,-4523.0,112.954,5.514372759900151e-10
2,1191.0,-4519.0,112.883,5.773502760537345e-10
2,1195.0,-4515.0,112.806,6.278316338871109e-10
2,1199.0,-4511.0,112.733,5.968124376214983e-10
2,1203.0,-4507.0,112.666,5.492456000658486e-10
2,1207.0,-4503.0,112.605,5.014372160202696e-10
2,1211.0,-4499.0,112.539,5.440297229262824e-10
2,1215.0,-4495.0,112.463,6.281312787008046e-10
2,1219.0,-4491.0,112.391,5.966381115102168e-10
2,1223.0,-4487.0,112.323,5.649885827578143e-10
2,1227.0,-4483.0,112.243,6.664272157786143e-10
2,1231.0,-4479.0,112.163,6.681233900626741e-10
2,1235.0,-4475.0,112.088,6.279669406844742e-10
2,1239.0,-4471.0,112.013,6.295794383406937e-10
2,1243.0,-4467.0,111.924,7.489643784420162e-10
2,1247.0,-4463.0,111.836,7.423449364555e-10
2,1251.0,-4459.0,111.751,7.187816076727882e-10
2,1255.0,-4455.0,111.675,6.442659810619058e-10
2,1259.0,-4451.0,111.595,6.798612071143935e-10
2,1263.0,-4447.0,111.509,7.326276918809732e-10
2,1267.0,-4443.0,111.432,6.575540491226587e-10
2,1271.0,-4439.0,111.361,6.078264745329638e-10
2,1275.0,-4435.0,111.274,7.466155809407495e-10
2,1279.0,-4431.0,111.191,7.139774614620837e-10
2,1283.0,-4427.0,111.117,6.380983758440216e-10
2,1287.0,-4423.0,111.044,6.310204008603608e-10
2,1291.0,-4419.0,110.955,7.711545735430042e-10
2,1295.0,-4415.0,110.874,7.034727519095392e-10
2,1299.0,-4411.0,110.796,6.790235653036761e-10
2,1303.0,-4407.0,110.72,6.631889480323658e-10
2,1307.0,-4403.0,110.639,7.084871246390208e-10
2,1311.0,-4399.0,110.557,7.188991742462437e-10
2,1315.0,-4395.0,110.478,6.942055214767379e-10
2,1319.0,-4391.0,110.396,7.222331456560254e-10
2,1323.0,-4387.0,110.316,7.062361580510615e-10
2,1327.0,-4383.0,110.243,6.459408320257585e-10
2,1331.0,-4379.0,110.161,7.272530502692928e-10
2,1335.0,-4375.0,110.088,6.489216183927202e-10
2,1339.0,-4371.0,110.009,7.038756847854872e-10
2,1343.0,-4367.0,109.921,7.858096008096602e-10
2,1347.0,-4363.0,109.839,7.338448758579422e-10
2,1351.0,-4359.0,109.759,7.175429272643917e-10
2,1355.0,-4355.0,109.684,6.742119750938578e-10
2,1359.0,-4351.0,109.605,7.117665377398174e-10
2,1363.0,-4347.0,109.528,6.952940885055097e-10
2,1367.0,-4343.0,109.457,6.425625384295629e-10
2,1371.0,-4339.0,109.39,6.077528815348715e-10
2,1375.0,-4335.0,109.316,6.727741359249065e-10
2,1379.0,-4331.0,109.225,8.291111507782964e-10
2,1383.0,-4327.0,109.152,6.665398313556416e-10
2,1387.0,-4323.0,109.075,7.04611683575185e-10
2,1391.0,-4319.0,108.99,7.794821835030202e-10
2,1395.0,-4315.0,108.904,7.903002183811748e-10
2,1399.0,-4311.0,108.821,7.643253742764192e-10
2,1403.0,-4307.0,108.738,7.659263115055493e-10
2,1407.0,-4303.0,108.647,8.414711581584136e-10
2,1412.0,-4298.0,108.551,8.900941017670932e-10
2,1416.0,-4294.0,108.465,7.989647715133724e-10
2,1420.0,-4290.0,108.381,7.819756278627566e-10
2,1424.0,-4286.0,108.299,7.649214509438549e-10
2,1428.0,-4282.0,108.211,8.225513342502803e-10
2,1432.0,-4278.0,108.122,8.335467625694364e-10
2,1436.0,-4274.0,108.035,8.164266419003131e-10
2,1440.0,-4270.0,107.95,7.992436235872436e-10
2,1444.0,-4266.0,107.862,8.290860854596861e-10
2,1448.0,-4262.0,107.78,7.740872903739032e-10
2,1452.0,-4258.0,107.69,8.512754501945753e-10
2,1456.0,-4254.0,107.604,8.150156055121869e-10
2,1460.0,-4250.0,107.52,7.976184255568519e-10
2,1464.0,-4246.0,107.445,7.135826247609454e-10
2,1468.0,-4242.0,107.364,7.722140860133036e-10
2,1472.0,-4238.0,107.274,8.596686787844738e-10
2,1476.0,-4234.0,107.187,8.325840914420354e-10
2,1480.0,-4230.0,107.102,8.149945242636209e-10
2,1484.0,-4226.0,107.025,7.397248868488968e-10
2,1488.0,-4222.0,106.95,7.219404922005865e-10
2,1492.0,-4218.0,106.873,7.426567597393927e-10
2,1496.0,-4214.0,106.777,9.276409143097999e-10
2,1500.0,-4210.0,106.713,6.196164537558111e-10
2,1520.0,-4190.0,106.663,4.902677581102501e-10
2,1524.0,-4186.0,106.644,1.86731612377999e-10
2,1544.0,-4166.0,106.593,5.076380971616574e-10
2,1548.0,-4162.0,106.582,1.09742306755796e-10
2,1560.0,-4150.0,106.516,6.633184529694267e-10
2,1564.0,-4146.0,106.479,3.7263363495075757e-10
2,1576.0,-4134.0,106.442,3.7536226061783926e-10
2,1580.0,-4130.0,106.401,4.1684489470946736e-10
2,1592.0,-4118.0,106.357,4.505632964819446e-10
2,1596.0,-4114.0,106.304,5.438395400158884e-10
2,1608.0,-4102.0,106.254,5.166633735705517e-10
2,1612.0,-4098.0,106.189,6.729688949486823e-10
2,1616.0,-4094.0,106.181,8.300393507697426e-11
2,1624.0,-4086.0,106.136,4.690914090047908e-10
2,1628.0,-4082.0,106.065,7.415395977164192e-10
2,1640.0,-4070.0,106.026,4.101142563202197e-10
2,1644.0,-4066.0,105.982,4.636400140701018e-10
2,1656.0,-4054.0,105.938,4.668303959429008e-10
2,1660.0,-4050.0,105.871,7.121991846059049e-10
2,1664.0,-4046.0,105.853,1.917211780652748e-10
2,1684.0,-4026.0,105.831,2.370974990227814e-10
2,1688.0,-4022.0,105.807,2.592098521282694e-10
2,1713.0,-3997.0,105.796,1.2054412261911263e-10
2,1733.0,-3977.0,105.768,3.1036485378105493e-10
2,1741.0,-3969.0,105.73,4.2302185386513554e-10
2,1745.0,-3965.0,105.676,6.022553570238556e-10
2,1757.0,-3953.0,105.608,7.631702917097818e-10
2,1761.0,-3949.0,105.571,4.1599295966466163e-10
2,1773.0,-3937.0,105.53,4.6393491117071133e-10
2,1777.0,-3933.0,105.499,3.5145152664324654e-10
2,1789.0,-3921.0,105.475,2.738575325630504e-10
2,1793.0,-3917.0,105.423,5.944704424041515e-10
2,1805.0,-3905.0,105.421,2.3011377669284364e-11
2,1809.0,-3901.0,105.361,6.916677233072562e-10
2,1825.0,-3885.0,105.286,8.716729761935588e-10
2,1829.0,-3881.0,105.26,3.0269707198902255e-10
2,1845.0,-3865.0,105.207,6.222005953363058e-10
2,1861.0,-3849.0,105.173,4.0244256885098345e-10
2,1865.0,-3845.0,105.158,1.7788836907217236e-10
2,1877.0,-3833.0,105.126,3.818516328331451e-10
2,1881.0,-3829.0,105.087,4.662159682037871e-10
2,1893.0,-3817.0,105.043,5.291338222361475e-10
2,1897.0,-3813.0,105.004,4.698103634624426e-10
2,1913.0,-3797.0,104.953,6.192837386903923e-10
2,1926.0,-3784.0,104.902,6.231892477667689e-10
2,1930.0,-3780.0,104.878,2.9376956714711105e-10
2,1942.0,-3768.0,104.815,7.756180005110836e-10
2,1946.0,-3764.0,104.806,1.1099267169578788e-10
2,1958.0,-3752.0,104.749,7.070656549218491e-10
2,1962.0,-3748.0,104.741,9.940917242819433e-11
2,1970.0,-3740.0,104.728,1.6218232028607643e-10
2,1974.0,-3736.0,104.656,8.996991464915006e-10
2,1978.0,-3732.0,104.632,3.003696360521022e-10
2,1990.0,-3720.0,104.603,3.650560742780234e-10
2,1994.0,-3716.0,104.559,5.547978736528755e-10
2,2006.0,-3704.0,104.541,2.2826095932204932e-10
2,2010.0,-3700.0,104.493,6.097171311225562e-10
2,2022.0,-3688.0,104.475,2.2993633992920194e-10
2,2026.0,-3684.0,104.417,7.42101678926639e-10
2,2030.0,-3680.0,104.408,1.1534405333231143e-10
2,2042.0,-3668.0,104.363,5.799794349869408e-10
2,2046.0,-3664.0,104.31,6.841036857559949e-10
2,2066.0,-3644.0,104.285,3.257229741412025e-10
2,2070.0,-3640.0,104.26,3.2627538252094834e-10
2,2086.0,-3624.0,104.223,4.864753592753468e-10
2,2090.0,-3620.0,104.209,1.8437960877975095e-10
2,2106.0,-3604.0,104.172,4.908992632558917e-10
2,2126.0,-3584.0,104.17,2.6782077121915702e-11
2,2162.0,-3548.0,104.145,3.4040067521423077e-10
2,2167.0,-3543.0,104.134,1.5009673727771211e-10
2,2211.0,-3499.0,104.113,2.9232163733458676e-10
2,2215.0,-3495.0,104.11,4.1830962372887274e-11
2,2757.0,-2953.0,104.102,1.3883746662923808e-10
2,2761.0,-2949.0,104.074,4.865520078124978e-10
2,2777.0,-2933.0,104.052,3.84413888284894e-10
2,2781.0,-2929.0,103.982,1.2243554536093382e-9
2,2785.0,-2925.0,103.931,8.927938543916881e-10
2,2789.0,-2921.0,103.885,8.060453907228102e-10
2,2793.0,-2917.0,103.839,8.068440781894358e-10
2,2797.0,-2913.0,103.817,3.8630808972691506e-10
2,2841.0,-2869.0,103.747,1.2479450902663547e-9
2,2845.0,-2865.0,103.667,1.4271988801633253e-9
2,2849.0,-2861.0,103.59,1.3745690261662782e-9
2,2853.0,-2857.0,103.498,1.643306996856884e-9
2,2857.0,-2853.0,103.434,1.1439104861385016e-9
2,2861.0,-2849.0,103.396,6.798125188700658e-10
2,2881.0,-2829.0,103.336,1.0803796280156212e-9
2,2886.0,-2824.0,103.317,3.4258300430515e-10
2,2898.0,-2812.0,103.307,1.810311529754406e-10
2,2902.0,-2808.0,103.239,1.2322456143600052e-9
2,2906.0,-2804.0,103.226,2.358085644170529e-10
2,2922.0,-2788.0,103.167,1.0757252395593814e-9
2,2926.0,-2784.0,103.12,8.576660343655502e-10
2,2946.0,-2764.0,103.066,9.916532676844238e-10
2,2950.0,-2760.0,103.025,7.535968436440317e-10
2,2970.0,-2740.0,102.962,1.1652281901753343e-9
2,2974.0,-2736.0,102.902,1.1105721876475338e-9
2,2978.0,-2732.0,102.864,7.039731201367428e-10
2,2982.0,-2728.0,102.855,1.669162905581249e-10
2,3086.0,-2624.0,102.817,7.291701155894326e-10
2,3090.0,-2620.0,102.759,1.1138662781469816e-9
2,3094.0,-2616.0,102.708,9.801820316340864e-10
2,3099.0,-2611.0,102.654,1.0389857541477808e-9
2,3103.0,-2607.0,102.587,1.2900153316303855e-9
2,3107.0,-2603.0,102.528,1.1367497249951425e-9
2,3111.0,-2599.0,102.469,1.1375583949334965e-9
2,3115.0,-2595.0,102.405,1.2348068877389874e-9
2,3119.0,-2591.0,102.338,1.2935207847866647e-9
2,3123.0,-2587.0,102.285,1.0239446306698672e-9
2,3127.0,-2583.0,102.232,1.024725009994721e-9
2,3131.0,-2579.0,102.174,1.1222222429944496e-9
2,3135.0,-2575.0,102.117,1.1036612808266864e-9
2,3139.0,-2571.0,102.051,1.2787837159266318e-9
2,3143.0,-2567.0,101.98,1.376489996135439e-9
2,3147.0,-2563.0,101.909,1.377282594230588e-9
2,3151.0,-2559.0,101.83,1.5332883511651067e-9
2,3155.0,-2555.0,101.763,1.3011015064492657e-9
2,3159.0,-2551.0,101.699,1.2436182328775143e-9
2,3163.0,-2547.0,101.65,9.528213602152513e-10
2,3167.0,-2543.0,101.647,5.839483821736695e-11
2,3183.0,-2527.0,101.61,7.236991216153371e-10
2,3187.0,-2523.0,101.543,1.3114576710545365e-9
2,3191.0,-2519.0,101.497,9.010324087864612e-10
2,3195.0,-2515.0,101.488,1.7646211877926222e-10
2,3219.0,-2491.0,101.471,3.357781129117536e-10
2,3223.0,-2487.0,101.41,1.2058844333330807e-9
2,3227.0,-2483.0,101.369,8.111104014212988e-10
2,3231.0,-2479.0,101.355,2.7723262175524435e-10
2,3259.0,-2451.0,101.308,9.384926098805785e-10
2,3263.0,-2447.0,101.253,1.0990305561404167e-9
2,3267.0,-2443.0,101.225,5.599628042101845e-10
2,3295.0,-2415.0,101.18,9.073259684051983e-10
2,3299.0,-2411.0,101.16,4.036158646595957e-10
2,3328.0,-2382.0,101.147,2.64613350305483e-10
2,3348.0,-2362.0,101.112,7.165318850923699e-10
2,3372.0,-2338.0,101.065,9.687045584963916e-10
2,3376.0,-2334.0,101.02,9.281607562324816e-10
2,3380.0,-2330.0,101.016,8.258090248086896e-11
2,3404.0,-2306.0,100.956,1.247113956305488e-9
2,3408.0,-2302.0,100.9,1.1646714983931546e-9
2,3412.0,-2298.0,100.87,6.243973378658166e-10
2,3416.0,-2294.0,100.869,2.083444314627574e-11
2,3440.0,-2270.0,100.821,1.006834798818495e-9
2,3444.0,-2266.0,100.79,6.507485842186126e-10
2,3448.0,-2262.0,100.782,1.6809764169736836e-10
2,3476.0,-2234.0,100.738,9.318044288459643e-10
2,3492.0,-2218.0,100.69,1.0207267221896343e-9
2,3496.0,-2214.0,100.669,4.4692632460140756e-10
2,3516.0,-2194.0,100.623,9.842544445594765e-10
2,3520.0,-2190.0,100.589,7.280305938455787e-10
