leg,tickLead,tickRace,distance,area
0,-3406.0,-9116.0,134.728,0.0
0,-3405.0,-9115.0,134.721,0.0
0,-3404.0,-9114.0,134.719,0.0
0,-3362.0,-9072.0,134.703,0.0
0,-3361.0,-9071.0,134.687,0.0
0,-3360.0,-9070.0,134.677,0.0
0,-3359.0,-9069.0,134.675,0.0
0,-3358.0,-9068.0,134.674,0.0
0,-3348.0,-9058.0,134.67,0.0
0,-3347.0,-9057.0,134.653,0.0
0,-3346.0,-9056.0,134.631,0.0
0,-3345.0,-9055.0,134.613,0.0
0,-3344.0,-9054.0,134.6,0.0
0,-3343.0,-9053.0,134.592,0.0
0,-3342.0,-9052.0,134.588,0.0
0,-3330.0,-9040.0,134.571,0.0
0,-3329.0,-9039.0,134.551,0.0
0,-3328.0,-9038.0,134.53,0.0
0,-3327.0,-9037.0,134.513,0.0
0,-3326.0,-9036.0,134.502,0.0
0,-3325.0,-9035.0,134.495,0.0
0,-3324.0,-9034.0,134.492,0.0
0,-3313.0,-9023.0,134.481,0.0
0,-3312.0,-9022.0,134.463,0.0
0,-3311.0,-9021.0,134.449,0.0
0,-3310.0,-9020.0,134.438,0.0
0,-3309.0,-9019.0,134.435,0.0
0,-3302.0,-9012.0,134.434,0.0
0,-3301.0,-9011.0,134.418,0.0
0,-3300.0,-9010.0,134.402,0.0
0,-3299.0,-9009.0,134.382,0.0
0,-3298.0,-9008.0,134.362,0.0
0,-3297.0,-9007.0,134.342,0.0
0,-3296.0,-9006.0,134.325,0.0
0,-3295.0,-9005.0,134.309,0.0
0,-3294.0,-9004.0,134.298,0.0
0,-3293.0,-9003.0,134.29,0.0
0,-3292.0,-9002.0,134.289,0.0
0,-3280.0,-8990.0,134.27,0.0
0,-3279.0,-8989.0,134.252,0.0
0,-3278.0,-8988.0,134.232,0.0
0,-3277.0,-8987.0,134.211,0.0
0,-3276.0,-8986.0,134.191,0.0
0,-3275.0,-8985.0,134.171,0.0
0,-3274.0,-8984.0,134.154,0.0
0,-3273.0,-8983.0,134.14,0.0
0,-3272.0,-8982.0,134.128,0.0
0,-3271.0,-8981.0,134.123,0.0
0,-3270.0,-8980.0,134.121,0.0
0,-3261.0,-8971.0,134.114,0.0
0,-3260.0,-8970.0,134.098,0.0
0,-3259.0,-8969.0,134.079,0.0
0,-3258.0,-8968.0,134.062,0.0
0,-3257.0,-8967.0,134.047,0.0
0,-3256.0,-8966.0,134.036,0.0
0,-3255.0,-8965.0,134.032,0.0
0,-3254.0,-8964.0,134.031,0.0
0,-3241.0,-8951.0,134.026,0.0
0,-3240.0,-8950.0,134.005,0.0
0,-3239.0,-8949.0,133.986,0.0
0,-3238.0,-8948.0,133.968,0.0
0,-3237.0,-8947.0,133.949,0.0
0,-3236.0,-8946.0,133.928,0.0
0,-3235.0,-8945.0,133.911,0.0
0,-3234.0,-8944.0,133.897,0.0
0,-3233.0,-8943.0,133.887,0.0
0,-3232.0,-8942.0,133.879,0.0
0,-3231.0,-8941.0,133.876,0.0
0,-3230.0,-8940.0,133.875,0.0
0,-2217.0,-7927.0,133.872,0.0
0,-2216.0,-7926.0,133.855,0.0
0,-2215.0,-7925.0,133.837,0.0
0,-2214.0,-7924.0,133.82,0.0
0,-2213.0,-7923.0,133.807,0.0
0,-2212.0,-7922.0,133.796,0.0
0,-2211.0,-7921.0,133.785,0.0
0,-2210.0,-7920.0,133.776,0.0
0,-2209.0,-7919.0,133.773,0.0
0,-2208.0,-7918.0,133.772,0.0
0,-2171.0,-7881.0,133.768,0.0
0,-2170.0,-7880.0,133.75,0.0
0,-2169.0,-7879.0,133.717,0.0
0,-2168.0,-7878.0,133.701,0.0
0,-2167.0,-7877.0,133.687,0.0
0,-2166.0,-7876.0,133.676,0.0
0,-2165.0,-7875.0,133.668,0.0
0,-2164.0,-7874.0,133.664,0.0
0,-2117.0,-7827.0,133.657,0.0
0,-2116.0,-7826.0,133.637,0.0
0,-2115.0,-7825.0,133.614,0.0
0,-2114.0,-7824.0,133.593,0.0
0,-2113.0,-7823.0,133.576,0.0
0,-2112.0,-7822.0,133.556,0.0
0,-2111.0,-7821.0,133.54,0.0
0,-2110.0,-7820.0,133.525,0.0
0,-2109.0,-7819.0,133.515,0.0
0,-2108.0,-7818.0,133.506,0.0
0,-2107.0,-7817.0,133.498,0.0
0,-2106.0,-7816.0,133.492,0.0
0,-2105.0,-7815.0,133.486,0.0
0,-2104.0,-7814.0,133.476,0.0
0,-2103.0,-7813.0,133.466,0.0
0,-2102.0,-7812.0,133.456,0.0
0,-2101.0,-7811.0,133.451,0.0
0,-2100.0,-7810.0,133.447,0.0
1,-826.0,-6536.0,133.445,0.0
1,-825.0,-6535.0,133.423,0.0
1,-824.0,-6534.0,133.4,0.0
1,-823.0,-6533.0,133.375,0.0
1,-822.0,-6532.0,133.355,0.0
1,-821.0,-6531.0,133.335,0.0
1,-820.0,-6530.0,133.319,0.0
1,-819.0,-6529.0,133.303,0.0
1,-818.0,-6528.0,133.291,0.0
1,-817.0,-6527.0,133.281,0.0
1,-816.0,-6526.0,133.273,0.0
1,-815.0,-6525.0,133.266,0.0
1,-814.0,-6524.0,133.26,0.0
1,-813.0,-6523.0,133.256,0.0
1,-812.0,-6522.0,133.251,0.0
1,-811.0,-6521.0,133.248,0.0
1,-810.0,-6520.0,133.245,0.0
1,-809.0,-6519.0,133.241,0.0
1,-807.0,-6517.0,133.236,0.0
1,-806.0,-6516.0,133.234,0.0
1,-805.0,-6515.0,133.23,0.0
1,-804.0,-6514.0,133.228,0.0
1,-803.0,-6513.0,133.223,0.0
1,-802.0,-6512.0,133.219,0.0
1,-801.0,-6511.0,133.212,0.0
1,-800.0,-6510.0,133.207,0.0
1,-799.0,-6509.0,133.201,0.0
1,-798.0,-6508.0,133.196,0.0
1,-797.0,-6507.0,133.188,0.0
1,-796.0,-6506.0,133.179,0.0
1,-795.0,-6505.0,133.171,0.0
1,-794.0,-6504.0,133.163,0.0
1,-793.0,-6503.0,133.153,0.0
1,-792.0,-6502.0,133.143,0.0
1,-791.0,-6501.0,133.135,0.0
1,-790.0,-6500.0,133.132,0.0
1,-789.0,-6499.0,133.129,0.0
1,-767.0,-6477.0,133.12,0.0
1,-766.0,-6476.0,133.098,0.0
1,-765.0,-6475.0,133.077,0.0
1,-764.0,-6474.0,133.058,0.0
1,-763.0,-6473.0,133.042,0.0
1,-762.0,-6472.0,133.03,0.0
1,-761.0,-6471.0,133.02,0.0
1,-760.0,-6470.0,133.013,0.0
1,-759.0,-6469.0,133.012,0.0
1,-741.0,-6451.0,132.994,0.0
1,-740.0,-6450.0,132.971,0.0
1,-739.0,-6449.0,132.947,0.0
1,-738.0,-6448.0,132.924,0.0
1,-737.0,-6447.0,132.903,0.0
1,-736.0,-6446.0,132.88,0.0
1,-735.0,-6445.0,132.858,0.0
1,-734.0,-6444.0,132.834,0.0
1,-733.0,-6443.0,132.812,0.0
1,-732.0,-6442.0,132.79,0.0
1,-731.0,-6441.0,132.768,0.0
1,-730.0,-6440.0,132.747,0.0
1,-729.0,-6439.0,132.728,0.0
1,-728.0,-6438.0,132.71,0.0
1,-727.0,-6437.0,132.695,0.0
1,-726.0,-6436.0,132.679,0.0
1,-725.0,-6435.0,132.663,0.0
1,-724.0,-6434.0,132.648,0.0
1,-723.0,-6433.0,132.634,0.0
1,-722.0,-6432.0,132.623,0.0
1,-721.0,-6431.0,132.615,0.0
1,-720.0,-6430.0,132.607,0.0
1,-719.0,-6429.0,132.602,0.0
1,-718.0,-6428.0,132.598,0.0
1,-695.0,-6405.0,132.593,0.0
1,-694.0,-6404.0,132.579,0.0
1,-693.0,-6403.0,132.567,0.0
1,-692.0,-6402.0,132.554,0.0
1,-691.0,-6401.0,132.541,0.0
1,-690.0,-6400.0,132.527,0.0
1,-689.0,-6399.0,132.512,0.0
1,-688.0,-6398.0,132.499,0.0
1,-687.0,-6397.0,132.484,0.0
1,-686.0,-6396.0,132.468,0.0
1,-685.0,-6395.0,132.453,0.0
1,-684.0,-6394.0,132.437,0.0
1,-683.0,-6393.0,132.421,0.0
1,-682.0,-6392.0,132.403,0.0
1,-681.0,-6391.0,132.389,0.0
1,-680.0,-6390.0,132.373,0.0
1,-679.0,-6389.0,132.36,0.0
1,-678.0,-6388.0,132.349,0.0
1,-677.0,-6387.0,132.338,0.0
1,-676.0,-6386.0,132.328,0.0
1,-675.0,-6385.0,132.318,0.0
1,-674.0,-6384.0,132.308,0.0
1,-673.0,-6383.0,132.298,0.0
1,-672.0,-6382.0,132.287,0.0
1,-671.0,-6381.0,132.279,0.0
1,-670.0,-6380.0,132.269,0.0
1,-669.0,-6379.0,132.261,0.0
1,-668.0,-6378.0,132.249,0.0
1,-667.0,-6377.0,132.241,0.0
1,-666.0,-6376.0,132.231,0.0
1,-665.0,-6375.0,132.22,0.0
1,-664.0,-6374.0,132.211,0.0
1,-663.0,-6373.0,132.203,0.0
1,-662.0,-6372.0,132.198,0.0
1,-661.0,-6371.0,132.194,0.0
1,-660.0,-6370.0,132.19,0.0
1,-659.0,-6369.0,132.187,0.0
1,-658.0,-6368.0,132.185,0.0
1,-644.0,-6354.0,132.181,0.0
1,-643.0,-6353.0,132.175,0.0
1,-642.0,-6352.0,132.169,0.0
1,-641.0,-6351.0,132.16,0.0
1,-640.0,-6350.0,132.152,0.0
1,-639.0,-6349.0,132.141,0.0
1,-638.0,-6348.0,132.13,0.0
1,-637.0,-6347.0,132.116,0.0
1,-636.0,-6346.0,132.1,0.0
1,-635.0,-6345.0,132.083,0.0
1,-634.0,-6344.0,132.066,0.0
1,-633.0,-6343.0,132.046,0.0
1,-632.0,-6342.0,132.024,0.0
1,-631.0,-6341.0,132.003,0.0
1,-630.0,-6340.0,131.981,0.0
1,-629.0,-6339.0,131.959,0.0
1,-628.0,-6338.0,131.939,0.0
1,-627.0,-6337.0,131.921,0.0
1,-626.0,-6336.0,131.903,0.0
1,-625.0,-6335.0,131.889,0.0
1,-624.0,-6334.0,131.878,0.0
1,-623.0,-6333.0,131.867,0.0
1,-622.0,-6332.0,131.861,0.0
1,-621.0,-6331.0,131.857,0.0
1,-620.0,-6330.0,131.855,0.0
1,-604.0,-6314.0,131.841,0.0
1,-603.0,-6313.0,131.825,0.0
1,-602.0,-6312.0,131.807,0.0
1,-601.0,-6311.0,131.788,0.0
1,-600.0,-6310.0,131.766,0.0
1,-599.0,-6309.0,131.745,0.0
1,-598.0,-6308.0,131.723,0.0
1,-597.0,-6307.0,131.7,0.0
1,-596.0,-6306.0,131.682,0.0
1,-595.0,-6305.0,131.663,0.0
1,-594.0,-6304.0,131.648,0.0
1,-593.0,-6303.0,131.633,0.0
1,-592.0,-6302.0,131.623,0.0
1,-591.0,-6301.0,131.614,0.0
1,-590.0,-6300.0,131.61,0.0
1,-589.0,-6299.0,131.609,0.0
1,-562.0,-6272.0,131.597,0.0
1,-561.0,-6271.0,131.576,0.0
1,-560.0,-6270.0,131.555,0.0
1,-559.0,-6269.0,131.535,0.0
1,-558.0,-6268.0,131.518,0.0
1,-557.0,-6267.0,131.5,0.0
1,-556.0,-6266.0,131.487,0.0
1,-555.0,-6265.0,131.476,0.0
1,-554.0,-6264.0,131.469,0.0
1,-553.0,-6263.0,131.463,0.0
1,-528.0,-6238.0,131.457,0.0
1,-527.0,-6237.0,131.435,0.0
1,-526.0,-6236.0,131.414,0.0
1,-525.0,-6235.0,131.393,0.0
1,-524.0,-6234.0,131.373,0.0
1,-523.0,-6233.0,131.35,0.0
1,-522.0,-6232.0,131.329,0.0
1,-521.0,-6231.0,131.308,0.0
1,-520.0,-6230.0,131.284,0.0
1,-519.0,-6229.0,131.262,0.0
1,-518.0,-6228.0,131.242,0.0
1,-517.0,-6227.0,131.224,0.0
1,-516.0,-6226.0,131.208,0.0
1,-515.0,-6225.0,131.194,0.0
1,-514.0,-6224.0,131.183,0.0
1,-513.0,-6223.0,131.175,0.0
1,-512.0,-6222.0,131.167,0.0
1,-511.0,-6221.0,131.161,0.0
1,-510.0,-6220.0,131.155,0.0
1,-509.0,-6219.0,131.149,0.0
1,-508.0,-6218.0,131.142,0.0
1,-507.0,-6217.0,131.133,0.0
1,-506.0,-6216.0,131.124,0.0
1,-505.0,-6215.0,131.113,0.0
1,-504.0,-6214.0,131.099,0.0
1,-503.0,-6213.0,131.084,0.0
1,-502.0,-6212.0,131.068,0.0
1,-501.0,-6211.0,131.049,0.0
1,-500.0,-6210.0,131.029,0.0
1,-499.0,-6209.0,131.011,0.0
1,-498.0,-6208.0,130.991,0.0
1,-497.0,-6207.0,130.976,0.0
1,-496.0,-6206.0,130.961,0.0
1,-495.0,-6205.0,130.949,0.0
1,-494.0,-6204.0,130.936,0.0
1,-493.0,-6203.0,130.921,0.0
1,-492.0,-6202.0,130.908,0.0
1,-491.0,-6201.0,130.893,0.0
1,-490.0,-6200.0,130.879,0.0
1,-489.0,-6199.0,130.864,0.0
1,-488.0,-6198.0,130.85,0.0
1,-487.0,-6197.0,130.831,0.0
1,-486.0,-6196.0,130.815,0.0
1,-485.0,-6195.0,130.796,0.0
1,-484.0,-6194.0,130.781,0.0
1,-483.0,-6193.0,130.767,0.0
1,-482.0,-6192.0,130.755,0.0
1,-481.0,-6191.0,130.747,0.0
1,-480.0,-6190.0,130.74,0.0
1,-479.0,-6189.0,130.738,0.0
1,-478.0,-6188.0,130.735,0.0
1,-373.0,-6083.0,130.716,0.0
1,-372.0,-6082.0,130.697,0.0
1,-371.0,-6081.0,130.678,0.0
1,-370.0,-6080.0,130.66,0.0
1,-369.0,-6079.0,130.645,0.0
1,-368.0,-6078.0,130.629,0.0
1,-367.0,-6077.0,130.615,0.0
1,-366.0,-6076.0,130.602,0.0
1,-365.0,-6075.0,130.587,0.0
1,-364.0,-6074.0,130.572,0.0
1,-363.0,-6073.0,130.557,0.0
1,-362.0,-6072.0,130.542,0.0
1,-361.0,-6071.0,130.526,0.0
1,-360.0,-6070.0,130.508,0.0
1,-359.0,-6069.0,130.492,0.0
1,-358.0,-6068.0,130.476,0.0
1,-357.0,-6067.0,130.461,0.0
1,-356.0,-6066.0,130.447,0.0
1,-355.0,-6065.0,130.433,0.0
1,-354.0,-6064.0,130.418,0.0
1,-353.0,-6063.0,130.399,0.0
1,-352.0,-6062.0,130.383,0.0
1,-351.0,-6061.0,130.366,0.0
1,-350.0,-6060.0,130.351,0.0
1,-349.0,-6059.0,130.336,0.0
1,-348.0,-6058.0,130.324,0.0
1,-347.0,-6057.0,130.308,0.0
1,-346.0,-6056.0,130.293,0.0
1,-345.0,-6055.0,130.277,0.0
1,-344.0,-6054.0,130.26,0.0
1,-343.0,-6053.0,130.246,0.0
1,-342.0,-6052.0,130.234,0.0
1,-341.0,-6051.0,130.226,0.0
1,-340.0,-6050.0,130.22,0.0
1,-339.0,-6049.0,130.219,0.0
2,980.0,-4730.0,130.21,6.944357971957437e-11
2,981.0,-4729.0,130.186,1.8534835216688686e-10
2,982.0,-4728.0,130.162,1.8550308939688353e-10
2,983.0,-4727.0,130.14,1.701875848401518e-10
2,984.0,-4726.0,130.117,1.7807359454657283e-10
2,985.0,-4725.0,130.093,1.859711713315739e-10
2,986.0,-4724.0,130.072,1.6286180798852895e-10
2,987.0,-4723.0,130.049,1.7852316393775622e-10
2,988.0,-4722.0,130.027,1.7090472664734245e-10
2,989.0,-4721.0,130.007,1.5550007235065703e-10
2,990.0,-4720.0,129.986,1.6341439715907676e-10
2,991.0,-4719.0,129.963,1.7912813866712293e-10
2,992.0,-4718.0,129.942,1.6368910453736685e-10
2,993.0,-4717.0,129.921,1.6382763529929737e-10
2,994.0,-4716.0,129.9,1.6396611273064094e-10
2,995.0,-4715.0,129.877,1.7973215659808732e-10
2,996.0,-4714.0,129.856,1.6424037823104255e-10
2,997.0,-4713.0,129.836,1.5655173915275497e-10
2,998.0,-4712.0,129.812,1.880186526755438e-10
2,999.0,-4711.0,129.792,1.5681262876386383e-10
2,1000.0,-4710.0,129.768,1.8833159250649494e-10
2,1001.0,-4709.0,129.747,1.6492633529705788e-10
2,1002.0,-4708.0,129.725,1.7292392052226855e-10
2,1003.0,-4707.0,129.701,1.8879906785615165e-10
2,1005.0,-4705.0,129.678,1.8126037781375248e-10
2,1006.0,-4704.0,129.655,1.8140855848958076e-10
2,1007.0,-4703.0,129.634,1.6577041687390695e-10
2,1008.0,-4702.0,129.609,1.9750666276745556e-10
2,1009.0,-4701.0,129.586,1.8185271668514842e-10
2,1010.0,-4700.0,129.565,1.6617578119936803e-10
2,1011.0,-4699.0,129.541,1.900702030731844e-10
2,1012.0,-4698.0,129.52,1.6644701703926503e-10
2,1013.0,-4697.0,129.498,1.7451639911901253e-10
2,1014.0,-4696.0,129.479,1.5084361200024793e-10
2,1015.0,-4695.0,129.457,1.7480559518495938e-10
2,1016.0,-4694.0,129.439,1.4314155313551345e-10
2,1017.0,-4693.0,129.418,1.6713766588836612e-10
2,1018.0,-4692.0,129.397,1.6727486466647888e-10
2,1019.0,-4691.0,129.376,1.6741201011399537e-10
2,1020.0,-4690.0,129.355,1.6754910223182152e-10
2,1021.0,-4689.0,129.333,1.7567051627074732e-10
2,1022.0,-4688.0,129.312,1.6782182877620425e-10
2,1023.0,-4687.0,129.29,1.7595611539408998e-10
2,1024.0,-4686.0,129.27,1.600904638485501e-10
2,1025.0,-4685.0,129.248,1.7624284920368308e-10
2,1026.0,-4684.0,129.229,1.5233406725106501e-10
2,1027.0,-4683.0,129.209,1.6048371984329392e-10
2,1028.0,-4682.0,129.189,1.606151212052794e-10
2,1029.0,-4681.0,129.169,1.6074647419502423e-10
2,1030.0,-4680.0,129.15,1.5283448152269354e-10
2,1031.0,-4679.0,129.129,1.6906014137617812e-10
2,1032.0,-4678.0,129.113,1.289141911430075e-10
2,1033.0,-4677.0,129.092,1.6933956339309985e-10
2,1034.0,-4676.0,129.076,1.2912701251810678e-10
2,1035.0,-4675.0,129.059,1.3731258287083444e-10
2,1036.0,-4674.0,129.04,1.535938582035473e-10
2,1037.0,-4673.0,129.021,1.5371947932169608e-10
2,1038.0,-4672.0,129.004,1.376519072461015e-10
2,1039.0,-4671.0,128.984,1.6207619057935496e-10
2,1040.0,-4670.0,128.963,1.7031672081984208e-10
2,1041.0,-4669.0,128.943,1.6233656140040955e-10
2,1042.0,-4668.0,128.921,1.7871264663318247e-10
2,1043.0,-4667.0,128.902,1.5446629808398378e-10
2,1044.0,-4666.0,128.882,1.6272737702690715e-10
2,1045.0,-4665.0,128.862,1.6285797178581956e-10
2,1046.0,-4664.0,128.839,1.8743461389722664e-10
2,1047.0,-4663.0,128.819,1.6311521777488297e-10
2,1048.0,-4662.0,128.795,1.9589175491532847e-10
2,1049.0,-4661.0,128.773,1.7970669051731357e-10
2,1050.0,-4660.0,128.749,1.9619550309651127e-10
2,1051.0,-4659.0,128.726,1.8816540970254772e-10
2,1052.0,-4658.0,128.703,1.8831079508071793e-10
2,1053.0,-4657.0,128.682,1.720699651597721e-10
2,1054.0,-4656.0,128.658,1.9680372794138142e-10
2,1055.0,-4655.0,128.635,1.8874803456690796e-10
2,1056.0,-4654.0,128.612,1.8889316544782873e-10
2,1057.0,-4653.0,128.585,2.219109954574633e-10
2,1058.0,-4652.0,128.561,1.9740168437549047e-10
2,1059.0,-4651.0,128.536,2.0578188889182632e-10
2,1060.0,-4650.0,128.512,1.976994711898832e-10
2,1061.0,-4649.0,128.489,1.8960605605048925e-10
2,1062.0,-4648.0,128.467,1.8150146389254897e-10
2,1063.0,-4647.0,128.445,1.8164126045935558e-10
2,1064.0,-4646.0,128.423,1.8178099849555805e-10
2,1065.0,-4645.0,128.401,1.819206780018604e-10
2,1066.0,-4644.0,128.377,1.9860968831189137e-10
2,1067.0,-4643.0,128.354,1.9047796362716298e-10
2,1068.0,-4642.0,128.331,1.9062231989100805e-10
2,1069.0,-4641.0,128.308,1.907666121823958e-10
2,1070.0,-4640.0,128.284,1.9921053545745263e-10
2,1071.0,-4639.0,128.261,1.9105351541496153e-10
2,1072.0,-4638.0,128.237,1.995097763345337e-10
2,1073.0,-4637.0,128.213,1.996585159187311e-10
2,1074.0,-4636.0,128.191,1.831580156939313e-10
2,1075.0,-4635.0,128.166,2.0828971470433707e-10
2,1076.0,-4634.0,128.143,1.9176888145534912e-10
2,1077.0,-4633.0,128.119,2.0025590349797602e-10
2,1078.0,-4632.0,128.093,2.171029611348029e-10
2,1079.0,-4631.0,128.069,2.0054949065426491e-10
2,1080.0,-4630.0,128.045,2.0069774264857882e-10
2,1081.0,-4629.0,128.023,1.8411020255051044e-10
2,1082.0,-4628.0,128.0,1.9262304793141383e-10
2,1083.0,-4627.0,127.978,1.843860031970828e-10
2,1084.0,-4626.0,127.956,1.8452453471448523e-10
2,1085.0,-4625.0,127.935,1.7626992347227703e-10
2,1086.0,-4624.0,127.91,2.100007952774607e-10
2,1087.0,-4623.0,127.888,1.849368861654883e-10
2,1088.0,-4622.0,127.862,2.1872179292475168e-10
2,1089.0,-4621.0,127.839,1.936253936926115e-10
2,1090.0,-4620.0,127.814,2.1061610238957498e-10
2,1091.0,-4619.0,127.788,2.1919796495744172e-10
2,1092.0,-4618.0,127.764,2.0248242610577906e-10
2,1093.0,-4617.0,127.739,2.1107186424471716e-10
2,1094.0,-4616.0,127.715,2.0277548213737344e-10
2,1095.0,-4615.0,127.69,2.1137698280512713e-10
2,1096.0,-4614.0,127.664,2.1998888520888053e-10
2,1097.0,-4613.0,127.636,2.370771213453217e-10
2,1098.0,-4612.0,127.607,2.4571312199023183e-10
2,1099.0,-4611.0,127.578,2.458810190982545e-10
2,1100.0,-4610.0,127.552,2.2059808281491697e-10
2,1101.0,-4609.0,127.527,2.1226393202180145e-10
2,1102.0,-4608.0,127.5,2.29406485906959e-10
2,1103.0,-4607.0,127.475,2.1256281512738692e-10
2,1104.0,-4606.0,127.45,2.1271380760770162e-10
2,1105.0,-4605.0,127.423,2.298920984937726e-10
2,1106.0,-4604.0,127.398,2.1301222210953931e-10
2,1107.0,-4603.0,127.37,2.387397317411186e-10
2,1108.0,-4602.0,127.344,2.2184012226670046e-10
2,1109.0,-4601.0,127.317,2.3053237366652143e-10
2,1110.0,-4600.0,127.291,2.2214806962214564e-10
2,1111.0,-4599.0,127.264,2.3085199210027435e-10
2,1112.0,-4598.0,127.236,2.395657767246047e-10
2,1113.0,-4597.0,127.21,2.2260674114476384e-10
2,1114.0,-4596.0,127.184,2.2276121317508163e-10
2,1115.0,-4595.0,127.13,4.629275926457774e-10
2,1116.0,-4594.0,127.105,2.1444390820720476e-10
2,1117.0,-4593.0,127.078,2.3175953455233e-10
2,1118.0,-4592.0,127.053,2.147403364332903e-10
2,1119.0,-4591.0,127.026,2.3207950725060765e-10
2,1120.0,-4590.0,126.999,2.3223753779836106e-10
2,1121.0,-4589.0,126.973,2.2378912133778206e-10
2,1122.0,-4588.0,126.947,2.2394289378799431e-10
2,1123.0,-4587.0,126.922,2.1547833386379592e-10
2,1124.0,-4586.0,126.899,1.9837907897598458e-10
2,1125.0,-4585.0,126.874,2.1578046091745312e-10
2,1126.0,-4584.0,126.849,2.1592971351695028e-10
2,1127.0,-4583.0,126.82,2.5064756066493477e-10
2,1128.0,-4582.0,126.79,2.594602904820653e-10
2,1129.0,-4581.0,126.763,2.3366874770392e-10
2,1130.0,-4580.0,126.732,2.6846254719472635e-10
2,1131.0,-4579.0,126.702,2.599698055849041e-10
2,1132.0,-4578.0,126.675,2.34127028048e-10
2,1133.0,-4577.0,126.646,2.516362897347929e-10
2,1134.0,-4576.0,126.619,2.3443700624203595e-10
2,1135.0,-4575.0,126.591,2.432814063344374e-10
2,1136.0,-4574.0,126.567,2.0866778240091887e-10
2,1137.0,-4573.0,126.539,2.436099978972697e-10
2,1138.0,-4572.0,126.512,2.35065154793173e-10
2,1139.0,-4571.0,126.488,2.0908826482439178e-10
2,1140.0,-4570.0,126.46,2.4410029492057116e-10
2,1141.0,-4569.0,126.435,2.1809216694103555e-10
2,1142.0,-4568.0,126.41,2.1824015128708314e-10
2,1143.0,-4567.0,126.385,2.1838806005161346e-10
2,1144.0,-4566.0,126.361,2.0979528756940853e-10
2,1145.0,-4565.0,126.335,2.2743189689252144e-10
2,1146.0,-4564.0,126.311,2.1007891105848912e-10
2,1147.0,-4563.0,126.285,2.277389984634538e-10
2,1148.0,-4562.0,126.256,2.541826793782589e-10
2,1149.0,-4561.0,126.231,2.192669780027525e-10
2,1150.0,-4560.0,126.204,2.3696562234541266e-10
2,1151.0,-4559.0,126.179,2.1955816995826492e-10
2,1152.0,-4558.0,126.152,2.372799398717378e-10
2,1153.0,-4557.0,126.129,2.0226272716793272e-10
2,1154.0,-4556.0,126.104,2.1999960160502188e-10
2,1155.0,-4555.0,126.079,2.2014659432469429e-10
2,1156.0,-4554.0,126.055,2.1148260977510086e-10
2,1157.0,-4553.0,126.032,2.0280834284770346e-10
2,1158.0,-4552.0,126.006,2.2941515495755816e-10
2,1159.0,-4551.0,125.982,2.119086617521898e-10
2,1160.0,-4550.0,125.956,2.2972020023424948e-10
2,1161.0,-4549.0,125.929,2.3871101590775283e-10
2,1162.0,-4548.0,125.904,2.211734270868652e-10
2,1163.0,-4547.0,125.879,2.2131981515625865e-10
2,1164.0,-4546.0,125.854,2.2146612764463457e-10
2,1165.0,-4545.0,125.83,2.1274871527042473e-10
2,1166.0,-4544.0,125.805,2.2176028843239779e-10
2,1167.0,-4543.0,125.782,2.0415548857502606e-10
2,1168.0,-4542.0,125.759,2.0429306937075314e-10
2,1169.0,-4541.0,125.734,2.2220539181721108e-10
2,1170.0,-4540.0,125.71,2.134580569697089e-10
2,1171.0,-4539.0,125.685,2.2249881946666315e-10
