fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
681,2,403,2016.12881072701,-3665.970275171254,,,,2545.0,101.357
682,2,404,2021.12881072701,-3660.970275171254,,,,2557.0,101.262
683,2,405,2026.12881072701,-3655.970275171254,,,,2554.0,101.179
685,2,407,2036.12881072701,-3645.970275171254,,,,2585.0,101.175
686,2,408,2041.12881072701,-3640.970275171254,,,,2591.0,101.088
689,2,411,2056.12881072701,-3625.970275171254,,,,2642.0,101.069
690,2,412,2061.12881072701,-3620.970275171254,,,,2648.0,100.965
691,2,413,2066.12881072701,-3615.970275171254,,,,2671.0,100.853
692,2,414,2071.12881072701,-3610.970275171254,,,,2679.0,100.829
695,2,417,2086.12881072701,-3595.970275171254,,,,2709.0,100.803
696,2,418,2091.12881072701,-3590.970275171254,,,,2727.0,100.702
697,2,419,2096.12881072701,-3585.970275171254,,,,2748.0,100.603
698,2,420,2101.12881072701,-3580.970275171254,,,,2759.0,100.557
701,2,423,2116.12881072701,-3565.970275171254,,,,2815.0,100.487
702,2,424,2121.12881072701,-3560.970275171254,,,,2830.0,100.44
705,2,427,2136.12881072701,-3545.970275171254,,,,2876.0,100.429
706,2,428,2141.12881072701,-3540.970275171254,,,,2887.0,100.34
707,2,429,2146.12881072701,-3535.970275171254,,,,2896.0,100.274
708,2,430,2151.12881072701,-3530.970275171254,,,,2900.0,100.212
709,2,431,2156.12881072701,-3525.970275171254,,,,2908.0,100.125
710,2,432,2161.12881072701,-3520.970275171254,,,,2902.0,100.027
711,2,433,2166.12881072701,-3515.970275171254,,,,2899.0,99.913
712,2,434,2171.12881072701,-3510.970275171254,,,,2896.0,99.798
713,2,435,2176.12881072701,-3505.970275171254,,,,2892.0,99.689
714,2,436,2181.12881072701,-3500.970275171254,,,,2875.0,99.57
715,2,437,2186.12881072701,-3495.970275171254,,,,2876.0,99.44
716,2,438,2191.12881072701,-3490.970275171254,,,,2859.0,99.34
717,2,439,2196.12881072701,-3485.970275171254,,,,2838.0,99.208
718,2,440,2201.12881072701,-3480.970275171254,,,,2831.0,99.07
719,2,441,2206.12881072701,-3475.970275171254,,,,2816.0,98.935
720,2,442,2211.12881072701,-3470.970275171254,,,,2809.0,98.802
721,2,443,2216.12881072701,-3465.970275171254,,,,2806.0,98.671
722,2,444,2221.12881072701,-3460.970275171254,,,,2793.0,98.549
723,2,445,2226.12881072701,-3455.970275171254,,,,2788.0,98.422
724,2,446,2231.12881072701,-3450.970275171254,,,,2772.0,98.301
725,2,447,2236.12881072701,-3445.970275171254,,,,2751.0,98.178
726,2,448,2241.12881072701,-3440.970275171254,,,,2728.0,98.051
727,2,449,2246.12881072701,-3435.970275171254,,,,2709.0,97.933
728,2,450,2251.12881072701,-3430.970275171254,,,,2683.0,97.806
729,2,451,2256.12881072701,-3425.970275171254,,,,2666.0,97.678
730,2,452,2261.12881072701,-3420.970275171254,,,,2651.0,97.55
731,2,453,2266.12881072701,-3415.970275171254,,,,2639.0,97.429
732,2,454,2271.12881072701,-3410.970275171254,,,,2625.0,97.315
733,2,455,2276.12881072701,-3405.970275171254,,,,2607.0,97.2
734,2,456,2281.12881072701,-3400.970275171254,,,,2598.0,97.082
735,2,457,2286.12881072701,-3395.970275171254,,,,2583.0,96.969
736,2,458,2291.12881072701,-3390.970275171254,,,,2566.0,96.852
737,2,459,2296.12881072701,-3385.970275171254,,,,2542.0,96.741
738,2,460,2301.12881072701,-3380.970275171254,,,,2528.0,96.625
739,2,461,2306.12881072701,-3375.970275171254,,,,2511.0,96.501
740,2,462,2311.12881072701,-3370.970275171254,,,,2495.0,96.375
741,2,463,2316.12881072701,-3365.970275171254,,,,2489.0,96.261
742,2,464,2321.12881072701,-3360.970275171254,,,,2485.0,96.16
743,2,465,2326.12881072701,-3355.970275171254,,,,2481.0,96.052
744,2,466,2331.12881072701,-3350.970275171254,,,,2487.0,95.938
745,2,467,2336.12881072701,-3345.970275171254,,,,2506.0,95.848
746,2,468,2341.12881072701,-3340.970275171254,,,,2515.0,95.785
747,2,469,2346.12881072701,-3335.970275171254,,,,2524.0,95.714
748,2,470,2351.12881072701,-3330.970275171254,,,,2531.0,95.636
749,2,471,2356.12881072701,-3325.970275171254,,,,2549.0,95.557
754,2,476,2381.12881072701,-3300.970275171254,,,,2603.0,95.525
755,2,477,2386.12881072701,-3295.970275171254,,,,2613.0,95.497
759,2,481,2406.12881072701,-3275.970275171254,,,,2655.0,95.494
760,2,482,2411.12881072701,-3270.970275171254,,,,2658.0,95.448
766,2,488,2441.12881072701,-3240.970275171254,,,,2694.0,95.412
767,2,489,2446.12881072701,-3235.970275171254,,,,2703.0,95.331
768,2,490,2451.12881072701,-3230.970275171254,,,,2696.0,95.255
769,2,491,2456.12881072701,-3225.970275171254,,,,2696.0,95.153
770,2,492,2461.12881072701,-3220.970275171254,,,,2694.0,95.057
771,2,493,2466.12881072701,-3215.970275171254,,,,2682.0,94.956
772,2,494,2471.12881072701,-3210.970275171254,,,,2678.0,94.845
773,2,495,2476.12881072701,-3205.970275171254,,,,2656.0,94.742
774,2,496,2481.12881072701,-3200.970275171254,,,,2647.0,94.611
775,2,497,2486.12881072701,-3195.970275171254,,,,2645.0,94.486
776,2,498,2491.12881072701,-3190.970275171254,,,,2638.0,94.36
777,2,499,2496.12881072701,-3185.970275171254,,,,2622.0,94.242
778,2,500,2501.12881072701,-3180.970275171254,,,,2595.0,94.118
779,2,501,2506.12881072701,-3175.970275171254,,,,2573.0,93.985
780,2,502,2511.12881072701,-3170.970275171254,,,,2555.0,93.846
781,2,503,2516.12881072701,-3165.970275171254,,,,2545.0,93.711
782,2,504,2521.12881072701,-3160.970275171254,,,,2528.0,93.587
783,2,505,2526.12881072701,-3155.970275171254,,,,2517.0,93.461
784,2,506,2531.12881072701,-3150.970275171254,,,,2500.0,93.338
785,2,507,2536.12881072701,-3145.970275171254,,,,2481.0,93.223
786,2,508,2541.12881072701,-3140.970275171254,,,,2456.0,93.113
787,2,509,2546.12881072701,-3135.970275171254,,,,2430.0,92.989
788,2,510,2551.12881072701,-3130.970275171254,,,,2418.0,92.875
789,2,511,2556.12881072701,-3125.970275171254,,,,2390.0,92.769
790,2,512,2561.12881072701,-3120.970275171254,,,,2377.0,92.659
791,2,513,2566.12881072701,-3115.970275171254,,,,2368.0,92.568
792,2,514,2571.12881072701,-3110.970275171254,,,,2374.0,92.476
793,2,515,2576.12881072701,-3105.970275171254,,,,2386.0,92.404
794,2,516,2581.12881072701,-3100.970275171254,,,,2400.0,92.354
795,2,517,2586.12881072701,-3095.970275171254,,,,2406.0,92.311
796,2,518,2591.12881072701,-3090.970275171254,,,,2413.0,92.258
800,3,1,2611.12881072701,-3070.970275171254,,,,2436.0,92.134
815,3,16,2686.12881072701,-2995.970275171254,,,,2469.0,92.1
816,3,17,2691.12881072701,-2990.970275171254,,,,2454.0,92.072
821,3,22,2716.12881072701,-2965.970275171254,,,,2445.0,92.0
822,3,23,2721.12881072701,-2960.970275171254,,,,2456.0,91.946
823,3,24,2726.12881072701,-2955.970275171254,,,,2453.0,91.934
824,3,25,2731.12881072701,-2950.970275171254,,,,2453.0,91.92
825,3,26,2736.12881072701,-2945.970275171254,,,,2466.0,91.895
826,3,27,2741.12881072701,-2940.970275171254,,,,2480.0,91.864
827,3,28,2746.12881072701,-2935.970275171254,,,,2489.0,91.842
828,3,29,2751.12881072701,-2930.970275171254,,,,2496.0,91.803
829,3,30,2753.12881072701,-2928.970275171254,,,,2499.0,91.771
830,3,31,2754.12881072701,-2927.970275171254,,,,2502.0,91.754
831,3,32,2759.12881072701,-2922.970275171254,,,,2512.0,91.688
832,3,33,2764.12881072701,-2917.970275171254,,,,2507.0,91.622
833,3,34,2769.12881072701,-2912.970275171254,,,,2511.0,91.54
834,3,35,2774.12881072701,-2907.970275171254,,,,2522.0,91.463
835,3,36,2779.12881072701,-2902.970275171254,,,,2531.0,91.398
836,3,37,2784.12881072701,-2897.970275171254,,,,2531.0,91.33
837,3,38,2789.12881072701,-2892.970275171254,,,,2509.0,91.26
838,3,39,2794.12881072701,-2887.970275171254,,,,2490.0,91.161
839,3,40,2799.12881072701,-2882.970275171254,,,,2468.0,91.07
840,3,41,2804.12881072701,-2877.970275171254,,,,2475.0,90.987
841,3,42,2809.12881072701,-2872.970275171254,,,,2456.0,90.935
842,3,43,2814.12881072701,-2867.970275171254,,,,2433.0,90.86
843,3,44,2819.12881072701,-2862.970275171254,,,,2415.0,90.773
844,3,45,2824.12881072701,-2857.970275171254,,,,2399.0,90.693
845,3,46,2829.12881072701,-2852.970275171254,,,,2373.0,90.619
846,3,47,2834.12881072701,-2847.970275171254,,,,2363.0,90.538
847,3,48,2839.12881072701,-2842.970275171254,,,,2351.0,90.474
848,3,49,2844.12881072701,-2837.970275171254,,,,2330.0,90.416
849,3,50,2849.12881072701,-2832.970275171254,,,,2314.0,90.334
850,3,51,2854.12881072701,-2827.970275171254,,,,2301.0,90.25
851,3,52,2859.12881072701,-2822.970275171254,,,,2295.0,90.175
852,3,53,2864.12881072701,-2817.970275171254,,,,2287.0,90.119
853,3,54,2869.12881072701,-2812.970275171254,,,,2289.0,90.075
854,3,55,2874.12881072701,-2807.970275171254,,,,2297.0,90.051
856,3,57,2884.12881072701,-2797.970275171254,,,,2313.0,90.032
862,3,63,2914.12881072701,-2767.970275171254,,,,2351.0,90.002
863,3,64,2919.12881072701,-2762.970275171254,,,,2360.0,89.954
864,3,65,2924.12881072701,-2757.970275171254,,,,2370.0,89.901
865,3,66,2929.12881072701,-2752.970275171254,,,,2377.0,89.849
866,3,67,2934.12881072701,-2747.970275171254,,,,2373.0,89.8
867,3,68,2939.12881072701,-2742.970275171254,,,,2388.0,89.727
868,3,69,2944.12881072701,-2737.970275171254,,,,2378.0,89.703
873,3,74,2969.12881072701,-2712.970275171254,,,,2354.0,89.657
874,3,75,2974.12881072701,-2707.970275171254,,,,2344.0,89.583
875,3,76,2979.12881072701,-2702.970275171254,,,,2336.0,89.521
876,3,77,2984.12881072701,-2697.970275171254,,,,2328.0,89.455
877,3,78,2989.12881072701,-2692.970275171254,,,,2313.0,89.387
878,3,79,2994.12881072701,-2687.970275171254,,,,2306.0,89.312
879,3,80,2999.12881072701,-2682.970275171254,,,,2299.0,89.248
880,3,81,3004.12881072701,-2677.970275171254,,,,2290.0,89.189
881,3,82,3009.12881072701,-2672.970275171254,,,,2263.0,89.133
882,3,83,3014.12881072701,-2667.970275171254,,,,2249.0,89.05
883,3,84,3019.12881072701,-2662.970275171254,,,,2237.0,88.972
884,3,85,3024.12881072701,-2657.970275171254,,,,2227.0,88.899
885,3,86,3029.12881072701,-2652.970275171254,,,,2205.0,88.832
886,3,87,3034.12881072701,-2647.970275171254,,,,2188.0,88.746
887,3,88,3039.12881072701,-2642.970275171254,,,,2172.0,88.668
888,3,89,3044.12881072701,-2637.970275171254,,,,2148.0,88.59
889,3,90,3049.12881072701,-2632.970275171254,,,,2137.0,88.522
890,3,91,3054.12881072701,-2627.970275171254,,,,2110.0,88.467
891,3,92,3059.12881072701,-2622.970275171254,,,,2089.0,88.391
892,3,93,3064.12881072701,-2617.970275171254,,,,2074.0,88.316
893,3,94,3069.12881072701,-2612.970275171254,,,,2055.0,88.233
894,3,95,3074.12881072701,-2607.970275171254,,,,2035.0,88.144
895,3,96,3079.12881072701,-2602.970275171254,,,,2021.0,88.054
896,3,97,3084.12881072701,-2597.970275171254,,,,2004.0,87.973
897,3,98,3089.12881072701,-2592.970275171254,,,,1979.0,87.894
898,3,99,3094.12881072701,-2587.970275171254,,,,1963.0,87.815
899,3,100,3099.12881072701,-2582.970275171254,,,,1943.0,87.732
900,3,101,3104.12881072701,-2577.970275171254,,,,1929.0,87.644
901,3,102,3109.12881072701,-2572.970275171254,,,,1909.0,87.555
902,3,103,3114.12881072701,-2567.970275171254,,,,1896.0,87.45
903,3,104,3119.12881072701,-2562.970275171254,,,,1880.0,87.357
904,3,105,3124.12881072701,-2557.970275171254,,,,1863.0,87.262
905,3,106,3129.12881072701,-2552.970275171254,,,,1848.0,87.166
906,3,107,3134.12881072701,-2547.970275171254,,,,1834.0,87.067
907,3,108,3139.12881072701,-2542.970275171254,,,,1825.0,86.977
908,3,109,3144.12881072701,-2537.970275171254,,,,1810.0,86.879
909,3,110,3149.12881072701,-2532.970275171254,,,,1799.0,86.781
910,3,111,3154.12881072701,-2527.970275171254,,,,1782.0,86.687
911,3,112,3159.12881072701,-2522.970275171254,,,,1775.0,86.598
912,3,113,3164.12881072701,-2517.970275171254,,,,1757.0,86.509
913,3,114,3169.12881072701,-2512.970275171254,,,,1766.0,86.405
914,3,115,3174.12881072701,-2507.970275171254,,,,1768.0,86.332
915,3,116,3179.12881072701,-2502.970275171254,,,,1777.0,86.263
916,3,117,3184.12881072701,-2497.970275171254,,,,1782.0,86.195
917,3,118,3189.12881072701,-2492.970275171254,,,,1782.0,86.122
918,3,119,3194.12881072701,-2487.970275171254,,,,1784.0,86.041
919,3,120,3199.12881072701,-2482.970275171254,,,,1788.0,85.959
920,3,121,3204.12881072701,-2477.970275171254,,,,1784.0,85.89
921,3,122,3209.12881072701,-2472.970275171254,,,,1767.0,85.827
922,3,123,3214.12881072701,-2467.970275171254,,,,1761.0,85.757
923,3,124,3219.12881072701,-2462.970275171254,,,,1750.0,85.707
924,3,125,3224.12881072701,-2457.970275171254,,,,1743.0,85.649
925,3,126,3229.12881072701,-2452.970275171254,,,,1736.0,85.592
926,3,127,3234.12881072701,-2447.970275171254,,,,1723.0,85.539
927,3,128,3239.12881072701,-2442.970275171254,,,,1710.0,85.48
928,3,129,3244.12881072701,-2437.970275171254,,,,1693.0,85.412
929,3,130,3249.12881072701,-2432.970275171254,,,,1687.0,85.339
930,3,131,3254.12881072701,-2427.970275171254,,,,1677.0,85.293
931,3,132,3259.12881072701,-2422.970275171254,,,,1665.0,85.247
932,3,133,3264.12881072701,-2417.970275171254,,,,1665.0,85.18
933,3,134,3269.12881072701,-2412.970275171254,,,,1666.0,85.131
934,3,135,3274.12881072701,-2407.970275171254,,,,1667.0,85.093
935,3,136,3279.12881072701,-2402.970275171254,,,,1668.0,85.048
936,3,137,3284.12881072701,-2397.970275171254,,,,1667.0,84.998
937,3,138,3289.12881072701,-2392.970275171254,,,,1668.0,84.945
938,3,139,3294.12881072701,-2387.970275171254,,,,1666.0,84.898
939,3,140,3299.12881072701,-2382.970275171254,,,,1671.0,84.849
940,3,141,3304.12881072701,-2377.970275171254,,,,1681.0,84.809
941,3,142,3310.12881072701,-2371.970275171254,,,,1694.0,84.773
998,3,199,3595.12881072701,-2086.970275171254,,,,2284.0,84.736
999,3,200,3600.12881072701,-2081.970275171254,,,,2286.0,84.682
1000,3,201,3605.12881072701,-2076.970275171254,,,,2292.0,84.628
1001,3,202,3610.12881072701,-2071.970275171254,,,,2298.0,84.574
1002,3,203,3615.12881072701,-2066.970275171254,,,,2302.0,84.523
1003,3,204,3620.12881072701,-2061.970275171254,,,,2291.0,84.47
1004,3,205,3625.12881072701,-2056.970275171254,,,,2294.0,84.398
1005,3,206,3630.12881072701,-2051.970275171254,,,,2287.0,84.347
1006,3,207,3635.12881072701,-2046.970275171254,,,,2277.0,84.291
1007,3,208,3640.12881072701,-2041.970275171254,,,,2268.0,84.233
1008,3,209,3645.12881072701,-2036.970275171254,,,,2255.0,84.182
1009,3,210,3650.12881072701,-2031.970275171254,,,,2242.0,84.12
1010,3,211,3655.12881072701,-2026.970275171254,,,,2232.0,84.053
1011,3,212,3660.12881072701,-2021.970275171254,,,,2222.0,83.985
1012,3,213,3665.12881072701,-2016.970275171254,,,,2213.0,83.912
1013,3,214,3670.12881072701,-2011.970275171254,,,,2203.0,83.835
1014,3,215,3675.12881072701,-2006.970275171254,,,,2195.0,83.759
1015,3,216,3680.12881072701,-2001.970275171254,,,,2184.0,83.683
1016,3,217,3685.12881072701,-1996.970275171254,,,,2175.0,83.605
1017,3,218,3690.12881072701,-1991.970275171254,,,,2168.0,83.52
1018,3,219,3695.12881072701,-1986.970275171254,,,,2172.0,83.439
1019,3,220,3700.12881072701,-1981.970275171254,,,,2165.0,83.374
1020,3,221,3705.12881072701,-1976.970275171254,,,,2159.0,83.295
1021,3,222,3710.12881072701,-1971.970275171254,,,,2155.0,83.227
1022,3,223,3715.12881072701,-1966.970275171254,,,,2144.0,83.154
1023,3,224,3720.12881072701,-1961.970275171254,,,,2133.0,83.079
1024,3,225,3725.12881072701,-1956.970275171254,,,,2116.0,83.004
1025,3,226,3730.12881072701,-1951.970275171254,,,,2093.0,82.934
1026,3,227,3735.12881072701,-1946.970275171254,,,,2062.0,82.856
1027,3,228,3740.12881072701,-1941.970275171254,,,,2042.0,82.773
1028,3,229,3745.12881072701,-1936.970275171254,,,,2022.0,82.693
1029,3,230,3750.12881072701,-1931.970275171254,,,,2000.0,82.612
1030,3,231,3755.12881072701,-1926.970275171254,,,,1977.0,82.533
1031,3,232,3760.12881072701,-1921.970275171254,,,,1956.0,82.448
1032,3,233,3765.12881072701,-1916.970275171254,,,,1933.0,82.367
1033,3,234,3770.12881072701,-1911.970275171254,,,,1912.0,82.285
1034,3,235,3775.12881072701,-1906.970275171254,,,,1876.0,82.203
1035,3,236,3780.12881072701,-1901.970275171254,,,,1856.0,82.114
1036,3,237,3785.12881072701,-1896.970275171254,,,,1825.0,82.038
1037,3,238,3790.12881072701,-1891.970275171254,,,,1795.0,81.948
1038,3,239,3795.12881072701,-1886.970275171254,,,,1769.0,81.85
1039,3,240,3800.12881072701,-1881.970275171254,,,,1749.0,81.745
1040,3,241,3805.12881072701,-1876.970275171254,,,,1726.0,81.654
1041,3,242,3810.12881072701,-1871.970275171254,,,,1693.0,81.569
1042,3,243,3815.12881072701,-1866.970275171254,,,,1664.0,81.479
1043,3,244,3820.12881072701,-1861.970275171254,,,,1635.0,81.387
1044,3,245,3825.12881072701,-1856.970275171254,,,,1606.0,81.302
1045,3,246,3830.12881072701,-1851.970275171254,,,,1576.0,81.211
1046,3,247,3835.12881072701,-1846.970275171254,,,,1549.0,81.118
1047,3,248,3840.12881072701,-1841.970275171254,,,,1522.0,81.021
1048,3,249,3845.12881072701,-1836.970275171254,,,,1506.0,80.925
1049,3,250,3850.12881072701,-1831.970275171254,,,,1484.0,80.837
1050,3,251,3855.12881072701,-1826.970275171254,,,,1450.0,80.753
1051,3,252,3860.12881072701,-1821.970275171254,,,,1441.0,80.668
1052,3,253,3865.12881072701,-1816.970275171254,,,,1420.0,80.592
1053,3,254,3870.12881072701,-1811.970275171254,,,,1403.0,80.517
1054,3,255,3875.12881072701,-1806.970275171254,,,,1381.0,80.442
1055,3,256,3880.12881072701,-1801.970275171254,,,,1374.0,80.369
1056,3,257,3885.12881072701,-1796.970275171254,,,,1351.0,80.305
1057,3,258,3890.12881072701,-1791.970275171254,,,,1335.0,80.216
1058,3,259,3895.12881072701,-1786.970275171254,,,,1317.0,80.134
1059,3,260,3900.12881072701,-1781.970275171254,,,,1304.0,80.052
1060,3,261,3905.12881072701,-1776.970275171254,,,,1294.0,79.969
1061,3,262,3910.12881072701,-1771.970275171254,,,,1288.0,79.887
1062,3,263,3915.12881072701,-1766.970275171254,,,,1284.0,79.808
1063,3,264,3920.12881072701,-1761.970275171254,,,,1300.0,79.726
1064,3,265,3925.12881072701,-1756.970275171254,,,,1313.0,79.665
1065,3,266,3930.12881072701,-1751.970275171254,,,,1316.0,79.617
1066,3,267,3935.12881072701,-1746.970275171254,,,,1315.0,79.587
1067,3,268,3940.12881072701,-1741.970275171254,,,,1304.0,79.55
1068,3,269,3945.12881072701,-1736.970275171254,,,,1294.0,79.493
1069,3,270,3950.12881072701,-1731.970275171254,,,,1290.0,79.434
1070,3,271,3955.12881072701,-1726.970275171254,,,,1285.0,79.379
1071,3,272,3960.12881072701,-1721.970275171254,,,,1283.0,79.328
1072,3,273,3965.12881072701,-1716.970275171254,,,,1284.0,79.27
1073,3,274,3970.12881072701,-1711.970275171254,,,,1280.0,79.221
1074,3,275,3975.12881072701,-1706.970275171254,,,,1274.0,79.181
1075,3,276,3980.12881072701,-1701.970275171254,,,,1268.0,79.125
1076,3,277,3985.12881072701,-1696.970275171254,,,,1262.0,79.068
1077,3,278,3990.12881072701,-1691.970275171254,,,,1251.0,78.997
1078,3,279,3995.12881072701,-1686.970275171254,,,,1246.0,78.943
1079,3,280,4000.12881072701,-1681.970275171254,,,,1245.0,78.911
1080,3,281,4005.12881072701,-1676.970275171254,,,,1240.0,78.91
1081,3,282,4010.12881072701,-1671.970275171254,,,,1244.0,78.87
1082,3,283,4015.12881072701,-1666.970275171254,,,,1246.0,78.822
1083,3,284,4020.12881072701,-1661.970275171254,,,,1239.0,78.796
1084,3,285,4025.12881072701,-1656.970275171254,,,,1220.0,78.757
1085,3,286,4030.12881072701,-1651.970275171254,,,,1212.0,78.703
1086,3,287,4035.12881072701,-1646.970275171254,,,,1192.0,78.652
1087,3,288,4040.12881072701,-1641.970275171254,,,,1186.0,78.604
1088,3,289,4045.12881072701,-1636.970275171254,,,,1179.0,78.561
1089,3,290,4050.12881072701,-1631.970275171254,,,,1169.0,78.519
1090,3,291,4055.12881072701,-1626.970275171254,,,,1162.0,78.467
1091,3,292,4060.12881072701,-1621.970275171254,,,,1153.0,78.406
1092,3,293,4065.12881072701,-1616.970275171254,,,,1152.0,78.344
1093,3,294,4070.12881072701,-1611.970275171254,,,,1161.0,78.283
1094,3,295,4075.12881072701,-1606.970275171254,,,,1177.0,78.231
1095,3,296,4080.12881072701,-1601.970275171254,,,,1187.0,78.199
1096,3,297,4085.12881072701,-1596.970275171254,,,,1191.0,78.164
1097,3,298,4090.12881072701,-1591.970275171254,,,,1193.0,78.141
1098,3,299,4095.12881072701,-1586.970275171254,,,,1204.0,78.103
1099,3,300,4100.12881072701,-1581.970275171254,,,,1214.0,78.055
1100,3,301,4105.12881072701,-1576.970275171254,,,,1221.0,78.008
1101,3,302,4110.12881072701,-1571.970275171254,,,,1228.0,77.96
1102,3,303,4115.12881072701,-1566.970275171254,,,,1232.0,77.91
1103,3,304,4120.12881072701,-1561.970275171254,,,,1254.0,77.852
1104,3,305,4125.12881072701,-1556.970275171254,,,,1262.0,77.837
1332,3,533,5266.12881072701,-415.970275171254,,,,2600.0,77.764
1333,3,534,5271.12881072701,-410.970275171254,,,,2614.0,77.689
1334,3,535,5276.12881072701,-405.970275171254,,,,2628.0,77.633
1335,3,536,5281.12881072701,-400.970275171254,,,,2625.0,77.588
1336,3,537,5286.12881072701,-395.970275171254,,,,2618.0,77.529
1337,3,538,5291.12881072701,-390.970275171254,,,,2609.0,77.458
1338,3,539,5296.12881072701,-385.970275171254,,,,2599.0,77.373
1339,3,540,5301.12881072701,-380.970275171254,,,,2590.0,77.29
1340,3,541,5306.12881072701,-375.970275171254,,,,2582.0,77.204
1341,3,542,5311.12881072701,-370.970275171254,,,,2583.0,77.118
1342,3,543,5316.12881072701,-365.970275171254,,,,2579.0,77.047
1343,3,544,5321.12881072701,-360.970275171254,,,,2573.0,76.976
1344,3,545,5326.12881072701,-355.970275171254,,,,2562.0,76.9
1345,3,546,5331.12881072701,-350.970275171254,,,,2564.0,76.821
1346,3,547,5336.12881072701,-345.970275171254,,,,2553.0,76.752
1347,3,548,5341.12881072701,-340.970275171254,,,,2544.0,76.662
1348,3,549,5346.12881072701,-335.970275171254,,,,2556.0,76.6
1349,3,550,5351.12881072701,-330.970275171254,,,,2544.0,76.548
1350,3,551,5356.12881072701,-325.970275171254,,,,2537.0,76.476
1351,3,552,5361.12881072701,-320.970275171254,,,,2522.0,76.401
1352,3,553,5366.12881072701,-315.970275171254,,,,2514.0,76.318
1353,3,554,5371.12881072701,-310.970275171254,,,,2499.0,76.245
1354,3,555,5376.12881072701,-305.970275171254,,,,2472.0,76.166
1355,3,556,5381.12881072701,-300.970275171254,,,,2455.0,76.088
1356,3,557,5386.12881072701,-295.970275171254,,,,2432.0,76.002
1357,3,558,5391.12881072701,-290.970275171254,,,,2417.0,75.911
1358,3,559,5396.12881072701,-285.970275171254,,,,2399.0,75.829
1359,3,560,5401.12881072701,-280.970275171254,,,,2384.0,75.745
1360,3,561,5406.12881072701,-275.970275171254,,,,2362.0,75.657
1361,3,562,5411.12881072701,-270.970275171254,,,,2347.0,75.567
1362,3,563,5416.12881072701,-265.970275171254,,,,2336.0,75.476
1363,3,564,5421.12881072701,-260.970275171254,,,,2323.0,75.398
1364,3,565,5426.12881072701,-255.970275171254,,,,2304.0,75.319
1365,3,566,5431.12881072701,-250.970275171254,,,,2293.0,75.24
1366,3,567,5436.12881072701,-245.970275171254,,,,2276.0,75.154
1367,3,568,5441.12881072701,-240.970275171254,,,,2263.0,75.063
1368,3,569,5446.12881072701,-235.970275171254,,,,2240.0,74.979
1369,3,570,5451.12881072701,-230.970275171254,,,,2222.0,74.89
1370,3,571,5456.12881072701,-225.970275171254,,,,2203.0,74.805
1371,3,572,5461.12881072701,-220.970275171254,,,,2187.0,74.727
1372,3,573,5466.12881072701,-215.970275171254,,,,2163.0,74.648
1373,3,574,5471.12881072701,-210.970275171254,,,,2147.0,74.566
1374,3,575,5476.12881072701,-205.970275171254,,,,2129.0,74.485
1375,3,576,5481.12881072701,-200.970275171254,,,,2108.0,74.405
1376,3,577,5486.12881072701,-195.970275171254,,,,2082.0,74.324
1377,3,578,5491.12881072701,-190.970275171254,,,,2054.0,74.235
1378,3,579,5497.12881072701,-184.970275171254,,,,2014.0,74.125
1379,3,580,5502.12881072701,-179.970275171254,,,,2002.0,74.03
1380,3,581,5507.12881072701,-174.970275171254,,,,1988.0,73.957
1381,3,582,5512.12881072701,-169.970275171254,,,,1962.0,73.878
1382,3,583,5517.12881072701,-164.970275171254,,,,1941.0,73.795
1383,3,584,5522.12881072701,-159.970275171254,,,,1925.0,73.72
1384,3,585,5527.12881072701,-154.970275171254,,,,1905.0,73.637
1385,3,586,5532.12881072701,-149.970275171254,,,,1884.0,73.547
1386,3,587,5537.12881072701,-144.970275171254,,,,1870.0,73.455
1387,3,588,5542.12881072701,-139.970275171254,,,,1846.0,73.371
1388,3,589,5547.12881072701,-134.970275171254,,,,1815.0,73.283
1389,3,590,5552.12881072701,-129.970275171254,,,,1789.0,73.194
1390,3,591,5557.12881072701,-124.970275171254,,,,1769.0,73.106
1391,3,592,5562.12881072701,-119.970275171254,,,,1755.0,73.029
1392,3,593,5567.12881072701,-114.970275171254,,,,1734.0,72.956
1393,3,594,5572.12881072701,-109.970275171254,,,,1731.0,72.885
1394,3,595,5577.12881072701,-104.970275171254,,,,1730.0,72.823
1395,3,596,5582.12881072701,-99.970275171254,,,,1725.0,72.774
1396,3,597,5587.12881072701,-94.970275171254,,,,1721.0,72.715
1397,3,598,5592.12881072701,-89.970275171254,,,,1704.0,72.653
1398,3,599,5597.12881072701,-84.970275171254,,,,1698.0,72.575
1399,3,600,5602.12881072701,-79.970275171254,,,,1703.0,72.507
1400,3,601,5607.12881072701,-74.970275171254,,,,1702.0,72.449
1401,3,602,5612.12881072701,-69.970275171254,,,,1701.0,72.389
1402,3,603,5617.12881072701,-64.970275171254,,,,1704.0,72.333
1403,3,604,5622.12881072701,-59.970275171254,,,,1695.0,72.28
1404,3,605,5627.12881072701,-54.970275171254,,,,1697.0,72.225
1405,3,606,5632.12881072701,-49.970275171254,,,,1690.0,72.173
1406,3,607,5637.12881072701,-44.970275171254,,,,1687.0,72.109
1407,3,608,5642.12881072701,-39.970275171254,,,,1688.0,72.052
1408,3,609,5647.12881072701,-34.970275171254,,,,1704.0,72.003
1480,3,681,6007.12881072701,325.029724828746,,,,2343.0,71.983
1481,3,682,6012.12881072701,330.029724828746,,,,2345.0,71.919
