leg,tickLead,tickRace,distance,area
4,8718.0,3008.0,54.23,2.7753682948643164e-9
4,8728.0,3018.0,54.111,3.4019562925500278e-9
4,8738.0,3028.0,54.013,2.799203101706637e-9
4,8748.0,3038.0,53.914,2.825844533665837e-9
4,8758.0,3048.0,53.799,3.2797828750369325e-9
4,8768.0,3058.0,53.672,3.618009832683667e-9
4,8778.0,3068.0,53.561,3.158793256943545e-9
4,8789.0,3079.0,53.529,9.105683527943623e-10
4,8809.0,3099.0,53.525,1.1404170223378898e-10
4,8819.0,3109.0,53.421,2.965455548113193e-9
4,8829.0,3119.0,53.301,3.4183844882272005e-9
4,8839.0,3129.0,53.175,3.585086159001415e-9
4,8849.0,3139.0,53.062,3.2116087141498275e-9
4,8859.0,3149.0,52.936,3.5770672782778247e-9
4,8869.0,3159.0,52.836,2.8360870838724437e-9
4,8879.0,3169.0,52.749,2.4658106480036393e-9
4,8890.0,3180.0,52.736,3.6856153776103586e-10
4,8930.0,3220.0,52.695,1.1670187457695206e-9
4,8940.0,3230.0,52.558,3.8973262263085065e-9
4,8950.0,3240.0,52.384,4.940783354300531e-9
4,8960.0,3250.0,52.186,5.608600401317016e-9
4,8970.0,3260.0,52.001,5.2269927196465086e-9
4,8980.0,3270.0,51.811,5.3549039634698684e-9
4,8991.0,3281.0,51.633,5.005039350912323e-9
4,9001.0,3291.0,51.434,5.58132952129501e-9
4,9011.0,3301.0,51.217,6.068342699074468e-9
4,9021.0,3311.0,51.027,5.298101890871837e-9
4,9031.0,3321.0,50.843,5.117692202640777e-9
4,9041.0,3331.0,50.662,5.02176829490322e-9
4,9051.0,3341.0,50.447,5.948384464355795e-9
4,9061.0,3351.0,50.243,5.6268693248300514e-9
4,9071.0,3361.0,50.034,5.747473485901096e-9
4,9082.0,3372.0,49.821,5.8398959295071856e-9
4,9092.0,3382.0,49.619,5.521360486567959e-9
4,9102.0,3392.0,49.381,6.483703907201694e-9
4,9112.0,3402.0,49.198,4.969622494845554e-9
4,9122.0,3412.0,49.018,4.8754982694451946e-9
4,9132.0,3422.0,48.846,4.647201495538802e-9
4,9142.0,3432.0,48.647,5.362186545404081e-9
4,9152.0,3442.0,48.471,4.729362464869183e-9
4,9162.0,3452.0,48.299,4.6103475538449724e-9
4,9173.0,3463.0,48.114,4.9464418661375355e-9
4,9183.0,3473.0,47.952,4.320594391417736e-9
4,9193.0,3483.0,47.758,5.160484727081153e-9
4,9203.0,3493.0,47.568,5.0392810868895355e-9
4,9213.0,3503.0,47.377,5.051039072416126e-9
4,9223.0,3513.0,47.185,5.062491151570578e-9
4,9233.0,3523.0,47.001,4.837502500547269e-9
4,9243.0,3533.0,46.811,4.980800416508261e-9
4,9253.0,3543.0,46.621,4.965991814068129e-9
4,9264.0,3554.0,46.52,2.6347232709861354e-9
4,9274.0,3564.0,46.458,1.6162672458431194e-9
4,9435.0,3725.0,46.357,2.673964505368978e-9
4,9445.0,3735.0,46.227,3.436809383672882e-9
4,9456.0,3746.0,46.072,4.089877952244276e-9
4,9466.0,3756.0,45.944,3.3706527321039803e-9
4,9476.0,3766.0,45.787,4.125865091505299e-9
4,9486.0,3776.0,45.656,3.4354139308109072e-9
4,9496.0,3786.0,45.543,2.958580677260451e-9
4,9506.0,3796.0,45.433,2.8760174972907798e-9
4,9516.0,3806.0,45.317,3.0285395328999428e-9
4,9526.0,3816.0,45.178,3.622631445315393e-9
4,9536.0,3826.0,45.04,3.5893244290421226e-9
4,9546.0,3836.0,44.897,3.7116759692425526e-9
4,9556.0,3846.0,44.202,1.788990219317702e-8
4,9597.0,3887.0,44.154,1.2305151625044055e-9
4,9607.0,3897.0,44.04,2.9201547913035388e-9
4,9617.0,3907.0,43.963,1.9701623227210252e-9
4,9627.0,3917.0,43.865,2.5050951808417634e-9
4,9637.0,3927.0,43.779,2.1960220231494926e-9
4,9647.0,3937.0,43.696,2.117524836261398e-9
4,10375.0,4665.0,43.603,2.5465635212973798e-9
4,10385.0,4675.0,43.372,6.307933539720143e-9
4,10395.0,4685.0,43.166,5.6023825253312695e-9
4,10405.0,4695.0,42.954,5.74322931922076e-9
4,10415.0,4705.0,42.746,5.612774857787166e-9
4,10425.0,4715.0,42.535,5.671330985336488e-9
4,10435.0,4725.0,42.313,5.942391056132955e-9
4,10445.0,4735.0,42.115,5.278789289148413e-9
4,10456.0,4746.0,41.923,5.100546394344051e-9
4,10466.0,4756.0,41.721,5.3461493123612894e-9
4,10476.0,4766.0,41.509,5.58837364833518e-9
4,10486.0,4776.0,41.312,5.172383769846337e-9
4,10496.0,4786.0,41.107,5.36141240349502e-9
4,10506.0,4796.0,40.901,5.3658067581751595e-9
4,10516.0,4806.0,40.705,5.085140193154516e-9
4,10526.0,4816.0,40.492,5.5037302939190695e-9
4,10536.0,4826.0,40.314,4.5815619596687416e-9
4,10547.0,4837.0,40.112,5.180253057998817e-9
4,10557.0,4847.0,39.928,4.7004519262635494e-9
4,10567.0,4857.0,39.734,4.937178553155412e-9
4,10577.0,4867.0,39.51,5.676113914494303e-9
4,10587.0,4877.0,39.336,4.39112720108241e-9
4,10597.0,4887.0,39.199,3.4469972771006998e-9
4,10607.0,4897.0,38.992,5.190316871163333e-9
4,10617.0,4907.0,38.851,3.523016568944662e-9
4,10627.0,4917.0,38.655,4.880634288761629e-9
4,10637.0,4927.0,38.465,4.712094286501421e-9
4,10647.0,4937.0,38.34,3.090302201981009e-9
4,10728.0,5018.0,38.329,2.7353029857449243e-10
4,10738.0,5028.0,38.245,2.0881332575933845e-9
4,10748.0,5038.0,38.17,1.8622660647327338e-9
4,10758.0,5048.0,38.084,2.132881916184217e-9
4,10768.0,5058.0,37.981,2.550535260783284e-9
4,10778.0,5068.0,37.887,2.3238005981980048e-9
4,10788.0,5078.0,37.778,2.6899032701930204e-9
4,10798.0,5088.0,37.641,3.3730194909033156e-9
4,10808.0,5098.0,37.484,3.853928598200418e-9
4,10818.0,5108.0,37.341,3.499483344470251e-9
4,10829.0,5119.0,37.189,3.7088327878223127e-9
4,10839.0,5129.0,36.999,4.619028812756801e-9
4,10849.0,5139.0,36.855,3.4881922604101557e-9
4,10859.0,5149.0,36.702,3.69470240331921e-9
4,10869.0,5159.0,36.53,4.138978033659714e-9
4,10879.0,5169.0,36.337,4.625422047241297e-9
4,10889.0,5179.0,36.206,3.128448398592687e-9
4,10899.0,5189.0,36.006,4.758830238438877e-9
4,10909.0,5199.0,35.844,3.838848027132669e-9
4,10919.0,5209.0,35.641,4.790358499015033e-9
4,10929.0,5219.0,35.469,4.041231618947255e-9
4,10939.0,5229.0,35.318,3.534941796388144e-9
4,10949.0,5239.0,35.175,3.3368038461465443e-9
4,10959.0,5249.0,35.025,3.488779235939578e-9
4,10969.0,5259.0,34.89,3.1300073526724965e-9
4,10979.0,5269.0,34.759,3.0284691697887515e-9
4,10990.0,5280.0,34.625,3.0891287895744535e-9
4,11000.0,5290.0,34.516,2.5062767795164814e-9
4,11010.0,5300.0,34.379,3.141736672036688e-9
4,11020.0,5310.0,34.272,2.4472956075303027e-9
4,11030.0,5320.0,34.141,2.9885438610992713e-9
4,11040.0,5330.0,34.046,2.1620635385725348e-9
4,11050.0,5340.0,33.913,3.019500386081586e-9
4,11060.0,5350.0,33.769,3.258854670706956e-9
4,11070.0,5360.0,33.615,3.472956312264463e-9
4,11080.0,5370.0,33.449,3.7291640799830084e-9
4,11090.0,5380.0,33.275,3.892575625891084e-9
4,11100.0,5390.0,33.115,3.5646740195487324e-9
4,11110.0,5400.0,32.947,3.727771202991222e-9
4,11120.0,5410.0,32.819,2.8300256762368983e-9
4,11130.0,5420.0,32.678,3.107490974633669e-9
4,11140.0,5430.0,32.52,3.469370985813322e-9
4,11150.0,5440.0,32.372,3.2374415263515023e-9
4,11160.0,5450.0,32.208,3.5733888184061246e-9
4,11170.0,5460.0,32.054,3.341968272442333e-9
4,11180.0,5470.0,31.889,3.566095313285055e-9
4,11190.0,5480.0,31.743,3.1429155140507107e-9
4,11200.0,5490.0,31.573,3.644639731424362e-9
4,11210.0,5500.0,31.424,3.1811631282742745e-9
4,11221.0,5511.0,31.33,2.00112869772688e-9
4,11231.0,5521.0,31.302,5.95452234618077e-10
4,11241.0,5531.0,31.239,1.3390121235163012e-9
4,11251.0,5541.0,31.141,2.079393880673701e-9
4,11261.0,5551.0,31.025,2.45505972930037e-9
4,11271.0,5561.0,30.919,2.237390306063172e-9
4,11281.0,5571.0,30.813,2.2317112504201762e-9
4,11291.0,5581.0,30.747,1.3869127634232173e-9
4,11301.0,5591.0,30.68,1.4061290283196167e-9
4,11311.0,5601.0,30.674,1.2588364963564176e-10
4,11932.0,6222.0,30.531,3.1572602016635425e-9
4,11942.0,6232.0,30.369,3.5619151096148117e-9
4,11952.0,6242.0,30.215,3.3712692547111156e-9
4,11962.0,6252.0,30.075,3.0524693256298113e-9
4,11972.0,6262.0,29.927,3.2141662829203933e-9
4,11982.0,6272.0,29.779,3.2009817498217194e-9
4,11992.0,6282.0,29.641,2.9728811307219802e-9
4,12002.0,6292.0,29.526,2.468909682884813e-9
4,12012.0,6302.0,29.377,3.1872284780475607e-9
4,12022.0,6312.0,29.203,3.7046700131935496e-9
4,12032.0,6322.0,29.025,3.770195664411367e-9
4,12042.0,6332.0,28.862,3.4351164236945065e-9
4,12052.0,6342.0,28.71,3.1885131941266144e-9
4,12062.0,6352.0,28.582,2.6742220647898745e-9
4,12072.0,6362.0,28.435,3.0589692766083075e-9
4,12082.0,6372.0,28.278,3.2523351716905356e-9
4,12092.0,6382.0,28.127,3.1136291187257146e-9
4,12102.0,6392.0,28.021,2.177566847064799e-9
4,12112.0,6402.0,27.888,2.722848127552471e-9
4,12122.0,6412.0,27.8,1.795943887154016e-9
4,12132.0,6422.0,27.71,1.8324001944428264e-9
4,12142.0,6432.0,27.621,1.807685794881434e-9
4,12152.0,6442.0,27.508,2.288655945242145e-9
4,12162.0,6452.0,27.362,2.945554114584093e-9
4,12172.0,6462.0,27.196,3.3327494388880973e-9
4,12182.0,6472.0,27.03,3.3151901526588286e-9
4,12192.0,6482.0,26.865,3.277793315643066e-9
4,12202.0,6492.0,26.716,2.9451152503532156e-9
4,12212.0,6502.0,26.568,2.9115182817049244e-9
4,12222.0,6512.0,26.421,2.8781904548237915e-9
4,12232.0,6522.0,26.333,1.7167605713275612e-9
4,12503.0,6793.0,26.319,2.786322168300405e-10
4,12533.0,6823.0,26.238,1.6130388098373456e-9
4,12543.0,6833.0,26.087,2.996137893534175e-9
4,12553.0,6843.0,26.008,1.5618698924360873e-9
4,12563.0,6853.0,25.893,2.2669456945625334e-9
4,12573.0,6863.0,25.782,2.1803015845660262e-9
4,12583.0,6873.0,25.708,1.449482575343474e-9
4,12593.0,6883.0,25.658,9.777980029074491e-10
4,12603.0,6893.0,25.578,1.5617565318645654e-9
4,12613.0,6903.0,25.49,1.7136578248920291e-9
4,12623.0,6913.0,25.421,1.3405946790880375e-9
4,12633.0,6923.0,25.35,1.3767489474073505e-9
4,12643.0,6933.0,25.327,4.4551575020378315e-10
4,12653.0,6943.0,25.246,1.5670087969014108e-9
4,12664.0,6954.0,25.122,2.391230734952543e-9
4,12674.0,6964.0,25.023,1.9021761138355e-9
4,12684.0,6974.0,24.934,1.704970154874323e-9
4,12694.0,6984.0,24.871,1.2041654954803565e-9
4,12704.0,6994.0,24.841,5.727922938519644e-10
4,12714.0,7004.0,24.716,2.3810659185127623e-9
4,12724.0,7014.0,24.599,2.219538846215796e-9
4,12734.0,7024.0,24.442,2.9641351814362264e-9
4,12744.0,7034.0,24.328,2.1420892439711753e-9
4,12754.0,7044.0,24.2,2.3950962238877917e-9
4,12764.0,7054.0,24.051,2.7743009667899435e-9
4,12774.0,7064.0,23.922,2.3899438129281477e-9
4,12784.0,7074.0,23.787,2.489287365923588e-9
4,12794.0,7084.0,23.635,2.788072040916523e-9
4,12804.0,7094.0,23.47,3.008644041751901e-9
4,12814.0,7104.0,23.289,3.2787076950357043e-9
4,12824.0,7114.0,23.119,3.0587182473791368e-9
4,12834.0,7124.0,22.924,3.4836494772315665e-9
4,12844.0,7134.0,22.76,2.9092594827719373e-9
4,12854.0,7144.0,22.607,2.697391462816251e-9
4,13174.0,7464.0,22.546,1.0970042127322536e-9
4,13184.0,7474.0,22.399,2.6334198488443887e-9
4,13194.0,7484.0,22.259,2.4938939150867515e-9
4,13204.0,7494.0,22.108,2.6743405990809112e-9
4,13214.0,7504.0,21.952,2.745854902917571e-9
4,13224.0,7514.0,21.844,1.8910161326877678e-9
5,13231.0,7521.0,21.533,5.39618414646403e-9
5,13252.0,7542.0,21.332,3.4518705720744683e-9
5,13262.0,7552.0,21.116,3.6761582471861827e-9
5,13272.0,7562.0,20.96,2.633720041695965e-9
5,13282.0,7572.0,20.812,2.4824736728504268e-9
5,13292.0,7582.0,20.603,3.4783115205363517e-9
5,13312.0,7602.0,20.501,1.6873367224492607e-9
5,13332.0,7622.0,20.454,7.758437822554009e-10
5,13352.0,7642.0,20.378,1.2526644699053333e-9
5,13362.0,7652.0,20.369,1.481439113723484e-10
5,13373.0,7663.0,20.323,7.567804474476273e-10
5,13383.0,7673.0,20.268,9.032752465913179e-10
5,13403.0,7693.0,20.166,1.6711794510479115e-9
5,13413.0,7703.0,19.974,3.1252064518601674e-9
5,13433.0,7723.0,19.923,8.263378053002604e-10
5,13443.0,7733.0,19.729,3.1263472678476046e-9
5,13453.0,7743.0,19.706,3.6889520836966124e-10
5,13473.0,7763.0,19.703,4.81565282863158e-11
5,13483.0,7773.0,19.606,1.5542628095037355e-9
5,13513.0,7803.0,19.417,3.0130644793175607e-9
5,13523.0,7813.0,19.225,3.0332490041656035e-9
5,13533.0,7823.0,19.027,3.0987576359319915e-9
5,13543.0,7833.0,18.788,3.7004204717175133e-9
5,13553.0,7843.0,18.533,3.899447534895159e-9
5,13563.0,7853.0,18.264,4.058771903288976e-9
5,13573.0,7863.0,17.997,3.97284002924162e-9
5,13583.0,7873.0,17.741,3.7569905378949906e-9
5,13593.0,7883.0,17.46,4.06490901113162e-9
5,13603.0,7893.0,17.182,3.960560411762737e-9
5,13613.0,7903.0,16.89,4.094572014604869e-9
5,13623.0,7913.0,16.614,3.8084888587980266e-9
5,13633.0,7923.0,16.321,3.977323475981649e-9
5,13643.0,7933.0,16.051,3.6051004142075318e-9
5,13653.0,7943.0,15.777,3.599665893850635e-9
5,13663.0,7953.0,15.485,3.7706816660213475e-9
5,13673.0,7963.0,15.198,3.6401369357879043e-9
5,13683.0,7973.0,14.922,3.4389001599951698e-9
5,13693.0,7983.0,14.647,3.3662171637117064e-9
5,13703.0,7993.0,14.35,3.567790677624525e-9
5,13713.0,8003.0,14.065,3.357369858790739e-9
5,13723.0,8013.0,13.797,3.0979209814780074e-9
5,13733.0,8023.0,13.536,2.9618797295745843e-9
5,13743.0,8033.0,13.275,2.907429932529634e-9
5,13753.0,8043.0,13.027,2.7121399005681077e-9
5,13763.0,8053.0,12.743,3.045229717211779e-9
5,13773.0,8063.0,12.471,2.855705321266533e-9
5,13783.0,8073.0,12.198,2.8062873523655784e-9
5,13793.0,8083.0,11.916,2.8356412923458785e-9
5,13803.0,8093.0,11.636,2.7519054147568687e-9
5,13813.0,8103.0,11.386,2.40350627796602e-9
5,13823.0,8113.0,11.139,2.3250818806198905e-9
5,13833.0,8123.0,10.861,2.5577497121258558e-9
5,13843.0,8133.0,10.583,2.4949106916851303e-9
5,13853.0,8143.0,10.326,2.2505279500218225e-9
5,13863.0,8153.0,10.055,2.3148677998834296e-9
5,13873.0,8163.0,9.783,2.2631397204678104e-9
5,13883.0,8173.0,9.509,2.2186322955312375e-9
5,13893.0,8183.0,9.239,2.126125691966544e-9
5,13903.0,8193.0,8.971,2.0512918444932606e-9
5,13913.0,8203.0,8.692,2.072829821327296e-9
5,13923.0,8213.0,8.399,2.10786167908973e-9
5,13934.0,8224.0,8.092,2.132727476616682e-9
5,13944.0,8234.0,7.807,1.910188535625198e-9
5,13954.0,8244.0,7.5,1.982446003328277e-9
5,13964.0,8254.0,7.196,1.8860654427630507e-9
5,13974.0,8264.0,6.925,1.6167008758590573e-9
5,13984.0,8274.0,6.647,1.5951232784452318e-9
5,13994.0,8284.0,6.372,1.514699148193875e-9
5,14004.0,8294.0,6.1,1.4362541583068008e-9
5,14014.0,8304.0,5.827,1.3795268899453104e-9
5,14024.0,8314.0,5.572,1.2324037977415264e-9
5,14034.0,8324.0,5.313,1.1961450859594093e-9
5,14044.0,8334.0,5.051,1.1529054898875581e-9
5,14054.0,8344.0,4.774,1.1563424472170395e-9
5,14064.0,8354.0,4.482,1.1491831405150106e-9
5,14074.0,8364.0,4.215,9.88035317750394e-10
5,14084.0,8374.0,3.937,9.649596955251082e-10
5,14094.0,8384.0,3.662,8.904255152809836e-10
5,14105.0,8395.0,3.412,7.541406404177338e-10
5,14115.0,8405.0,3.154,7.228957269275081e-10
5,14125.0,8415.0,2.851,7.769951134420328e-10
5,14135.0,8425.0,2.561,6.706961130341907e-10
5,14145.0,8435.0,2.273,5.953553715941607e-10
5,14155.0,8445.0,1.973,5.451114557776557e-10
5,14165.0,8455.0,1.658,4.89809915263753e-10
5,14175.0,8465.0,1.378,3.6429822643511853e-10
5,14185.0,8475.0,1.095,3.001332304916204e-10
5,14195.0,8485.0,0.805,2.3646190632705055e-10
5,14206.0,8496.0,0.552,1.4745054087151482e-10
6,14216.0,8506.0,0.0,1.3095731464416997e-10
