leg,tickLead,tickRace,distance,area
2,1457.0,-4253.0,118.848,4.503006880019336e-10
2,1459.0,-4251.0,118.798,5.241190878654166e-10
2,1461.0,-4249.0,118.752,4.826554938443247e-10
2,1463.0,-4247.0,118.703,5.146309444176766e-10
2,1465.0,-4245.0,118.656,4.941005733033541e-10
2,1467.0,-4243.0,118.606,5.261414007678404e-10
2,1469.0,-4241.0,118.56,4.845138856062066e-10
2,1471.0,-4239.0,118.512,5.060673807704374e-10
2,1473.0,-4237.0,118.47,4.432426769941085e-10
2,1475.0,-4235.0,118.444,2.7468204064672746e-10
2,1477.0,-4233.0,118.442,2.115553716826396e-11
2,1490.0,-4220.0,118.431,1.173731298511486e-10
2,1492.0,-4218.0,118.386,4.806936483759177e-10
2,1494.0,-4216.0,118.353,3.5286494641101535e-10
2,1496.0,-4214.0,118.333,2.1409589032322848e-10
2,1514.0,-4196.0,118.33,3.2497628289957053e-11
2,1516.0,-4194.0,118.286,4.771667326184892e-10
2,1518.0,-4192.0,118.245,4.4505928688631966e-10
2,1520.0,-4190.0,118.211,3.6944263669759586e-10
2,1522.0,-4188.0,118.19,2.2843225556160556e-10
2,1541.0,-4169.0,118.149,4.5143586636216017e-10
2,1543.0,-4167.0,118.111,4.188069632937272e-10
2,1545.0,-4165.0,118.086,2.7581446648849837e-10
2,1547.0,-4163.0,118.082,4.418201597513022e-11
2,1569.0,-4141.0,118.074,8.961610956174798e-11
2,1571.0,-4139.0,118.034,4.4856052393768225e-10
2,1574.0,-4136.0,117.965,7.748866040765327e-10
2,1576.0,-4134.0,117.932,3.709084627336745e-10
2,1578.0,-4132.0,117.924,9.001566335039917e-11
2,1592.0,-4118.0,117.903,2.383581774201674e-10
2,1594.0,-4116.0,117.864,4.4310853263670324e-10
2,1596.0,-4114.0,117.835,3.29809223034436e-10
2,1598.0,-4112.0,117.819,1.821569496445211e-10
2,1615.0,-4095.0,117.806,1.4955860928335743e-10
2,1617.0,-4093.0,117.764,4.836748033980775e-10
2,1619.0,-4091.0,117.728,4.149537361091739e-10
2,1621.0,-4089.0,117.701,3.115163950930782e-10
2,1623.0,-4087.0,117.691,1.1550063988469212e-10
2,1643.0,-4067.0,117.659,3.7408984233307807e-10
2,1645.0,-4065.0,117.618,4.797372092870143e-10
2,1647.0,-4063.0,117.589,3.3963779389027194e-10
2,1649.0,-4061.0,117.57,2.2274606103536205e-10
2,1651.0,-4059.0,117.564,7.041868765426974e-11
2,1674.0,-4036.0,117.561,3.569847701952867e-11
2,1676.0,-4034.0,117.519,5.002800197177142e-10
2,1678.0,-4032.0,117.475,5.245363360153829e-10
2,1680.0,-4030.0,117.435,4.772489147323651e-10
2,1682.0,-4028.0,117.399,4.298962328330752e-10
2,1684.0,-4026.0,117.367,3.824735769481304e-10
2,1686.0,-4024.0,117.339,3.349762104904305e-10
2,1688.0,-4022.0,117.311,3.3529355362548696e-10
2,1690.0,-4020.0,117.277,4.0751686428522806e-10
2,1692.0,-4018.0,117.244,3.9588605809662824e-10
2,1694.0,-4016.0,117.202,5.042892326139526e-10
2,1696.0,-4014.0,117.157,5.40747063216868e-10
2,1699.0,-4011.0,117.083,8.903491112761128e-10
2,1701.0,-4009.0,117.034,5.899395540743336e-10
2,1703.0,-4007.0,116.984,6.024320757056346e-10
2,1705.0,-4005.0,116.935,5.908267276766794e-10
2,1707.0,-4003.0,116.89,5.430141534662349e-10
2,1709.0,-4001.0,116.841,5.917368717571205e-10
2,1711.0,-3999.0,116.797,5.317657202042764e-10
2,1713.0,-3997.0,116.753,5.321867806732957e-10
2,1715.0,-3995.0,116.708,5.447097527279991e-10
2,1717.0,-3993.0,116.665,5.209110034988554e-10
2,1719.0,-3991.0,116.621,5.334471526340541e-10
2,1721.0,-3989.0,116.578,5.217352515225515e-10
2,1723.0,-3987.0,116.534,5.34289643375954e-10
2,1725.0,-3985.0,116.491,5.225576899494418e-10
2,1727.0,-3983.0,116.444,5.716090762308904e-10
2,1729.0,-3981.0,116.398,5.59871444595255e-10
2,1731.0,-3979.0,116.354,5.35941438273652e-10
2,1733.0,-3977.0,116.31,5.363578003691211e-10
2,1735.0,-3975.0,116.266,5.367736942235116e-10
2,1737.0,-3973.0,116.219,5.73808246279888e-10
2,1739.0,-3971.0,116.174,5.498057907767587e-10
2,1742.0,-3968.0,116.11,7.829275803569948e-10
2,1744.0,-3966.0,116.064,5.631084799436425e-10
2,1746.0,-3964.0,116.026,4.655415369787106e-10
2,1748.0,-3962.0,115.985,5.026990129901241e-10
2,1750.0,-3960.0,115.944,5.030963105267289e-10
2,1752.0,-3958.0,115.901,5.280492902797386e-10
2,1754.0,-3956.0,115.858,5.284559894004704e-10
2,1756.0,-3954.0,115.818,4.919712462426674e-10
2,1758.0,-3952.0,115.784,4.185181190131753e-10
2,1760.0,-3950.0,115.75,4.1887122914001705e-10
2,1762.0,-3948.0,115.715,4.315523146398358e-10
2,1764.0,-3946.0,115.68,4.319114995051963e-10
2,1766.0,-3944.0,115.64,4.94012622554971e-10
2,1768.0,-3942.0,115.599,5.067588845645645e-10
2,1770.0,-3940.0,115.56,4.824172758932067e-10
2,1772.0,-3938.0,115.519,5.075539655346373e-10
2,1774.0,-3936.0,115.481,4.707858092454188e-10
2,1776.0,-3934.0,115.443,4.711615059574508e-10
2,1778.0,-3932.0,115.404,4.839436216050271e-10
2,1780.0,-3930.0,115.367,4.594911275930648e-10
2,1782.0,-3928.0,115.33,4.5985990184724095e-10
2,1785.0,-3925.0,115.278,6.471278712597965e-10
2,1787.0,-3923.0,115.242,4.483424242089414e-10
2,1789.0,-3921.0,115.206,4.487040156423766e-10
2,1791.0,-3919.0,115.172,4.2412090371380893e-10
2,1793.0,-3917.0,115.141,3.870210682455066e-10
2,1795.0,-3915.0,115.102,4.872924323691008e-10
2,1797.0,-3913.0,115.061,5.126743801451923e-10
2,1799.0,-3911.0,115.021,5.005505813125097e-10
2,1801.0,-3909.0,114.977,5.51016520990117e-10
2,1803.0,-3907.0,114.94,4.6370599044144113e-10
2,1805.0,-3905.0,114.9,5.01691776244009e-10
2,1807.0,-3903.0,114.858,5.271719045726189e-10
2,1809.0,-3901.0,114.814,5.526796414690823e-10
2,1811.0,-3899.0,114.77,5.530786786444643e-10
2,1813.0,-3897.0,114.724,5.78630261625676e-10
2,1815.0,-3895.0,114.677,5.916215236751897e-10
2,1817.0,-3893.0,114.632,5.66842902352148e-10
2,1819.0,-3891.0,114.587,5.672441137287293e-10
2,1821.0,-3889.0,114.543,5.550329280138774e-10
2,1824.0,-3886.0,114.477,8.335206264456802e-10
2,1825.0,-3885.0,114.455,2.7788571599511404e-10
2,1828.0,-3882.0,114.389,8.347065640375314e-10
2,1830.0,-3880.0,114.347,5.315071043198833e-10
2,1832.0,-3878.0,114.309,4.812445667768814e-10
2,1834.0,-3876.0,114.271,4.816098136832825e-10
2,1836.0,-3874.0,114.237,4.3124808013865327e-10
2,1838.0,-3872.0,114.2,4.696646252707877e-10
2,1840.0,-3870.0,114.165,4.446206017723021e-10
2,1842.0,-3868.0,114.128,4.703900391759737e-10
2,1844.0,-3866.0,114.089,4.961896343523638e-10
2,1846.0,-3864.0,114.046,5.474774588390068e-10
2,1848.0,-3862.0,114.003,5.478640027937487e-10
2,1850.0,-3860.0,113.954,6.247336699786985e-10
2,1852.0,-3858.0,113.906,6.123849153189545e-10
2,1854.0,-3856.0,113.86,5.872602800436257e-10
2,1856.0,-3854.0,113.814,5.876563222660476e-10
2,1858.0,-3852.0,113.772,5.36926345894076e-10
2,1860.0,-3850.0,113.729,5.500964994659953e-10
2,1862.0,-3848.0,113.685,5.632792094444916e-10
2,1864.0,-3846.0,113.641,5.636660351055589e-10
2,1867.0,-3843.0,113.578,8.079857159365698e-10
2,1869.0,-3841.0,113.537,5.261543292460923e-10
2,1871.0,-3839.0,113.502,4.4948630968275956e-10
2,1873.0,-3837.0,113.463,5.012281412392214e-10
2,1875.0,-3835.0,113.425,4.887317653261515e-10
2,1877.0,-3833.0,113.385,5.148261924521002e-10
2,1879.0,-3831.0,113.347,4.894376418965209e-10
2,1881.0,-3829.0,113.307,5.155684658173261e-10
2,1883.0,-3827.0,113.268,5.030383404491651e-10
2,1885.0,-3825.0,113.229,5.033992766836943e-10
2,1887.0,-3823.0,113.185,5.683318898448914e-10
2,1889.0,-3821.0,113.138,6.074809712679933e-10
2,1891.0,-3819.0,113.093,5.820098427943033e-10
2,1893.0,-3817.0,113.051,5.435745882443918e-10
2,1895.0,-3815.0,113.008,5.568954166133751e-10
2,1897.0,-3813.0,112.961,6.090994734631428e-10
2,1899.0,-3811.0,112.915,5.96522811739945e-10
2,1901.0,-3809.0,112.868,6.098813958553718e-10
2,1903.0,-3807.0,112.825,5.583409803994332e-10
2,1905.0,-3805.0,112.781,5.717056359882586e-10
2,1907.0,-3803.0,112.735,5.980810691940135e-10
2,1909.0,-3801.0,112.686,6.37485853901593e-10
2,1912.0,-3798.0,112.614,9.37682363589411e-10
2,1914.0,-3796.0,112.565,6.384693758153375e-10
2,1916.0,-3794.0,112.515,6.518934045118155e-10
2,1918.0,-3792.0,112.463,6.783692754289326e-10
2,1920.0,-3790.0,112.413,6.526622776465795e-10
2,1922.0,-3788.0,112.361,6.791676206631369e-10
2,1924.0,-3786.0,112.311,6.534286838087187e-10
2,1926.0,-3784.0,112.262,6.407433020277087e-10
2,1928.0,-3782.0,112.213,6.411287634166354e-10
2,1930.0,-3780.0,112.165,6.284243296531124e-10
2,1932.0,-3778.0,112.119,6.026115040664437e-10
2,1934.0,-3776.0,112.075,5.767761627588591e-10
2,1936.0,-3774.0,112.03,5.902603139365272e-10
2,1938.0,-3772.0,111.982,6.299998776829624e-10
2,1940.0,-3770.0,111.935,6.172496130101058e-10
2,1942.0,-3768.0,111.888,6.17626565278357e-10
2,1944.0,-3766.0,111.842,6.048566871454138e-10
2,1946.0,-3764.0,111.794,6.315386881367603e-10
2,1948.0,-3762.0,111.742,6.845638209550537e-10
2,1951.0,-3759.0,111.675,8.82922246321567e-10
2,1953.0,-3757.0,111.629,6.064999216479163e-10
2,1955.0,-3755.0,111.58,6.46440734581755e-10
2,1957.0,-3753.0,111.53,6.600153525779448e-10
2,1959.0,-3751.0,111.482,6.339836785844237e-10
2,1961.0,-3749.0,111.433,6.475706225553806e-10
2,1963.0,-3747.0,111.395,5.025136116533733e-10
2,1965.0,-3745.0,111.354,5.425457252483391e-10
2,1967.0,-3743.0,111.315,5.164198143517069e-10
2,1969.0,-3741.0,111.277,5.03515722296171e-10
2,1971.0,-3739.0,111.242,4.640832990299054e-10
2,1973.0,-3737.0,111.208,4.5114129716344e-10
2,1975.0,-3735.0,111.177,4.1163136179850615e-10
2,1977.0,-3733.0,111.148,3.8536044938604245e-10
2,1979.0,-3731.0,111.114,4.5213080810634536e-10
2,1981.0,-3729.0,111.077,4.923646161230446e-10
2,1983.0,-3727.0,111.034,5.725789908252421e-10
2,1985.0,-3725.0,110.996,5.063256608323188e-10
2,1987.0,-3723.0,110.949,6.266358859069651e-10
2,1989.0,-3721.0,110.904,6.003254765370078e-10
2,1991.0,-3719.0,110.854,6.674131081323781e-10
2,1993.0,-3717.0,110.806,6.410767647127015e-10
2,1996.0,-3714.0,110.74,8.823533874364837e-10
2,1998.0,-3712.0,110.698,5.617862380025859e-10
2,2000.0,-3710.0,110.655,5.755168390197136e-10
2,2002.0,-3708.0,110.611,5.892581609679673e-10
2,2004.0,-3706.0,110.567,5.896122416792503e-10
2,2006.0,-3704.0,110.518,6.569925701136007e-10
2,2008.0,-3702.0,110.476,5.634659191234879e-10
2,2010.0,-3700.0,110.433,5.772342531520285e-10
2,2012.0,-3698.0,110.389,5.91013176419083e-10
2,2014.0,-3696.0,110.35,5.241762210770437e-10
2,2016.0,-3694.0,110.313,4.976178399023469e-10
2,2018.0,-3692.0,110.275,5.114001053729323e-10
2,2020.0,-3690.0,110.237,5.117305747375952e-10
2,2022.0,-3688.0,110.197,5.390063673326027e-10
2,2024.0,-3686.0,110.158,5.258624931869403e-10
2,2026.0,-3684.0,110.117,5.531751715577577e-10
2,2028.0,-3682.0,110.072,6.0750555728049e-10
2,2030.0,-3680.0,110.027,6.07856118625366e-10
2,2032.0,-3678.0,109.979,6.48744423276925e-10
2,2034.0,-3676.0,109.933,6.22059432895031e-10
2,2036.0,-3674.0,109.888,6.088827048414368e-10
2,2039.0,-3671.0,109.823,8.803524044452333e-10
2,2041.0,-3669.0,109.798,3.3879036412381565e-10
2,2043.0,-3667.0,109.792,8.137787542007436e-11
2,2063.0,-3647.0,109.786,8.217003556711737e-11
2,2065.0,-3645.0,109.738,6.5783575142674e-10
2,2067.0,-3643.0,109.693,6.170568023204894e-10
2,2069.0,-3641.0,109.644,6.722683127252415e-10
2,2071.0,-3639.0,109.602,5.765476941264576e-10
2,2073.0,-3637.0,109.57,4.395502411597534e-10
2,2076.0,-3634.0,109.557,1.7878898794728636e-10
2,2100.0,-3610.0,109.541,2.2256243395361512e-10
2,2102.0,-3608.0,109.506,4.87205561525717e-10
2,2104.0,-3606.0,109.468,5.292928841658907e-10
2,2106.0,-3604.0,109.426,5.853500857261716e-10
2,2108.0,-3602.0,109.389,5.159689794278188e-10
2,2110.0,-3600.0,109.353,5.023325336858388e-10
2,2112.0,-3598.0,109.321,4.468021074506158e-10
2,2114.0,-3596.0,109.288,4.610639132786216e-10
2,2116.0,-3594.0,109.256,4.473822001005997e-10
2,2118.0,-3592.0,109.22,5.036239372597258e-10
2,2121.0,-3589.0,109.163,7.981941187420889e-10
2,2123.0,-3587.0,109.122,5.744231252995117e-10
2,2125.0,-3585.0,109.079,6.02779255997969e-10
2,2127.0,-3583.0,109.033,6.451772621261504e-10
2,2129.0,-3581.0,108.989,6.174514697800241e-10
2,2131.0,-3579.0,108.944,6.318196553676099e-10
2,2133.0,-3577.0,108.895,6.883300690641551e-10
2,2135.0,-3575.0,108.848,6.605627978382522e-10
2,2137.0,-3573.0,108.8,6.749546781537152e-10
2,2139.0,-3571.0,108.753,6.612229069267201e-10
2,2141.0,-3569.0,108.701,7.319165766219667e-10
2,2143.0,-3567.0,108.655,6.477774229751796e-10
2,2145.0,-3565.0,108.608,6.621937814637234e-10
2,2147.0,-3563.0,108.564,6.202442165402381e-10
2,2149.0,-3561.0,108.521,6.064693518361613e-10
2,2151.0,-3559.0,108.476,6.350103815282065e-10
2,2153.0,-3557.0,108.432,6.212214569547835e-10
2,2155.0,-3555.0,108.388,6.215462672775416e-10
2,2157.0,-3553.0,108.343,6.36001097780916e-10
2,2159.0,-3551.0,108.299,6.221887392652269e-10
2,2161.0,-3549.0,108.255,6.225121395440288e-10
2,2163.0,-3547.0,108.209,6.511397405050716e-10
2,2166.0,-3544.0,108.14,9.775446579541704e-10
2,2168.0,-3542.0,108.092,6.802908850574361e-10
2,2170.0,-3540.0,108.046,6.522631831501119e-10
2,2172.0,-3538.0,108.001,6.384027459683928e-10
2,2174.0,-3536.0,107.952,6.954870261718305e-10
2,2176.0,-3534.0,107.909,6.106265771945546e-10
2,2178.0,-3532.0,107.865,6.251494249450232e-10
2,2180.0,-3530.0,107.822,6.112559373436684e-10
2,2182.0,-3528.0,107.78,5.973529233586244e-10
2,2184.0,-3526.0,107.738,5.976675051775315e-10
2,2186.0,-3524.0,107.698,5.695116302565215e-10
2,2188.0,-3522.0,107.656,5.983065018777941e-10
2,2190.0,-3520.0,107.614,5.986198139315819e-10
2,2192.0,-3518.0,107.575,5.56159545797862e-10
2,2194.0,-3516.0,107.532,6.135271609514519e-10
2,2196.0,-3514.0,107.487,6.423856914108173e-10
2,2198.0,-3512.0,107.444,6.141428139232508e-10
2,2201.0,-3509.0,107.377,9.57735864269882e-10
2,2203.0,-3507.0,107.333,6.292071036950162e-10
2,2205.0,-3505.0,107.291,6.009112578263302e-10
2,2207.0,-3503.0,107.249,6.012209027976668e-10
2,2209.0,-3501.0,107.209,5.728911723341941e-10
2,2211.0,-3499.0,107.169,5.731959595464037e-10
2,2213.0,-3497.0,107.13,5.591654600647261e-10
2,2215.0,-3495.0,107.094,5.164384001788123e-10
2,2217.0,-3493.0,107.062,4.59325006130964e-10
2,2219.0,-3491.0,107.037,3.590757872285821e-10
2,2221.0,-3489.0,107.012,3.593154917122561e-10
2,2223.0,-3487.0,106.989,3.3079373294616993e-10
2,2225.0,-3485.0,106.967,3.166294726973485e-10
2,2227.0,-3483.0,106.947,2.880471568881924e-10
2,2229.0,-3481.0,106.926,3.0266311402019824e-10
2,2231.0,-3479.0,106.898,4.0382037040171644e-10
2,2233.0,-3477.0,106.873,3.607876742538465e-10
2,2236.0,-3474.0,106.832,5.923037889896492e-10
2,2238.0,-3472.0,106.802,4.336365500664739e-10
2,2240.0,-3470.0,106.773,4.1944073218915717e-10
2,2242.0,-3468.0,106.747,3.7628914359097245e-10
2,2244.0,-3466.0,106.723,3.4757226651833544e-10
2,2246.0,-3464.0,106.699,3.478038223735511e-10
2,2248.0,-3462.0,106.68,2.7553435393045055e-10
2,2250.0,-3460.0,106.661,2.757303785475269e-10
2,2252.0,-3458.0,106.636,3.630507293706217e-10
2,2254.0,-3456.0,106.608,4.0687680727006e-10
2,2256.0,-3454.0,106.576,4.652837143954571e-10
2,2258.0,-3452.0,106.541,5.091951372733191e-10
2,2260.0,-3450.0,106.505,5.240328302885663e-10
2,2262.0,-3448.0,106.476,4.223822233098987e-10
2,2264.0,-3446.0,106.463,1.8947379623655692e-10
2,2280.0,-3430.0,106.443,2.935127117619772e-10
2,2282.0,-3428.0,106.41,4.846001309088083e-10
2,2284.0,-3426.0,106.391,2.791885071869966e-10
2,2305.0,-3405.0,106.374,2.520543577903858e-10
2,2307.0,-3403.0,106.344,4.450894106174667e-10
2,2309.0,-3401.0,106.317,4.0082031072035696e-10
2,2311.0,-3399.0,106.292,3.713605535763209e-10
2,2313.0,-3397.0,106.267,3.7159452899980063e-10
2,2315.0,-3395.0,106.242,3.718283532603196e-10
2,2317.0,-3393.0,106.219,3.4230028649123255e-10
2,2319.0,-3391.0,106.196,3.42521579498257e-10
2,2321.0,-3389.0,106.176,2.9804137936293815e-10
2,2323.0,-3387.0,106.157,2.83331250327922e-10
2,2325.0,-3385.0,106.133,3.5812769503274333e-10
2,2327.0,-3383.0,106.106,4.0314335871117096e-10
2,2329.0,-3381.0,106.076,4.4820165258353235e-10
2,2332.0,-3378.0,106.031,6.729305311054537e-10
2,2334.0,-3376.0,105.992,5.834754740423866e-10
2,2336.0,-3374.0,105.951,6.136912682635514e-10
2,2338.0,-3372.0,105.907,6.588950167463128e-10
2,2340.0,-3370.0,105.871,5.393533397766224e-10
2,2342.0,-3368.0,105.841,4.4970507830571686e-10
2,2344.0,-3366.0,105.818,3.449819358295647e-10
2,2346.0,-3364.0,105.792,3.902219676752098e-10
2,2348.0,-3362.0,105.767,3.754427984461735e-10
2,2350.0,-3360.0,105.741,3.9069889273932014e-10
2,2352.0,-3358.0,105.714,4.059693178459605e-10
2,2354.0,-3356.0,105.687,4.062107678939575e-10
2,2356.0,-3354.0,105.659,4.215038265672424e-10
2,2358.0,-3352.0,105.635,3.6150672339984895e-10
2,2360.0,-3350.0,105.613,3.3159002790272737e-10
2,2362.0,-3348.0,105.599,2.1115466929948365e-10
2,2364.0,-3346.0,105.584,2.263976204333948e-10
2,2366.0,-3344.0,105.567,2.5676213355972304e-10
2,2368.0,-3342.0,105.542,3.7783538398577775e-10
2,2370.0,-3340.0,105.506,5.443851367700328e-10
2,2372.0,-3338.0,105.472,5.1440471937001e-10
2,2375.0,-3335.0,105.44,4.846062977961136e-10
2,2401.0,-3309.0,105.427,1.9898406709824817e-10
2,2403.0,-3307.0,105.387,6.126146557728042e-10
2,2405.0,-3305.0,105.351,5.51613145259068e-10
2,2407.0,-3303.0,105.318,5.059001817914815e-10
2,2409.0,-3301.0,105.282,5.521687691685137e-10
2,2411.0,-3299.0,105.241,6.291508516703344e-10
2,2413.0,-3297.0,105.202,5.987294007555739e-10
2,2416.0,-3294.0,105.149,8.143133449917486e-10
2,2418.0,-3292.0,105.117,4.918690535945698e-10
2,2420.0,-3290.0,105.081,5.536312776101835e-10
2,2422.0,-3288.0,105.046,5.385155084080924e-10
2,2424.0,-3286.0,105.012,5.233894090002134e-10
2,2426.0,-3284.0,104.981,4.774539382367208e-10
2,2428.0,-3282.0,104.958,3.544408865562306e-10
2,2430.0,-3280.0,104.936,3.3923695011066066e-10
2,2432.0,-3278.0,104.915,3.24017211375417e-10
2,2434.0,-3276.0,104.902,2.0071451062530447e-10
2,2436.0,-3274.0,104.889,2.008545437914815e-10
2,2438.0,-3272.0,104.874,2.3191456119812247e-10
2,2440.0,-3270.0,104.86,2.1660120744223072e-10
2,2442.0,-3268.0,104.85,1.5482424520028312e-10
2,2444.0,-3266.0,104.842,1.2395019719917535e-10
2,2446.0,-3264.0,104.835,1.0853741114441641e-10
2,2448.0,-3262.0,104.83,7.758567231024347e-11
2,2450.0,-3260.0,104.827,4.658765790704886e-11
2,2485.0,-3225.0,104.809,2.834907769614787e-10
2,2487.0,-3223.0,104.775,5.357806177793027e-10
2,2489.0,-3221.0,104.754,3.3110253297945057e-10
2,2491.0,-3219.0,104.737,2.682021100738907e-10
2,2493.0,-3217.0,104.726,1.7365866360449595e-10
2,2495.0,-3215.0,104.725,1.5798911259077942e-11
2,2528.0,-3182.0,104.704,3.361300614753371e-10
2,2530.0,-3180.0,104.676,4.484230410044108e-10
2,2532.0,-3178.0,104.645,4.967208243491962e-10
2,2534.0,-3176.0,104.617,4.4887889352696317e-10
2,2536.0,-3174.0,104.59,4.330752818689838e-10
2,2538.0,-3172.0,104.565,4.012121248359614e-10
2,2540.0,-3170.0,104.539,4.174875961013929e-10
2,2542.0,-3168.0,104.514,4.016484827119958e-10
2,2545.0,-3165.0,104.473,6.592726914807943e-10
2,2547.0,-3163.0,104.443,4.826097296881324e-10
2,2549.0,-3161.0,104.412,4.989425905670385e-10
2,2551.0,-3159.0,104.376,5.796858041144459e-10
2,2553.0,-3157.0,104.342,5.47726568837201e-10
2,2555.0,-3155.0,104.309,5.318626417843575e-10
2,2557.0,-3153.0,104.277,5.159885133764546e-10
2,2559.0,-3151.0,104.246,5.001037553400183e-10
2,2561.0,-3149.0,104.215,5.003458023588823e-10
2,2563.0,-3147.0,104.19,4.037113139768469e-10
2,2565.0,-3145.0,104.161,4.685491217125345e-10
2,2567.0,-3143.0,104.128,5.334335353985373e-10
2,2569.0,-3141.0,104.092,5.821879586713095e-10
2,2571.0,-3139.0,104.05,6.794934299890018e-10
2,2573.0,-3137.0,104.006,7.12109662885491e-10
2,2575.0,-3135.0,103.962,7.123617574971093e-10
2,2577.0,-3133.0,103.918,7.126133838676492e-10
2,2579.0,-3131.0,103.876,6.804681577195712e-10
2,2581.0,-3129.0,103.835,6.645161334419664e-10
2,2583.0,-3127.0,103.792,6.971895391543877e-10
2,2585.0,-3125.0,103.744,7.785193266572369e-10
2,2588.0,-3122.0,103.68,1.0386696042290128e-9
2,2590.0,-3120.0,103.633,7.629539571363338e-10
2,2592.0,-3118.0,103.591,6.820222006409576e-10
2,2594.0,-3116.0,103.551,6.497889172350331e-10
2,2596.0,-3114.0,103.511,6.500387635157529e-10
2,2598.0,-3112.0,103.469,6.827960362604587e-10
2,2600.0,-3110.0,103.425,7.155633558721096e-10
2,2602.0,-3108.0,103.38,7.320740493496547e-10
2,2604.0,-3106.0,103.337,6.99777219933558e-10
2,2606.0,-3104.0,103.296,6.674705685806046e-10
2,2608.0,-3102.0,103.256,6.514350990446604e-10
2,2610.0,-3100.0,103.216,6.516821639344447e-10
2,2612.0,-3098.0,103.175,6.682238252344678e-10
2,2614.0,-3096.0,103.132,7.010712767727818e-10
2,2616.0,-3094.0,103.086,7.502332594326976e-10
2,2618.0,-3092.0,103.045,6.689150705407129e-10
2,2620.0,-3090.0,103.003,6.854774250854846e-10
2,2622.0,-3088.0,102.957,7.510132058885067e-10
2,2624.0,-3086.0,102.912,7.349223769422108e-10
2,2626.0,-3084.0,102.868,7.188275814916063e-10
2,2629.0,-3081.0,102.805,1.0298704329657034e-9
2,2631.0,-3079.0,102.765,6.540557181106929e-10
2,2633.0,-3077.0,102.723,6.870064053789523e-10
2,2635.0,-3075.0,102.677,7.526846548182711e-10
2,2637.0,-3073.0,102.637,6.547309285181312e-10
2,2639.0,-3071.0,102.601,5.894864630798422e-10
2,2641.0,-3069.0,102.567,5.569691167252129e-10
2,2643.0,-3067.0,102.529,6.227476848807434e-10
2,2645.0,-3065.0,102.495,5.57421181235253e-10
2,2647.0,-3063.0,102.468,4.4286090799203967e-10
2,2649.0,-3061.0,102.447,3.4462690119222904e-10
2,2651.0,-3059.0,102.43,2.7914254056381165e-10
2,2653.0,-3057.0,102.41,3.285913936540241e-10
2,2655.0,-3055.0,102.396,2.3014916747142566e-10
2,2657.0,-3053.0,102.387,1.4804786076404347e-10
2,2659.0,-3051.0,102.375,1.9752547633622836e-10
2,2661.0,-3049.0,102.368,1.1529916141432533e-10
2,2663.0,-3047.0,102.362,9.889585165747331e-11
2,2665.0,-3045.0,102.35,1.979228483052671e-10
2,2667.0,-3043.0,102.337,2.145511271001919e-10
2,2669.0,-3041.0,102.33,1.1560286811650783e-10
2,2672.0,-3038.0,102.315,2.479722157111306e-10
2,2674.0,-3036.0,102.311,6.616927567057953e-11
2,2676.0,-3034.0,102.306,8.276981756112568e-11
2,2678.0,-3032.0,102.298,1.3252226534161084e-10
2,2680.0,-3030.0,102.288,1.6576196135543392e-10
2,2682.0,-3028.0,102.278,1.6586944759432572e-10
2,2684.0,-3026.0,102.263,2.4895927866761473e-10
2,2686.0,-3024.0,102.232,5.147834397562461e-10
2,2688.0,-3022.0,102.2,5.316212003525465e-10
2,2690.0,-3020.0,102.182,2.991862300095122e-10
2,2706.0,-3004.0,102.18,3.343736945095979e-11
2,2708.0,-3002.0,102.154,4.349474773104503e-10
2,2710.0,-3000.0,102.139,2.5106617577749023e-10
2,2727.0,-2983.0,102.132,1.1788649745197385e-10
2,2729.0,-2981.0,102.102,5.055068036878669e-10
2,2731.0,-2979.0,102.085,2.8659781920847943e-10
2,2733.0,-2977.0,102.082,5.0608166726286125e-11
2,2749.0,-2961.0,102.069,2.20568645029067e-10
2,2751.0,-2959.0,102.041,4.753210808353167e-10
2,2753.0,-2957.0,102.022,3.226994691499998e-10
2,2756.0,-2954.0,102.016,1.0200364545422218e-10
2,2772.0,-2938.0,101.992,4.103229774414711e-10
2,2774.0,-2936.0,101.964,4.789334226547039e-10
2,2776.0,-2934.0,101.946,3.080382610891305e-10
2,2778.0,-2932.0,101.944,3.42477728605621e-11
2,2794.0,-2916.0,101.931,2.2387618606229388e-10
2,2797.0,-2913.0,101.871,1.0340137881335364e-9
2,2799.0,-2911.0,101.834,6.377940789729348e-10
2,2801.0,-2909.0,101.803,5.345713318336456e-10
2,2803.0,-2907.0,101.787,2.760410650285201e-10
2,2821.0,-2889.0,101.764,3.992807145238496e-10
2,2823.0,-2887.0,101.726,6.599510407783341e-10
2,2825.0,-2885.0,101.694,5.559506623884272e-10
2,2827.0,-2883.0,101.677,2.95486691621688e-10
2,2846.0,-2864.0,101.656,3.6739752842403063e-10
2,2848.0,-2862.0,101.628,4.900894859615411e-10
2,2850.0,-2860.0,101.612,2.8018714145461393e-10
2,2852.0,-2858.0,101.606,1.0513253005296356e-10
2,2854.0,-2856.0,101.605,1.7533771936439066e-11
2,2876.0,-2834.0,101.594,1.943467599790014e-10
2,2878.0,-2832.0,101.588,1.0607216727468417e-10
2,2897.0,-2813.0,101.584,7.117812014416389e-11
2,2899.0,-2811.0,101.552,5.697171087597797e-10
2,2901.0,-2809.0,101.538,2.493667100804904e-10
2,2926.0,-2784.0,101.507,5.568041795910697e-10
