leg,tickLead,tickRace,distance,area
3,3603.0,-2107.0,92.58,1.6747822562124173e-9
3,3608.0,-2102.0,92.492,1.7764954930929658e-9
3,3613.0,-2097.0,92.4,1.8580102263390842e-9
3,3618.0,-2092.0,92.326,1.4952110546768163e-9
3,3623.0,-2087.0,92.266,1.2131280663764588e-9
3,3628.0,-2082.0,92.208,1.1735581869956542e-9
3,3633.0,-2077.0,92.141,1.3566105104168508e-9
3,3638.0,-2072.0,92.066,1.5195125052535033e-9
3,3643.0,-2067.0,91.99,1.5406249745490744e-9
3,3648.0,-2062.0,91.922,1.379265904002061e-9
3,3653.0,-2057.0,91.849,1.4815752065416068e-9
3,3658.0,-2052.0,91.768,1.6448102292741296e-9
3,3663.0,-2047.0,91.713,1.1175446849227694e-9
3,4204.0,-1506.0,91.642,1.6545808910708042e-9
3,4209.0,-1501.0,91.546,2.2378005215449944e-9
3,4214.0,-1496.0,91.463,1.9351706221657573e-9
3,4219.0,-1491.0,91.377,2.0056418358139355e-9
3,4224.0,-1486.0,91.276,2.355842670876112e-9
3,4229.0,-1481.0,91.176,2.3327086742107203e-9
3,4234.0,-1476.0,91.084,2.1463682613876493e-9
3,4239.0,-1471.0,90.99,2.193377551606472e-9
3,4244.0,-1466.0,90.885,2.4502583135978993e-9
3,4249.0,-1461.0,90.781,2.426989598091361e-9
3,4254.0,-1456.0,90.677,2.4270634800549863e-9
3,4259.0,-1451.0,90.579,2.2871797549536483e-9
3,4264.0,-1446.0,90.489,2.1007559429724568e-9
3,4269.0,-1441.0,90.4,2.0777941065694095e-9
3,4274.0,-1436.0,90.324,1.774753867421968e-9
3,4279.0,-1431.0,90.264,1.4017049786342484e-9
3,4284.0,-1426.0,90.2,1.4958712187567901e-9
3,4289.0,-1421.0,90.142,1.356297971727513e-9
3,4294.0,-1416.0,90.075,1.5674972568071937e-9
3,4299.0,-1411.0,90.021,1.2639778482037626e-9
3,4304.0,-1406.0,89.978,1.0071287677046916e-9
3,4309.0,-1401.0,89.922,1.3124110406193175e-9
3,4314.0,-1396.0,89.895,6.332115726586429e-10
3,4354.0,-1356.0,89.88,3.5496307009787155e-10
3,4359.0,-1351.0,89.821,1.3972160484727866e-9
3,4364.0,-1346.0,89.757,1.5163240983290816e-9
3,4369.0,-1341.0,89.692,1.5406735780539185e-9
3,4374.0,-1336.0,89.607,2.015346672247839e-9
3,4379.0,-1331.0,89.542,1.541618384773605e-9
3,4504.0,-1206.0,89.536,1.4630732109727466e-10
3,4509.0,-1201.0,89.452,2.049545798829218e-9
3,4514.0,-1196.0,89.36,2.245020099837638e-9
3,4519.0,-1191.0,89.262,2.391539484934387e-9
3,4524.0,-1186.0,89.161,2.464727996068235e-9
3,4529.0,-1181.0,89.075,2.0987967827898605e-9
3,4534.0,-1176.0,88.975,2.44060605603235e-9
3,4539.0,-1171.0,88.882,2.269803621828349e-9
3,4544.0,-1166.0,88.786,2.3431115243149835e-9
3,4549.0,-1161.0,88.697,2.1723854995127062e-9
3,4554.0,-1156.0,88.599,2.3921710501496336e-9
3,4559.0,-1151.0,88.499,2.4409418847887836e-9
3,4564.0,-1146.0,88.401,2.3920691777198788e-9
3,4569.0,-1141.0,88.31,2.2212647551241077e-9
3,4574.0,-1136.0,88.227,2.026208745456682e-9
3,4579.0,-1131.0,88.152,1.8312724999387653e-9
3,4584.0,-1126.0,88.069,2.0270037563829906e-9
3,4589.0,-1121.0,87.986,2.0273031934520672e-9
3,4594.0,-1116.0,87.895,2.2229285318734613e-9
3,4599.0,-1111.0,87.804,2.2230451452207673e-9
3,4604.0,-1106.0,87.73,1.808016855547852e-9
3,4609.0,-1101.0,87.646,2.0527229854414215e-9
3,4614.0,-1096.0,87.565,1.9796944619033263e-9
3,4619.0,-1091.0,87.48,2.077738029074396e-9
3,4624.0,-1086.0,87.389,2.2245708138225244e-9
3,4629.0,-1081.0,87.32,1.6870413996014617e-9
3,4634.0,-1076.0,87.244,1.8586537719719295e-9
3,4639.0,-1071.0,87.162,2.0057363132509386e-9
3,4644.0,-1066.0,87.087,1.8348389874553665e-9
3,4649.0,-1061.0,87.019,1.664011746057152e-9
3,4654.0,-1056.0,86.957,1.517684856303662e-9
3,4659.0,-1051.0,86.899,1.4203146875837939e-9
3,4664.0,-1046.0,86.898,2.450614552333096e-11
3,4929.0,-781.0,86.871,6.991479280669711e-10
3,4934.0,-776.0,86.793,2.0205878561327626e-9
3,4939.0,-771.0,86.705,2.2797664699620403e-9
3,4944.0,-766.0,86.626,2.0467084696364213e-9
3,4949.0,-761.0,86.556,1.8138126874013405e-9
3,4954.0,-756.0,86.482,1.9178003766101814e-9
3,4959.0,-751.0,86.402,2.0735432020909025e-9
3,4964.0,-746.0,86.335,1.7368653014287349e-9
3,4969.0,-741.0,86.269,1.7113466107695332e-9
3,4974.0,-736.0,86.197,1.867308005197663e-9
3,4979.0,-731.0,86.125,1.8676244031577744e-9
3,4984.0,-726.0,86.046,2.04945939214152e-9
3,4989.0,-721.0,85.974,1.868095758931117e-9
3,4994.0,-716.0,85.897,1.9980946538819246e-9
3,4999.0,-711.0,85.827,1.8167131658958934e-9
3,5004.0,-706.0,85.759,1.7651525914193787e-9
3,5009.0,-701.0,85.685,1.921229440171096e-9
3,5014.0,-696.0,85.595,2.3367254258212165e-9
3,5019.0,-691.0,85.533,1.609919462579909e-9
3,5024.0,-686.0,85.465,1.7661344630140367e-9
3,5029.0,-681.0,85.4,1.6885825385101593e-9
3,5034.0,-676.0,85.337,1.63702607737849e-9
3,5039.0,-671.0,85.277,1.5594967159100296e-9
3,5044.0,-666.0,85.216,1.5859359959003452e-9
3,5049.0,-661.0,85.168,1.2483880665121426e-9
3,5054.0,-656.0,85.113,1.4309956376500913e-9
3,5059.0,-651.0,85.07,1.119240716765884e-9
3,5064.0,-646.0,85.021,1.2759842163149806e-9
3,5069.0,-641.0,84.963,1.5108888640016531e-9
3,5074.0,-636.0,84.931,8.339743115683335e-10
3,5079.0,-631.0,84.884,1.2255366712179696e-9
3,5084.0,-626.0,84.827,1.4868411796028502e-9
3,5089.0,-621.0,84.756,1.8524534532437257e-9
3,5094.0,-616.0,84.702,1.4092529987927917e-9
3,5099.0,-611.0,84.666,9.399247004615786e-10
3,5104.0,-606.0,84.645,5.486423475079525e-10
3,5109.0,-601.0,84.601,1.1502207107911435e-9
3,5114.0,-596.0,84.6,2.6160006039627196e-11
3,5425.0,-285.0,84.598,5.550078862012672e-11
3,5430.0,-280.0,84.542,1.5549211599056384e-9
3,5435.0,-275.0,84.478,1.7774271535695652e-9
3,5440.0,-270.0,84.406,1.9998346714857992e-9
3,5445.0,-265.0,84.331,2.0832608947483308e-9
3,5450.0,-260.0,84.258,2.0277891164880243e-9
3,5455.0,-255.0,84.174,2.3333121223459165e-9
3,5460.0,-250.0,84.088,2.3886434692422613e-9
3,5465.0,-245.0,84.001,2.4161444944803397e-9
3,5470.0,-240.0,83.921,2.2215653972006277e-9
3,5475.0,-235.0,83.839,2.276987173158887e-9
3,5480.0,-230.0,83.754,2.3600953548097016e-9
3,5485.0,-225.0,83.663,2.526339837217969e-9
3,5490.0,-220.0,83.572,2.5258938882099096e-9
3,5495.0,-215.0,83.487,2.3590149363919054e-9
3,5500.0,-210.0,83.395,2.5529023525633923e-9
3,5505.0,-205.0,83.3,2.6355890393764885e-9
3,5510.0,-200.0,83.215,2.357751756409936e-9
3,5515.0,-195.0,83.125,2.496082377482962e-9
3,5520.0,-190.0,83.032,2.5787833610984e-9
3,5525.0,-185.0,82.944,2.439688837988033e-9
3,5530.0,-180.0,82.867,2.1345355182730047e-9
3,5535.0,-175.0,82.784,2.3007210729859676e-9
3,5540.0,-170.0,82.699,2.3558968241929785e-9
3,5545.0,-165.0,82.609,2.4940900067680873e-9
3,5550.0,-160.0,82.518,2.5213123842618307e-9
3,5555.0,-155.0,82.431,2.4100563313770893e-9
3,5560.0,-150.0,82.341,2.4927280745633137e-9
3,5565.0,-145.0,82.253,2.4368905919319525e-9
3,5570.0,-140.0,82.174,2.1874070641902415e-9
3,5575.0,-135.0,82.092,2.270286134516592e-9
3,5580.0,-130.0,82.0,2.5467342290083287e-9
3,5585.0,-125.0,81.917,2.297203438331816e-9
3,5590.0,-120.0,81.832,2.3522505613990755e-9
3,5595.0,-115.0,81.762,1.9370449241092796e-9
3,5600.0,-110.0,81.68,2.2690273888878806e-9
3,5605.0,-105.0,81.597,2.2964284164757342e-9
3,5610.0,-100.0,81.507,2.489683685092994e-9
3,5615.0,-95.0,81.419,2.433867989217702e-9
3,5620.0,-90.0,81.337,2.2675734664140333e-9
3,5625.0,-85.0,81.252,2.350210721866013e-9
3,5630.0,-80.0,81.178,2.0458818506825366e-9
3,5635.0,-75.0,81.098,2.2116295919560056e-9
3,5640.0,-70.0,81.01,2.4324303560193095e-9
3,5645.0,-65.0,80.932,2.1557194406524636e-9
3,5650.0,-60.0,80.851,2.238414662254012e-9
3,5655.0,-55.0,80.767,2.3210036008655333e-9
3,5660.0,-50.0,80.686,2.2378025274114398e-9
3,5665.0,-45.0,80.61,2.0994778382597904e-9
3,5670.0,-40.0,80.534,2.099350639210347e-9
3,5675.0,-35.0,80.459,2.0716115003124163e-9
3,5680.0,-30.0,80.388,1.9610733612835633e-9
3,5685.0,-25.0,80.319,1.9058492453183535e-9
3,5690.0,-20.0,80.247,1.9887149660264752e-9
3,5695.0,-15.0,80.177,1.933460482261399e-9
3,5700.0,-10.0,80.098,2.181935575340395e-9
3,5705.0,-5.0,80.016,2.2645035153577505e-9
3,5710.0,0.0,79.933,2.2917641454408704e-9
3,5715.0,5.0,79.856,2.125827542439906e-9
3,5720.0,10.0,79.782,2.042858177737075e-9
3,5725.0,15.0,79.711,1.9599710542265345e-9
3,5730.0,20.0,79.638,2.015120472615491e-9
3,5735.0,25.0,79.556,2.2633314626586724e-9
3,5740.0,30.0,79.478,2.1526363432919683e-9
3,5745.0,35.0,79.395,2.290300208297255e-9
3,5750.0,40.0,79.317,2.1520204925721083e-9
3,5755.0,45.0,79.229,2.427490172979847e-9
3,5760.0,50.0,79.141,2.4269021313310624e-9
3,5765.0,55.0,79.052,2.4538655932344403e-9
3,5770.0,60.0,78.962,2.480779020033104e-9
3,5775.0,65.0,78.877,2.3423911892278847e-9
3,5780.0,70.0,78.796,2.2317440160502946e-9
3,5785.0,75.0,78.718,2.1487768533330407e-9
3,5790.0,80.0,78.64,2.148504087776423e-9
3,5795.0,85.0,78.567,2.0105846903492968e-9
3,5800.0,90.0,78.486,2.2306603093932636e-9
3,5805.0,95.0,78.402,2.3128391364625137e-9
3,5810.0,100.0,78.319,2.284839034325598e-9
3,5815.0,105.0,78.241,2.1468382535540165e-9
3,5820.0,110.0,78.155,2.3665804251055127e-9
3,5825.0,115.0,78.068,2.3935050412580807e-9
3,5830.0,120.0,77.981,2.392891395848589e-9
3,5835.0,125.0,77.9,2.2273745506761504e-9
3,5840.0,130.0,77.824,2.089566422184825e-9
3,5845.0,135.0,77.733,2.5014375076034785e-9
3,5850.0,140.0,77.653,2.1985276448812276e-9
3,5855.0,145.0,77.574,2.170678204790498e-9
3,5860.0,150.0,77.484,2.4723417011898897e-9
3,5865.0,155.0,77.397,2.389239047703723e-9
3,5870.0,160.0,77.318,2.169061195918958e-9
3,5875.0,165.0,77.23,2.4156172547909945e-9
3,5880.0,170.0,77.147,2.2777822603313215e-9
3,5885.0,175.0,77.062,2.332111468030672e-9
3,5890.0,180.0,76.979,2.2766900380834813e-9
3,5895.0,185.0,76.886,2.550238453579758e-9
3,5900.0,190.0,76.801,2.3301413204769578e-9
3,5905.0,195.0,76.72,2.219968960644616e-9
3,5910.0,200.0,76.645,2.0551768249922214e-9
3,5915.0,205.0,76.564,2.2192091611587454e-9
3,5920.0,210.0,76.477,2.3829939783318755e-9
3,5925.0,215.0,76.387,2.464394747596095e-9
3,5930.0,220.0,76.314,1.998451557478772e-9
3,5935.0,225.0,76.236,2.13501892369627e-9
3,5940.0,230.0,76.161,2.0525716065526053e-9
3,5945.0,235.0,76.083,2.134326409985136e-9
3,5950.0,240.0,76.001,2.2433060902329323e-9
3,5955.0,245.0,75.926,2.0514086488499787e-9
3,5960.0,250.0,75.848,2.13310598043407e-9
3,5965.0,255.0,75.768,2.1873569504811367e-9
3,5970.0,260.0,75.689,2.1595584520169023e-9
3,5975.0,265.0,75.609,2.1864284738508474e-9
3,5980.0,270.0,75.522,2.377104002929332e-9
3,5985.0,275.0,75.439,2.2671549431297504e-9
3,5990.0,280.0,75.361,2.130085114274355e-9
3,5995.0,285.0,75.277,2.293386254687971e-9
3,6000.0,290.0,75.201,2.074493334872288e-9
3,6005.0,295.0,75.125,2.074124857424351e-9
3,6010.0,300.0,75.053,1.9646603275460766e-9
3,6015.0,305.0,74.974,2.1552931010545255e-9
3,6020.0,310.0,74.889,2.3183768414610615e-9
3,6025.0,315.0,74.816,1.990629371484104e-9
3,6030.0,320.0,74.74,2.0720915337531778e-9
3,6035.0,325.0,74.663,2.098947174436082e-9
3,6040.0,330.0,74.634,7.906061863984267e-10
3,6315.0,605.0,74.585,1.3959432109885522e-9
3,6320.0,610.0,74.526,1.6809429091028413e-9
3,6325.0,615.0,74.466,1.7094205515565393e-9
3,6330.0,620.0,74.408,1.6524363946030516e-9
3,6335.0,625.0,74.339,1.9657039762798502e-9
3,6340.0,630.0,74.268,2.0223720957350263e-9
3,6345.0,635.0,74.201,1.908167098620568e-9
3,6350.0,640.0,74.14,1.7371565310061092e-9
3,6355.0,645.0,74.069,2.0217277461893984e-9
3,6360.0,650.0,73.989,2.277472658881088e-9
3,6365.0,655.0,73.91,2.248355223525922e-9
3,6370.0,660.0,73.834,2.162405156249629e-9
3,6375.0,665.0,73.757,2.1903069457440316e-9
3,6380.0,670.0,73.682,2.1328902527382252e-9
3,6385.0,675.0,73.617,1.8481969426603792e-9
3,6390.0,680.0,73.556,1.734335152243849e-9
3,6395.0,685.0,73.485,2.018419977147597e-9
3,6400.0,690.0,73.415,1.989637696061185e-9
3,6405.0,695.0,73.335,2.273324444229097e-9
3,6410.0,700.0,73.25,2.4145748756714272e-9
3,6415.0,705.0,73.17,2.2717536839912784e-9
3,6420.0,710.0,73.102,1.930542341330568e-9
3,6425.0,715.0,73.022,2.270695304316334e-9
3,6430.0,720.0,72.958,1.8161783612768618e-9
3,6435.0,725.0,72.894,1.815996908176063e-9
3,6440.0,730.0,72.839,1.5605606535295625e-9
3,6445.0,735.0,72.792,1.333671289653622e-9
3,6896.0,1186.0,72.73,1.8810129607060572e-9
3,6901.0,1191.0,72.656,2.24460810051662e-9
3,6906.0,1196.0,72.578,2.3651771043541933e-9
3,6911.0,1201.0,72.507,2.152266007300786e-9
3,6916.0,1206.0,72.419,2.6666017098468287e-9
3,6921.0,1211.0,72.34,2.3928512709902697e-9
3,6926.0,1216.0,72.255,2.573527890780885e-9
3,6931.0,1221.0,72.169,2.6026029038491772e-9
3,6936.0,1226.0,72.089,2.419987758198453e-9
3,6941.0,1231.0,72.015,2.2377109699512142e-9
3,6946.0,1236.0,71.932,2.5089365614673156e-9
3,6951.0,1241.0,71.853,2.387053497605722e-9
3,6956.0,1246.0,71.774,2.3861456239159318e-9
3,6961.0,1251.0,71.694,2.4154099758722314e-9
3,6966.0,1256.0,71.621,2.203292565531435e-9
3,6971.0,1261.0,71.546,2.2629422008141165e-9
3,6976.0,1266.0,71.466,2.4129211486624534e-9
3,6981.0,1271.0,71.386,2.4119491130327734e-9
3,6986.0,1276.0,71.312,2.2302439917818675e-9
3,6991.0,1281.0,71.231,2.4403066681212173e-9
3,6996.0,1286.0,71.159,2.1683829214162892e-9
3,7001.0,1291.0,71.081,2.348283976707123e-9
3,7006.0,1296.0,71.012,2.07666334884711e-9
3,7011.0,1301.0,70.939,2.196420428513773e-9
3,7016.0,1306.0,70.874,1.955208930537158e-9
3,7021.0,1311.0,70.803,2.135162162512518e-9
3,7026.0,1316.0,70.724,2.374918597584154e-9
3,7031.0,1321.0,70.644,2.403988520949521e-9
3,7036.0,1326.0,70.567,2.3129128835894333e-9
3,7041.0,1331.0,70.486,2.4320689400694196e-9
3,7046.0,1336.0,70.412,2.2210246462098445e-9
3,7051.0,1341.0,70.33,2.4601550325623445e-9
3,7056.0,1346.0,70.247,2.4890013160815107e-9
3,7061.0,1351.0,70.192,1.6488867196874404e-9
3,7066.0,1356.0,70.127,1.9483979389805697e-9
3,7071.0,1361.0,70.05,2.3073980134162602e-9
3,7076.0,1366.0,69.972,2.336430647249218e-9
3,7081.0,1371.0,69.901,2.125989051395573e-9
3,7086.0,1376.0,69.832,2.0654915031930757e-9
3,7091.0,1381.0,69.758,2.214459302193489e-9
3,7096.0,1386.0,69.698,1.7950487688323415e-9
3,7101.0,1391.0,69.633,1.944262116784776e-9
3,7106.0,1396.0,69.567,1.9737064698647593e-9
3,7111.0,1401.0,69.504,1.883571004610447e-9
3,7116.0,1406.0,69.436,2.0325738666403363e-9
3,7121.0,1411.0,69.361,2.241075661940165e-9
3,7126.0,1416.0,69.297,1.911810816653497e-9
3,7131.0,1421.0,69.24,1.7024143120777926e-9
3,7136.0,1426.0,69.18,1.791757072601199e-9
3,7141.0,1431.0,69.117,1.880990198861805e-9
3,7146.0,1436.0,69.049,2.0297721997153977e-9
3,7151.0,1441.0,68.973,2.2677902163318753e-9
3,7156.0,1446.0,68.904,2.058189880824709e-9
3,7161.0,1451.0,68.829,2.2363879058392174e-9
3,7166.0,1456.0,68.761,2.0269674655210256e-9
3,7171.0,1461.0,68.699,1.8476595128014108e-9
3,7176.0,1466.0,68.643,1.6685837709043356e-9
3,7181.0,1471.0,68.587,1.6683847360278684e-9
3,7186.0,1476.0,68.527,1.7872876508434465e-9
3,7191.0,1481.0,68.457,2.0846414231206915e-9
3,7196.0,1486.0,68.4,1.697099153566037e-9
3,7201.0,1491.0,68.349,1.5183130924054834e-9
3,7206.0,1496.0,68.29,1.7562855783490365e-9
3,7211.0,1501.0,68.241,1.4584684457998287e-9
3,7216.0,1506.0,68.199,1.2501488233155051e-9
3,7221.0,1511.0,68.192,2.084276295738734e-10
3,7276.0,1566.0,68.15,1.2596382269411444e-9
3,7281.0,1571.0,68.089,1.8293487335590273e-9
3,7286.0,1576.0,68.031,1.7390548970598215e-9
3,7291.0,1581.0,67.968,1.888589424667346e-9
3,7296.0,1586.0,67.908,1.798262218492576e-9
3,7301.0,1591.0,67.851,1.7080478191809495e-9
3,7306.0,1596.0,67.801,1.498131943379719e-9
3,7311.0,1601.0,67.734,2.0071380195565485e-9
3,7316.0,1606.0,67.666,2.036458032977757e-9
3,7321.0,1611.0,67.617,1.4671817057615154e-9
3,8222.0,2512.0,67.532,2.8555082913498622e-9
3,8227.0,2517.0,67.443,2.987851652584876e-9
3,8232.0,2522.0,67.346,3.2539115096442705e-9
3,8237.0,2527.0,67.247,3.3181875138588066e-9
3,8242.0,2532.0,67.17,2.579002270402868e-9
3,8247.0,2537.0,67.09,2.67797683018409e-9
3,8252.0,2542.0,67.009,2.709841991047654e-9
3,8257.0,2547.0,66.921,2.9420971976914886e-9
3,8262.0,2552.0,66.835,2.8732347167355813e-9
3,8267.0,2557.0,66.746,2.9713706233609607e-9
3,8272.0,2562.0,66.658,2.935866073941158e-9
3,8277.0,2567.0,66.565,3.100339858371816e-9
3,8282.0,2572.0,66.475,2.9980174932115467e-9
3,8287.0,2577.0,66.385,2.995768756866412e-9
3,8292.0,2582.0,66.295,2.9935151228557658e-9
3,8297.0,2587.0,66.204,3.0244699491642e-9
3,8302.0,2592.0,66.114,2.9889479835815384e-9
3,8307.0,2597.0,66.026,2.9203531718277383e-9
3,8312.0,2602.0,65.943,2.752515311607273e-9
3,8317.0,2607.0,65.857,2.8500649271977758e-9
3,8322.0,2612.0,65.771,2.8480567320621124e-9
3,8327.0,2617.0,65.695,2.515300035584205e-9
3,8332.0,2622.0,65.63,2.150226540836871e-9
3,8337.0,2627.0,65.561,2.2815874824223084e-9
3,8342.0,2632.0,65.489,2.3796544518537137e-9
3,8347.0,2637.0,65.412,2.543538371614822e-9
3,8352.0,2642.0,65.335,2.5420678281847403e-9
3,8357.0,2647.0,65.257,2.5735687162162363e-9
3,8362.0,2652.0,65.181,2.5061212409974278e-9
3,8367.0,2657.0,65.1,2.669377909117673e-9
3,8372.0,2662.0,65.022,2.5689091343950737e-9
3,8377.0,2667.0,64.949,2.4028796908057194e-9
3,8382.0,2672.0,64.888,2.0070128563339674e-9
3,8387.0,2677.0,64.82,2.2364361796889666e-9
3,8392.0,2682.0,64.754,2.16970888443298e-9
3,8397.0,2687.0,64.68,2.431523304926392e-9
3,8402.0,2692.0,64.609,2.331722122080017e-9
3,8407.0,2697.0,64.534,2.4617694192468406e-9
3,8412.0,2702.0,64.46,2.4275863375124753e-9
3,8417.0,2707.0,64.38,2.6228425532936483e-9
3,8422.0,2712.0,64.297,2.7193709094697975e-9
3,8427.0,2717.0,64.217,2.6193142937265355e-9
3,8432.0,2722.0,64.134,2.7157021598566336e-9
3,8437.0,2727.0,64.058,2.4850592934286657e-9
3,8442.0,2732.0,63.979,2.581559384023318e-9
3,8447.0,2737.0,63.907,2.351430706364183e-9
3,8452.0,2742.0,63.838,2.2523023011444342e-9
3,8457.0,2747.0,63.773,2.1207622778359063e-9
3,8462.0,2752.0,63.715,1.891666240951927e-9
3,8467.0,2757.0,63.665,1.6303280452383622e-9
3,8472.0,2762.0,63.61,1.79294072974727e-9
3,8477.0,2767.0,63.539,2.3135967819726612e-9
3,8482.0,2772.0,63.467,2.3449262787976447e-9
3,8487.0,2777.0,63.393,2.4087116865742935e-9
3,8492.0,2782.0,63.318,2.439831072873371e-9
3,8497.0,2787.0,63.237,2.6333230224319097e-9
3,8502.0,2792.0,63.158,2.5665650555406665e-9
3,8507.0,2797.0,63.076,2.6622008635211477e-9
3,8512.0,2802.0,62.995,2.6278829810447364e-9
3,8517.0,2807.0,62.915,2.593648083540179e-9
3,8522.0,2812.0,62.865,1.620307026643652e-9
3,8527.0,2817.0,62.821,1.4256405351315485e-9
3,8532.0,2822.0,62.766,1.7816911109638433e-9
3,8537.0,2827.0,62.701,2.104855772157169e-9
3,8542.0,2832.0,62.642,1.9097910535316913e-9
3,8547.0,2837.0,62.579,2.0384760433092356e-9
3,8552.0,2842.0,62.517,2.005289111438412e-9
3,8557.0,2847.0,62.457,1.939843274770104e-9
4,8560.0,2850.0,62.42,1.1957272766152731e-9
4,8561.0,2851.0,62.407,4.2000124064077783e-10
4,8566.0,2856.0,62.329,2.519641057941408e-9
4,8571.0,2861.0,62.258,2.29211689826512e-9
4,8576.0,2866.0,62.199,1.903839367955268e-9
4,8581.0,2871.0,62.142,1.8386594755728118e-9
4,8586.0,2876.0,62.074,2.1925602061722486e-9
4,8591.0,2881.0,62.005,2.2236441343633876e-9
4,8596.0,2886.0,61.942,2.0293042581599024e-9
4,8601.0,2891.0,61.879,2.0284205185987533e-9
4,8606.0,2896.0,61.808,2.2848512794591595e-9
4,8611.0,2901.0,61.745,2.026383425114715e-9
4,8616.0,2906.0,61.69,1.7684015705660922e-9
4,8621.0,2911.0,61.638,1.6714633878793752e-9
4,8626.0,2916.0,61.579,1.8958601015533043e-9
4,8631.0,2921.0,61.514,2.08776696012121e-9
4,8636.0,2926.0,61.461,1.7016863894773916e-9
4,8641.0,2931.0,61.408,1.701203976496213e-9
4,8646.0,2936.0,61.354,1.732794804035934e-9
4,8651.0,2941.0,61.306,1.5398722779492365e-9
4,8656.0,2946.0,61.243,2.020420469130573e-9
4,8661.0,2951.0,61.178,2.0835863746146855e-9
4,8666.0,2956.0,61.118,1.9224558659169616e-9
4,8671.0,2961.0,61.06,1.8576520972375246e-9
4,8676.0,2966.0,61.002,1.8569585481230334e-9
4,8681.0,2971.0,60.943,1.8882520143879773e-9
4,8686.0,2976.0,60.875,2.1752761264720737e-9
4,8691.0,2981.0,60.806,2.2060522865732516e-9
4,8696.0,2986.0,60.729,2.460287229528559e-9
4,8701.0,2991.0,60.649,2.5543083528825598e-9
4,8706.0,2996.0,60.58,2.2016509504509127e-9
4,8711.0,3001.0,60.502,2.487232552863541e-9
4,8716.0,3006.0,60.428,2.3580726705630445e-9
4,8721.0,3011.0,60.351,2.452012229721495e-9
4,8726.0,3016.0,60.285,2.1004399194120684e-9
4,8731.0,3021.0,60.215,2.226502904058224e-9
4,8736.0,3026.0,60.139,2.4157997788479737e-9
4,8741.0,3031.0,60.071,2.1601545333967505e-9
4,8746.0,3036.0,59.996,2.381050391096006e-9
4,8751.0,3041.0,59.921,2.379435260872801e-9
4,8756.0,3046.0,59.839,2.599594344014101e-9
4,8761.0,3051.0,59.767,2.2809372304027985e-9
4,8766.0,3056.0,59.709,1.8364720577402582e-9
4,8771.0,3061.0,59.643,2.0888003821647822e-9
4,8776.0,3066.0,59.583,1.8979861084836628e-9
4,8781.0,3071.0,59.513,2.213162909835735e-9
4,8786.0,3076.0,59.455,1.8328357355767089e-9
4,8791.0,3081.0,59.393,1.95837581898935e-9
4,8796.0,3086.0,59.341,1.6418665461660106e-9
4,8801.0,3091.0,59.29,1.6098098454582155e-9
4,8806.0,3096.0,59.232,1.830121136584659e-9
4,8811.0,3101.0,59.169,1.986988309226192e-9
4,8816.0,3106.0,59.108,1.922985049466225e-9
4,8821.0,3111.0,59.039,2.174021336434928e-9
4,8826.0,3116.0,58.98,1.8579843688975648e-9
4,8831.0,3121.0,58.933,1.479597614746938e-9
4,8836.0,3126.0,58.88,1.6680112775930593e-9
4,8841.0,3131.0,58.826,1.6989004935220895e-9
4,8846.0,3136.0,58.774,1.6354293639227225e-9
4,8851.0,3141.0,58.73,1.3834767304226175e-9
4,8856.0,3146.0,58.685,1.4146463874581324e-9
4,8861.0,3151.0,58.642,1.3515227141895449e-9
4,8866.0,3156.0,58.594,1.5083570147217211e-9
4,8871.0,3161.0,58.541,1.6649811518513331e-9
4,8876.0,3166.0,58.497,1.3818822949862543e-9
4,8881.0,3171.0,58.461,1.1304946067073612e-9
4,8886.0,3176.0,58.409,1.6326266724785187e-9
4,8891.0,3181.0,58.359,1.5693457913419947e-9
4,8896.0,3186.0,58.308,1.6002475523110975e-9
4,8901.0,3191.0,58.248,1.88191011694089e-9
4,8906.0,3196.0,58.193,1.7243503026136234e-9
4,8911.0,3201.0,58.143,1.5670569001788838e-9
4,8916.0,3206.0,58.1,1.3473471742769168e-9
4,8921.0,3211.0,58.056,1.3784215516258952e-9
4,8926.0,3216.0,58.029,8.458063535305097e-10
4,8931.0,3221.0,57.989,1.2530247403152473e-9
4,8936.0,3226.0,57.983,1.8798437297881897e-10
4,9797.0,4087.0,57.926,1.9568580063053087e-9
4,9802.0,4092.0,57.86,2.264586298376936e-9
4,9807.0,4097.0,57.789,2.4345045840640144e-9
4,9812.0,4102.0,57.722,2.2957779304560166e-9
4,9817.0,4107.0,57.655,2.2942832097856966e-9
4,9822.0,4112.0,57.593,2.1217744113557844e-9
4,9827.0,4117.0,57.525,2.3256657405988994e-9
4,9832.0,4122.0,57.462,2.1533040316389516e-9
4,9837.0,4127.0,57.389,2.49341462917514e-9
4,9842.0,4132.0,57.317,2.457401863781685e-9
4,9847.0,4137.0,57.252,2.2169638308083855e-9
4,9852.0,4142.0,57.196,1.908951210213376e-9
4,9857.0,4147.0,57.142,1.8399384638914682e-9
4,9862.0,4152.0,57.076,2.2475930254228856e-9
4,9867.0,4157.0,57.0,2.5862303014025643e-9
4,9872.0,4162.0,56.923,2.6180713346678995e-9
4,9877.0,4167.0,56.869,1.8348676126832544e-9
4,9882.0,4172.0,56.821,1.630356368262013e-9
4,9887.0,4177.0,56.767,1.8334325506994382e-9
4,9892.0,4182.0,56.719,1.6290777972426656e-9
4,9897.0,4187.0,56.67,1.6624353542591592e-9
