leg,tickLead,tickRace,distance,area
1,-851.0,-6561.0,133.571,0.0
1,-839.0,-6549.0,133.526,0.0
1,-836.0,-6546.0,133.462,0.0
1,-833.0,-6543.0,133.414,0.0
1,-830.0,-6540.0,133.409,0.0
1,-818.0,-6528.0,133.402,0.0
1,-815.0,-6525.0,133.343,0.0
1,-812.0,-6522.0,133.282,0.0
1,-809.0,-6519.0,133.243,0.0
1,-794.0,-6504.0,133.215,0.0
1,-791.0,-6501.0,133.154,0.0
1,-788.0,-6498.0,133.1,0.0
1,-785.0,-6495.0,133.076,0.0
1,-770.0,-6480.0,133.022,0.0
1,-767.0,-6477.0,132.96,0.0
1,-764.0,-6474.0,132.908,0.0
1,-761.0,-6471.0,132.878,0.0
1,-746.0,-6456.0,132.838,0.0
1,-743.0,-6453.0,132.768,0.0
1,-740.0,-6450.0,132.715,0.0
1,-737.0,-6447.0,132.693,0.0
1,-722.0,-6432.0,132.649,0.0
1,-719.0,-6429.0,132.584,0.0
1,-716.0,-6426.0,132.542,0.0
1,-713.0,-6423.0,132.537,0.0
1,-695.0,-6405.0,132.517,0.0
1,-692.0,-6402.0,132.452,0.0
1,-689.0,-6399.0,132.386,0.0
1,-686.0,-6396.0,132.318,0.0
1,-683.0,-6393.0,132.261,0.0
1,-680.0,-6390.0,132.233,0.0
1,-653.0,-6363.0,132.226,0.0
1,-650.0,-6360.0,132.192,0.0
1,-647.0,-6357.0,132.157,0.0
1,-644.0,-6354.0,132.127,0.0
1,-641.0,-6351.0,132.104,0.0
1,-638.0,-6348.0,132.073,0.0
1,-635.0,-6345.0,132.035,0.0
1,-632.0,-6342.0,131.997,0.0
1,-629.0,-6339.0,131.962,0.0
1,-626.0,-6336.0,131.934,0.0
1,-623.0,-6333.0,131.903,0.0
1,-620.0,-6330.0,131.885,0.0
1,-617.0,-6327.0,131.865,0.0
1,-614.0,-6324.0,131.825,0.0
1,-611.0,-6321.0,131.77,0.0
1,-608.0,-6318.0,131.704,0.0
1,-605.0,-6315.0,131.628,0.0
1,-602.0,-6312.0,131.565,0.0
1,-599.0,-6309.0,131.538,0.0
1,-578.0,-6288.0,131.51,0.0
1,-574.0,-6284.0,131.437,0.0
1,-571.0,-6281.0,131.385,0.0
1,-568.0,-6278.0,131.364,0.0
1,-553.0,-6263.0,131.304,0.0
1,-550.0,-6260.0,131.237,0.0
1,-547.0,-6257.0,131.2,0.0
1,-514.0,-6224.0,131.176,0.0
1,-511.0,-6221.0,131.107,0.0
1,-508.0,-6218.0,131.046,0.0
1,-505.0,-6215.0,131.003,0.0
1,-502.0,-6212.0,130.954,0.0
1,-499.0,-6209.0,130.893,0.0
1,-496.0,-6206.0,130.821,0.0
1,-493.0,-6203.0,130.756,0.0
1,-490.0,-6200.0,130.695,0.0
1,-487.0,-6197.0,130.649,0.0
1,-484.0,-6194.0,130.622,0.0
1,-481.0,-6191.0,130.602,0.0
1,-478.0,-6188.0,130.596,0.0
1,-385.0,-6095.0,130.588,0.0
1,-382.0,-6092.0,130.521,0.0
1,-379.0,-6089.0,130.478,0.0
1,-367.0,-6077.0,130.445,0.0
1,-364.0,-6074.0,130.382,0.0
1,-361.0,-6071.0,130.33,0.0
1,-358.0,-6068.0,130.308,0.0
2,955.0,-4755.0,130.254,4.0623971799910586e-10
2,958.0,-4752.0,130.184,5.28009908205833e-10
2,961.0,-4749.0,130.121,4.764536067463978e-10
2,964.0,-4746.0,130.057,4.852904560585941e-10
2,967.0,-4743.0,129.998,4.485572344897567e-10
2,970.0,-4740.0,129.938,4.573656958398368e-10
2,973.0,-4737.0,129.871,5.120542862595538e-10
2,976.0,-4734.0,129.798,5.593285075762317e-10
2,979.0,-4731.0,129.73,5.223360445823442e-10
2,982.0,-4728.0,129.664,5.082642003022562e-10
2,985.0,-4725.0,129.598,5.09557507435536e-10
2,988.0,-4722.0,129.529,5.340634709630795e-10
2,991.0,-4719.0,129.459,5.431571588203987e-10
2,994.0,-4716.0,129.391,5.289536739789446e-10
2,997.0,-4713.0,129.32,5.536592667750389e-10
2,1000.0,-4710.0,129.243,6.01909606577886e-10
2,1003.0,-4707.0,129.173,5.485200973073901e-10
2,1006.0,-4704.0,129.099,5.812744014619297e-10
2,1010.0,-4700.0,129.024,5.91130697250518e-10
2,1013.0,-4697.0,128.949,5.925419937893275e-10
2,1016.0,-4694.0,128.873,6.018682651959409e-10
2,1019.0,-4691.0,128.801,5.715463442915098e-10
2,1022.0,-4688.0,128.727,5.888182228373587e-10
2,1025.0,-4685.0,128.655,5.742601825135154e-10
2,1028.0,-4682.0,128.584,5.676262189767104e-10
2,1031.0,-4679.0,128.515,5.529454834368105e-10
2,1034.0,-4676.0,128.449,5.301648491841668e-10
2,1037.0,-4673.0,128.375,5.95827101515773e-10
2,1040.0,-4670.0,128.296,6.375458230737128e-10
2,1043.0,-4667.0,128.218,6.309052707851185e-10
2,1046.0,-4664.0,128.139,6.404395268788751e-10
2,1049.0,-4661.0,128.065,6.012668847488715e-10
2,1052.0,-4658.0,127.995,5.700719764835188e-10
2,1055.0,-4655.0,127.922,5.958660301925939e-10
2,1058.0,-4652.0,127.845,6.299340353324e-10
2,1061.0,-4649.0,127.769,6.231430910112041e-10
2,1064.0,-4646.0,127.688,6.656081424114334e-10
2,1067.0,-4643.0,127.602,7.082243354289419e-10
2,1070.0,-4640.0,127.515,7.179870334298563e-10
2,1073.0,-4637.0,127.431,6.947065314796602e-10
2,1076.0,-4634.0,127.348,6.879045213955459e-10
2,1079.0,-4631.0,127.267,6.727669068788808e-10
2,1082.0,-4628.0,127.187,6.65887253517436e-10
2,1085.0,-4625.0,127.112,6.256188498378017e-10
2,1088.0,-4622.0,127.035,6.43692990148821e-10
2,1091.0,-4619.0,126.956,6.618267876625521e-10
2,1094.0,-4616.0,126.881,6.296622882606122e-10
2,1097.0,-4613.0,126.808,6.141936128501119e-10
2,1100.0,-4610.0,126.73,6.576646813868061e-10
2,1103.0,-4607.0,126.655,6.337118805103567e-10
2,1106.0,-4604.0,126.578,6.519890827195185e-10
2,1109.0,-4601.0,126.501,6.533600151117734e-10
2,1112.0,-4598.0,126.427,6.292273456891512e-10
2,1115.0,-4595.0,126.353,6.305557178153836e-10
2,1118.0,-4592.0,126.282,6.062724606650173e-10
2,1121.0,-4589.0,126.207,6.417760557659772e-10
2,1124.0,-4586.0,126.128,6.773998051313019e-10
2,1127.0,-4583.0,126.047,6.959613726145979e-10
2,1130.0,-4580.0,125.966,6.973656926999404e-10
2,1133.0,-4577.0,125.886,6.901436118986408e-10
2,1136.0,-4574.0,125.805,7.00172755821973e-10
2,1139.0,-4571.0,125.726,6.842526756956903e-10
2,1142.0,-4568.0,125.649,6.682717219312717e-10
2,1145.0,-4565.0,125.567,7.130841886630271e-10
2,1148.0,-4562.0,125.484,7.231961535736482e-10
2,1151.0,-4559.0,125.402,7.158792508702136e-10
2,1154.0,-4556.0,125.323,6.910424264676779e-10
2,1157.0,-4553.0,125.224,8.676247495762933e-10
2,1160.0,-4550.0,125.15,6.49760203608672e-10
2,1163.0,-4547.0,125.08,6.158731946573476e-10
2,1166.0,-4544.0,125.021,5.201638442883721e-10
2,1169.0,-4541.0,124.963,5.124233238691505e-10
2,1172.0,-4538.0,124.91,4.692421152740345e-10
2,1175.0,-4535.0,124.854,4.968552764129464e-10
2,1178.0,-4532.0,124.794,5.334562448792224e-10
2,1181.0,-4529.0,124.728,5.879993520280904e-10
2,1184.0,-4526.0,124.657,6.338033796482296e-10
2,1187.0,-4523.0,124.584,6.529309204142643e-10
2,1190.0,-4520.0,124.516,6.094018568582513e-10
2,1193.0,-4517.0,124.448,6.106046129151704e-10
2,1196.0,-4514.0,124.384,5.758263778145248e-10
2,1199.0,-4511.0,124.329,4.958548097231142e-10
2,1202.0,-4508.0,124.271,5.23971610669773e-10
2,1205.0,-4505.0,124.209,5.612344824029172e-10
2,1208.0,-4502.0,124.145,5.804866535679529e-10
2,1211.0,-4499.0,124.076,6.27055420420456e-10
2,1214.0,-4496.0,124.01,6.009509840668439e-10
2,1217.0,-4493.0,123.942,6.203564159063323e-10
2,1220.0,-4490.0,123.878,5.849925413370551e-10
2,1223.0,-4487.0,123.811,6.135954790116408e-10
2,1226.0,-4484.0,123.749,5.689011416014973e-10
2,1229.0,-4481.0,123.691,5.332415166795422e-10
2,1232.0,-4478.0,123.63,5.619215763626923e-10
2,1235.0,-4475.0,123.578,4.799621541088846e-10
2,1238.0,-4472.0,123.536,3.8845566316413627e-10
2,1241.0,-4469.0,123.498,3.521975092045072e-10
2,1244.0,-4466.0,123.447,4.736580964027338e-10
2,1247.0,-4463.0,123.383,5.955504295684167e-10
2,1250.0,-4460.0,123.322,5.687114486389957e-10
2,1253.0,-4457.0,123.261,5.697944432424055e-10
2,1256.0,-4454.0,123.192,6.457241224782692e-10
2,1259.0,-4451.0,123.124,6.375311915073639e-10
2,1262.0,-4448.0,123.058,6.199173017928199e-10
2,1265.0,-4445.0,122.99,6.398725047701383e-10
2,1268.0,-4442.0,122.921,6.504598156403891e-10
2,1271.0,-4439.0,122.861,5.666580286027049e-10
2,1274.0,-4436.0,122.8,5.771778418324409e-10
2,1278.0,-4432.0,122.734,6.261243587402302e-10
2,1281.0,-4429.0,122.665,6.557603904803503e-10
2,1284.0,-4426.0,122.589,7.235505647866009e-10
2,1287.0,-4423.0,122.512,7.343253598625341e-10
2,1290.0,-4420.0,122.437,7.164746286528972e-10
2,1293.0,-4417.0,122.361,7.272674559382552e-10
2,1296.0,-4414.0,122.282,7.572496096518656e-10
2,1299.0,-4411.0,122.207,7.201184039058437e-10
2,1302.0,-4408.0,122.135,6.924936200303884e-10
2,1305.0,-4405.0,122.065,6.744168041123514e-10
2,1308.0,-4402.0,121.997,6.562827573314636e-10
2,1311.0,-4399.0,121.927,6.767518263528014e-10
2,1314.0,-4396.0,121.851,7.359997024366273e-10
2,1317.0,-4393.0,121.778,7.081280360943378e-10
2,1320.0,-4390.0,121.704,7.19029457247481e-10
2,1323.0,-4387.0,121.628,7.396850373805057e-10
2,1326.0,-4384.0,121.551,7.506448148616507e-10
2,1329.0,-4381.0,121.476,7.323436862831442e-10
2,1332.0,-4378.0,121.399,7.530987645920284e-10
2,1335.0,-4375.0,121.318,7.9348852699934e-10
2,1338.0,-4372.0,121.255,6.181776422187131e-10
2,1341.0,-4369.0,121.202,5.209709968266556e-10
2,1344.0,-4366.0,121.144,5.711330465629236e-10
2,1347.0,-4363.0,121.081,6.214429726245054e-10
2,1350.0,-4360.0,121.017,6.323814408133257e-10
2,1353.0,-4357.0,120.952,6.433466656782584e-10
2,1356.0,-4354.0,120.889,6.24603395019423e-10
2,1359.0,-4351.0,120.823,6.554442768711127e-10
2,1362.0,-4348.0,120.751,7.161994217122879e-10
2,1365.0,-4345.0,120.68,7.073888414868063e-10
2,1368.0,-4342.0,120.61,6.985502177686162e-10
2,1371.0,-4339.0,120.542,6.796908244407466e-10
2,1374.0,-4336.0,120.478,6.407578867335736e-10
2,1377.0,-4333.0,120.407,7.119938095882707e-10
2,1380.0,-4330.0,120.348,5.926258413819442e-10
2,1383.0,-4327.0,120.298,5.030892104223159e-10
2,1386.0,-4324.0,120.247,5.140482819139437e-10
2,1389.0,-4321.0,120.193,5.452264252257405e-10
2,1392.0,-4318.0,120.148,4.551492007501739e-10
2,1395.0,-4315.0,120.112,3.647811202021302e-10
2,1398.0,-4312.0,120.083,2.944037269486277e-10
2,1413.0,-4297.0,120.056,2.7697641857616154e-10
2,1416.0,-4294.0,120.01,4.727438773431245e-10
2,1419.0,-4291.0,120.003,7.207578355014192e-11
2,1434.0,-4276.0,119.97,3.4332042668304195e-10
2,1437.0,-4273.0,119.928,4.3773054954692507e-10
2,1440.0,-4270.0,119.909,1.9838391097716052e-10
2,1452.0,-4258.0,119.899,1.0526995929330581e-10
2,1455.0,-4255.0,119.851,5.062173407805039e-10
2,1458.0,-4252.0,119.847,4.2262588891755636e-11
2,1470.0,-4240.0,119.803,4.686208593718449e-10
2,1473.0,-4237.0,119.799,4.268028871507253e-11
2,1485.0,-4225.0,119.764,3.7643362731500477e-10
2,1488.0,-4222.0,119.724,4.3094401270202744e-10
2,1491.0,-4219.0,119.711,1.4030811889232656e-10
2,1512.0,-4198.0,119.7,1.2038233102647656e-10
2,1515.0,-4195.0,119.661,4.275676137469125e-10
2,1518.0,-4192.0,119.642,2.086640763187871e-10
2,1545.0,-4165.0,119.633,1.0058714686828476e-10
2,1566.0,-4144.0,119.597,4.077407057718728e-10
2,1569.0,-4141.0,119.545,5.898700091183713e-10
2,1572.0,-4138.0,119.503,4.771568008769847e-10
2,1575.0,-4135.0,119.472,3.5275151999813956e-10
2,1579.0,-4131.0,119.443,3.307483731800639e-10
2,1582.0,-4128.0,119.412,3.5414138501443326e-10
2,1585.0,-4125.0,119.377,4.0048458029501115e-10
2,1588.0,-4122.0,119.343,3.89665891487412e-10
2,1591.0,-4119.0,119.305,4.362000860465772e-10
2,1594.0,-4116.0,119.27,4.0239767750755807e-10
2,1597.0,-4113.0,119.234,4.1455032078278434e-10
2,1600.0,-4110.0,119.194,4.613296854998504e-10
2,1603.0,-4107.0,119.153,4.735886009675576e-10
2,1606.0,-4104.0,119.104,5.668412689805115e-10
2,1609.0,-4101.0,119.052,6.024140422564525e-10
2,1612.0,-4098.0,118.989,7.308555083564296e-10
2,1615.0,-4095.0,118.918,8.247309019945273e-10
2,1618.0,-4092.0,118.849,8.025153678498571e-10
2,1621.0,-4089.0,118.783,7.686100258453404e-10
2,1624.0,-4086.0,118.712,8.278907228230075e-10
2,1627.0,-4083.0,118.646,7.705654524686018e-10
2,1630.0,-4080.0,118.587,6.897455202145103e-10
2,1633.0,-4077.0,118.525,7.257809745692081e-10
2,1636.0,-4074.0,118.469,6.564215782347052e-10
2,1639.0,-4071.0,118.411,6.80784270875345e-10
2,1642.0,-4068.0,118.348,7.404476698606662e-10
2,1645.0,-4065.0,118.288,7.061096386344546e-10
2,1648.0,-4062.0,118.222,7.77722784731464e-10
2,1651.0,-4059.0,118.158,7.551129999728413e-10
2,1654.0,-4056.0,118.093,7.678858925288384e-10
2,1657.0,-4053.0,118.025,8.043307801719702e-10
2,1660.0,-4050.0,117.959,7.816435588358398e-10
2,1663.0,-4047.0,117.891,8.063270215270804e-10
2,1666.0,-4044.0,117.819,8.547904726043697e-10
2,1669.0,-4041.0,117.753,7.845093299204317e-10
2,1672.0,-4038.0,117.684,8.211722232693118e-10
2,1675.0,-4035.0,117.615,8.221634295607379e-10
2,1678.0,-4032.0,117.55,7.754470892522234e-10
2,1681.0,-4029.0,117.497,6.331002238525556e-10
2,1684.0,-4026.0,117.444,6.339440663807428e-10
2,1687.0,-4023.0,117.39,6.467612468395343e-10
2,1690.0,-4020.0,117.36,3.598220154594336e-10
2,1693.0,-4017.0,117.351,1.0812026037344651e-10
2,1717.0,-3993.0,117.317,4.141686818107886e-10
2,1720.0,-3990.0,117.297,2.4399815257939825e-10
2,1744.0,-3966.0,117.257,4.946790147443999e-10
2,1747.0,-3963.0,117.219,4.705969085561881e-10
2,1750.0,-3960.0,117.214,6.20156028435608e-11
2,1771.0,-3939.0,117.206,1.004100957801388e-10
2,1774.0,-3936.0,117.161,5.656356344261461e-10
2,1777.0,-3933.0,117.146,1.8881570822138936e-10
2,1795.0,-3915.0,117.14,7.628448392486143e-11
2,1798.0,-3912.0,117.085,7.002607685170558e-10
2,1801.0,-3909.0,117.043,5.354149950223345e-10
2,1804.0,-3906.0,117.032,1.40429523422237e-10
2,1831.0,-3879.0,117.028,5.182624071784262e-11
2,1834.0,-3876.0,116.97,7.525123674968653e-10
2,1837.0,-3873.0,116.92,6.494788097064218e-10
2,1840.0,-3870.0,116.876,5.72244658623099e-10
2,1843.0,-3867.0,116.83,5.990005218633912e-10
2,1846.0,-3864.0,116.777,6.90983361701083e-10
2,1849.0,-3861.0,116.724,6.917922575666928e-10
2,1852.0,-3858.0,116.668,7.317945091233372e-10
2,1855.0,-3855.0,116.611,7.457076288986801e-10
2,1858.0,-3852.0,116.547,8.382048637590318e-10
2,1861.0,-3849.0,116.48,8.784187382132915e-10
2,1864.0,-3846.0,116.409,9.31810080390054e-10
2,1867.0,-3843.0,116.326,1.090330803480977e-9
2,1870.0,-3840.0,116.242,1.1044473621534602e-9
2,1873.0,-3837.0,116.174,8.949255022206385e-10
2,1876.0,-3834.0,116.105,9.090045226096639e-10
2,1879.0,-3831.0,116.033,9.494665882659667e-10
2,1882.0,-3828.0,115.961,9.503925867569725e-10
2,1885.0,-3825.0,115.888,9.64525276407358e-10
2,1888.0,-3822.0,115.817,9.390093481644763e-10
2,1891.0,-3819.0,115.751,8.73751995696307e-10
2,1894.0,-3816.0,115.689,8.21645074926396e-10
2,1897.0,-3813.0,115.624,8.622930788790132e-10
2,1900.0,-3810.0,115.558,8.764471328146548e-10
2,1903.0,-3807.0,115.493,8.640406381472283e-10
2,1906.0,-3804.0,115.425,9.048232842052564e-10
2,1909.0,-3801.0,115.356,9.190290545338022e-10
2,1912.0,-3798.0,115.284,9.59907058758185e-10
2,1915.0,-3795.0,115.217,8.941092058000695e-10
2,1918.0,-3792.0,115.158,7.881522764095824e-10
2,1921.0,-3789.0,115.096,8.290875802756867e-10
2,1924.0,-3786.0,115.031,8.700819752105647e-10
2,1927.0,-3783.0,114.965,8.843417013443659e-10
2,1931.0,-3779.0,114.9,8.722533602243881e-10
2,1934.0,-3776.0,114.833,8.999716478646344e-10
2,1937.0,-3773.0,114.762,9.546068952013827e-10
2,1940.0,-3770.0,114.695,9.016791250554026e-10
2,1943.0,-3767.0,114.628,9.025460906750207e-10
2,1946.0,-3764.0,114.568,8.090498687945641e-10
2,1949.0,-3761.0,114.511,7.693893048580779e-10
2,1952.0,-3758.0,114.455,7.566813134844004e-10
2,1955.0,-3755.0,114.397,7.845193124524721e-10
2,1958.0,-3752.0,114.335,8.394705711526359e-10
2,1961.0,-3749.0,114.268,9.080473458473343e-10
2,1964.0,-3746.0,114.203,8.817796954920269e-10
2,1967.0,-3743.0,114.137,8.961990180663166e-10
2,1970.0,-3740.0,114.073,8.698713810041965e-10
2,1973.0,-3737.0,114.01,8.571063702743716e-10
2,1976.0,-3734.0,113.946,8.715496112065912e-10
2,1979.0,-3731.0,113.881,8.860097761148158e-10
2,1982.0,-3728.0,113.815,9.004864009910985e-10
2,1985.0,-3725.0,113.748,9.149790196497838e-10
2,1988.0,-3722.0,113.691,7.791666301624361e-10
2,1991.0,-3719.0,113.64,6.978695833771641e-10
2,1994.0,-3716.0,113.59,6.849123517033802e-10
2,1997.0,-3713.0,113.533,7.816065822720008e-10
2,2000.0,-3710.0,113.477,7.686651351113952e-10
2,2003.0,-3707.0,113.423,7.419649271364995e-10
2,2006.0,-3704.0,113.373,6.877181642276236e-10
2,2009.0,-3701.0,113.317,7.710357192462861e-10
2,2012.0,-3698.0,113.258,8.131415406135149e-10
2,2015.0,-3695.0,113.193,8.966786339747058e-10
2,2018.0,-3692.0,113.123,9.665150747011278e-10
2,2021.0,-3689.0,113.051,9.949829994082618e-10
2,2025.0,-3685.0,112.953,1.3559428972839083e-9
2,2028.0,-3682.0,112.883,9.692444775857125e-10
2,2031.0,-3679.0,112.81,1.0116377907217326e-9
2,2034.0,-3676.0,112.74,9.70880976527556e-10
2,2037.0,-3673.0,112.666,1.0272174595840948e-9
2,2040.0,-3670.0,112.592,1.0280548411533028e-9
2,2043.0,-3667.0,112.515,1.070587734693662e-9
2,2046.0,-3664.0,112.435,1.1131553691946166e-9
2,2049.0,-3661.0,112.356,1.1000746084621782e-9
2,2052.0,-3658.0,112.278,1.0869801699986941e-9
2,2055.0,-3655.0,112.203,1.0459883548945903e-9
2,2058.0,-3652.0,112.129,1.0328624527350043e-9
2,2061.0,-3649.0,112.058,9.917927687281673e-10
2,2064.0,-3646.0,111.984,1.0345346117663394e-9
2,2067.0,-3643.0,111.904,1.1192715167495046e-9
2,2070.0,-3640.0,111.823,1.134091081143857e-9
2,2073.0,-3637.0,111.747,1.0648798095245115e-9
2,2076.0,-3634.0,111.68,9.395328676900617e-10
2,2079.0,-3631.0,111.628,7.29854493944238e-10
2,2082.0,-3628.0,111.584,6.181944646138129e-10
2,2085.0,-3625.0,111.543,5.766552016189713e-10
2,2088.0,-3622.0,111.494,6.898865226350048e-10
2,2091.0,-3619.0,111.441,7.469341750366111e-10
2,2094.0,-3616.0,111.378,8.88676342939074e-10
2,2097.0,-3613.0,111.31,9.600156868187843e-10
2,2100.0,-3610.0,111.235,1.0596747131461852e-9
2,2103.0,-3607.0,111.158,1.0887427668859283e-9
2,2106.0,-3604.0,111.082,1.0753958571746434e-9
2,2109.0,-3601.0,111.008,1.0478798159106388e-9
2,2112.0,-3598.0,110.937,1.0061710090430825e-9
2,2115.0,-3595.0,110.866,1.0069555684656076e-9
2,2118.0,-3592.0,110.795,1.0077382990632795e-9
2,2121.0,-3589.0,110.723,1.0227190797558806e-9
2,2124.0,-3586.0,110.652,1.0092891554178935e-9
2,2127.0,-3583.0,110.558,1.3371319643681698e-9
2,2130.0,-3580.0,110.482,1.0817782346105713e-9
2,2133.0,-3577.0,110.407,1.06831759074946e-9
2,2136.0,-3574.0,110.338,9.835929019061629e-10
2,2139.0,-3571.0,110.267,1.012881540547347e-9
2,2142.0,-3568.0,110.192,1.0707368133959636e-9
2,2145.0,-3565.0,110.114,1.1143519978475489e-9
2,2148.0,-3562.0,110.033,1.1579938130876308e-9
2,2151.0,-3559.0,109.953,1.1444573481833554e-9
2,2154.0,-3556.0,109.874,1.1309098713302289e-9
2,2157.0,-3553.0,109.797,1.103031128767199e-9
2,2160.0,-3550.0,109.723,1.0608005505685544e-9
2,2163.0,-3547.0,109.651,1.0328763693629955e-9
2,2166.0,-3544.0,109.588,9.044633758155855e-10
2,2169.0,-3541.0,109.524,9.195595531432048e-10
2,2172.0,-3538.0,109.454,1.0065434275841554e-9
2,2175.0,-3535.0,109.38,1.0648291984928057e-9
2,2178.0,-3532.0,109.306,1.065576778630566e-9
2,2181.0,-3529.0,109.233,1.0519174237524181e-9
2,2184.0,-3526.0,109.165,9.805830349504818e-10
2,2187.0,-3523.0,109.092,1.0534501665421338e-9
2,2191.0,-3519.0,109.018,1.0691135813853874e-9
2,2194.0,-3516.0,108.945,1.0553984007006609e-9
2,2197.0,-3513.0,108.87,1.0850588070976164e-9
2,2200.0,-3510.0,108.797,1.0568474506578267e-9
2,2203.0,-3507.0,108.732,9.417143508452274e-10
2,2206.0,-3504.0,108.652,1.1598377567341838e-9
2,2209.0,-3501.0,108.573,1.1460584948936677e-9
2,2212.0,-3498.0,108.498,1.0887354511328883e-9
2,2215.0,-3495.0,108.417,1.1765828293901287e-9
2,2218.0,-3492.0,108.34,1.119179045243443e-9
2,2221.0,-3489.0,108.271,1.0035807633380289e-9
2,2224.0,-3486.0,108.208,9.169914302873267e-10
2,2227.0,-3483.0,108.148,8.740063391229631e-10
2,2230.0,-3480.0,108.094,7.872503164505941e-10
2,2233.0,-3477.0,108.043,7.441529193502925e-10
2,2236.0,-3474.0,107.996,6.863979646741158e-10
2,2239.0,-3471.0,107.95,6.724055056380129e-10
2,2242.0,-3468.0,107.899,7.461566207280372e-10
2,2245.0,-3465.0,107.838,8.931923342612718e-10
2,2248.0,-3462.0,107.779,8.645806058198303e-10
2,2251.0,-3459.0,107.722,8.359375076449306e-10
2,2254.0,-3456.0,107.665,8.366087956563843e-10
2,2257.0,-3453.0,107.604,8.960186700628745e-10
2,2260.0,-3450.0,107.54,9.40788117659194e-10
2,2263.0,-3447.0,107.477,9.267702263427175e-10
2,2266.0,-3444.0,107.414,9.274550139550942e-10
2,2269.0,-3441.0,107.356,8.54496480211618e-10
2,2272.0,-3438.0,107.299,8.404238398489317e-10
2,2275.0,-3435.0,107.242,8.410866287773206e-10
2,2278.0,-3432.0,107.188,7.974568569894248e-10
2,2281.0,-3429.0,107.137,7.537762773561338e-10
2,2284.0,-3426.0,107.082,8.135625488408963e-10
2,2287.0,-3423.0,107.028,7.994127073513032e-10
2,2290.0,-3420.0,106.98,7.111822350015999e-10
2,2293.0,-3417.0,106.928,7.710962606893217e-10
2,2296.0,-3414.0,106.875,7.865669959915111e-10
2,2299.0,-3411.0,106.822,7.872042638460257e-10
2,2302.0,-3408.0,106.768,8.027016698131944e-10
2,2305.0,-3405.0,106.715,7.884683556143541e-10
2,2308.0,-3402.0,106.663,7.74217457524156e-10
2,2311.0,-3399.0,106.638,3.7256925830224886e-10
2,2314.0,-3396.0,106.581,8.502336398550881e-10
2,2317.0,-3393.0,106.538,6.419346680174812e-10
2,2320.0,-3390.0,106.506,4.781690278006823e-10
2,2323.0,-3387.0,106.477,4.337767986998675e-10
2,2326.0,-3384.0,106.441,5.3901240561102e-10
2,2329.0,-3381.0,106.402,5.844772866835444e-10
2,2332.0,-3378.0,106.353,7.349851644190686e-10
2,2335.0,-3375.0,106.301,7.806169124569366e-10
2,2338.0,-3372.0,106.244,8.563364436276064e-10
2,2341.0,-3369.0,106.184,9.020665854781368e-10
2,2344.0,-3366.0,106.124,9.027123590975185e-10
2,2347.0,-3363.0,106.064,9.033568266725693e-10
2,2350.0,-3360.0,106.006,8.738748966446246e-10
2,2353.0,-3357.0,105.955,7.689927310272414e-10
2,2356.0,-3354.0,105.908,7.092550443311195e-10
2,2359.0,-3351.0,105.864,6.645433663102222e-10
2,2362.0,-3348.0,105.815,7.406753988851341e-10
2,2365.0,-3345.0,105.761,8.168935719764617e-10
2,2368.0,-3342.0,105.713,7.26698204181888e-10
2,2371.0,-3339.0,105.676,5.606474276598065e-10
2,2374.0,-3336.0,105.648,4.24679932892e-10
2,2377.0,-3333.0,105.635,1.9738368850539557e-10
