fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1438,,,,2767.0,1640.243491828861,-4052.970275171254,228,2,117.964,30194.369831540993
1439,,,,2764.0,1643.243491828861,-4049.970275171254,229,2,117.895,26742.58990501018
1440,,,,2750.0,1646.243491828861,-4046.970275171254,230,2,117.826,26775.737187480987
1441,,,,2740.0,1649.243491828861,-4043.970275171254,231,2,117.754,27974.07228995864
1442,,,,2728.0,1652.243491828861,-4040.970275171254,232,2,117.684,27230.06322604711
1443,,,,2712.0,1655.243491828861,-4037.970275171254,233,2,117.609,29210.040519217717
1444,,,,2713.0,1658.243491828861,-4034.970275171254,234,2,117.537,28074.911337325953
1445,,,,2708.0,1661.243491828861,-4031.970275171254,235,2,117.464,28498.753373101943
1446,,,,2725.0,1664.243491828861,-4028.970275171254,236,2,117.386,30486.11155636978
1447,,,,2739.0,1667.243491828861,-4025.970275171254,237,2,117.321,25435.391685383078
1448,,,,2749.0,1670.243491828861,-4022.970275171254,238,2,117.266,21549.95755096824
1449,,,,2750.0,1673.243491828861,-4019.970275171254,239,2,117.21,21970.784695448132
1450,,,,2755.0,1676.243491828861,-4016.970275171254,240,2,117.15,23570.66548469602
1451,,,,2760.0,1679.243491828861,-4013.970275171254,241,2,117.088,24387.24349642319
1452,,,,2768.0,1682.243491828861,-4010.970275171254,242,2,117.028,23630.407039975635
1453,,,,2768.0,1685.243491828861,-4007.970275171254,243,2,116.966,24448.885668878815
1454,,,,2776.0,1688.243491828861,-4004.970275171254,244,2,116.876,35530.40111545774
1455,,,,2783.0,1691.243491828861,-4001.970275171254,245,2,116.809,26479.621771000708
1456,,,,2795.0,1694.243491828861,-3998.970275171254,246,2,116.738,28093.669419816193
1457,,,,2805.0,1697.243491828861,-3995.970275171254,247,2,116.688,19809.03796618106
1458,,,,2811.0,1700.243491828861,-3992.970275171254,248,2,116.687,396.79432490745506
1469,,,,2907.0,1733.243491828861,-3959.970275171254,259,2,116.634,21433.311552119983
1470,,,,2914.0,1736.243491828861,-3956.970275171254,260,2,116.611,9314.312604785757
1474,,,,2951.0,1748.243491828861,-3944.970275171254,264,2,116.585,10599.768122337864
1475,,,,2957.0,1751.243491828861,-3941.970275171254,265,2,116.528,23269.54457430505
1476,,,,2965.0,1754.243491828861,-3938.970275171254,266,2,116.476,21254.77902964752
1477,,,,2974.0,1757.243491828861,-3935.970275171254,267,2,116.47,2456.057054685488
1483,,,,3018.0,1775.243491828861,-3917.970275171254,273,2,116.447,9510.140932883365
1484,,,,3025.0,1778.243491828861,-3914.970275171254,274,2,116.419,11594.588571112548
1489,,,,3061.0,1793.243491828861,-3899.970275171254,279,2,116.406,5427.654907801959
1490,,,,3065.0,1796.243491828861,-3896.970275171254,280,2,116.384,9199.245494184821
1494,,,,3076.0,1808.243491828861,-3884.970275171254,284,2,116.361,9679.771524629663
1495,,,,3081.0,1811.243491828861,-3881.970275171254,285,2,116.293,28654.726947659812
1496,,,,3086.0,1814.243491828861,-3878.970275171254,286,2,116.229,26998.497613252966
1497,,,,3088.0,1817.243491828861,-3875.970275171254,287,2,116.18,20694.843391927017
1498,,,,3092.0,1820.243491828861,-3872.970275171254,288,2,116.143,15646.723863832385
1499,,,,3097.0,1823.243491828861,-3869.970275171254,289,2,116.134,3811.4777569639355
1506,,,,3130.0,1844.243491828861,-3848.970275171254,296,2,116.081,22697.833130115894
1507,,,,3131.0,1847.243491828861,-3845.970275171254,297,2,116.016,27868.07872699423
1508,,,,3126.0,1850.243491828861,-3842.970275171254,298,2,115.945,30472.087473181342
1509,,,,3122.0,1853.243491828861,-3839.970275171254,299,2,115.864,34797.48016838108
1510,,,,3119.0,1856.243491828861,-3836.970275171254,300,2,115.781,35689.130464169124
1511,,,,3112.0,1859.243491828861,-3833.970275171254,301,2,115.694,37442.04969258587
1512,,,,3108.0,1862.243491828861,-3830.970275171254,302,2,115.612,35321.34363592263
1513,,,,3095.0,1865.243491828861,-3827.970275171254,303,2,115.527,36646.09381391294
1514,,,,3085.0,1868.243491828861,-3824.970275171254,304,2,115.443,36246.68874184918
1515,,,,3073.0,1871.243491828861,-3821.970275171254,305,2,115.359,36278.48619369249
1516,,,,3073.0,1874.243491828861,-3818.970275171254,306,2,115.279,34581.74163747325
1517,,,,3069.0,1877.243491828861,-3815.970275171254,307,2,115.205,32017.919583829716
1518,,,,3066.0,1880.243491828861,-3812.970275171254,308,2,115.129,32914.38433796222
1519,,,,3064.0,1883.243491828861,-3809.970275171254,309,2,115.052,33378.48900483396
1520,,,,3061.0,1886.243491828861,-3806.970275171254,310,2,114.975,33409.29374051402
1521,,,,3061.0,1889.243491828861,-3803.970275171254,311,2,114.896,34308.30096610236
1522,,,,3061.0,1892.243491828861,-3800.970275171254,312,2,114.818,33904.63607559533
1523,,,,3062.0,1895.243491828861,-3797.970275171254,313,2,114.743,32630.54934208062
1524,,,,3056.0,1898.243491828861,-3794.970275171254,314,2,114.664,34402.15723366587
1525,,,,3051.0,1901.243491828861,-3791.970275171254,315,2,114.581,36175.59683559681
1526,,,,3048.0,1904.243491828861,-3788.970275171254,316,2,114.5,35334.30627148477
1527,,,,3046.0,1907.243491828861,-3785.970275171254,317,2,114.42,34928.494411956286
1528,,,,3044.0,1910.243491828861,-3782.970275171254,318,2,114.345,32774.76393061844
1529,,,,3039.0,1913.243491828861,-3779.970275171254,319,2,114.272,31930.19907811209
1530,,,,3036.0,1916.243491828861,-3776.970275171254,320,2,114.198,32397.507142787723
1531,,,,3034.0,1919.243491828861,-3773.970275171254,321,2,114.127,31113.00018929865
1532,,,,3028.0,1922.243491828861,-3770.970275171254,322,2,114.056,31142.253355414035
1533,,,,3025.0,1925.243491828861,-3767.970275171254,323,2,113.985,31171.446029529416
1534,,,,3017.0,1928.243491828861,-3764.970275171254,324,2,113.917,29882.63728268416
1535,,,,3010.0,1931.243491828861,-3761.970275171254,325,2,113.847,30790.741987106856
1536,,,,3008.0,1934.243491828861,-3758.970275171254,326,2,113.778,30379.47006309546
1537,,,,3001.0,1937.243491828861,-3755.970275171254,327,2,113.708,30848.704108755875
1538,,,,2992.0,1940.243491828861,-3752.970275171254,328,2,113.64,29995.51246185998
1539,,,,2982.0,1943.243491828861,-3749.970275171254,329,2,113.573,29582.522295100247
1540,,,,2974.0,1946.243491828861,-3746.970275171254,330,2,113.505,30052.53741535
1541,,,,2964.0,1949.243491828861,-3743.970275171254,331,2,113.438,29638.600106326783
1542,,,,2956.0,1952.243491828861,-3740.970275171254,332,2,113.366,31879.917570295424
1543,,,,2953.0,1955.243491828861,-3737.970275171254,333,2,113.293,32351.668026850988
1544,,,,2950.0,1958.243491828861,-3734.970275171254,334,2,113.219,32823.85808676973
1545,,,,2943.0,1961.243491828861,-3731.970275171254,335,2,113.146,32408.85246102935
1546,,,,2938.0,1964.243491828861,-3728.970275171254,336,2,113.073,32437.49148889975
1547,,,,2933.0,1967.243491828861,-3725.970275171254,337,2,113.005,30243.032241905632
1548,,,,2924.0,1970.243491828861,-3722.970275171254,338,2,112.938,29825.90259337423
1549,,,,2919.0,1973.243491828861,-3719.970275171254,339,2,112.868,31189.915394116837
1550,,,,2912.0,1976.243491828861,-3716.970275171254,340,2,112.794,33001.26635512738
1551,,,,2907.0,1979.243491828861,-3713.970275171254,341,2,112.729,29013.720450500798
1552,,,,2904.0,1982.243491828861,-3710.970275171254,342,2,112.673,25020.89226253053
1553,,,,2901.0,1985.243491828861,-3707.970275171254,343,2,112.62,23704.857486242556
1554,,,,2898.0,1988.243491828861,-3704.970275171254,344,2,112.569,22834.258747754782
1555,,,,2892.0,1991.243491828861,-3701.970275171254,345,2,112.515,24202.640706200513
1556,,,,2893.0,1994.243491828861,-3698.970275171254,346,2,112.467,21536.106685375573
1557,,,,2895.0,1997.243491828861,-3695.970275171254,347,2,112.42,21110.242565903773
1558,,,,2894.0,2000.243491828861,-3692.970275171254,348,2,112.364,25178.87305176531
1559,,,,2894.0,2003.243491828861,-3689.970275171254,349,2,112.311,23854.172770911187
1560,,,,2886.0,2006.243491828861,-3686.970275171254,350,2,112.263,21626.4060448316
1561,,,,2875.0,2009.243491828861,-3683.970275171254,351,2,112.21,23904.108460094074
1562,,,,2872.0,2012.243491828861,-3680.970275171254,352,2,112.155,24831.235607426694
1563,,,,2874.0,2015.243491828861,-3677.970275171254,353,2,112.092,28470.475360666314
1564,,,,2875.0,2018.243491828861,-3674.970275171254,354,2,112.033,26687.99053376133
1565,,,,2872.0,2021.243491828861,-3671.970275171254,355,2,111.996,16754.23485454711
1566,,,,2866.0,2024.243491828861,-3668.970275171254,356,2,111.975,9520.808621276798
1567,,,,2865.0,2027.243491828861,-3665.970275171254,357,2,111.959,7263.49990558324
1568,,,,2862.0,2030.243491828861,-3662.970275171254,358,2,111.952,3182.1569534945183
1569,,,,2867.0,2033.243491828861,-3659.970275171254,359,2,111.949,1365.7357531919731
1574,,,,2930.0,2048.243491828861,-3644.970275171254,364,2,111.914,16048.407648393386
1575,,,,2941.0,2051.243491828861,-3641.970275171254,365,2,111.909,2295.577360355968
1576,,,,2946.0,2054.243491828861,-3638.970275171254,366,2,111.901,3678.081887254234
1577,,,,2961.0,2057.243491828861,-3635.970275171254,367,2,111.871,13810.60471960636
1578,,,,2971.0,2060.243491828861,-3632.970275171254,368,2,111.866,2304.763490654473
1579,,,,2979.0,2063.243491828861,-3629.970275171254,369,2,111.857,4154.355213502012
1580,,,,2996.0,2066.243491828861,-3626.970275171254,370,2,111.815,19410.754200783223
1581,,,,3008.0,2069.243491828861,-3623.970275171254,371,2,111.772,19894.20561812057
1582,,,,3011.0,2072.243491828861,-3620.970275171254,372,2,111.762,4632.168767027096
1583,,,,3022.0,2075.243491828861,-3617.970275171254,373,2,111.748,6493.727420019411
1584,,,,3037.0,2078.243491828861,-3614.970275171254,374,2,111.705,19968.758948127237
1585,,,,3042.0,2081.243491828861,-3611.970275171254,375,2,111.683,10228.346065354626
1587,,,,3055.0,2087.243491828861,-3605.970275171254,377,2,111.661,10255.81282966115
1588,,,,3063.0,2090.243491828861,-3602.970275171254,378,2,111.651,4667.764546475254
1591,,,,3094.0,2099.243491828861,-3593.970275171254,381,2,111.649,937.5221434485843
1592,,,,3096.0,2102.243491828861,-3590.970275171254,382,2,111.608,19242.96358546318
1593,,,,3108.0,2105.243491828861,-3587.970275171254,383,2,111.597,5168.909609534918
1594,,,,3124.0,2108.243491828861,-3584.970275171254,384,2,111.595,941.086162854341
1595,,,,3125.0,2111.243491828861,-3581.970275171254,385,2,111.559,16960.767486321438
1596,,,,3137.0,2114.243491828861,-3578.970275171254,386,2,111.493,31124.69179640231
1597,,,,3152.0,2117.243491828861,-3575.970275171254,387,2,111.435,27375.585714489174
1598,,,,3158.0,2120.243491828861,-3572.970275171254,388,2,111.413,10394.824476678348
1601,,,,3166.0,2129.243491828861,-3563.970275171254,391,2,111.372,19448.90396440929
1602,,,,3159.0,2132.243491828861,-3560.970275171254,392,2,111.307,30862.38015360125
1603,,,,3160.0,2135.243491828861,-3557.970275171254,393,2,111.239,32312.91307301208
1604,,,,3161.0,2138.243491828861,-3554.970275171254,394,2,111.188,24255.75734300884
1605,,,,3164.0,2141.243491828861,-3551.970275171254,395,2,111.164,11426.634549483575
1610,,,,3179.0,2156.243491828861,-3536.970275171254,400,2,111.129,16776.124208517318
1611,,,,3177.0,2159.243491828861,-3533.970275171254,401,2,111.072,27347.805598289327
1612,,,,3177.0,2162.243491828861,-3530.970275171254,402,2,111.038,16328.700666986575
1613,,,,3176.0,2165.243491828861,-3527.970275171254,403,2,111.005,15865.64630165374
1614,,,,3180.0,2168.243491828861,-3524.970275171254,404,2,110.962,20694.975635479626
1615,,,,3183.0,2171.243491828861,-3521.970275171254,405,2,110.917,21678.900062558136
1616,,,,3185.0,2174.243491828861,-3518.970275171254,406,2,110.885,15432.0497591863
1617,,,,3194.0,2177.243491828861,-3515.970275171254,407,2,110.855,14483.459156344497
1618,,,,3196.0,2180.243491828861,-3512.970275171254,408,2,110.818,17882.14127587759
1619,,,,3200.0,2183.243491828861,-3509.970275171254,409,2,110.772,22254.106566296694
1620,,,,3201.0,2186.243491828861,-3506.970275171254,410,2,110.723,23727.858108912238
1621,,,,3198.0,2189.243491828861,-3503.970275171254,411,2,110.666,27626.442362513528
1622,,,,3193.0,2192.243491828861,-3500.970275171254,412,2,110.6,32014.550598559523
1623,,,,3182.0,2195.243491828861,-3497.970275171254,413,2,110.526,35921.48051568606
1624,,,,3174.0,2198.243491828861,-3494.970275171254,414,2,110.444,39831.16087992962
1625,,,,3169.0,2201.243491828861,-3491.970275171254,415,2,110.355,43256.88019595588
1626,,,,3163.0,2204.243491828861,-3488.970275171254,416,2,110.267,42794.805473579414
1627,,,,3157.0,2207.243491828861,-3485.970275171254,417,2,110.182,41359.692745062304
1628,,,,3150.0,2210.243491828861,-3482.970275171254,418,2,110.101,39437.20443595499
1629,,,,3132.0,2213.243491828861,-3479.970275171254,419,2,110.023,38000.66481083766
1630,,,,3122.0,2216.243491828861,-3476.970275171254,420,2,109.939,40949.10547977298
1631,,,,3118.0,2219.243491828861,-3473.970275171254,421,2,109.852,42435.96792918715
1632,,,,3114.0,2222.243491828861,-3470.970275171254,422,2,109.772,39044.64037195291
1633,,,,3106.0,2225.243491828861,-3467.970275171254,423,2,109.696,37116.10013852065
1634,,,,3102.0,2228.243491828861,-3464.970275171254,424,2,109.619,37628.9160486035
1635,,,,3091.0,2231.243491828861,-3461.970275171254,425,2,109.545,36186.61039959441
1636,,,,3085.0,2234.243491828861,-3458.970275171254,426,2,109.47,36699.962877218735
1637,,,,3077.0,2237.243491828861,-3455.970275171254,427,2,109.391,38681.98248134418
1638,,,,3076.0,2240.243491828861,-3452.970275171254,428,2,109.312,38705.88981908613
1639,,,,3074.0,2243.243491828861,-3449.970275171254,429,2,109.237,36769.39664217932
1640,,,,3071.0,2246.243491828861,-3446.970275171254,430,2,109.158,38754.899444435985
1641,,,,3072.0,2249.243491828861,-3443.970275171254,431,2,109.081,37797.194081818496
1642,,,,3068.0,2252.243491828861,-3440.970275171254,432,2,109.009,35365.80838557419
1643,,,,3063.0,2255.243491828861,-3437.970275171254,433,2,108.934,36863.5899254757
1644,,,,3059.0,2258.243491828861,-3434.970275171254,434,2,108.853,39837.10210375101
1645,,,,3056.0,2262.243491828861,-3430.970275171254,435,2,108.772,39877.97993264424
1646,,,,3054.0,2265.243491828861,-3427.970275171254,436,2,108.696,37438.965847762694
1647,,,,3048.0,2268.243491828861,-3424.970275171254,437,2,108.621,36969.59031853434
1648,,,,3041.0,2271.243491828861,-3421.970275171254,438,2,108.546,36992.93515424426
1649,,,,3036.0,2274.243491828861,-3418.970275171254,439,2,108.472,36522.83128412502
1650,,,,3029.0,2277.243491828861,-3415.970275171254,440,2,108.395,38027.14025436772
1651,,,,3027.0,2280.243491828861,-3412.970275171254,441,2,108.318,38050.19740404161
1652,,,,3021.0,2283.243491828861,-3409.970275171254,442,2,108.241,38073.18340571551
1653,,,,3012.0,2286.243491828861,-3406.970275171254,443,2,108.161,39579.81312949909
1654,,,,3008.0,2289.243491828861,-3403.970275171254,444,2,108.074,43066.26728164003
1655,,,,3006.0,2292.243491828861,-3400.970275171254,445,2,107.993,40117.532138469425
1656,,,,3002.0,2295.243491828861,-3397.970275171254,446,2,107.888,52027.44332724309
1657,,,,2995.0,2298.243491828861,-3394.970275171254,447,2,107.81,38666.668926640596
1658,,,,2992.0,2301.243491828861,-3391.970275171254,448,2,107.731,39184.97355431431
1659,,,,2985.0,2304.243491828861,-3388.970275171254,449,2,107.651,39703.405740565846
1660,,,,2979.0,2307.243491828861,-3385.970275171254,450,2,107.568,41214.698876636205
1661,,,,2975.0,2310.243491828861,-3382.970275171254,451,2,107.488,39746.53795029895
1662,,,,2971.0,2313.243491828861,-3379.970275171254,452,2,107.411,38277.755912589935
1663,,,,2966.0,2316.243491828861,-3376.970275171254,453,2,107.335,37802.705892121114
1664,,,,2957.0,2319.243491828861,-3373.970275171254,454,2,107.257,38819.905753080435
1665,,,,2954.0,2322.243491828861,-3370.970275171254,455,2,107.18,38344.06942961161
1666,,,,2948.0,2325.243491828861,-3367.970275171254,456,2,107.111,34381.233964418694
1667,,,,2937.0,2328.243491828861,-3364.970275171254,457,2,107.044,33406.53399450848
1668,,,,2928.0,2331.243491828861,-3361.970275171254,458,2,106.969,37418.731006259164
1669,,,,2929.0,2334.243491828861,-3358.970275171254,459,2,106.899,34945.399097728434
1670,,,,2921.0,2337.243491828861,-3355.970275171254,460,2,106.83,34468.033284292556
1671,,,,2912.0,2340.243491828861,-3352.970275171254,461,2,106.762,33990.295577655204
1672,,,,2905.0,2343.243491828861,-3349.970275171254,462,2,106.687,37512.22350655481
1673,,,,2903.0,2346.243491828861,-3346.970275171254,463,2,106.612,37533.85429227174
1674,,,,2901.0,2349.243491828861,-3343.970275171254,464,2,106.538,37054.852520964836
1675,,,,2895.0,2352.243491828861,-3340.970275171254,465,2,106.465,36575.549195768304
1676,,,,2890.0,2355.243491828861,-3337.970275171254,466,2,106.392,36597.09466763952
1677,,,,2884.0,2358.243491828861,-3334.970275171254,467,2,106.315,38624.34717806508
1678,,,,2880.0,2361.243491828861,-3331.970275171254,468,2,106.24,37642.05828042769
1679,,,,2878.0,2364.243491828861,-3328.970275171254,469,2,106.165,37663.28541613748
1680,,,,2877.0,2367.243491828861,-3325.970275171254,470,2,106.095,35172.9772502953
1681,,,,2873.0,2370.243491828861,-3322.970275171254,471,2,106.024,35696.931226269444
1682,,,,2866.0,2373.243491828861,-3319.970275171254,472,2,105.957,33706.529418975704
1683,,,,2863.0,2376.243491828861,-3316.970275171254,473,2,105.893,32218.059759608877
1684,,,,2859.0,2379.243491828861,-3313.970275171254,474,2,105.833,30224.86245305859
1685,,,,2852.0,2382.243491828861,-3310.970275171254,475,2,105.766,33773.38282203868
1686,,,,2849.0,2385.243491828861,-3307.970275171254,476,2,105.693,36819.82785832444
1687,,,,2847.0,2388.243491828861,-3304.970275171254,477,2,105.62,36840.68348018136
1688,,,,2842.0,2391.243491828861,-3301.970275171254,478,2,105.548,36356.6956091426
1689,,,,2836.0,2394.243491828861,-3298.970275171254,479,2,105.473,37892.67419169279
1690,,,,2831.0,2397.243491828861,-3295.970275171254,480,2,105.396,38923.8340166405
1691,,,,2831.0,2400.243491828861,-3292.970275171254,481,2,105.32,38438.49777944383
1692,,,,2828.0,2403.243491828861,-3289.970275171254,482,2,105.247,36941.19538110333
1693,,,,2823.0,2406.243491828861,-3286.970275171254,483,2,105.173,37467.809910745564
1694,,,,2817.0,2409.243491828861,-3283.970275171254,484,2,105.1,36981.716543288894
1695,,,,2815.0,2412.243491828861,-3280.970275171254,485,2,105.026,37508.75562133733
1696,,,,2811.0,2415.243491828861,-3277.970275171254,486,2,104.953,37021.980161460066
1697,,,,2805.0,2418.243491828861,-3274.970275171254,487,2,104.881,36534.938750239424
1698,,,,2797.0,2421.243491828861,-3271.970275171254,488,2,104.812,35032.528995714114
1699,,,,2789.0,2424.243491828861,-3268.970275171254,489,2,104.743,35052.851800184915
1700,,,,2785.0,2427.243491828861,-3265.970275171254,490,2,104.676,34056.830622622125
1701,,,,2776.0,2430.243491828861,-3262.970275171254,491,2,104.607,35093.99676033027
1702,,,,2769.0,2433.243491828861,-3259.970275171254,492,2,104.534,37149.04133009091
1703,,,,2763.0,2436.243491828861,-3256.970275171254,493,2,104.466,34623.892505877906
1704,,,,2758.0,2439.243491828861,-3253.970275171254,494,2,104.399,34134.663658692414
1705,,,,2746.0,2442.243491828861,-3250.970275171254,495,2,104.335,32625.8721935016
1706,,,,2744.0,2445.243491828861,-3247.970275171254,496,2,104.262,37235.1433365434
1707,,,,2738.0,2448.243491828861,-3244.970275171254,497,2,104.198,32663.093651628893
1708,,,,2723.0,2451.243491828861,-3241.970275171254,498,2,104.131,34214.56206241385
1709,,,,2710.0,2454.243491828861,-3238.970275171254,499,2,104.062,35255.98575530983
1710,,,,2696.0,2457.243491828861,-3235.970275171254,500,2,103.994,34764.609131643185
1711,,,,2684.0,2460.243491828861,-3232.970275171254,501,2,103.922,36829.726980991836
1712,,,,2680.0,2463.243491828861,-3229.970275171254,502,2,103.845,39407.114713643205
1713,,,,2677.0,2466.243491828861,-3226.970275171254,503,2,103.776,35331.031861174335
1714,,,,2671.0,2469.243491828861,-3223.970275171254,504,2,103.705,36374.798733897165
1715,,,,2669.0,2472.243491828861,-3220.970275171254,505,2,103.638,34344.359615856636
1716,,,,2674.0,2475.243491828861,-3217.970275171254,506,2,103.572,33851.08346016393
1717,,,,2674.0,2478.243491828861,-3214.970275171254,507,2,103.503,35409.576703863175
1718,,,,2674.0,2481.243491828861,-3211.970275171254,508,2,103.432,36455.38466069293
1719,,,,2673.0,2484.243491828861,-3208.970275171254,509,2,103.366,33906.61465113412
1720,,,,2669.0,2487.243491828861,-3205.970275171254,510,2,103.298,34953.61085168063
1721,,,,2668.0,2490.243491828861,-3202.970275171254,511,2,103.232,33944.45923225065
1722,,,,2668.0,2493.243491828861,-3199.970275171254,512,2,103.166,33963.63103494984
1723,,,,2664.0,2496.243491828861,-3196.970275171254,513,2,103.097,35526.90432350299
1724,,,,2663.0,2499.243491828861,-3193.970275171254,514,2,103.028,35545.802967966476
1725,,,,2664.0,2502.243491828861,-3190.970275171254,515,2,102.961,34534.12052077221
1726,,,,2659.0,2505.243491828861,-3187.970275171254,516,2,102.89,36615.1883405878
1727,,,,2662.0,2508.243491828861,-3184.970275171254,517,2,102.814,39212.63466248439
1728,,,,2659.0,2511.243491828861,-3181.970275171254,518,2,102.744,36134.43327853147
1729,,,,2657.0,2514.243491828861,-3178.970275171254,519,2,102.671,37701.82286180039
1730,,,,2656.0,2517.243491828861,-3175.970275171254,520,2,102.596,38753.02648779408
1731,,,,2657.0,2520.243491828861,-3172.970275171254,521,2,102.52,39287.612069321556
1732,,,,2663.0,2523.243491828861,-3169.970275171254,522,2,102.446,38271.25529041738
1733,,,,2659.0,2526.243491828861,-3166.970275171254,523,2,102.365,41909.59892020341
1734,,,,2661.0,2529.243491828861,-3163.970275171254,524,2,102.286,40891.36457785183
1735,,,,2665.0,2532.243491828861,-3160.970275171254,525,2,102.218,35214.0667676008
1736,,,,2670.0,2535.243491828861,-3157.970275171254,526,2,102.189,15028.423976599075
1743,,,,2703.0,2556.243491828861,-3136.970275171254,533,2,102.14,25593.419145649088
1744,,,,2705.0,2559.243491828861,-3133.970275171254,534,2,102.093,24566.05287513259
1745,,,,2706.0,2562.243491828861,-3130.970275171254,535,2,102.09,1569.4996886763365
1750,,,,2721.0,2577.243491828861,-3115.970275171254,540,2,102.057,17362.50539517141
1751,,,,2729.0,2580.243491828861,-3112.970275171254,541,2,101.987,36853.82421327486
1752,,,,2733.0,2583.243491828861,-3109.970275171254,542,2,101.923,33711.94754680096
1753,,,,2726.0,2586.243491828861,-3106.970275171254,543,2,101.862,32149.295428926725
1754,,,,2724.0,2589.243491828861,-3103.970275171254,544,2,101.8,32694.491498035408
1755,,,,2727.0,2592.243491828861,-3100.970275171254,545,2,101.739,32184.981533080845
1756,,,,2724.0,2595.243491828861,-3097.970275171254,546,2,101.67,36424.81595663114
1757,,,,2718.0,2598.243491828861,-3094.970275171254,547,2,101.586,44361.120650715704
1758,,,,2714.0,2601.243491828861,-3091.970275171254,548,2,101.503,43847.56697949777
1759,,,,2711.0,2604.243491828861,-3088.970275171254,549,2,101.424,41749.234206238645
1760,,,,2713.0,2607.243491828861,-3085.970275171254,550,2,101.349,39650.89384264753
1761,,,,2710.0,2610.243491828861,-3082.970275171254,551,2,101.281,35966.12743495004
1762,,,,2703.0,2613.243491828861,-3079.970275171254,552,2,101.213,35983.296679145125
1763,,,,2697.0,2616.243491828861,-3076.970275171254,553,2,101.14,38646.544509045765
1764,,,,2685.0,2619.243491828861,-3073.970275171254,554,2,101.061,41839.478610008286
1765,,,,2674.0,2622.243491828861,-3070.970275171254,555,2,100.979,43443.44215731061
1766,,,,2663.0,2625.243491828861,-3067.970275171254,556,2,100.903,40279.194902918454
1767,,,,2653.0,2628.243491828861,-3064.970275171254,557,2,100.827,40294.86253010838
1768,,,,2642.0,2631.243491828861,-3061.970275171254,558,2,100.751,40310.46084528324
1769,,,,2638.0,2634.243491828861,-3058.970275171254,559,2,100.679,38204.32799225575
1770,,,,2628.0,2637.243491828861,-3055.970275171254,560,2,100.617,32913.72708773204
1771,,,,2615.0,2640.243491828861,-3052.970275171254,561,2,100.559,30806.910233309132
1772,,,,2603.0,2643.243491828861,-3049.970275171254,562,2,100.505,28698.8999098193
1773,,,,2597.0,2646.243491828861,-3046.970275171254,563,2,100.454,27121.108739597265
1774,,,,2590.0,2649.243491828861,-3043.970275171254,564,2,100.392,32989.57741831001
1775,,,,2581.0,2652.243491828861,-3040.970275171254,565,2,100.328,34070.93207550914
1776,,,,2572.0,2655.243491828861,-3037.970275171254,566,2,100.264,34087.71856083164
1777,,,,2570.0,2658.243491828861,-3034.970275171254,567,2,100.188,40496.617056226474
1778,,,,2572.0,2661.243491828861,-3031.970275171254,568,2,100.11,41577.25641625588
1779,,,,2570.0,2664.243491828861,-3028.970275171254,569,2,100.029,43190.741285103686
1780,,,,2569.0,2667.243491828861,-3025.970275171254,570,2,99.946,44270.70743411269
1781,,,,2561.0,2670.243491828861,-3022.970275171254,571,2,99.864,43750.39087238723
1782,,,,2558.0,2673.243491828861,-3019.970275171254,572,2,99.781,44297.07484487151
1783,,,,2558.0,2676.243491828861,-3016.970275171254,573,2,99.7,43242.63796747619
1784,,,,2558.0,2679.243491828861,-3013.970275171254,574,2,99.619,43255.95481737641
1785,,,,2554.0,2682.243491828861,-3010.970275171254,575,2,99.537,43803.16055840743
1786,,,,2548.0,2686.243491828861,-3006.970275171254,576,2,99.45,46503.89543264557
1787,,,,2542.0,2689.243491828861,-3003.970275171254,577,2,99.367,44377.38783513906
1788,,,,2540.0,2692.243491828861,-3000.970275171254,578,2,99.286,43320.60195696622
1789,,,,2531.0,2695.243491828861,-2997.970275171254,579,2,99.211,40124.83105481802
1790,,,,2521.0,2698.243491828861,-2994.970275171254,580,2,99.147,34253.96368333633
1791,,,,2517.0,2701.243491828861,-2991.970275171254,581,2,99.091,29987.390010663716
1792,,,,2510.0,2704.243491828861,-2988.970275171254,582,2,99.029,33217.41267726902
1793,,,,2502.0,2707.243491828861,-2985.970275171254,583,2,98.952,41270.673579193295
1794,,,,2497.0,2710.243491828861,-2982.970275171254,584,2,98.868,45035.79087450287
1795,,,,2492.0,2713.243491828861,-2979.970275171254,585,2,98.785,44511.299418906485
1796,,,,2481.0,2716.243491828861,-2976.970275171254,586,2,98.706,42378.25783213363
1797,,,,2470.0,2719.243491828861,-2973.970275171254,587,2,98.625,43463.8740363742
1798,,,,2460.0,2722.243491828861,-2970.970275171254,588,2,98.542,44549.13635193309
1799,,,,2456.0,2725.243491828861,-2967.970275171254,589,2,98.43,60121.22604011881
1800,,,,2449.0,2728.243491828861,-2964.970275171254,590,2,98.341,47778.68881163535
1801,,,,2443.0,2731.243491828861,-2961.970275171254,591,2,98.249,49398.03454139382
1802,,,,2442.0,2734.243491828861,-2958.970275171254,592,2,98.164,45648.482191646115
1803,,,,2438.0,2737.243491828861,-2955.970275171254,593,2,98.082,44048.19307639484
1804,,,,2437.0,2740.243491828861,-2952.970275171254,594,2,97.998,45133.78328572953
1805,,,,2430.0,2743.243491828861,-2949.970275171254,595,2,97.917,43532.846444835406
1806,,,,2426.0,2746.243491828861,-2946.970275171254,596,2,97.84,41394.921816704584
1807,,,,2415.0,2749.243491828861,-2943.970275171254,597,2,97.763,41407.54115437848
1808,,,,2395.0,2752.243491828861,-2940.970275171254,598,2,97.679,45183.933692523075
