fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
341,2,27,424.243491828861,-5268.970275171254,,,,2107.0,123.883
342,2,28,434.243491828861,-5258.970275171254,,,,2112.0,123.66
343,2,29,444.243491828861,-5248.970275171254,,,,2112.0,123.429
344,2,30,454.243491828861,-5238.970275171254,,,,2116.0,123.197
345,2,31,464.243491828861,-5228.970275171254,,,,2150.0,123.008
347,2,33,484.243491828861,-5208.970275171254,,,,2175.0,122.954
349,2,35,504.243491828861,-5188.970275171254,,,,2222.0,122.89
351,2,37,524.243491828861,-5168.970275171254,,,,2268.0,122.817
353,2,39,544.243491828861,-5148.970275171254,,,,2314.0,122.758
355,2,41,564.243491828861,-5128.970275171254,,,,2347.0,122.741
356,2,42,575.243491828861,-5117.970275171254,,,,2375.0,122.727
357,2,43,585.243491828861,-5107.970275171254,,,,2393.0,122.671
358,2,44,595.243491828861,-5097.970275171254,,,,2418.0,122.668
359,2,45,605.243491828861,-5087.970275171254,,,,2434.0,122.534
362,2,48,635.243491828861,-5057.970275171254,,,,2472.0,122.518
363,2,49,645.243491828861,-5047.970275171254,,,,2483.0,122.489
364,2,50,655.243491828861,-5037.970275171254,,,,2485.0,122.357
367,2,53,685.243491828861,-5007.970275171254,,,,2503.0,122.238
368,2,54,695.243491828861,-4997.970275171254,,,,2502.0,122.035
369,2,55,705.243491828861,-4987.970275171254,,,,2468.0,121.834
370,2,56,715.243491828861,-4977.970275171254,,,,2438.0,121.611
371,2,57,725.243491828861,-4967.970275171254,,,,2411.0,121.402
372,2,58,735.243491828861,-4957.970275171254,,,,2384.0,121.206
373,2,59,745.243491828861,-4947.970275171254,,,,2353.0,121.008
374,2,60,755.243491828861,-4937.970275171254,,,,2342.0,120.793
375,2,61,765.243491828861,-4927.970275171254,,,,2347.0,120.571
376,2,62,775.243491828861,-4917.970275171254,,,,2354.0,120.362
377,2,63,785.243491828861,-4907.970275171254,,,,2332.0,120.16
378,2,64,795.243491828861,-4897.970275171254,,,,2325.0,119.913
379,2,65,805.243491828861,-4887.970275171254,,,,2350.0,119.706
381,2,67,825.243491828861,-4867.970275171254,,,,2428.0,119.618
383,2,69,845.243491828861,-4847.970275171254,,,,2488.0,119.576
385,2,71,865.243491828861,-4827.970275171254,,,,2548.0,119.551
386,2,72,875.243491828861,-4817.970275171254,,,,2570.0,119.512
388,2,74,895.243491828861,-4797.970275171254,,,,2610.0,119.454
390,2,76,915.243491828861,-4777.970275171254,,,,2626.0,119.437
391,2,77,925.243491828861,-4767.970275171254,,,,2650.0,119.333
393,2,79,945.243491828861,-4747.970275171254,,,,2695.0,119.291
394,2,80,955.243491828861,-4737.970275171254,,,,2719.0,119.287
395,2,81,965.243491828861,-4727.970275171254,,,,2741.0,119.219
397,2,83,985.243491828861,-4707.970275171254,,,,2779.0,119.158
400,2,86,1015.243491828861,-4677.970275171254,,,,2818.0,119.043
401,2,87,1025.243491828861,-4667.970275171254,,,,2838.0,118.914
402,2,88,1035.243491828861,-4657.970275171254,,,,2855.0,118.791
403,2,89,1045.243491828861,-4647.970275171254,,,,2865.0,118.68
404,2,90,1055.243491828861,-4637.970275171254,,,,2884.0,118.507
405,2,91,1065.243491828861,-4627.970275171254,,,,2907.0,118.414
407,2,93,1085.243491828861,-4607.970275171254,,,,2927.0,118.347
408,2,94,1095.243491828861,-4597.970275171254,,,,2952.0,118.169
409,2,95,1105.243491828861,-4587.970275171254,,,,2976.0,118.046
411,2,97,1125.243491828861,-4567.970275171254,,,,3015.0,117.989
413,2,99,1145.243491828861,-4547.970275171254,,,,3058.0,117.967
414,2,100,1155.243491828861,-4537.970275171254,,,,3070.0,117.843
416,2,102,1176.243491828861,-4516.970275171254,,,,3088.0,117.836
417,2,103,1186.243491828861,-4506.970275171254,,,,3104.0,117.655
418,2,104,1196.243491828861,-4496.970275171254,,,,3094.0,117.463
419,2,105,1206.243491828861,-4486.970275171254,,,,3091.0,117.221
420,2,106,1216.243491828861,-4476.970275171254,,,,3079.0,116.962
421,2,107,1226.243491828861,-4466.970275171254,,,,3089.0,116.723
422,2,108,1236.243491828861,-4456.970275171254,,,,3077.0,116.481
423,2,109,1246.243491828861,-4446.970275171254,,,,3022.0,116.199
424,2,110,1256.243491828861,-4436.970275171254,,,,3022.0,115.93
425,2,111,1266.243491828861,-4426.970275171254,,,,2998.0,115.654
426,2,112,1276.243491828861,-4416.970275171254,,,,2979.0,115.393
427,2,113,1286.243491828861,-4406.970275171254,,,,2940.0,115.13
428,2,114,1296.243491828861,-4396.970275171254,,,,2903.0,114.83
429,2,115,1306.243491828861,-4386.970275171254,,,,2870.0,114.552
430,2,116,1316.243491828861,-4376.970275171254,,,,2848.0,114.277
431,2,117,1326.243491828861,-4366.970275171254,,,,2815.0,114.041
432,2,118,1336.243491828861,-4356.970275171254,,,,2786.0,113.742
433,2,119,1346.243491828861,-4346.970275171254,,,,2809.0,113.459
434,2,120,1356.243491828861,-4336.970275171254,,,,2822.0,113.377
436,2,122,1376.243491828861,-4316.970275171254,,,,2873.0,113.322
437,2,123,1386.243491828861,-4306.970275171254,,,,2897.0,113.3
438,2,124,1396.243491828861,-4296.970275171254,,,,2917.0,113.276
439,2,125,1406.243491828861,-4286.970275171254,,,,2946.0,113.259
440,2,126,1416.243491828861,-4276.970275171254,,,,2969.0,113.235
441,2,127,1426.243491828861,-4266.970275171254,,,,2984.0,113.145
443,2,129,1446.243491828861,-4246.970275171254,,,,3029.0,113.047
445,2,131,1466.243491828861,-4226.970275171254,,,,3072.0,113.005
446,2,132,1476.243491828861,-4216.970275171254,,,,3082.0,112.933
447,2,133,1486.243491828861,-4206.970275171254,,,,3095.0,112.915
448,2,134,1496.243491828861,-4196.970275171254,,,,3104.0,112.713
449,2,135,1506.243491828861,-4186.970275171254,,,,3088.0,112.487
450,2,136,1516.243491828861,-4176.970275171254,,,,3078.0,112.272
451,2,137,1526.243491828861,-4166.970275171254,,,,3051.0,112.005
452,2,138,1536.243491828861,-4156.970275171254,,,,3018.0,111.692
453,2,139,1546.243491828861,-4146.970275171254,,,,2993.0,111.421
454,2,140,1556.243491828861,-4136.970275171254,,,,2966.0,111.16
455,2,141,1566.243491828861,-4126.970275171254,,,,2935.0,110.891
456,2,142,1576.243491828861,-4116.970275171254,,,,2917.0,110.64
457,2,143,1586.243491828861,-4106.970275171254,,,,2903.0,110.385
458,2,144,1596.243491828861,-4096.970275171254,,,,2881.0,110.121
459,2,145,1606.243491828861,-4086.970275171254,,,,2869.0,109.852
460,2,146,1616.243491828861,-4076.970275171254,,,,2838.0,109.585
461,2,147,1626.243491828861,-4066.970275171254,,,,2815.0,109.306
462,2,148,1636.243491828861,-4056.970275171254,,,,2791.0,109.052
463,2,149,1646.243491828861,-4046.970275171254,,,,2761.0,108.793
464,2,150,1656.243491828861,-4036.970275171254,,,,2725.0,108.524
465,2,151,1666.243491828861,-4026.970275171254,,,,2677.0,108.258
466,2,152,1676.243491828861,-4016.970275171254,,,,2654.0,107.992
467,2,153,1686.243491828861,-4006.970275171254,,,,2623.0,107.726
468,2,154,1696.243491828861,-3996.970275171254,,,,2592.0,107.443
469,2,155,1706.243491828861,-3986.970275171254,,,,2558.0,107.15
470,2,156,1716.243491828861,-3976.970275171254,,,,2524.0,106.858
471,2,157,1726.243491828861,-3966.970275171254,,,,2508.0,106.571
472,2,158,1736.243491828861,-3956.970275171254,,,,2521.0,106.305
473,2,159,1746.243491828861,-3946.970275171254,,,,2548.0,106.108
477,2,163,1786.243491828861,-3906.970275171254,,,,2565.0,105.93
478,2,164,1796.243491828861,-3896.970275171254,,,,2553.0,105.689
479,2,165,1806.243491828861,-3886.970275171254,,,,2540.0,105.456
480,2,166,1816.243491828861,-3876.970275171254,,,,2510.0,105.194
481,2,167,1827.243491828861,-3865.970275171254,,,,2481.0,104.939
482,2,168,1837.243491828861,-3855.970275171254,,,,2439.0,104.659
483,2,169,1847.243491828861,-3845.970275171254,,,,2408.0,104.375
484,2,170,1857.243491828861,-3835.970275171254,,,,2384.0,104.105
485,2,171,1867.243491828861,-3825.970275171254,,,,2361.0,103.837
486,2,172,1877.243491828861,-3815.970275171254,,,,2324.0,103.557
487,2,173,1887.243491828861,-3805.970275171254,,,,2290.0,103.291
488,2,174,1897.243491828861,-3795.970275171254,,,,2250.0,103.015
489,2,175,1907.243491828861,-3785.970275171254,,,,2218.0,102.745
490,2,176,1917.243491828861,-3775.970275171254,,,,2179.0,102.481
491,2,177,1927.243491828861,-3765.970275171254,,,,2149.0,102.209
492,2,178,1937.243491828861,-3755.970275171254,,,,2122.0,101.943
493,2,179,1947.243491828861,-3745.970275171254,,,,2096.0,101.681
494,2,180,1957.243491828861,-3735.970275171254,,,,2069.0,101.4
495,2,181,1967.243491828861,-3725.970275171254,,,,2042.0,101.132
496,2,182,1977.243491828861,-3715.970275171254,,,,2021.0,100.86
497,2,183,1987.243491828861,-3705.970275171254,,,,1990.0,100.598
498,2,184,1997.243491828861,-3695.970275171254,,,,1969.0,100.343
499,2,185,2007.243491828861,-3685.970275171254,,,,1935.0,100.097
500,2,186,2017.243491828861,-3675.970275171254,,,,1899.0,99.842
501,2,187,2027.243491828861,-3665.970275171254,,,,1871.0,99.61
502,2,188,2037.243491828861,-3655.970275171254,,,,1842.0,99.367
503,2,189,2047.243491828861,-3645.970275171254,,,,1803.0,99.119
504,2,190,2057.243491828861,-3635.970275171254,,,,1767.0,98.846
505,2,191,2067.243491828861,-3625.970275171254,,,,1720.0,98.595
506,2,192,2077.243491828861,-3615.970275171254,,,,1672.0,98.331
507,2,193,2087.243491828861,-3605.970275171254,,,,1622.0,98.064
508,2,194,2097.243491828861,-3595.970275171254,,,,1580.0,97.812
509,2,195,2107.243491828861,-3585.970275171254,,,,1538.0,97.566
510,2,196,2117.243491828861,-3575.970275171254,,,,1495.0,97.326
511,2,197,2127.243491828861,-3565.970275171254,,,,1450.0,97.073
512,2,198,2137.243491828861,-3555.970275171254,,,,1405.0,96.824
513,2,199,2147.243491828861,-3545.970275171254,,,,1350.0,96.578
514,2,200,2157.243491828861,-3535.970275171254,,,,1295.0,96.33
515,2,201,2167.243491828861,-3525.970275171254,,,,1244.0,96.091
516,2,202,2177.243491828861,-3515.970275171254,,,,1202.0,95.844
517,2,203,2187.243491828861,-3505.970275171254,,,,1154.0,95.594
518,2,204,2197.243491828861,-3495.970275171254,,,,1101.0,95.331
519,2,205,2207.243491828861,-3485.970275171254,,,,1061.0,95.089
520,2,206,2217.243491828861,-3475.970275171254,,,,1041.0,94.825
521,2,207,2227.243491828861,-3465.970275171254,,,,1015.0,94.563
522,2,208,2237.243491828861,-3455.970275171254,,,,984.0,94.328
523,2,209,2247.243491828861,-3445.970275171254,,,,952.0,94.094
524,2,210,2257.243491828861,-3435.970275171254,,,,930.0,93.845
525,2,211,2267.243491828861,-3425.970275171254,,,,897.0,93.601
526,2,212,2278.243491828861,-3414.970275171254,,,,882.0,93.373
527,2,213,2288.243491828861,-3404.970275171254,,,,880.0,93.139
528,2,214,2298.243491828861,-3394.970275171254,,,,880.0,92.89
529,2,215,2308.243491828861,-3384.970275171254,,,,864.0,92.638
530,2,216,2318.243491828861,-3374.970275171254,,,,838.0,92.392
531,2,217,2328.243491828861,-3364.970275171254,,,,804.0,92.189
532,3,1,2338.243491828861,-3354.970275171254,,,,775.0,91.929
538,3,7,2380.243491828861,-3312.970275171254,,,,628.0,91.783
539,3,8,2390.243491828861,-3302.970275171254,,,,598.0,91.628
540,3,9,2400.243491828861,-3292.970275171254,,,,567.0,91.473
541,3,10,2410.243491828861,-3282.970275171254,,,,560.0,91.301
542,3,11,2420.243491828861,-3272.970275171254,,,,569.0,91.14
664,3,133,3641.243491828861,-2051.970275171254,,,,2481.0,90.987
665,3,134,3651.243491828861,-2041.970275171254,,,,2456.0,90.817
666,3,135,3661.243491828861,-2031.970275171254,,,,2419.0,90.64
667,3,136,3671.243491828861,-2021.970275171254,,,,2398.0,90.459
668,3,137,3681.243491828861,-2011.970275171254,,,,2374.0,90.312
669,3,138,3691.243491828861,-2001.970275171254,,,,2352.0,90.156
670,3,139,3701.243491828861,-1991.970275171254,,,,2335.0,90.014
671,3,140,3711.243491828861,-1981.970275171254,,,,2320.0,89.866
672,3,141,3721.243491828861,-1971.970275171254,,,,2301.0,89.71
673,3,142,3731.243491828861,-1961.970275171254,,,,2270.0,89.518
674,3,143,3741.243491828861,-1951.970275171254,,,,2246.0,89.334
675,3,144,3751.243491828861,-1941.970275171254,,,,2214.0,89.175
676,3,145,3761.243491828861,-1931.970275171254,,,,2183.0,89.017
677,3,146,3771.243491828861,-1921.970275171254,,,,2159.0,88.829
678,3,147,3781.243491828861,-1911.970275171254,,,,2140.0,88.655
679,3,148,3791.243491828861,-1901.970275171254,,,,2119.0,88.48
680,3,149,3802.243491828861,-1890.970275171254,,,,2092.0,88.309
681,3,150,3812.243491828861,-1880.970275171254,,,,2053.0,88.138
682,3,151,3822.243491828861,-1870.970275171254,,,,2022.0,87.96
683,3,152,3832.243491828861,-1860.970275171254,,,,2004.0,87.791
684,3,153,3842.243491828861,-1850.970275171254,,,,1985.0,87.618
685,3,154,3852.243491828861,-1840.970275171254,,,,1975.0,87.428
686,3,155,3862.243491828861,-1830.970275171254,,,,1965.0,87.236
687,3,156,3872.243491828861,-1820.970275171254,,,,1975.0,87.057
688,3,157,3882.243491828861,-1810.970275171254,,,,1977.0,86.902
689,3,158,3892.243491828861,-1800.970275171254,,,,1988.0,86.755
690,3,159,3902.243491828861,-1790.970275171254,,,,2009.0,86.747
701,3,170,4012.243491828861,-1680.970275171254,,,,2033.0,86.614
702,3,171,4022.243491828861,-1670.970275171254,,,,2018.0,86.466
703,3,172,4032.243491828861,-1660.970275171254,,,,2010.0,86.287
704,3,173,4042.243491828861,-1650.970275171254,,,,2003.0,86.102
705,3,174,4052.243491828861,-1640.970275171254,,,,2001.0,85.924
706,3,175,4062.243491828861,-1630.970275171254,,,,1983.0,85.766
707,3,176,4072.243491828861,-1620.970275171254,,,,1954.0,85.598
708,3,177,4082.243491828861,-1610.970275171254,,,,1922.0,85.425
709,3,178,4092.243491828861,-1600.970275171254,,,,1925.0,85.277
710,3,179,4102.243491828861,-1590.970275171254,,,,1902.0,85.133
711,3,180,4112.243491828861,-1580.970275171254,,,,1895.0,84.978
712,3,181,4122.243491828861,-1570.970275171254,,,,1878.0,84.832
713,3,182,4132.243491828861,-1560.970275171254,,,,1855.0,84.676
714,3,183,4142.243491828861,-1550.970275171254,,,,1818.0,84.532
715,3,184,4152.243491828861,-1540.970275171254,,,,1799.0,84.39
716,3,185,4162.243491828861,-1530.970275171254,,,,1751.0,84.252
717,3,186,4172.243491828861,-1520.970275171254,,,,1698.0,84.097
718,3,187,4182.243491828861,-1510.970275171254,,,,1654.0,83.931
719,3,188,4192.243491828861,-1500.970275171254,,,,1608.0,83.769
720,3,189,4202.243491828861,-1490.970275171254,,,,1558.0,83.582
721,3,190,4212.243491828861,-1480.970275171254,,,,1519.0,83.404
722,3,191,4222.243491828861,-1470.970275171254,,,,1496.0,83.236
723,3,192,4232.243491828861,-1460.970275171254,,,,1465.0,83.082
724,3,193,4242.243491828861,-1450.970275171254,,,,1441.0,82.916
725,3,194,4252.243491828861,-1440.970275171254,,,,1421.0,82.758
726,3,195,4262.243491828861,-1430.970275171254,,,,1394.0,82.616
727,3,196,4272.243491828861,-1420.970275171254,,,,1364.0,82.503
728,3,197,4282.243491828861,-1410.970275171254,,,,1337.0,82.359
729,3,198,4292.243491828861,-1400.970275171254,,,,1315.0,82.206
730,3,199,4302.243491828861,-1390.970275171254,,,,1287.0,82.055
731,3,200,4312.243491828861,-1380.970275171254,,,,1267.0,81.899
732,3,201,4322.243491828861,-1370.970275171254,,,,1223.0,81.74
733,3,202,4332.243491828861,-1360.970275171254,,,,1194.0,81.58
734,3,203,4342.243491828861,-1350.970275171254,,,,1154.0,81.438
735,3,204,4352.243491828861,-1340.970275171254,,,,1114.0,81.289
736,3,205,4362.243491828861,-1330.970275171254,,,,1067.0,81.143
737,3,206,4372.243491828861,-1320.970275171254,,,,1017.0,81.003
738,3,207,4382.243491828861,-1310.970275171254,,,,970.0,80.864
739,3,208,4392.243491828861,-1300.970275171254,,,,940.0,80.725
740,3,209,4403.243491828861,-1289.970275171254,,,,908.0,80.586
741,3,210,4413.243491828861,-1279.970275171254,,,,892.0,80.447
742,3,211,4423.243491828861,-1269.970275171254,,,,872.0,80.353
743,3,212,4433.243491828861,-1259.970275171254,,,,848.0,80.23
744,3,213,4443.243491828861,-1249.970275171254,,,,841.0,80.103
745,3,214,4453.243491828861,-1239.970275171254,,,,851.0,79.994
746,3,215,4463.243491828861,-1229.970275171254,,,,861.0,79.885
820,3,289,5204.243491828861,-488.970275171254,,,,1153.0,79.76
821,3,290,5214.243491828861,-478.970275171254,,,,1124.0,79.611
822,3,291,5224.243491828861,-468.970275171254,,,,1091.0,79.48
823,3,292,5234.243491828861,-458.970275171254,,,,1050.0,79.324
824,3,293,5244.243491828861,-448.970275171254,,,,1046.0,79.182
825,3,294,5254.243491828861,-438.970275171254,,,,1017.0,79.035
826,3,295,5264.243491828861,-428.970275171254,,,,1032.0,78.864
828,3,297,5284.243491828861,-408.970275171254,,,,1067.0,78.857
829,3,298,5294.243491828861,-398.970275171254,,,,1059.0,78.773
830,3,299,5304.243491828861,-388.970275171254,,,,1054.0,78.766
831,3,300,5314.243491828861,-378.970275171254,,,,1040.0,78.629
832,3,301,5324.243491828861,-368.970275171254,,,,1012.0,78.463
833,3,302,5334.243491828861,-358.970275171254,,,,994.0,78.302
834,3,303,5344.243491828861,-348.970275171254,,,,973.0,78.129
835,3,304,5354.243491828861,-338.970275171254,,,,984.0,78.05
838,3,307,5384.243491828861,-308.970275171254,,,,969.0,77.948
839,3,308,5394.243491828861,-298.970275171254,,,,963.0,77.797
840,3,309,5404.243491828861,-288.970275171254,,,,962.0,77.647
841,3,310,5414.243491828861,-278.970275171254,,,,967.0,77.517
842,3,311,5424.243491828861,-268.970275171254,,,,974.0,77.401
843,3,312,5434.243491828861,-258.970275171254,,,,964.0,77.272
844,3,313,5444.243491828861,-248.970275171254,,,,947.0,77.143
845,3,314,5454.243491828861,-238.970275171254,,,,907.0,76.989
846,3,315,5464.243491828861,-228.970275171254,,,,869.0,76.839
847,3,316,5474.243491828861,-218.970275171254,,,,842.0,76.698
848,3,317,5484.243491828861,-208.970275171254,,,,807.0,76.54
849,3,318,5494.243491828861,-198.970275171254,,,,781.0,76.382
850,3,319,5504.243491828861,-188.970275171254,,,,760.0,76.229
851,3,320,5514.243491828861,-178.970275171254,,,,718.0,76.051
852,3,321,5524.243491828861,-168.970275171254,,,,679.0,75.861
853,3,322,5534.243491828861,-158.970275171254,,,,635.0,75.678
854,3,323,5544.243491828861,-148.970275171254,,,,613.0,75.498
855,3,324,5554.243491828861,-138.970275171254,,,,594.0,75.335
856,3,325,5564.243491828861,-128.970275171254,,,,572.0,75.181
857,3,326,5574.243491828861,-118.970275171254,,,,532.0,75.007
858,3,327,5584.243491828861,-108.970275171254,,,,489.0,74.861
859,3,328,5594.243491828861,-98.970275171254,,,,460.0,74.694
860,3,329,5604.243491828861,-88.970275171254,,,,440.0,74.539
861,3,330,5614.243491828861,-78.970275171254,,,,411.0,74.384
862,3,331,5624.243491828861,-68.970275171254,,,,414.0,74.236
863,3,332,5634.243491828861,-58.970275171254,,,,380.0,74.211
865,3,334,5654.243491828861,-38.970275171254,,,,365.0,74.2
866,3,335,5664.243491828861,-28.970275171254,,,,367.0,74.068
867,3,336,5674.243491828861,-18.970275171254,,,,379.0,73.901
869,3,338,5694.243491828861,1.029724828746,,,,400.0,73.868
882,3,351,5824.243491828861,131.029724828746,,,,552.0,73.86
884,3,353,5844.243491828861,151.029724828746,,,,563.0,73.845
957,3,426,6575.243491828861,882.029724828746,,,,2406.0,73.705
958,3,427,6585.243491828861,892.029724828746,,,,2384.0,73.571
959,3,428,6595.243491828861,902.029724828746,,,,2378.0,73.421
960,3,429,6605.243491828861,912.029724828746,,,,2400.0,73.324
962,3,431,6625.243491828861,932.029724828746,,,,2435.0,73.276
970,3,439,6705.243491828861,1012.029724828746,,,,2424.0,73.251
971,3,440,6715.243491828861,1022.029724828746,,,,2425.0,73.049
972,3,441,6725.243491828861,1032.029724828746,,,,2418.0,72.872
973,3,442,6735.243491828861,1042.029724828746,,,,2424.0,72.709
974,3,443,6745.243491828861,1052.029724828746,,,,2449.0,72.646
987,3,456,6875.243491828861,1182.029724828746,,,,2692.0,72.459
988,3,457,6885.243491828861,1192.029724828746,,,,2693.0,72.24
989,3,458,6895.243491828861,1202.029724828746,,,,2680.0,72.02
990,3,459,6905.243491828861,1212.029724828746,,,,2642.0,71.778
991,3,460,6915.243491828861,1222.029724828746,,,,2610.0,71.553
992,3,461,6925.243491828861,1232.029724828746,,,,2569.0,71.339
993,3,462,6936.243491828861,1243.029724828746,,,,2521.0,71.139
994,3,463,6946.243491828861,1253.029724828746,,,,2490.0,70.938
995,3,464,6956.243491828861,1263.029724828746,,,,2475.0,70.749
996,3,465,6966.243491828861,1273.029724828746,,,,2454.0,70.552
997,3,466,6976.243491828861,1283.029724828746,,,,2436.0,70.355
998,3,467,6986.243491828861,1293.029724828746,,,,2406.0,70.185
999,3,468,6996.243491828861,1303.029724828746,,,,2366.0,70.017
1000,3,469,7006.243491828861,1313.029724828746,,,,2326.0,69.852
1001,3,470,7016.243491828861,1323.029724828746,,,,2281.0,69.709
1002,3,471,7026.243491828861,1333.029724828746,,,,2242.0,69.559
1003,3,472,7036.243491828861,1343.029724828746,,,,2221.0,69.437
1004,3,473,7046.243491828861,1353.029724828746,,,,2213.0,69.316
1005,3,474,7056.243491828861,1363.029724828746,,,,2185.0,69.2
1006,3,475,7066.243491828861,1373.029724828746,,,,2171.0,69.061
1007,3,476,7076.243491828861,1383.029724828746,,,,2168.0,68.929
1008,3,477,7086.243491828861,1393.029724828746,,,,2161.0,68.834
1009,3,478,7096.243491828861,1403.029724828746,,,,2163.0,68.728
1010,3,479,7106.243491828861,1413.029724828746,,,,2141.0,68.601
1011,3,480,7116.243491828861,1423.029724828746,,,,2119.0,68.474
1012,3,481,7126.243491828861,1433.029724828746,,,,2117.0,68.348
1013,3,482,7136.243491828861,1443.029724828746,,,,2133.0,68.228
1014,3,483,7146.243491828861,1453.029724828746,,,,2140.0,68.167
1042,3,511,7426.243491828861,1733.029724828746,,,,2565.0,68.097
1043,3,512,7436.243491828861,1743.029724828746,,,,2567.0,67.987
1044,3,513,7446.243491828861,1753.029724828746,,,,2570.0,67.874
1045,3,514,7456.243491828861,1763.029724828746,,,,2590.0,67.758
1046,3,515,7466.243491828861,1773.029724828746,,,,2625.0,67.659
1062,3,531,7627.243491828861,1934.029724828746,,,,2901.0,67.507
