fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
731,2,506,2558.12881072701,-3123.970275171254,,,,2316.0,105.221
732,2,507,2563.12881072701,-3118.970275171254,,,,2303.0,105.104
733,2,508,2568.12881072701,-3113.970275171254,,,,2296.0,104.986
734,2,509,2573.12881072701,-3108.970275171254,,,,2285.0,104.87
735,2,510,2578.12881072701,-3103.970275171254,,,,2273.0,104.761
736,2,511,2583.12881072701,-3098.970275171254,,,,2260.0,104.647
737,2,512,2588.12881072701,-3093.970275171254,,,,2247.0,104.536
738,2,513,2593.12881072701,-3088.970275171254,,,,2233.0,104.427
739,2,514,2598.12881072701,-3083.970275171254,,,,2221.0,104.316
740,2,515,2603.12881072701,-3078.970275171254,,,,2207.0,104.209
741,2,516,2608.12881072701,-3073.970275171254,,,,2196.0,104.104
742,2,517,2613.12881072701,-3068.970275171254,,,,2193.0,104.002
743,2,518,2618.12881072701,-3063.970275171254,,,,2187.0,103.894
744,2,519,2623.12881072701,-3058.970275171254,,,,2188.0,103.786
745,2,520,2628.12881072701,-3053.970275171254,,,,2183.0,103.676
746,2,521,2633.12881072701,-3048.970275171254,,,,2185.0,103.573
747,2,522,2638.12881072701,-3043.970275171254,,,,2184.0,103.467
748,2,523,2643.12881072701,-3038.970275171254,,,,2177.0,103.353
749,2,524,2648.12881072701,-3033.970275171254,,,,2179.0,103.25
750,2,525,2653.12881072701,-3028.970275171254,,,,2166.0,103.147
751,2,526,2658.12881072701,-3023.970275171254,,,,2161.0,103.042
752,2,527,2663.12881072701,-3018.970275171254,,,,2148.0,102.933
753,2,528,2668.12881072701,-3013.970275171254,,,,2138.0,102.82
754,2,529,2673.12881072701,-3008.970275171254,,,,2122.0,102.712
755,2,530,2678.12881072701,-3003.970275171254,,,,2104.0,102.605
756,2,531,2683.12881072701,-2998.970275171254,,,,2086.0,102.489
757,2,532,2688.12881072701,-2993.970275171254,,,,2078.0,102.388
758,2,533,2693.12881072701,-2988.970275171254,,,,2056.0,102.278
759,2,534,2698.12881072701,-2983.970275171254,,,,2044.0,102.151
760,2,535,2703.12881072701,-2978.970275171254,,,,2037.0,102.029
761,2,536,2708.12881072701,-2973.970275171254,,,,2032.0,101.916
762,2,537,2713.12881072701,-2968.970275171254,,,,2021.0,101.809
763,2,538,2718.12881072701,-2963.970275171254,,,,2011.0,101.694
764,2,539,2723.12881072701,-2958.970275171254,,,,1999.0,101.582
765,2,540,2728.12881072701,-2953.970275171254,,,,1995.0,101.488
766,2,541,2733.12881072701,-2948.970275171254,,,,1977.0,101.429
767,2,542,2738.12881072701,-2943.970275171254,,,,1969.0,101.356
768,2,543,2743.12881072701,-2938.970275171254,,,,1958.0,101.246
769,2,544,2748.12881072701,-2933.970275171254,,,,1947.0,101.134
770,2,545,2753.12881072701,-2928.970275171254,,,,1937.0,101.023
771,2,546,2758.12881072701,-2923.970275171254,,,,1916.0,100.919
772,2,547,2763.12881072701,-2918.970275171254,,,,1905.0,100.801
773,2,548,2768.12881072701,-2913.970275171254,,,,1892.0,100.679
774,2,549,2773.12881072701,-2908.970275171254,,,,1883.0,100.567
775,2,550,2778.12881072701,-2903.970275171254,,,,1872.0,100.444
776,2,551,2783.12881072701,-2898.970275171254,,,,1865.0,100.326
777,2,552,2788.12881072701,-2893.970275171254,,,,1849.0,100.196
778,2,553,2793.12881072701,-2888.970275171254,,,,1846.0,100.063
779,2,554,2798.12881072701,-2883.970275171254,,,,1845.0,99.941
780,2,555,2803.12881072701,-2878.970275171254,,,,1848.0,99.812
781,2,556,2808.12881072701,-2873.970275171254,,,,1847.0,99.69
782,2,557,2813.12881072701,-2868.970275171254,,,,1845.0,99.574
783,2,558,2818.12881072701,-2863.970275171254,,,,1838.0,99.464
784,2,559,2823.12881072701,-2858.970275171254,,,,1827.0,99.361
785,2,560,2828.12881072701,-2853.970275171254,,,,1825.0,99.25
786,2,561,2833.12881072701,-2848.970275171254,,,,1809.0,99.141
787,2,562,2838.12881072701,-2843.970275171254,,,,1800.0,99.033
788,2,563,2843.12881072701,-2838.970275171254,,,,1791.0,98.937
789,2,564,2848.12881072701,-2833.970275171254,,,,1781.0,98.836
790,2,565,2853.12881072701,-2828.970275171254,,,,1770.0,98.735
791,2,566,2858.12881072701,-2823.970275171254,,,,1759.0,98.625
792,2,567,2863.12881072701,-2818.970275171254,,,,1751.0,98.524
793,2,568,2868.12881072701,-2813.970275171254,,,,1738.0,98.407
794,2,569,2873.12881072701,-2808.970275171254,,,,1725.0,98.297
795,2,570,2878.12881072701,-2803.970275171254,,,,1715.0,98.195
796,2,571,2883.12881072701,-2798.970275171254,,,,1704.0,98.097
797,2,572,2888.12881072701,-2793.970275171254,,,,1693.0,98.002
798,2,573,2893.12881072701,-2788.970275171254,,,,1682.0,97.894
799,2,574,2898.12881072701,-2783.970275171254,,,,1678.0,97.792
800,2,575,2903.12881072701,-2778.970275171254,,,,1673.0,97.697
801,2,576,2908.12881072701,-2773.970275171254,,,,1664.0,97.599
802,2,577,2913.12881072701,-2768.970275171254,,,,1657.0,97.496
803,2,578,2918.12881072701,-2763.970275171254,,,,1646.0,97.388
804,2,579,2923.12881072701,-2758.970275171254,,,,1641.0,97.282
805,2,580,2928.12881072701,-2753.970275171254,,,,1627.0,97.185
806,2,581,2933.12881072701,-2748.970275171254,,,,1615.0,97.086
807,2,582,2938.12881072701,-2743.970275171254,,,,1607.0,96.994
808,2,583,2943.12881072701,-2738.970275171254,,,,1593.0,96.904
809,2,584,2948.12881072701,-2733.970275171254,,,,1581.0,96.806
810,2,585,2953.12881072701,-2728.970275171254,,,,1559.0,96.705
811,2,586,2958.12881072701,-2723.970275171254,,,,1544.0,96.596
812,2,587,2963.12881072701,-2718.970275171254,,,,1525.0,96.498
813,2,588,2968.12881072701,-2713.970275171254,,,,1513.0,96.397
814,2,589,2973.12881072701,-2708.970275171254,,,,1501.0,96.278
815,2,590,2978.12881072701,-2703.970275171254,,,,1493.0,96.173
816,2,591,2983.12881072701,-2698.970275171254,,,,1486.0,96.077
817,2,592,2988.12881072701,-2693.970275171254,,,,1468.0,95.981
818,2,593,2993.12881072701,-2688.970275171254,,,,1453.0,95.872
819,2,594,2998.12881072701,-2683.970275171254,,,,1439.0,95.766
820,2,595,3003.12881072701,-2678.970275171254,,,,1419.0,95.657
821,2,596,3008.12881072701,-2673.970275171254,,,,1408.0,95.549
822,2,597,3013.12881072701,-2668.970275171254,,,,1402.0,95.443
823,2,598,3018.12881072701,-2663.970275171254,,,,1403.0,95.334
824,2,599,3023.12881072701,-2658.970275171254,,,,1414.0,95.234
825,2,600,3028.12881072701,-2653.970275171254,,,,1413.0,95.14
826,2,601,3033.12881072701,-2648.970275171254,,,,1412.0,95.109
829,2,604,3048.12881072701,-2633.970275171254,,,,1435.0,95.054
830,2,605,3053.12881072701,-2628.970275171254,,,,1430.0,94.997
835,2,610,3078.12881072701,-2603.970275171254,,,,1466.0,94.952
836,2,611,3083.12881072701,-2598.970275171254,,,,1464.0,94.891
837,2,612,3088.12881072701,-2593.970275171254,,,,1473.0,94.82
838,2,613,3093.12881072701,-2588.970275171254,,,,1465.0,94.731
839,2,614,3098.12881072701,-2583.970275171254,,,,1460.0,94.645
840,2,615,3104.12881072701,-2577.970275171254,,,,1453.0,94.58
850,2,625,3154.12881072701,-2527.970275171254,,,,1470.0,94.557
851,2,626,3159.12881072701,-2522.970275171254,,,,1474.0,94.532
857,2,632,3189.12881072701,-2492.970275171254,,,,1460.0,94.459
858,2,633,3194.12881072701,-2487.970275171254,,,,1464.0,94.359
859,2,634,3199.12881072701,-2482.970275171254,,,,1464.0,94.264
860,2,635,3204.12881072701,-2477.970275171254,,,,1463.0,94.177
861,2,636,3209.12881072701,-2472.970275171254,,,,1459.0,94.093
862,2,637,3214.12881072701,-2467.970275171254,,,,1450.0,93.994
863,2,638,3219.12881072701,-2462.970275171254,,,,1432.0,93.889
864,2,639,3224.12881072701,-2457.970275171254,,,,1422.0,93.787
865,2,640,3229.12881072701,-2452.970275171254,,,,1418.0,93.688
866,2,641,3234.12881072701,-2447.970275171254,,,,1417.0,93.604
867,2,642,3239.12881072701,-2442.970275171254,,,,1415.0,93.527
868,2,643,3244.12881072701,-2437.970275171254,,,,1406.0,93.44
869,2,644,3249.12881072701,-2432.970275171254,,,,1398.0,93.342
870,2,645,3254.12881072701,-2427.970275171254,,,,1382.0,93.244
871,2,646,3259.12881072701,-2422.970275171254,,,,1370.0,93.14
872,2,647,3264.12881072701,-2417.970275171254,,,,1353.0,93.032
873,2,648,3269.12881072701,-2412.970275171254,,,,1347.0,92.923
874,2,649,3274.12881072701,-2407.970275171254,,,,1345.0,92.833
875,2,650,3279.12881072701,-2402.970275171254,,,,1339.0,92.745
876,2,651,3284.12881072701,-2397.970275171254,,,,1327.0,92.669
877,2,652,3289.12881072701,-2392.970275171254,,,,1305.0,92.59
878,2,653,3294.12881072701,-2387.970275171254,,,,1286.0,92.548
879,2,654,3299.12881072701,-2382.970275171254,,,,1269.0,92.517
880,2,655,3304.12881072701,-2377.970275171254,,,,1253.0,92.465
881,2,656,3309.12881072701,-2372.970275171254,,,,1239.0,92.417
882,2,657,3314.12881072701,-2367.970275171254,,,,1217.0,92.368
883,2,658,3319.12881072701,-2362.970275171254,,,,1200.0,92.329
884,2,659,3324.12881072701,-2357.970275171254,,,,1179.0,92.247
885,2,660,3329.12881072701,-2352.970275171254,,,,1162.0,92.162
886,2,661,3334.12881072701,-2347.970275171254,,,,1139.0,92.063
887,2,662,3339.12881072701,-2342.970275171254,,,,1123.0,91.965
888,2,663,3344.12881072701,-2337.970275171254,,,,1108.0,91.88
889,3,1,3349.12881072701,-2332.970275171254,,,,1090.0,91.824
897,3,9,3383.12881072701,-2298.970275171254,,,,982.0,91.792
898,3,10,3388.12881072701,-2293.970275171254,,,,958.0,91.735
899,3,11,3393.12881072701,-2288.970275171254,,,,940.0,91.671
900,3,12,3398.12881072701,-2283.970275171254,,,,925.0,91.606
901,3,13,3403.12881072701,-2278.970275171254,,,,910.0,91.54
902,3,14,3408.12881072701,-2273.970275171254,,,,891.0,91.474
903,3,15,3413.12881072701,-2268.970275171254,,,,877.0,91.397
904,3,16,3418.12881072701,-2263.970275171254,,,,859.0,91.326
905,3,17,3423.12881072701,-2258.970275171254,,,,854.0,91.243
906,3,18,3428.12881072701,-2253.970275171254,,,,842.0,91.17
907,3,19,3433.12881072701,-2248.970275171254,,,,832.0,91.093
908,3,20,3438.12881072701,-2243.970275171254,,,,821.0,91.02
909,3,21,3443.12881072701,-2238.970275171254,,,,805.0,90.948
910,3,22,3448.12881072701,-2233.970275171254,,,,791.0,90.863
911,3,23,3453.12881072701,-2228.970275171254,,,,785.0,90.78
912,3,24,3458.12881072701,-2223.970275171254,,,,768.0,90.708
913,3,25,3463.12881072701,-2218.970275171254,,,,761.0,90.629
914,3,26,3468.12881072701,-2213.970275171254,,,,750.0,90.553
915,3,27,3473.12881072701,-2208.970275171254,,,,746.0,90.485
916,3,28,3478.12881072701,-2203.970275171254,,,,740.0,90.42
917,3,29,3483.12881072701,-2198.970275171254,,,,733.0,90.356
918,3,30,3488.12881072701,-2193.970275171254,,,,729.0,90.286
919,3,31,3493.12881072701,-2188.970275171254,,,,718.0,90.22
920,3,32,3498.12881072701,-2183.970275171254,,,,705.0,90.156
921,3,33,3503.12881072701,-2178.970275171254,,,,702.0,90.082
922,3,34,3508.12881072701,-2173.970275171254,,,,699.0,90.01
923,3,35,3513.12881072701,-2168.970275171254,,,,692.0,89.94
924,3,36,3518.12881072701,-2163.970275171254,,,,677.0,89.872
925,3,37,3523.12881072701,-2158.970275171254,,,,674.0,89.791
926,3,38,3528.12881072701,-2153.970275171254,,,,670.0,89.717
927,3,39,3533.12881072701,-2148.970275171254,,,,655.0,89.654
928,3,40,3538.12881072701,-2143.970275171254,,,,641.0,89.58
929,3,41,3543.12881072701,-2138.970275171254,,,,630.0,89.5
930,3,42,3548.12881072701,-2133.970275171254,,,,617.0,89.424
931,3,43,3553.12881072701,-2128.970275171254,,,,613.0,89.346
932,3,44,3558.12881072701,-2123.970275171254,,,,608.0,89.276
933,3,45,3563.12881072701,-2118.970275171254,,,,593.0,89.225
934,3,46,3568.12881072701,-2113.970275171254,,,,576.0,89.164
935,3,47,3573.12881072701,-2108.970275171254,,,,558.0,89.095
936,3,48,3578.12881072701,-2103.970275171254,,,,544.0,89.024
937,3,49,3583.12881072701,-2098.970275171254,,,,532.0,88.956
938,3,50,3588.12881072701,-2093.970275171254,,,,511.0,88.893
939,3,51,3593.12881072701,-2088.970275171254,,,,496.0,88.828
940,3,52,3598.12881072701,-2083.970275171254,,,,485.0,88.755
941,3,53,3603.12881072701,-2078.970275171254,,,,488.0,88.681
942,3,54,3608.12881072701,-2073.970275171254,,,,486.0,88.613
943,3,55,3613.12881072701,-2068.970275171254,,,,482.0,88.545
944,3,56,3618.12881072701,-2063.970275171254,,,,471.0,88.477
945,3,57,3623.12881072701,-2058.970275171254,,,,469.0,88.417
946,3,58,3628.12881072701,-2053.970275171254,,,,467.0,88.366
947,3,59,3633.12881072701,-2048.970275171254,,,,465.0,88.311
948,3,60,3638.12881072701,-2043.970275171254,,,,460.0,88.254
949,3,61,3643.12881072701,-2038.970275171254,,,,459.0,88.193
950,3,62,3648.12881072701,-2033.970275171254,,,,454.0,88.133
951,3,63,3653.12881072701,-2028.970275171254,,,,446.0,88.068
952,3,64,3658.12881072701,-2023.970275171254,,,,437.0,88.01
953,3,65,3663.12881072701,-2018.970275171254,,,,423.0,87.959
954,3,66,3668.12881072701,-2013.970275171254,,,,414.0,87.902
955,3,67,3673.12881072701,-2008.970275171254,,,,396.0,87.844
956,3,68,3678.12881072701,-2003.970275171254,,,,380.0,87.792
957,3,69,3683.12881072701,-1998.970275171254,,,,367.0,87.737
958,3,70,3688.12881072701,-1993.970275171254,,,,371.0,87.679
959,3,71,3693.12881072701,-1988.970275171254,,,,375.0,87.634
960,3,72,3698.12881072701,-1983.970275171254,,,,370.0,87.588
961,3,73,3703.12881072701,-1978.970275171254,,,,368.0,87.527
962,3,74,3708.12881072701,-1973.970275171254,,,,360.0,87.48
963,3,75,3713.12881072701,-1968.970275171254,,,,349.0,87.445
964,3,76,3718.12881072701,-1963.970275171254,,,,337.0,87.412
965,3,77,3723.12881072701,-1958.970275171254,,,,322.0,87.396
966,3,78,3728.12881072701,-1953.970275171254,,,,310.0,87.382
967,3,79,3733.12881072701,-1948.970275171254,,,,302.0,87.355
968,3,80,3738.12881072701,-1943.970275171254,,,,290.0,87.321
969,3,81,3743.12881072701,-1938.970275171254,,,,282.0,87.308
970,3,82,3748.12881072701,-1933.970275171254,,,,276.0,87.286
971,3,83,3753.12881072701,-1928.970275171254,,,,268.0,87.245
972,3,84,3758.12881072701,-1923.970275171254,,,,259.0,87.19
973,3,85,3763.12881072701,-1918.970275171254,,,,254.0,87.129
974,3,86,3768.12881072701,-1913.970275171254,,,,250.0,87.06
975,3,87,3773.12881072701,-1908.970275171254,,,,236.0,87.005
976,3,88,3778.12881072701,-1903.970275171254,,,,234.0,86.957
977,3,89,3783.12881072701,-1898.970275171254,,,,226.0,86.921
978,3,90,3788.12881072701,-1893.970275171254,,,,225.0,86.901
