fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1486,,,,2583.0,2660.243491828861,-3032.970275171254,572,2,101.6,28116.390130466007
1487,,,,2575.0,2663.243491828861,-3029.970275171254,573,2,101.545,29756.352953112568
1488,,,,2565.0,2666.243491828861,-3026.970275171254,574,2,101.492,28691.342232072715
1489,,,,2555.0,2669.243491828861,-3023.970275171254,575,2,101.436,30333.19762535002
1490,,,,2547.0,2672.243491828861,-3020.970275171254,576,2,101.38,30350.529218176973
1491,,,,2539.0,2675.243491828861,-3017.970275171254,577,2,101.324,30367.823178988518
1492,,,,2530.0,2678.243491828861,-3014.970275171254,578,2,101.269,29842.636105700632
1493,,,,2524.0,2681.243491828861,-3011.970275171254,579,2,101.21,32030.834557945298
1494,,,,2520.0,2684.243491828861,-3008.970275171254,580,2,101.15,32591.010780382814
1495,,,,2515.0,2687.243491828861,-3005.970275171254,581,2,101.093,30978.142574524
1496,,,,2507.0,2690.243491828861,-3002.970275171254,582,2,101.039,29364.352064480085
1497,,,,2500.0,2693.243491828861,-2999.970275171254,583,2,100.99,26661.551181127543
1498,,,,2495.0,2696.243491828861,-2996.970275171254,584,2,100.954,19601.64704570069
1499,,,,2490.0,2699.243491828861,-2993.970275171254,585,2,100.94,7629.454917547852
1546,,,,2905.0,2840.243491828861,-2852.970275171254,632,2,100.912,16052.647220749075
1547,,,,2912.0,2843.243491828861,-2849.970275171254,633,2,100.878,19507.095543352418
1548,,,,2925.0,2846.243491828861,-2846.970275171254,634,2,100.87,4593.791455913366
1566,,,,3034.0,2901.243491828861,-2791.970275171254,652,2,100.822,28087.564912990503
1567,,,,3039.0,2904.243491828861,-2788.970275171254,653,2,100.783,22834.890357637007
1568,,,,3041.0,2907.243491828861,-2785.970275171254,654,2,100.733,29292.803974967574
1569,,,,3046.0,2910.243491828861,-2782.970275171254,655,2,100.689,25792.230842897254
1570,,,,3051.0,2913.243491828861,-2779.970275171254,656,2,100.654,20529.64145313344
1571,,,,3054.0,2916.243491828861,-2776.970275171254,657,2,100.618,21130.493763146427
1572,,,,3059.0,2919.243491828861,-2773.970275171254,658,2,100.572,27016.839513563693
1573,,,,3063.0,2922.243491828861,-2770.970275171254,659,2,100.529,25269.641803365597
1574,,,,3064.0,2925.243491828861,-2767.970275171254,660,2,100.514,8821.495909916579
1586,,,,3073.0,2961.243491828861,-2731.970275171254,672,2,100.479,20831.622460358507
1587,,,,3064.0,2964.243491828861,-2728.970275171254,673,2,100.429,29777.011572815947
1588,,,,3072.0,2967.243491828861,-2725.970275171254,674,2,100.371,34557.70460323978
1589,,,,3080.0,2970.243491828861,-2722.970275171254,675,2,100.327,26229.364846213193
1590,,,,3075.0,2973.243491828861,-2719.970275171254,676,2,100.28,28033.312486767914
1591,,,,3070.0,2976.243491828861,-2716.970275171254,677,2,100.216,38190.39456881831
1592,,,,3071.0,2979.243491828861,-2713.970275171254,678,2,100.157,35220.63741510374
1593,,,,3073.0,2982.243491828861,-2710.970275171254,679,2,100.098,35235.34105691363
1594,,,,3081.0,2985.243491828861,-2707.970275171254,680,2,100.044,32263.520558848264
1595,,,,3082.0,2988.243491828861,-2704.970275171254,681,2,99.975,41241.67777445763
1596,,,,3080.0,2991.243491828861,-2701.970275171254,682,2,99.913,37070.648103869185
1597,,,,3083.0,2994.243491828861,-2698.970275171254,683,2,99.85,37682.760947468574
1598,,,,3088.0,2997.243491828861,-2695.970275171254,684,2,99.785,38893.05579193019
1599,,,,3093.0,3000.243491828861,-2692.970275171254,685,2,99.725,35914.71474328792
1600,,,,3097.0,3003.243491828861,-2689.970275171254,686,2,99.662,37724.88573662563
1601,,,,3106.0,3006.243491828861,-2686.970275171254,687,2,99.6,37139.86562147284
1602,,,,3118.0,3009.243491828861,-2683.970275171254,688,2,99.541,35356.56173416968
1603,,,,3124.0,3012.243491828861,-2680.970275171254,689,2,99.494,28178.46851961762
1604,,,,3124.0,3015.243491828861,-2677.970275171254,690,2,99.47,14398.197746598245
1612,,,,3166.0,3039.243491828861,-2653.970275171254,698,2,99.466,2418.4597731648205
1613,,,,3172.0,3042.243491828861,-2650.970275171254,699,2,99.416,30252.373507093656
1614,,,,3172.0,3045.243491828861,-2647.970275171254,700,2,99.356,36318.54836146975
1615,,,,3176.0,3048.243491828861,-2644.970275171254,701,2,99.301,33305.519904589055
1616,,,,3179.0,3051.243491828861,-2641.970275171254,702,2,99.271,18176.745679783908
1617,,,,3182.0,3054.243491828861,-2638.970275171254,703,2,99.264,4244.619621554733
1622,,,,3183.0,3069.243491828861,-2623.970275171254,708,2,99.259,3046.577128638934
1623,,,,3189.0,3072.243491828861,-2620.970275171254,709,2,99.218,25000.556532634448
1624,,,,3194.0,3075.243491828861,-2617.970275171254,710,2,99.175,26234.591629203223
1625,,,,3199.0,3078.243491828861,-2614.970275171254,711,2,99.126,29910.519370979942
1626,,,,3201.0,3081.243491828861,-2611.970275171254,712,2,99.072,32977.600070050066
1627,,,,3201.0,3084.243491828861,-2608.970275171254,713,2,99.014,35434.83646670412
1628,,,,3197.0,3087.243491828861,-2605.970275171254,714,2,98.958,34226.515039601625
1629,,,,3188.0,3090.243491828861,-2602.970275171254,715,2,98.892,40352.70854065198
1630,,,,3188.0,3093.243491828861,-2599.970275171254,716,2,98.833,36085.0825958883
1631,,,,3180.0,3097.243491828861,-2595.970275171254,717,2,98.769,39169.376542227146
1632,,,,3168.0,3100.243491828861,-2592.970275171254,718,2,98.7,42241.936764070386
1633,,,,3160.0,3103.243491828861,-2589.970275171254,719,2,98.629,43477.555384934654
1634,,,,3153.0,3106.243491828861,-2586.970275171254,720,2,98.558,43488.26931505004
1635,,,,3146.0,3109.243491828861,-2583.970275171254,721,2,98.486,44111.35977148435
1636,,,,3134.0,3112.243491828861,-2580.970275171254,722,2,98.406,49022.0676474524
1637,,,,3126.0,3115.243491828861,-2577.970275171254,723,2,98.324,50254.671876099135
1638,,,,3126.0,3118.243491828861,-2574.970275171254,724,2,98.249,45972.18584394734
1639,,,,3123.0,3121.243491828861,-2571.970275171254,725,2,98.176,44755.58846041722
1640,,,,3116.0,3124.243491828861,-2568.970275171254,726,2,98.103,44765.30734829002
1641,,,,3112.0,3127.243491828861,-2565.970275171254,727,2,98.032,43548.69506115835
1642,,,,3111.0,3130.243491828861,-2562.970275171254,728,2,97.96,44172.193136439266
1643,,,,3095.0,3133.243491828861,-2559.970275171254,729,2,97.877,50929.215473869976
1644,,,,3089.0,3136.243491828861,-2556.970275171254,730,2,97.79,53388.363912457266
1645,,,,3073.0,3139.243491828861,-2553.970275171254,731,2,97.7,55232.16391958826
1646,,,,3061.0,3142.243491828861,-2550.970275171254,732,2,97.604,58914.50140110404
1647,,,,3051.0,3145.243491828861,-2547.970275171254,733,2,97.509,58299.39987501373
1648,,,,3046.0,3148.243491828861,-2544.970275171254,734,2,97.422,53391.051933197195
1649,,,,3046.0,3151.243491828861,-2541.970275171254,735,2,97.342,49099.902995403456
1650,,,,3040.0,3154.243491828861,-2538.970275171254,736,2,97.26,50333.41154374025
1651,,,,3036.0,3157.243491828861,-2535.970275171254,737,2,97.181,48497.908961785695
1652,,,,3029.0,3160.243491828861,-2532.970275171254,738,2,97.074,65686.56164705762
1653,,,,3023.0,3163.243491828861,-2529.970275171254,739,2,96.997,47269.82473310824
1654,,,,3013.0,3166.243491828861,-2526.970275171254,740,2,96.918,48504.586430717514
1655,,,,3005.0,3169.243491828861,-2523.970275171254,741,2,96.84,47897.16987820438
1656,,,,2991.0,3172.243491828861,-2520.970275171254,742,2,96.757,50973.35633286916
1657,,,,2980.0,3175.243491828861,-2517.970275171254,743,2,96.673,51591.73728445631
1658,,,,2972.0,3178.243491828861,-2514.970275171254,744,2,96.593,49139.71253534268
1659,,,,2956.0,3181.243491828861,-2511.970275171254,745,2,96.508,52215.6104588347
1660,,,,2942.0,3184.243491828861,-2508.970275171254,746,2,96.417,55903.13598515485
1661,,,,2941.0,3187.243491828861,-2505.970275171254,747,2,96.33,53446.85105480178
1662,,,,2929.0,3190.243491828861,-2502.970275171254,748,2,96.24,55291.06702993563
1663,,,,2920.0,3193.243491828861,-2499.970275171254,749,2,96.148,56519.43905934855
1664,,,,2923.0,3196.243491828861,-2496.970275171254,750,2,96.067,49763.64136533453
1665,,,,2923.0,3199.243491828861,-2493.970275171254,751,2,95.998,42397.92638680248
1666,,,,2918.0,3202.243491828861,-2490.970275171254,752,2,95.928,43021.56490889676
1667,,,,2914.0,3205.243491828861,-2487.970275171254,753,2,95.852,46717.32136157931
1668,,,,2910.0,3208.243491828861,-2484.970275171254,754,2,95.771,49796.63265341435
1669,,,,2902.0,3212.243491828861,-2480.970275171254,755,2,95.686,52275.55268827781
1670,,,,2897.0,3215.243491828861,-2477.970275171254,756,2,95.601,52277.913954829615
1671,,,,2893.0,3218.243491828861,-2474.970275171254,757,2,95.518,51050.600666930746
1672,,,,2885.0,3221.243491828861,-2471.970275171254,758,2,95.438,49209.26177805271
1673,,,,2881.0,3224.243491828861,-2468.970275171254,759,2,95.353,52288.314404214114
1674,,,,2882.0,3227.243491828861,-2465.970275171254,760,2,95.275,47985.83184410054
1675,,,,2877.0,3230.243491828861,-2462.970275171254,761,2,95.197,47991.13319330071
1676,,,,2861.0,3233.243491828861,-2459.970275171254,762,2,95.113,51686.7597901178
1677,,,,2856.0,3236.243491828861,-2456.970275171254,763,2,95.031,50458.88716584125
1678,,,,2849.0,3239.243491828861,-2453.970275171254,764,2,94.954,47386.3909592308
1679,,,,2837.0,3242.243491828861,-2450.970275171254,765,2,94.872,50467.89327254832
1680,,,,2830.0,3245.243491828861,-2447.970275171254,766,2,94.785,53547.033608893435
1681,,,,2828.0,3248.243491828861,-2444.970275171254,767,2,94.706,48625.51969329728
1682,,,,2830.0,3251.243491828861,-2441.970275171254,768,2,94.634,44322.51187748879
1683,,,,2830.0,3254.243491828861,-2438.970275171254,769,2,94.565,42483.273394328084
1684,,,,2822.0,3257.243491828861,-2435.970275171254,770,2,94.491,45569.30549374739
1685,,,,2813.0,3260.243491828861,-2432.970275171254,771,2,94.412,48653.71233061485
1686,,,,2807.0,3263.243491828861,-2429.970275171254,772,2,94.33,50504.710457055386
1687,,,,2809.0,3266.243491828861,-2426.970275171254,773,2,94.254,46813.05596238803
1688,,,,2803.0,3269.243491828861,-2423.970275171254,774,2,94.181,44970.91250894694
1689,,,,2796.0,3272.243491828861,-2420.970275171254,775,2,94.075,65298.063904556446
1690,,,,2791.0,3275.243491828861,-2417.970275171254,776,2,93.998,47430.83493138104
1691,,,,2788.0,3278.243491828861,-2414.970275171254,777,2,93.923,46203.80964209961
1692,,,,2778.0,3281.243491828861,-2411.970275171254,778,2,93.849,45593.29831812779
1693,,,,2774.0,3284.243491828861,-2408.970275171254,779,2,93.779,43135.12265194514
1694,,,,2777.0,3287.243491828861,-2405.970275171254,780,2,93.714,40061.78436087406
1695,,,,2773.0,3290.243491828861,-2402.970275171254,781,2,93.663,31442.31369319043
1696,,,,2758.0,3293.243491828861,-2399.970275171254,1,3,93.558,64739.25567728127
1704,,,,2733.0,3314.243491828861,-2378.970275171254,9,3,93.502,34717.893704571565
1705,,,,2728.0,3317.243491828861,-2375.970275171254,10,3,93.439,39068.11538317816
1706,,,,2725.0,3321.243491828861,-2371.970275171254,11,3,93.375,39709.1060276767
1707,,,,2721.0,3324.243491828861,-2368.970275171254,12,3,93.307,42199.19680082715
1708,,,,2720.0,3327.243491828861,-2365.970275171254,13,3,93.236,44067.85277143115
1709,,,,2720.0,3330.243491828861,-2362.970275171254,14,3,93.17,40971.3063102997
1710,,,,2718.0,3333.243491828861,-2359.970275171254,15,3,93.131,24218.477235078055
1711,,,,2708.0,3336.243491828861,-2356.970275171254,16,3,93.065,40998.88275150295
1712,,,,2700.0,3339.243491828861,-2353.970275171254,17,3,93.001,39764.459491235866
1713,,,,2691.0,3342.243491828861,-2350.970275171254,18,3,92.934,41636.48292476887
1714,,,,2684.0,3345.243491828861,-2347.970275171254,19,3,92.872,38537.111359049224
1715,,,,2677.0,3348.243491828861,-2344.970275171254,20,3,92.813,36681.39697403272
1716,,,,2666.0,3351.243491828861,-2341.970275171254,21,3,92.758,34204.14833122378
1717,,,,2655.0,3354.243491828861,-2338.970275171254,22,3,92.696,38567.58809708355
1718,,,,2647.0,3357.243491828861,-2335.970275171254,23,3,92.631,40442.21119965946
1719,,,,2644.0,3360.243491828861,-2332.970275171254,24,3,92.567,39827.863948786624
1720,,,,2636.0,3363.243491828861,-2329.970275171254,25,3,92.507,37346.93556039665
1721,,,,2629.0,3366.243491828861,-2326.970275171254,26,3,92.443,39845.55096408432
1722,,,,2620.0,3369.243491828861,-2323.970275171254,27,3,92.382,37985.94613100896
1723,,,,2608.0,3372.243491828861,-2320.970275171254,28,3,92.321,37994.672869951624
1724,,,,2606.0,3375.243491828861,-2317.970275171254,29,3,92.259,38626.15151074832
1725,,,,2601.0,3378.243491828861,-2314.970275171254,30,3,92.212,29289.83389351276
1726,,,,2589.0,3381.243491828861,-2311.970275171254,31,3,92.168,27431.081701027924
1727,,,,2582.0,3384.243491828861,-2308.970275171254,32,3,92.105,39288.35616109761
1728,,,,2573.0,3387.243491828861,-2305.970275171254,33,3,92.06,28071.526395270863
1729,,,,2566.0,3390.243491828861,-2302.970275171254,34,3,92.016,27458.74828408122
1730,,,,2559.0,3393.243491828861,-2299.970275171254,35,3,91.966,31214.786205689972
1731,,,,2560.0,3396.243491828861,-2296.970275171254,36,3,91.922,27479.250621916806
1732,,,,2559.0,3399.243491828861,-2293.970275171254,37,3,91.886,22493.093318859705
1733,,,,2553.0,3402.243491828861,-2290.970275171254,38,3,91.853,20629.118959190502
1734,,,,2544.0,3405.243491828861,-2287.970275171254,39,3,91.817,22515.8785971923
1735,,,,2536.0,3408.243491828861,-2284.970275171254,40,3,91.781,22526.88079005259
1736,,,,2536.0,3411.243491828861,-2281.970275171254,41,3,91.742,24415.62393468634
1737,,,,2540.0,3414.243491828861,-2278.970275171254,42,3,91.711,19416.949550504585
1738,,,,2537.0,3417.243491828861,-2275.970275171254,43,3,91.685,16294.428473111238
1739,,,,2532.0,3420.243491828861,-2272.970275171254,44,3,91.652,20692.886975027905
1740,,,,2529.0,3423.243491828861,-2269.970275171254,45,3,91.609,26975.922098914096
1741,,,,2525.0,3427.243491828861,-2265.970275171254,46,3,91.562,29505.266029162005
1742,,,,2522.0,3430.243491828861,-2262.970275171254,47,3,91.519,27004.53357527842
1743,,,,2514.0,3433.243491828861,-2259.970275171254,48,3,91.475,27643.570219931145
1744,,,,2508.0,3436.243491828861,-2256.970275171254,49,3,91.428,29539.464439138927
1745,,,,2502.0,3439.243491828861,-2253.970275171254,50,3,91.381,29550.059184392027
1746,,,,2495.0,3442.243491828861,-2250.970275171254,51,3,91.335,28931.836245242175
1747,,,,2495.0,3445.243491828861,-2247.970275171254,52,3,91.285,31458.51832388754
1748,,,,2487.0,3448.243491828861,-2244.970275171254,53,3,91.239,28951.8109747134
1749,,,,2478.0,3451.243491828861,-2241.970275171254,54,3,91.199,25185.518406494888
1750,,,,2473.0,3454.243491828861,-2238.970275171254,55,3,91.157,26455.88510023064
1751,,,,2473.0,3457.243491828861,-2235.970275171254,56,3,91.122,22056.401025645402
1752,,,,2468.0,3460.243491828861,-2232.970275171254,57,3,91.1,13871.714770500363
1753,,,,2461.0,3463.243491828861,-2229.970275171254,58,3,91.068,20188.548493421134
1754,,,,2459.0,3466.243491828861,-2226.970275171254,59,3,91.027,25878.609954425625
1755,,,,2455.0,3469.243491828861,-2223.970275171254,60,3,90.989,23995.397289529352
1756,,,,2452.0,3472.243491828861,-2220.970275171254,61,3,90.954,22111.263917190467
1757,,,,2444.0,3475.243491828861,-2217.970275171254,62,3,90.926,17698.164016222014
1758,,,,2436.0,3478.243491828861,-2214.970275171254,63,3,90.895,19604.949007766012
1759,,,,2437.0,3481.243491828861,-2211.970275171254,64,3,90.853,26573.7797704233
1760,,,,2435.0,3484.243491828861,-2208.970275171254,65,3,90.808,28482.802063602605
1761,,,,2438.0,3487.243491828861,-2205.970275171254,66,3,90.781,17097.616577818848
1762,,,,2440.0,3490.243491828861,-2202.970275171254,67,3,90.76,13306.068168752672
1763,,,,2438.0,3493.243491828861,-2199.970275171254,68,3,90.745,9510.617399766323
1764,,,,2432.0,3496.243491828861,-2196.970275171254,69,3,90.724,13323.656014593029
1765,,,,2425.0,3499.243491828861,-2193.970275171254,70,3,90.694,19044.772674018972
1766,,,,2419.0,3502.243491828861,-2190.970275171254,71,3,90.659,22229.982739075214
1767,,,,2411.0,3505.243491828861,-2187.970275171254,72,3,90.615,27958.018384469615
1768,,,,2407.0,3508.243491828861,-2184.970275171254,73,3,90.579,22884.216165304657
1769,,,,2406.0,3511.243491828861,-2181.970275171254,74,3,90.543,22894.6839741648
1770,,,,2398.0,3514.243491828861,-2178.970275171254,75,3,90.51,20996.72278856179
1771,,,,2395.0,3517.243491828861,-2175.970275171254,76,3,90.472,24189.19494225744
1772,,,,2392.0,3520.243491828861,-2172.970275171254,77,3,90.434,24199.660427043993
1773,,,,2389.0,3523.243491828861,-2169.970275171254,78,3,90.395,24847.07929797386
1774,,,,2385.0,3526.243491828861,-2166.970275171254,79,3,90.349,29317.97826960239
1775,,,,2383.0,3530.243491828861,-2162.970275171254,80,3,90.299,31886.57131559319
1776,,,,2378.0,3533.243491828861,-2159.970275171254,81,3,90.252,29982.740347587234
1777,,,,2376.0,3536.243491828861,-2156.970275171254,82,3,90.21,26802.61806694265
1778,,,,2371.0,3539.243491828861,-2153.970275171254,83,3,90.171,24898.078931675558
1779,,,,2367.0,3542.243491828861,-2150.970275171254,84,3,90.127,28101.014351956554
1780,,,,2364.0,3545.243491828861,-2147.970275171254,85,3,90.087,25556.10042545277
1781,,,,2359.0,3548.243491828861,-2144.970275171254,86,3,90.052,22371.196203107393
1782,,,,2349.0,3551.243491828861,-2141.970275171254,87,3,90.014,24299.412002793895
1783,,,,2340.0,3554.243491828861,-2138.970275171254,88,3,89.972,26867.99090305401
1784,,,,2336.0,3557.243491828861,-2135.970275171254,89,3,89.931,26238.309812327952
1785,,,,2330.0,3560.243491828861,-2132.970275171254,90,3,89.893,24328.254575633946
1786,,,,2324.0,3563.243491828861,-2129.970275171254,91,3,89.852,26259.483258987886
1787,,,,2316.0,3566.243491828861,-2126.970275171254,92,3,89.809,27550.73949537907
1788,,,,2309.0,3569.243491828861,-2123.970275171254,93,3,89.766,27560.716701937185
1789,,,,2305.0,3572.243491828861,-2120.970275171254,94,3,89.724,26929.643342632236
1790,,,,2298.0,3575.243491828861,-2117.970275171254,95,3,89.682,26939.645623593064
1791,,,,2297.0,3578.243491828861,-2114.970275171254,96,3,89.64,26949.62673655389
1792,,,,2296.0,3581.243491828861,-2111.970275171254,97,3,89.601,25034.320924037926
1793,,,,2286.0,3584.243491828861,-2108.970275171254,98,3,89.564,23760.3264529041
1794,,,,2282.0,3587.243491828861,-2105.970275171254,99,3,89.521,27624.124531564335
1795,,,,2281.0,3590.243491828861,-2102.970275171254,100,3,89.464,36628.184688945745
1796,,,,2278.0,3593.243491828861,-2099.970275171254,101,3,89.428,23140.890530649824
1797,,,,2270.0,3596.243491828861,-2096.970275171254,102,3,89.391,23793.836603712578
1798,,,,2263.0,3599.243491828861,-2093.970275171254,103,3,89.353,24447.04079073842
1799,,,,2252.0,3602.243491828861,-2090.970275171254,104,3,89.313,25743.937428438687
1800,,,,2237.0,3605.243491828861,-2087.970275171254,105,3,89.27,27684.91353555886
1801,,,,2228.0,3608.243491828861,-2084.970275171254,106,3,89.223,30270.171662587512
1802,,,,2220.0,3611.243491828861,-2081.970275171254,107,3,89.182,26414.819701546796
1803,,,,2204.0,3614.243491828861,-2078.970275171254,108,3,89.134,30934.917239471022
1804,,,,2197.0,3617.243491828861,-2075.970275171254,109,3,89.085,31588.41437564639
1805,,,,2192.0,3620.243491828861,-2072.970275171254,110,3,89.04,29018.51423918265
1806,,,,2181.0,3623.243491828861,-2069.970275171254,111,3,88.997,27738.07026685771
1807,,,,2174.0,3626.243491828861,-2066.970275171254,112,3,88.949,30973.22517105614
1808,,,,2165.0,3629.243491828861,-2063.970275171254,113,3,88.909,25819.599558782764
1809,,,,2156.0,3632.243491828861,-2060.970275171254,114,3,88.866,27766.04973067877
1810,,,,2146.0,3635.243491828861,-2057.970275171254,115,3,88.824,27129.74947464998
1811,,,,2139.0,3638.243491828861,-2054.970275171254,116,3,88.783,26493.27798598113
1812,,,,2131.0,3642.243491828861,-2050.970275171254,117,3,88.745,24570.80769945884
1813,,,,2122.0,3645.243491828861,-2047.970275171254,118,3,88.706,25227.232011873362
1814,,,,2110.0,3648.243491828861,-2044.970275171254,119,3,88.668,24589.93456254466
1815,,,,2098.0,3651.243491828861,-2041.970275171254,120,3,88.628,25894.03464509564
1816,,,,2086.0,3654.243491828861,-2038.970275171254,121,3,88.589,25256.16868676693
1817,,,,2075.0,3657.243491828861,-2035.970275171254,122,3,88.56,18788.43379268338
1818,,,,2068.0,3660.243491828861,-2032.970275171254,123,3,88.539,13612.734705347904
1819,,,,2061.0,3663.243491828861,-2029.970275171254,124,3,88.521,11675.05006793837
1820,,,,2052.0,3666.243491828861,-2026.970275171254,125,3,88.505,10384.326726155403
1821,,,,2044.0,3669.243491828861,-2023.970275171254,126,3,88.488,11040.317026934856
1822,,,,2033.0,3672.243491828861,-2020.970275171254,127,3,88.471,11047.221113196578
1823,,,,2022.0,3675.243491828861,-2017.970275171254,128,3,88.455,10403.938080568483
1824,,,,2010.0,3678.243491828861,-2014.970275171254,129,3,88.437,11711.733259619079
1825,,,,1995.0,3681.243491828861,-2011.970275171254,130,3,88.415,14322.776028366565
1826,,,,1982.0,3684.243491828861,-2008.970275171254,131,3,88.383,20843.740187794447
1827,,,,1970.0,3687.243491828861,-2005.970275171254,132,3,88.348,22807.758034402003
1828,,,,1970.0,3690.243491828861,-2002.970275171254,133,3,88.31,24772.61932161896
1829,,,,1974.0,3693.243491828861,-1999.970275171254,134,3,88.272,24782.09224641456
1830,,,,1976.0,3696.243491828861,-1996.970275171254,135,3,88.235,24139.275450456767
1831,,,,1976.0,3699.243491828861,-1993.970275171254,136,3,88.201,22191.110640630708
1832,,,,1973.0,3702.243491828861,-1990.970275171254,137,3,88.167,22200.54752566832
1833,,,,1973.0,3705.243491828861,-1987.970275171254,138,3,88.146,13718.934511271782
1834,,,,1971.0,3708.243491828861,-1984.970275171254,139,3,88.115,20262.179889514515
1835,,,,1965.0,3711.243491828861,-1981.970275171254,140,3,88.084,20271.43915251393
1836,,,,1972.0,3714.243491828861,-1978.970275171254,141,3,88.052,20934.78373365428
1837,,,,1974.0,3717.243491828861,-1975.970275171254,142,3,88.03,14399.872707624256
1838,,,,1980.0,3720.243491828861,-1972.970275171254,143,3,88.011,12443.39230635942
1839,,,,1982.0,3723.243491828861,-1969.970275171254,144,3,87.99,13761.18613391332
1840,,,,1983.0,3726.243491828861,-1966.970275171254,145,3,87.965,16391.27934011309
1841,,,,1988.0,3729.243491828861,-1963.970275171254,146,3,87.933,20990.927095220504
1842,,,,1992.0,3732.243491828861,-1960.970275171254,147,3,87.909,15750.843842164692
1843,,,,1999.0,3735.243491828861,-1957.970275171254,148,3,87.888,13789.536602794327
1844,,,,2003.0,3738.243491828861,-1954.970275171254,149,3,87.87,11826.471593463873
1845,,,,2009.0,3741.243491828861,-1951.970275171254,150,3,87.856,9204.072553838236
1846,,,,2019.0,3744.243491828861,-1948.970275171254,151,3,87.838,11841.140088961285
1847,,,,2033.0,3747.243491828861,-1945.970275171254,152,3,87.833,3291.4100572623456
2109,,,,2706.0,4538.243491828861,-1154.970275171254,414,3,87.827,4783.127110648127
2110,,,,2699.0,4541.243491828861,-1151.970275171254,415,3,87.773,43061.88728691962
2111,,,,2691.0,4544.243491828861,-1148.970275171254,416,3,87.722,40672.09259152534
2112,,,,2684.0,4547.243491828861,-1145.970275171254,417,3,87.668,43067.21594571095
2113,,,,2678.0,4550.243491828861,-1142.970275171254,418,3,87.615,42271.75748885579
2114,,,,2670.0,4553.243491828861,-1139.970275171254,419,3,87.561,43071.42502391937
2115,,,,2659.0,4556.243491828861,-1136.970275171254,420,3,87.504,45465.40971313184
2116,,,,2650.0,4559.243491828861,-1133.970275171254,421,3,87.445,47060.470289475415
2117,,,,2643.0,4562.243491828861,-1130.970275171254,422,3,87.39,43870.191249158546
2118,,,,2635.0,4565.243491828861,-1127.970275171254,423,3,87.334,44668.825816511046
2119,,,,2631.0,4568.243491828861,-1124.970275171254,424,3,87.282,41479.79708960315
2120,,,,2624.0,4571.243491828861,-1121.970275171254,425,3,87.234,38292.24620256171
2121,,,,2618.0,4574.243491828861,-1118.970275171254,426,3,87.188,36701.040123255414
2122,,,,2617.0,4577.243491828861,-1115.970275171254,427,3,87.148,31919.13285566404
2123,,,,2612.0,4580.243491828861,-1112.970275171254,428,3,87.113,27935.523389532897
2124,,,,2603.0,4583.243491828861,-1109.970275171254,429,3,87.078,27942.591847977917
2125,,,,2590.0,4586.243491828861,-1106.970275171254,430,3,87.039,31143.175364605046
2126,,,,2581.0,4589.243491828861,-1103.970275171254,431,3,86.991,38335.97015438433
2127,,,,2576.0,4592.243491828861,-1100.970275171254,432,3,86.941,39936.9047510366
2128,,,,2576.0,4595.243491828861,-1097.970275171254,433,3,86.898,34349.798935174695
2129,,,,2569.0,4598.243491828861,-1094.970275171254,434,3,86.855,34355.219861730555
2130,,,,2558.0,4601.243491828861,-1091.970275171254,435,3,86.811,35159.50029908339
2131,,,,2555.0,4604.243491828861,-1088.970275171254,436,3,86.761,39958.38756819504
2132,,,,2556.0,4607.243491828861,-1085.970275171254,437,3,86.715,36765.323911464984
2133,,,,2561.0,4610.243491828861,-1082.970275171254,438,3,86.671,35171.473835264056
2134,,,,2550.0,4613.243491828861,-1079.970275171254,439,3,86.633,30380.754904109264
2135,,,,2542.0,4616.243491828861,-1076.970275171254,440,3,86.588,35983.36412541528
2136,,,,2534.0,4619.243491828861,-1073.970275171254,441,3,86.541,37587.07530534906
2137,,,,2528.0,4622.243491828861,-1070.970275171254,442,3,86.495,36791.46814319036
2138,,,,2527.0,4625.243491828861,-1067.970275171254,443,3,86.453,33596.917679843624
2139,,,,2523.0,4628.243491828861,-1064.970275171254,444,3,86.411,33602.38068480445
2140,,,,2515.0,4631.243491828861,-1061.970275171254,445,3,86.364,37607.66543213202
2141,,,,2518.0,4634.243491828861,-1058.970275171254,446,3,86.317,37611.55261939648
2142,,,,2521.0,4637.243491828861,-1055.970275171254,447,3,86.283,27213.199707441934
2143,,,,2514.0,4640.243491828861,-1052.970275171254,448,3,86.25,26419.639302399395
2144,,,,2504.0,4643.243491828861,-1049.970275171254,449,3,86.21,32030.95090403722
2145,,,,2502.0,4646.243491828861,-1046.970275171254,450,3,86.162,38442.349592319246
2146,,,,2500.0,4649.243491828861,-1043.970275171254,451,3,86.112,40047.18866557536
2147,,,,2499.0,4652.243491828861,-1040.970275171254,452,3,86.063,39249.00113706997
2148,,,,2498.0,4655.243491828861,-1037.970275171254,453,3,86.016,37650.2733070273
2149,,,,2492.0,4658.243491828861,-1034.970275171254,454,3,85.973,34450.16551639972
2150,,,,2481.0,4661.243491828861,-1031.970275171254,455,3,85.935,30449.59175534336
2151,,,,2470.0,4664.243491828861,-1028.970275171254,456,3,85.892,34462.047558235645
2152,,,,2458.0,4667.243491828861,-1025.970275171254,457,3,85.847,36069.64785194522
2153,,,,2451.0,4670.243491828861,-1022.970275171254,458,3,85.804,34471.03452147809
2154,,,,2441.0,4674.243491828861,-1018.970275171254,459,3,85.765,31276.255984335032
2155,,,,2428.0,4677.243491828861,-1015.970275171254,460,3,85.727,30480.173954224527
