leg,tickLead,tickRace,distance,area
1,5775.0,65.0,132.276,0.0
1,5779.0,69.0,132.217,0.0
1,5783.0,73.0,132.209,0.0
1,5803.0,93.0,132.148,0.0
1,5807.0,97.0,132.138,0.0
1,5819.0,109.0,132.116,0.0
1,5823.0,113.0,132.084,0.0
1,5843.0,133.0,132.009,0.0
1,5847.0,137.0,131.928,0.0
1,5851.0,141.0,131.863,0.0
1,5855.0,145.0,131.794,0.0
1,5859.0,149.0,131.702,0.0
1,5863.0,153.0,131.617,0.0
1,5867.0,157.0,131.543,0.0
1,5871.0,161.0,131.455,0.0
1,5875.0,165.0,131.366,0.0
1,5879.0,169.0,131.277,0.0
1,5883.0,173.0,131.202,0.0
2,5887.0,177.0,131.147,2.568090529142691e-9
2,5891.0,181.0,131.101,2.1484894724136913e-9
2,5895.0,185.0,131.045,2.616310369865848e-9
2,5899.0,189.0,130.964,3.784894821631191e-9
2,5903.0,193.0,130.892,3.364666312216471e-9
2,5907.0,197.0,130.83,2.8978311833293813e-9
2,5923.0,213.0,130.825,2.34269076694956e-10
2,5927.0,217.0,130.775,2.3437800971436043e-9
2,5931.0,221.0,130.757,8.441107960961761e-10
2,5943.0,233.0,130.718,1.8322076821402174e-9
2,5947.0,237.0,130.684,1.5979381019530532e-9
2,5959.0,249.0,130.641,2.024403086817714e-9
2,5963.0,253.0,130.597,2.0721826199482812e-9
2,5975.0,265.0,130.578,8.963906228523557e-10
2,5979.0,269.0,130.547,1.4632309915653338e-9
2,5991.0,281.0,130.497,2.36405311674779e-9
2,5995.0,285.0,130.487,4.730175576189114e-10
2,6007.0,297.0,130.446,1.9428742256174647e-9
2,6011.0,301.0,130.379,3.17573998740391e-9
2,6023.0,313.0,130.365,6.64705715756799e-10
2,6027.0,317.0,130.293,3.4196285738702488e-9
2,6031.0,321.0,130.235,2.755154250480156e-9
2,6035.0,325.0,130.197,1.8056326865122747e-9
2,6039.0,329.0,130.173,1.140883778415033e-9
2,6043.0,333.0,130.146,1.2840928165748471e-9
2,6047.0,337.0,130.107,1.8555579017689616e-9
2,6051.0,341.0,130.059,2.2845103022879916e-9
2,6055.0,345.0,130.002,2.7135537101554105e-9
2,6059.0,349.0,129.936,3.142598160138767e-9
2,6063.0,353.0,129.883,2.524111500137465e-9
2,6067.0,357.0,129.813,3.334352312823241e-9
2,6071.0,361.0,129.776,1.7628787110285363e-9
2,6075.0,365.0,129.731,2.144776605801267e-9
2,6079.0,369.0,129.691,1.9070985180430133e-9
2,6083.0,373.0,129.654,1.764702946427373e-9
2,6087.0,377.0,129.611,2.0515865366308138e-9
2,6091.0,381.0,129.573,1.8136545717410526e-9
2,6095.0,385.0,129.517,2.673539338793225e-9
2,6099.0,389.0,129.479,1.8147193812660101e-9
2,6103.0,393.0,129.47,4.30005794974174e-10
2,6127.0,417.0,129.449,1.0071758108483603e-9
2,6131.0,421.0,129.428,1.0076698600512944e-9
2,6163.0,453.0,129.421,3.3760657032750056e-10
2,6167.0,457.0,129.376,2.1713002912668478e-9
2,6171.0,461.0,129.328,2.316723042558497e-9
2,6175.0,465.0,129.278,2.4139026633927466e-9
2,6179.0,469.0,129.232,2.221404080764848e-9
2,6183.0,473.0,129.188,2.125456572775674e-9
2,6187.0,477.0,129.134,2.6092125638866638e-9
2,6195.0,485.0,128.997,6.623327539880614e-9
2,6199.0,489.0,128.921,3.6735932792821756e-9
2,6203.0,493.0,128.841,3.867095094099821e-9
2,6207.0,497.0,128.755,4.157129009755852e-9
2,6211.0,501.0,128.68,3.62547216577855e-9
2,6215.0,505.0,128.62,2.9007236802005844e-9
2,6219.0,509.0,128.569,2.4661376499567045e-9
2,6287.0,577.0,128.505,3.127200884189948e-9
2,6291.0,581.0,128.442,3.0787751804572266e-9
2,6295.0,585.0,128.376,3.2258139842754675e-9
2,6299.0,589.0,128.309,3.275073810912781e-9
2,6307.0,597.0,128.205,5.086762184675231e-9
2,6311.0,601.0,128.201,1.9568635593918422e-10
2,6327.0,617.0,128.164,1.8143976826714659e-9
2,6331.0,621.0,128.094,3.4333808194316834e-9
2,6335.0,625.0,128.036,2.8451767628176348e-9
2,6339.0,629.0,127.976,2.9437878963389106e-9
2,6343.0,633.0,127.91,3.2386152995226468e-9
2,6347.0,637.0,127.848,3.0427313260077114e-9
2,6351.0,641.0,127.777,3.484800958975998e-9
2,6355.0,645.0,127.7,3.779481975806988e-9
2,6359.0,649.0,127.646,2.6508541566630568e-9
2,6363.0,653.0,127.564,4.025757900705007e-9
2,6367.0,657.0,127.515,2.4059124881031704e-9
2,6371.0,661.0,127.465,2.4556016525867793e-9
2,6375.0,665.0,127.406,2.898189738679758e-9
2,6379.0,669.0,127.321,4.175617407770038e-9
2,6383.0,673.0,127.236,4.175447284301691e-9
2,6387.0,677.0,127.148,4.322585288842404e-9
2,6391.0,681.0,127.082,3.242005455537504e-9
2,6395.0,685.0,126.994,4.3227593149030114e-9
2,6399.0,689.0,126.919,3.684109255231647e-9
2,6403.0,693.0,126.845,3.6351256215500297e-9
2,6407.0,697.0,126.77,3.684385923502851e-9
2,6411.0,701.0,126.705,3.1933642280574423e-9
2,6415.0,705.0,126.624,3.979612434261091e-9
2,6419.0,709.0,126.564,2.948057398980197e-9
2,6423.0,713.0,126.476,4.323982860821105e-9
2,6427.0,717.0,126.42,2.751772194359326e-9
2,6431.0,721.0,126.351,3.3910097436950244e-9
2,6435.0,725.0,126.306,2.2119056140074607e-9
2,6459.0,749.0,126.293,6.412309182063898e-10
2,6463.0,753.0,126.243,2.4671846156197503e-9
2,6467.0,757.0,126.191,2.566423033673459e-9
2,6471.0,761.0,126.147,2.1721055419141727e-9
2,6475.0,765.0,126.146,4.938774128985487e-11
2,6479.0,769.0,126.139,3.459167885587186e-10
2,6483.0,773.0,126.082,2.817774997738945e-9
2,6487.0,777.0,126.026,2.7688073734406054e-9
2,6491.0,781.0,125.987,1.9287385071023833e-9
2,6495.0,785.0,125.958,1.4346867520335203e-9
2,6499.0,789.0,125.929,1.4352398346833173e-9
2,6503.0,793.0,125.881,2.3763048543217656e-9
2,6507.0,797.0,125.822,2.921429437024381e-9
2,6511.0,801.0,125.765,2.822831390854624e-9
2,6515.0,805.0,125.729,1.7832767195958037e-9
2,6531.0,821.0,125.727,9.929922820672395e-11
2,6543.0,833.0,125.715,5.968568459349211e-10
2,6547.0,837.0,125.705,4.97641228755078e-10
2,6563.0,853.0,125.677,1.3965895996558398e-9
2,6583.0,873.0,125.641,1.800628590255323e-9
2,6599.0,889.0,125.628,6.516802851983138e-10
2,6603.0,893.0,125.569,2.9585706738370637e-9
2,6607.0,897.0,125.515,2.7082658664747723e-9
2,6611.0,901.0,125.462,2.65858861910202e-9
2,6615.0,905.0,125.404,2.9098716812841653e-9
2,6619.0,909.0,125.339,3.2614351400588185e-9
2,6623.0,913.0,125.276,3.161378944305809e-9
2,6627.0,917.0,125.206,3.512899486824641e-9
2,6631.0,921.0,125.145,3.0614867501187725e-9
2,6635.0,925.0,125.081,3.212384527825605e-9
2,6639.0,929.0,125.008,3.664327733326433e-9
2,6643.0,933.0,124.938,3.5138455974727776e-9
2,6647.0,937.0,124.874,3.2128699003582716e-9
2,6651.0,941.0,124.816,2.9119926973706083e-9
2,6655.0,945.0,124.752,3.213594853672878e-9
2,6659.0,949.0,124.679,3.6656964053846537e-9
2,6663.0,953.0,124.608,3.565348475110513e-9
2,6667.0,957.0,124.526,4.117669629832035e-9
2,6671.0,961.0,124.446,4.017035099302121e-9
2,6675.0,965.0,124.377,3.4646955121229023e-9
2,6679.0,969.0,124.302,3.766049378199435e-9
2,6683.0,973.0,124.221,4.067216195865166e-9
2,6687.0,977.0,124.14,4.066997755043499e-9
2,6691.0,981.0,124.076,3.2134753090113847e-9
2,6695.0,985.0,124.004,3.615338964168724e-9
2,6699.0,989.0,123.933,3.5651996834593515e-9
2,6703.0,993.0,123.85,4.167666982335618e-9
2,6707.0,997.0,123.776,3.7156128762522677e-9
2,6711.0,1001.0,123.691,4.267737006679388e-9
2,6715.0,1005.0,123.6,4.5684608853162815e-9
2,6719.0,1009.0,123.514,4.316926294403463e-9
2,6723.0,1013.0,123.435,3.9652599647395e-9
2,6727.0,1017.0,123.355,4.0152552945673005e-9
2,6731.0,1021.0,123.277,3.914693896840152e-9
2,6735.0,1025.0,123.199,3.9145426648813296e-9
2,6739.0,1029.0,123.12,3.964556862575421e-9
2,6743.0,1033.0,123.036,4.215189100587579e-9
2,6747.0,1037.0,122.953,4.164651643947988e-9
2,6751.0,1041.0,122.85,5.167336007356526e-9
2,6755.0,1045.0,122.769,4.0629971892527124e-9
2,6759.0,1049.0,122.676,4.664378396610707e-9
2,6763.0,1053.0,122.606,3.5105672495001444e-9
2,6767.0,1057.0,122.518,4.413050267371586e-9
2,6771.0,1061.0,122.434,4.211989505155988e-9
2,6775.0,1065.0,122.349,4.2617077972706116e-9
2,6779.0,1069.0,122.256,4.662169978944693e-9
2,6783.0,1073.0,122.172,4.2104280289592956e-9
2,6787.0,1077.0,122.097,3.759080774295109e-9
2,6791.0,1081.0,122.025,3.60867139424412e-9
2,6795.0,1085.0,121.943,4.109702363741025e-9
2,6799.0,1089.0,121.876,3.357852232136521e-9
2,6803.0,1093.0,121.799,3.859014066736271e-9
2,6807.0,1097.0,121.709,4.510094944434508e-9
2,6811.0,1101.0,121.632,3.858256394772524e-9
2,6815.0,1105.0,121.548,4.208692452692116e-9
2,6819.0,1109.0,121.473,3.757508296851183e-9
2,6823.0,1113.0,121.403,3.5069712358564075e-9
2,6827.0,1117.0,121.323,4.007840038900636e-9
2,6831.0,1121.0,121.245,3.907388430165694e-9
2,6835.0,1125.0,121.185,3.005732460670809e-9
2,6839.0,1129.0,121.148,1.8538776868499145e-9
2,6843.0,1133.0,121.11,1.904506481037999e-9
2,6847.0,1137.0,121.053,2.8573086930998805e-9
2,6851.0,1141.0,120.985,3.40894996289329e-9
2,6855.0,1145.0,120.919,3.3087856619160065e-9
2,6859.0,1149.0,120.872,2.356530054463289e-9
2,6863.0,1153.0,120.8,3.61033101532385e-9
2,6867.0,1157.0,120.773,1.3541082840983838e-9
2,6887.0,1177.0,120.761,6.034812670552466e-10
2,6891.0,1181.0,120.707,2.7165004763451657e-9
2,6895.0,1185.0,120.663,2.2138308148894217e-9
2,6907.0,1197.0,120.653,5.039062728960698e-10
2,6911.0,1201.0,120.629,1.209904938927592e-9
2,6927.0,1217.0,120.62,4.5470257085660623e-10
2,6943.0,1233.0,120.597,1.1645472225294754e-9
2,6959.0,1249.0,120.559,1.9279807599501457e-9
2,6991.0,1281.0,120.547,6.115088645365588e-10
2,7031.0,1321.0,120.542,2.5623514008062483e-10
2,7075.0,1365.0,120.528,7.218913509785166e-10
2,7079.0,1369.0,120.485,2.2179667297785717e-9
2,7083.0,1373.0,120.439,2.3731726210320833e-9
2,7087.0,1377.0,120.385,2.7863145893726923e-9
2,7091.0,1381.0,120.329,2.8898217329734334e-9
2,7095.0,1385.0,120.271,2.9932997343681826e-9
2,7099.0,1389.0,120.207,3.303137802594563e-9
2,7103.0,1393.0,120.125,4.231959067280871e-9
2,7107.0,1397.0,120.06,3.3544378072776223e-9
2,7111.0,1401.0,119.982,4.025192999502096e-9
2,7115.0,1405.0,119.9,4.231171304477665e-9
2,7119.0,1409.0,119.828,3.7148770301649085e-9
2,7123.0,1413.0,119.77,2.9925975581056576e-9
2,7127.0,1417.0,119.689,4.179238277614286e-9
2,7131.0,1421.0,119.607,4.230326800817854e-9
2,7135.0,1425.0,119.527,4.126667556256518e-9
2,7139.0,1429.0,119.446,4.177778660363649e-9
2,7143.0,1433.0,119.363,4.2803927846843006e-9
2,7147.0,1437.0,119.28,4.279812720245805e-9
2,7151.0,1441.0,119.199,4.1761503870708846e-9
2,7155.0,1445.0,119.127,3.711827194489881e-9
2,7159.0,1449.0,119.054,3.763193306786412e-9
2,7163.0,1453.0,118.969,4.381340360993741e-9
2,7167.0,1457.0,118.904,3.3501951202671657e-9
2,7171.0,1461.0,118.83,3.813966996804803e-9
2,7175.0,1465.0,118.751,4.071316763961964e-9
2,7179.0,1469.0,118.685,3.4011724056755406e-9
2,7183.0,1473.0,118.608,3.96785423538319e-9
2,7191.0,1481.0,118.462,7.524764889972472e-9
2,7195.0,1485.0,118.389,3.760997734853738e-9
2,7199.0,1489.0,118.314,3.863771102143446e-9
2,7203.0,1493.0,118.238,3.914964443934771e-9
2,7207.0,1497.0,118.173,3.3481873367168795e-9
2,7211.0,1501.0,118.088,4.378049321715444e-9
2,7215.0,1505.0,118.016,3.7080567096413566e-9
2,7219.0,1509.0,117.934,4.222649813492936e-9
2,7223.0,1513.0,117.865,3.5528989474545284e-9
2,7227.0,1517.0,117.8,3.3468842269978852e-9
2,7231.0,1521.0,117.737,3.243935728104482e-9
2,7235.0,1525.0,117.669,3.5013793560160486e-9
2,7239.0,1529.0,117.609,3.0894796402600664e-9
2,7243.0,1533.0,117.548,3.1410903028381498e-9
2,7247.0,1537.0,117.476,3.7074658725745916e-9
2,7251.0,1541.0,117.419,2.9350852777060132e-9
2,7255.0,1545.0,117.364,2.832311036696063e-9
2,7259.0,1549.0,117.302,3.192955363696462e-9
2,7263.0,1553.0,117.238,3.2959994438166235e-9
2,7267.0,1557.0,117.21,1.4422279724477808e-9
2,7291.0,1581.0,117.178,1.6532808700861896e-9
2,7295.0,1585.0,117.132,2.3771037804179643e-9
2,7299.0,1589.0,117.115,8.787402379108977e-10
2,7303.0,1593.0,117.098,8.790941899069044e-10
2,7307.0,1597.0,117.082,8.277193012339431e-10
2,7311.0,1601.0,117.064,9.315586927303549e-10
2,7315.0,1605.0,117.045,9.836944748222917e-10
2,7319.0,1609.0,116.995,2.5893218235957117e-9
2,7323.0,1613.0,116.932,3.262752458694489e-9
2,7327.0,1617.0,116.862,3.62519843414304e-9
2,7331.0,1621.0,116.8,3.2108290931728105e-9
2,7335.0,1625.0,116.782,9.323654820607731e-10
2,7347.0,1637.0,116.737,2.334097355686187e-9
2,7351.0,1641.0,116.698,2.0232576583770677e-9
2,7367.0,1657.0,116.629,3.585741259891619e-9
2,7371.0,1661.0,116.579,2.598448123180185e-9
2,7383.0,1673.0,116.576,1.561252142056571e-10
2,7387.0,1677.0,116.493,4.320210369411677e-9
2,7391.0,1681.0,116.437,2.9146797706308862e-9
2,7395.0,1685.0,116.417,1.0411806001109629e-9
2,7403.0,1693.0,116.38,1.9277958614023496e-9
2,7407.0,1697.0,116.335,2.345057125126813e-9
2,7419.0,1709.0,116.278,2.9739139626866255e-9
2,7423.0,1713.0,116.268,5.218702320218245e-10
2,7431.0,1721.0,116.226,2.193726552787895e-9
2,7435.0,1725.0,116.186,2.0896507297680874e-9
2,7447.0,1737.0,116.142,2.3014936178633748e-9
2,7451.0,1741.0,116.097,2.3541624094888953e-9
2,7463.0,1753.0,116.068,1.5190860607487693e-9
2,7467.0,1757.0,116.015,2.7767676522243542e-9
2,7479.0,1769.0,115.956,3.0945922269329904e-9
2,7483.0,1773.0,115.885,3.7239044243673066e-9
2,7495.0,1785.0,115.861,1.2602865938132268e-9
2,7499.0,1789.0,115.784,4.0438142659467915e-9
2,7503.0,1793.0,115.775,4.727301611293663e-10
2,7515.0,1805.0,115.72,2.8927272080247407e-9
2,7519.0,1809.0,115.694,1.367720173755626e-9
2,7527.0,1817.0,115.658,1.8952733933397134e-9
2,7531.0,1821.0,115.582,4.001320981218119e-9
2,7543.0,1833.0,115.552,1.5812603765787973e-9
2,7547.0,1837.0,115.487,3.4264720497443006e-9
2,7559.0,1849.0,115.454,1.741620460031624e-9
2,7563.0,1853.0,115.383,3.747417334621311e-9
2,7575.0,1865.0,115.362,1.1097072458717918e-9
2,7579.0,1869.0,115.301,3.223991358123706e-9
2,7587.0,1877.0,115.277,1.2693266093325668e-9
2,7591.0,1881.0,115.221,2.962295444077757e-9
2,7603.0,1893.0,115.154,3.5478833488774404e-9
2,7607.0,1897.0,115.133,1.1121831829680676e-9
2,7615.0,1905.0,115.097,1.908132429944229e-9
2,7619.0,1909.0,115.032,3.4455366297074193e-9
2,7631.0,1921.0,114.961,3.767286169524368e-9
2,7635.0,1925.0,114.929,1.6980610128120017e-9
2,7647.0,1937.0,114.856,3.878017962194622e-9
2,7651.0,1941.0,114.771,4.5147558602646275e-9
2,7655.0,1945.0,114.681,4.779183906284181e-9
2,7659.0,1949.0,114.588,4.9371298040512335e-9
2,7663.0,1953.0,114.496,4.882650080963997e-9
2,7667.0,1957.0,114.413,4.403932101693456e-9
2,7671.0,1961.0,114.308,5.569568038984794e-9
2,7675.0,1965.0,114.197,5.885335985958179e-9
2,7679.0,1969.0,114.093,5.511871520224912e-9
2,7683.0,1973.0,113.991,5.403809326002007e-9
2,7687.0,1977.0,113.887,5.507656041384182e-9
2,7691.0,1981.0,113.785,5.399664750134395e-9
2,7695.0,1985.0,113.686,5.238947500364467e-9
2,7699.0,1989.0,113.579,5.66010965964717e-9
2,7703.0,1993.0,113.478,5.3406037681637976e-9
2,7707.0,1997.0,113.367,5.866941255904712e-9
2,7711.0,2001.0,113.259,5.705824150125791e-9
2,7715.0,2005.0,113.153,5.5977748617974345e-9
2,7719.0,2009.0,113.058,5.015018698316417e-9
2,7723.0,2013.0,112.955,5.435391993243462e-9
2,7727.0,2017.0,112.859,5.06415744943893e-9
2,7731.0,2021.0,112.776,4.377180176988216e-9
2,7735.0,2025.0,112.689,4.587043886806908e-9
2,7739.0,2029.0,112.608,4.269720681859287e-9
2,7743.0,2033.0,112.528,4.216172611509556e-9
2,7747.0,2037.0,112.449,4.162679357052116e-9
2,7751.0,2041.0,112.371,4.109239686632408e-9
2,7755.0,2045.0,112.293,4.108507485496277e-9
2,7759.0,2049.0,112.206,4.581562401638035e-9
2,7763.0,2053.0,112.121,4.4751155247475564e-9
2,7767.0,2057.0,112.035,4.526643737106164e-9
2,7771.0,2061.0,111.95,4.472897649445005e-9
2,7775.0,2065.0,111.859,4.787331788912079e-9
2,7779.0,2069.0,111.77,4.680756948573044e-9
2,7783.0,2073.0,111.68,4.731992958108956e-9
2,7787.0,2077.0,111.6,4.205175988641211e-9
2,7791.0,2081.0,111.526,3.8891016519379645e-9
2,7795.0,2085.0,111.458,3.573328348550785e-9
2,7799.0,2089.0,111.384,3.888139859324622e-9
2,7803.0,2093.0,111.309,3.940067181495686e-9
2,7807.0,2097.0,111.246,3.309301036555005e-9
2,7811.0,2101.0,111.191,2.8890199922594035e-9
2,7815.0,2105.0,111.129,3.256667322076373e-9
2,7819.0,2109.0,111.052,4.0441108035670926e-9
2,7823.0,2113.0,110.972,4.200852478645853e-9
2,7827.0,2117.0,110.904,3.5701689212399463e-9
2,7831.0,2121.0,110.838,3.4648410062840747e-9
2,7835.0,2125.0,110.774,3.3595912288190486e-9
2,7839.0,2129.0,110.722,2.729631910274588e-9
2,7843.0,2133.0,110.672,2.6247760643366647e-9
2,7847.0,2137.0,110.643,1.5226030354272488e-9
2,7891.0,2181.0,110.615,1.4779619314968502e-9
2,7895.0,2185.0,110.554,3.220181973046123e-9
2,7899.0,2189.0,110.491,3.3255811492310942e-9
2,7903.0,2193.0,110.417,3.905794020609044e-9
2,7907.0,2197.0,110.358,3.1137793535860304e-9
2,7911.0,2201.0,110.343,7.917738156284727e-10
2,7935.0,2225.0,110.297,2.4347994915176116e-9
2,7939.0,2229.0,110.256,2.1703851983268664e-9
2,7959.0,2249.0,110.229,1.432436928225744e-9
2,7963.0,2253.0,110.162,3.5548359593612126e-9
2,7967.0,2257.0,110.098,3.395350530692782e-9
2,7971.0,2261.0,110.038,3.1829463695384942e-9
2,7975.0,2265.0,109.978,3.1828076821360245e-9
2,7979.0,2269.0,109.926,2.758411969240471e-9
2,7983.0,2273.0,109.862,3.3948787758503204e-9
2,7987.0,2277.0,109.799,3.341576292271975e-9
2,7991.0,2281.0,109.723,4.0305746072847355e-9
2,7995.0,2285.0,109.654,3.6587509041960245e-9
2,7999.0,2289.0,109.584,3.711280324075995e-9
2,8003.0,2293.0,109.506,4.1347015389649055e-9
2,8007.0,2297.0,109.431,3.974883876063677e-9
2,8011.0,2301.0,109.356,3.974144913427656e-9
2,8015.0,2305.0,109.275,4.2911577238643724e-9
2,8019.0,2309.0,109.186,4.713660812706168e-9
2,8023.0,2313.0,109.104,4.341688650040927e-9
2,8027.0,2317.0,109.025,4.1818452094506155e-9
2,8031.0,2321.0,108.944,4.286704701852383e-9
2,8035.0,2325.0,108.866,4.126981191328342e-9
2,8039.0,2329.0,108.791,3.967437754213916e-9
2,8043.0,2333.0,108.719,3.808061769222643e-9
2,8047.0,2337.0,108.663,2.9615549778581347e-9
2,8051.0,2341.0,108.595,3.5959091215013804e-9
2,8055.0,2345.0,108.53,3.436868563053242e-9
2,8059.0,2349.0,108.469,3.225097985981439e-9
2,8063.0,2353.0,108.399,3.7005337113586504e-9
2,8067.0,2357.0,108.346,2.801632746936185e-9
2,8071.0,2361.0,108.273,3.858521680504579e-9
2,8075.0,2365.0,108.202,3.752172695872829e-9
2,8079.0,2369.0,108.14,3.2761541548375873e-9
2,8083.0,2373.0,108.101,2.0608644024237658e-9
2,8087.0,2377.0,108.083,9.513880392603931e-10
2,8091.0,2381.0,108.056,1.4274907209960736e-9
2,8095.0,2385.0,107.994,3.278211760776654e-9
2,8099.0,2389.0,107.921,3.859324215394649e-9
2,8103.0,2393.0,107.847,3.911459028052445e-9
2,8107.0,2397.0,107.767,4.227672211421519e-9
2,8111.0,2401.0,107.701,3.487187571978168e-9
2,8115.0,2405.0,107.629,3.8036430292417975e-9
2,8119.0,2409.0,107.557,3.8029729936433245e-9
2,8123.0,2413.0,107.492,3.4327440893855124e-9
2,8127.0,2417.0,107.417,3.960229160117587e-9
2,8131.0,2421.0,107.346,3.748313978294042e-9
2,8135.0,2425.0,107.268,4.11703349019608e-9
2,8139.0,2429.0,107.214,2.849901499082191e-9
2,8159.0,2449.0,107.195,1.0048650378798899e-9
2,8163.0,2453.0,107.128,3.543786665777738e-9
2,8167.0,2457.0,107.098,1.586829186597171e-9
2,8187.0,2477.0,107.091,3.71102760055958e-10
2,8191.0,2481.0,107.023,3.6054966327633194e-9
2,8195.0,2485.0,106.984,2.0678342993127502e-9
2,8211.0,2501.0,106.975,4.780169667774842e-10
2,8215.0,2505.0,106.909,3.5059360626550883e-9
2,8219.0,2509.0,106.891,9.562542474619628e-10
2,8239.0,2529.0,106.84,2.715103486734588e-9
2,8243.0,2533.0,106.792,2.5554479191791743e-9
2,8267.0,2557.0,106.76,1.70795234869635e-9
2,8271.0,2561.0,106.692,3.6294544698948496e-9
2,8275.0,2565.0,106.643,2.615172769074544e-9
2,8295.0,2585.0,106.574,3.6894489061566556e-9
2,8299.0,2589.0,106.506,3.635394586638386e-9
2,8303.0,2593.0,106.449,3.046996292351953e-9
2,8307.0,2597.0,106.399,2.6727477912419767e-9
2,8311.0,2601.0,106.353,2.4590024202127797e-9
2,8315.0,2605.0,106.311,2.2453275905743747e-9
2,8319.0,2609.0,106.25,3.2610595886279108e-9
2,8323.0,2613.0,106.184,3.527946963332772e-9
2,8327.0,2617.0,106.125,3.153429832171084e-9
2,8331.0,2621.0,106.061,3.4203301214177433e-9
2,8335.0,2625.0,105.987,3.954082216703019e-9
2,8339.0,2629.0,105.908,4.2202284886722545e-9
2,8343.0,2633.0,105.825,4.4326462926090184e-9
2,8347.0,2637.0,105.753,3.844214462307331e-9
2,8351.0,2641.0,105.686,3.5766181269215735e-9
2,8355.0,2645.0,105.622,3.4159897470040468e-9
2,8359.0,2649.0,105.554,3.6289583863469904e-9
2,8363.0,2653.0,105.492,3.308301656255997e-9
2,8367.0,2657.0,105.432,3.201261922464099e-9
2,8371.0,2661.0,105.375,3.040964961951275e-9
2,8375.0,2665.0,105.31,3.46741624595589e-9
2,8383.0,2673.0,105.151,8.480909148453002e-9
2,8387.0,2677.0,105.067,4.477442525771726e-9
2,8391.0,2681.0,104.996,3.783518171394939e-9
2,8395.0,2685.0,104.914,4.368595884162724e-9
2,8399.0,2689.0,104.855,3.142643311090703e-9
2,8403.0,2693.0,104.78,3.994234977980408e-9
2,8407.0,2697.0,104.711,3.673920029850124e-9
2,8411.0,2701.0,104.65,3.247487161191562e-9
