fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
407,2,407,-1834.87118927299,-7516.970275171254,,,,1862.0,131.392
408,2,408,-1832.87118927299,-7514.970275171254,,,,1861.0,131.359
409,2,409,-1830.87118927299,-7512.970275171254,,,,1869.0,131.338
410,2,410,-1828.87118927299,-7510.970275171254,,,,1873.0,131.331
411,2,411,-1826.87118927299,-7508.970275171254,,,,1869.0,131.329
463,2,463,-1721.87118927299,-7403.970275171254,,,,2013.0,131.314
464,2,464,-1719.87118927299,-7401.970275171254,,,,2016.0,131.299
478,2,478,-1691.87118927299,-7373.970275171254,,,,2072.0,131.28
479,2,479,-1689.87118927299,-7371.970275171254,,,,2080.0,131.24
480,2,480,-1687.87118927299,-7369.970275171254,,,,2085.0,131.201
481,2,481,-1685.87118927299,-7367.970275171254,,,,2091.0,131.171
482,2,482,-1683.87118927299,-7365.970275171254,,,,2092.0,131.149
483,2,483,-1681.87118927299,-7363.970275171254,,,,2094.0,131.144
495,2,495,-1657.87118927299,-7339.970275171254,,,,2131.0,131.123
496,2,496,-1655.87118927299,-7337.970275171254,,,,2131.0,131.091
497,2,497,-1653.87118927299,-7335.970275171254,,,,2127.0,131.054
498,2,498,-1651.87118927299,-7333.970275171254,,,,2131.0,131.011
499,2,499,-1649.87118927299,-7331.970275171254,,,,2136.0,130.975
500,2,500,-1647.87118927299,-7329.970275171254,,,,2139.0,130.946
501,2,501,-1645.87118927299,-7327.970275171254,,,,2142.0,130.924
502,2,502,-1643.87118927299,-7325.970275171254,,,,2144.0,130.909
503,2,503,-1641.87118927299,-7323.970275171254,,,,2143.0,130.904
512,2,512,-1623.87118927299,-7305.970275171254,,,,2168.0,130.888
513,2,513,-1621.87118927299,-7303.970275171254,,,,2168.0,130.847
514,2,514,-1619.87118927299,-7301.970275171254,,,,2172.0,130.805
515,2,515,-1617.87118927299,-7299.970275171254,,,,2174.0,130.774
516,2,516,-1615.87118927299,-7297.970275171254,,,,2179.0,130.752
517,2,517,-1613.87118927299,-7295.970275171254,,,,2177.0,130.742
528,2,528,-1591.87118927299,-7273.970275171254,,,,2200.0,130.703
529,2,529,-1589.87118927299,-7271.970275171254,,,,2200.0,130.665
530,2,530,-1587.87118927299,-7269.970275171254,,,,2200.0,130.63
531,2,531,-1585.87118927299,-7267.970275171254,,,,2203.0,130.599
532,2,532,-1583.87118927299,-7265.970275171254,,,,2203.0,130.577
533,2,533,-1581.87118927299,-7263.970275171254,,,,2201.0,130.565
544,2,544,-1559.87118927299,-7241.970275171254,,,,2210.0,130.534
545,2,545,-1557.87118927299,-7239.970275171254,,,,2209.0,130.498
546,2,546,-1555.87118927299,-7237.970275171254,,,,2207.0,130.47
547,2,547,-1553.87118927299,-7235.970275171254,,,,2205.0,130.451
548,2,548,-1551.87118927299,-7233.970275171254,,,,2213.0,130.436
549,2,549,-1549.87118927299,-7231.970275171254,,,,2221.0,130.417
550,2,550,-1547.87118927299,-7229.970275171254,,,,2220.0,130.4
551,2,551,-1545.87118927299,-7227.970275171254,,,,2211.0,130.381
552,2,552,-1543.87118927299,-7225.970275171254,,,,2215.0,130.363
553,2,553,-1541.87118927299,-7223.970275171254,,,,2222.0,130.345
554,2,554,-1539.87118927299,-7221.970275171254,,,,2227.0,130.327
555,2,555,-1537.87118927299,-7219.970275171254,,,,2227.0,130.312
556,2,556,-1535.87118927299,-7217.970275171254,,,,2222.0,130.298
557,2,557,-1533.87118927299,-7215.970275171254,,,,2223.0,130.294
568,2,568,-1511.87118927299,-7193.970275171254,,,,2214.0,130.274
569,2,569,-1509.87118927299,-7191.970275171254,,,,2221.0,130.23
570,2,570,-1507.87118927299,-7189.970275171254,,,,2227.0,130.188
571,2,571,-1505.87118927299,-7187.970275171254,,,,2227.0,130.149
572,2,572,-1503.87118927299,-7185.970275171254,,,,2224.0,130.104
573,2,573,-1501.87118927299,-7183.970275171254,,,,2229.0,130.054
574,2,574,-1499.87118927299,-7181.970275171254,,,,2235.0,130.01
575,2,575,-1497.87118927299,-7179.970275171254,,,,2236.0,129.982
576,2,576,-1495.87118927299,-7177.970275171254,,,,2234.0,129.968
1088,2,1088,-469.87118927299,-6151.970275171254,,,,3119.0,129.935
1089,2,1089,-467.87118927299,-6149.970275171254,,,,3120.0,129.887
1090,2,1090,-465.87118927299,-6147.970275171254,,,,3127.0,129.847
1091,2,1091,-463.87118927299,-6145.970275171254,,,,3130.0,129.821
1092,2,1092,-461.87118927299,-6143.970275171254,,,,3127.0,129.812
1773,2,1773,900.12881072701,-4781.970275171254,,,,3211.0,129.783
1774,2,1774,902.12881072701,-4779.970275171254,,,,3212.0,129.743
1775,2,1775,904.12881072701,-4777.970275171254,,,,3203.0,129.703
1776,2,1776,906.12881072701,-4775.970275171254,,,,3199.0,129.656
1777,2,1777,908.12881072701,-4773.970275171254,,,,3203.0,129.607
1778,2,1778,910.12881072701,-4771.970275171254,,,,3207.0,129.567
1779,2,1779,912.12881072701,-4769.970275171254,,,,3202.0,129.539
1780,2,1780,914.12881072701,-4767.970275171254,,,,3196.0,129.517
1781,2,1781,916.12881072701,-4765.970275171254,,,,3190.0,129.507
1806,2,1806,966.12881072701,-4715.970275171254,,,,3163.0,129.503
1807,2,1807,968.12881072701,-4713.970275171254,,,,3163.0,129.457
1808,2,1808,970.12881072701,-4711.970275171254,,,,3158.0,129.41
1809,2,1809,972.12881072701,-4709.970275171254,,,,3159.0,129.361
1810,2,1810,974.12881072701,-4707.970275171254,,,,3161.0,129.313
1811,2,1811,976.12881072701,-4705.970275171254,,,,3166.0,129.266
1812,2,1812,978.12881072701,-4703.970275171254,,,,3169.0,129.223
1813,2,1813,980.12881072701,-4701.970275171254,,,,3167.0,129.181
1814,2,1814,982.12881072701,-4699.970275171254,,,,3157.0,129.14
1815,2,1815,984.12881072701,-4697.970275171254,,,,3150.0,129.091
1816,2,1816,986.12881072701,-4695.970275171254,,,,3155.0,129.041
1817,2,1817,988.12881072701,-4693.970275171254,,,,3156.0,128.998
1818,2,1818,990.12881072701,-4691.970275171254,,,,3146.0,128.956
1819,2,1819,992.12881072701,-4689.970275171254,,,,3140.0,128.911
1820,2,1820,994.12881072701,-4687.970275171254,,,,3142.0,128.86
1821,2,1821,996.12881072701,-4685.970275171254,,,,3145.0,128.811
1822,2,1822,998.12881072701,-4683.970275171254,,,,3141.0,128.765
1823,2,1823,1000.12881072701,-4681.970275171254,,,,3138.0,128.715
1824,2,1824,1002.12881072701,-4679.970275171254,,,,3141.0,128.667
1825,2,1825,1004.12881072701,-4677.970275171254,,,,3142.0,128.622
1826,2,1826,1006.12881072701,-4675.970275171254,,,,3135.0,128.578
1827,2,1827,1008.12881072701,-4673.970275171254,,,,3127.0,128.529
1828,2,1828,1010.12881072701,-4671.970275171254,,,,3125.0,128.475
1829,2,1829,1012.12881072701,-4669.970275171254,,,,3128.0,128.423
1830,2,1830,1014.12881072701,-4667.970275171254,,,,3123.0,128.375
1831,2,1831,1016.12881072701,-4665.970275171254,,,,3117.0,128.328
1832,2,1832,1018.12881072701,-4663.970275171254,,,,3111.0,128.276
1833,2,1833,1020.12881072701,-4661.970275171254,,,,3109.0,128.225
1834,2,1834,1022.12881072701,-4659.970275171254,,,,3105.0,128.172
1835,2,1835,1024.12881072701,-4657.970275171254,,,,3099.0,128.119
1836,2,1836,1026.12881072701,-4655.970275171254,,,,3094.0,128.063
1837,2,1837,1028.12881072701,-4653.970275171254,,,,3090.0,128.007
1838,2,1838,1030.12881072701,-4651.970275171254,,,,3088.0,127.952
1839,2,1839,1032.12881072701,-4649.970275171254,,,,3083.0,127.896
1840,2,1840,1034.12881072701,-4647.970275171254,,,,3079.0,127.842
1841,2,1841,1036.12881072701,-4645.970275171254,,,,3074.0,127.787
1842,2,1842,1038.12881072701,-4643.970275171254,,,,3072.0,127.735
1843,2,1843,1040.12881072701,-4641.970275171254,,,,3071.0,127.683
1844,2,1844,1042.12881072701,-4639.970275171254,,,,3067.0,127.632
1845,2,1845,1044.12881072701,-4637.970275171254,,,,3060.0,127.583
1846,2,1846,1046.12881072701,-4635.970275171254,,,,3055.0,127.531
1847,2,1847,1048.12881072701,-4633.970275171254,,,,3052.0,127.48
1848,2,1848,1050.12881072701,-4631.970275171254,,,,3047.0,127.429
1849,2,1849,1052.12881072701,-4629.970275171254,,,,3038.0,127.379
1850,2,1850,1054.12881072701,-4627.970275171254,,,,3032.0,127.322
1851,2,1851,1056.12881072701,-4625.970275171254,,,,3030.0,127.266
1852,2,1852,1058.12881072701,-4623.970275171254,,,,3025.0,127.213
1853,2,1853,1060.12881072701,-4621.970275171254,,,,3017.0,127.158
1854,2,1854,1062.12881072701,-4619.970275171254,,,,3009.0,127.102
1855,2,1855,1064.12881072701,-4617.970275171254,,,,3006.0,127.042
1856,2,1856,1066.12881072701,-4615.970275171254,,,,3003.0,126.986
1857,2,1857,1068.12881072701,-4613.970275171254,,,,3002.0,126.931
1858,2,1858,1070.12881072701,-4611.970275171254,,,,2997.0,126.878
1859,2,1859,1072.12881072701,-4609.970275171254,,,,2991.0,126.826
1860,2,1860,1074.12881072701,-4607.970275171254,,,,2986.0,126.772
1861,2,1861,1076.12881072701,-4605.970275171254,,,,2985.0,126.714
1862,2,1862,1078.12881072701,-4603.970275171254,,,,2985.0,126.662
1863,2,1863,1080.12881072701,-4601.970275171254,,,,2982.0,126.611
1864,2,1864,1082.12881072701,-4599.970275171254,,,,2975.0,126.558
1865,2,1865,1084.12881072701,-4597.970275171254,,,,2969.0,126.502
1866,2,1866,1086.12881072701,-4595.970275171254,,,,2968.0,126.448
1867,2,1867,1088.12881072701,-4593.970275171254,,,,2967.0,126.392
1868,2,1868,1090.12881072701,-4591.970275171254,,,,2964.0,126.341
1869,2,1869,1092.12881072701,-4589.970275171254,,,,2958.0,126.288
1870,2,1870,1094.12881072701,-4587.970275171254,,,,2953.0,126.232
1871,2,1871,1096.12881072701,-4585.970275171254,,,,2953.0,126.178
1872,2,1872,1098.12881072701,-4583.970275171254,,,,2952.0,126.123
1873,2,1873,1100.12881072701,-4581.970275171254,,,,2948.0,126.073
1874,2,1874,1102.12881072701,-4579.970275171254,,,,2942.0,126.021
1875,2,1875,1104.12881072701,-4577.970275171254,,,,2938.0,125.966
1876,2,1876,1106.12881072701,-4575.970275171254,,,,2936.0,125.912
1877,2,1877,1108.12881072701,-4573.970275171254,,,,2935.0,125.86
1878,2,1878,1110.12881072701,-4571.970275171254,,,,2934.0,125.809
1879,2,1879,1112.12881072701,-4569.970275171254,,,,2932.0,125.755
1880,2,1880,1114.12881072701,-4567.970275171254,,,,2930.0,125.706
1881,2,1881,1116.12881072701,-4565.970275171254,,,,2926.0,125.654
1882,2,1882,1118.12881072701,-4563.970275171254,,,,2924.0,125.602
1883,2,1883,1120.12881072701,-4561.970275171254,,,,2922.0,125.55
1884,2,1884,1122.12881072701,-4559.970275171254,,,,2921.0,125.497
1885,2,1885,1124.12881072701,-4557.970275171254,,,,2919.0,125.446
1886,2,1886,1126.12881072701,-4555.970275171254,,,,2913.0,125.395
1887,2,1887,1128.12881072701,-4553.970275171254,,,,2907.0,125.342
1888,2,1888,1130.12881072701,-4551.970275171254,,,,2905.0,125.287
1889,2,1889,1132.12881072701,-4549.970275171254,,,,2903.0,125.233
1890,2,1890,1134.12881072701,-4547.970275171254,,,,2902.0,125.178
1891,2,1891,1136.12881072701,-4545.970275171254,,,,2899.0,125.128
1892,2,1892,1138.12881072701,-4543.970275171254,,,,2891.0,125.076
1893,2,1893,1140.12881072701,-4541.970275171254,,,,2885.0,125.022
1894,2,1894,1142.12881072701,-4539.970275171254,,,,2879.0,124.967
1895,2,1895,1144.12881072701,-4537.970275171254,,,,2873.0,124.913
1896,2,1896,1146.12881072701,-4535.970275171254,,,,2866.0,124.859
1897,2,1897,1148.12881072701,-4533.970275171254,,,,2859.0,124.803
1898,2,1898,1150.12881072701,-4531.970275171254,,,,2854.0,124.746
1899,2,1899,1152.12881072701,-4529.970275171254,,,,2851.0,124.69
1900,2,1900,1154.12881072701,-4527.970275171254,,,,2848.0,124.639
1901,2,1901,1156.12881072701,-4525.970275171254,,,,2838.0,124.589
1902,2,1902,1158.12881072701,-4523.970275171254,,,,2830.0,124.536
1903,2,1903,1160.12881072701,-4521.970275171254,,,,2824.0,124.485
1904,2,1904,1162.12881072701,-4519.970275171254,,,,2819.0,124.432
1905,2,1905,1164.12881072701,-4517.970275171254,,,,2812.0,124.38
1906,2,1906,1166.12881072701,-4515.970275171254,,,,2811.0,124.327
1907,2,1907,1168.12881072701,-4513.970275171254,,,,2805.0,124.276
1908,2,1908,1170.12881072701,-4511.970275171254,,,,2795.0,124.221
1909,2,1909,1172.12881072701,-4509.970275171254,,,,2785.0,124.167
1910,2,1910,1174.12881072701,-4507.970275171254,,,,2783.0,124.113
1911,2,1911,1176.12881072701,-4505.970275171254,,,,2784.0,124.058
1912,2,1912,1178.12881072701,-4503.970275171254,,,,2778.0,124.005
1913,2,1913,1180.12881072701,-4501.970275171254,,,,2768.0,123.951
1914,2,1914,1182.12881072701,-4499.970275171254,,,,2768.0,123.89
1915,2,1915,1184.12881072701,-4497.970275171254,,,,2769.0,123.832
1916,2,1916,1186.12881072701,-4495.970275171254,,,,2769.0,123.783
1917,2,1917,1188.12881072701,-4493.970275171254,,,,2766.0,123.733
1918,2,1918,1190.12881072701,-4491.970275171254,,,,2759.0,123.685
1919,2,1919,1192.12881072701,-4489.970275171254,,,,2750.0,123.632
1920,2,1920,1194.12881072701,-4487.970275171254,,,,2749.0,123.578
1921,2,1921,1196.12881072701,-4485.970275171254,,,,2752.0,123.524
1922,2,1922,1198.12881072701,-4483.970275171254,,,,2757.0,123.475
1923,2,1923,1200.12881072701,-4481.970275171254,,,,2761.0,123.431
1924,2,1924,1202.12881072701,-4479.970275171254,,,,2757.0,123.392
1925,2,1925,1204.12881072701,-4477.970275171254,,,,2753.0,123.348
1926,2,1926,1206.12881072701,-4475.970275171254,,,,2755.0,123.297
1927,2,1927,1208.12881072701,-4473.970275171254,,,,2762.0,123.243
1928,2,1928,1210.12881072701,-4471.970275171254,,,,2770.0,123.192
1929,2,1929,1212.12881072701,-4469.970275171254,,,,2777.0,123.144
1930,2,1930,1214.12881072701,-4467.970275171254,,,,2781.0,123.101
1931,2,1931,1216.12881072701,-4465.970275171254,,,,2781.0,123.058
1932,2,1932,1218.12881072701,-4463.970275171254,,,,2775.0,123.015
1933,2,1933,1220.12881072701,-4461.970275171254,,,,2770.0,122.965
1934,2,1934,1222.12881072701,-4459.970275171254,,,,2771.0,122.916
1935,2,1935,1224.12881072701,-4457.970275171254,,,,2775.0,122.866
1936,2,1936,1226.12881072701,-4455.970275171254,,,,2775.0,122.823
1937,2,1937,1228.12881072701,-4453.970275171254,,,,2763.0,122.781
1938,2,1938,1230.12881072701,-4451.970275171254,,,,2753.0,122.735
1939,2,1939,1232.12881072701,-4449.970275171254,,,,2752.0,122.687
1940,2,1940,1234.12881072701,-4447.970275171254,,,,2752.0,122.637
1941,2,1941,1236.12881072701,-4445.970275171254,,,,2748.0,122.594
1942,2,1942,1238.12881072701,-4443.970275171254,,,,2737.0,122.548
1943,2,1943,1240.12881072701,-4441.970275171254,,,,2728.0,122.502
1944,2,1944,1242.12881072701,-4439.970275171254,,,,2727.0,122.452
1945,2,1945,1244.12881072701,-4437.970275171254,,,,2733.0,122.401
1946,2,1946,1246.12881072701,-4435.970275171254,,,,2734.0,122.355
1947,2,1947,1248.12881072701,-4433.970275171254,,,,2731.0,122.313
1948,2,1948,1251.12881072701,-4430.970275171254,,,,2729.0,122.269
1949,2,1949,1253.12881072701,-4428.970275171254,,,,2735.0,122.222
1950,2,1950,1255.12881072701,-4426.970275171254,,,,2738.0,122.178
1951,2,1951,1257.12881072701,-4424.970275171254,,,,2727.0,122.138
1952,2,1952,1259.12881072701,-4422.970275171254,,,,2716.0,122.096
1953,2,1953,1261.12881072701,-4420.970275171254,,,,2713.0,122.045
1954,2,1954,1263.12881072701,-4418.970275171254,,,,2716.0,121.993
1955,2,1955,1265.12881072701,-4416.970275171254,,,,2715.0,121.943
1956,2,1956,1267.12881072701,-4414.970275171254,,,,2709.0,121.895
1957,2,1957,1269.12881072701,-4412.970275171254,,,,2703.0,121.844
1958,2,1958,1271.12881072701,-4410.970275171254,,,,2703.0,121.759
1959,2,1959,1273.12881072701,-4408.970275171254,,,,2705.0,121.708
1960,2,1960,1275.12881072701,-4406.970275171254,,,,2702.0,121.66
1961,2,1961,1277.12881072701,-4404.970275171254,,,,2691.0,121.61
1962,2,1962,1279.12881072701,-4402.970275171254,,,,2681.0,121.554
1963,2,1963,1281.12881072701,-4400.970275171254,,,,2680.0,121.495
1964,2,1964,1283.12881072701,-4398.970275171254,,,,2679.0,121.441
1965,2,1965,1285.12881072701,-4396.970275171254,,,,2671.0,121.388
1966,2,1966,1287.12881072701,-4394.970275171254,,,,2664.0,121.33
1967,2,1967,1289.12881072701,-4392.970275171254,,,,2657.0,121.276
1968,2,1968,1291.12881072701,-4390.970275171254,,,,2651.0,121.223
1969,2,1969,1293.12881072701,-4388.970275171254,,,,2646.0,121.171
1970,2,1970,1295.12881072701,-4386.970275171254,,,,2638.0,121.12
1971,2,1971,1297.12881072701,-4384.970275171254,,,,2631.0,121.066
1972,2,1972,1299.12881072701,-4382.970275171254,,,,2629.0,121.011
1973,2,1973,1301.12881072701,-4380.970275171254,,,,2628.0,120.959
1974,2,1974,1303.12881072701,-4378.970275171254,,,,2621.0,120.909
1975,2,1975,1305.12881072701,-4376.970275171254,,,,2611.0,120.857
1976,2,1976,1307.12881072701,-4374.970275171254,,,,2608.0,120.803
1977,2,1977,1309.12881072701,-4372.970275171254,,,,2610.0,120.754
1978,2,1978,1311.12881072701,-4370.970275171254,,,,2610.0,120.709
1979,2,1979,1313.12881072701,-4368.970275171254,,,,2608.0,120.666
1980,2,1980,1315.12881072701,-4366.970275171254,,,,2600.0,120.624
