leg,tickLead,tickRace,distance,area
2,266.0,-5444.0,125.712,2.2857889483302136e-10
2,271.0,-5439.0,125.607,2.162011922148882e-10
2,276.0,-5434.0,125.51,2.0325025646086922e-10
2,282.0,-5428.0,125.403,2.2889179270125133e-10
2,287.0,-5423.0,125.303,2.1753081956449544e-10
2,292.0,-5418.0,125.195,2.3882788973353075e-10
2,297.0,-5413.0,125.082,2.539393507729644e-10
2,302.0,-5408.0,124.963,2.7167285736908193e-10
2,307.0,-5403.0,124.853,2.550500907764244e-10
2,312.0,-5398.0,124.755,2.3073492799108205e-10
2,317.0,-5393.0,124.657,2.342485193148938e-10
2,322.0,-5388.0,124.556,2.450316081049754e-10
2,327.0,-5383.0,124.455,2.486347519559993e-10
2,332.0,-5378.0,124.355,2.497353876507381e-10
2,337.0,-5373.0,124.252,2.6088832833259064e-10
2,342.0,-5368.0,124.147,2.696742128923773e-10
2,347.0,-5363.0,124.054,2.421531494346037e-10
2,352.0,-5358.0,123.98,1.9532587202765152e-10
2,357.0,-5353.0,123.91,1.8728346472175513e-10
2,362.0,-5348.0,123.828,2.2232547131663828e-10
2,367.0,-5343.0,123.768,1.6482956421456878e-10
2,372.0,-5338.0,123.73,1.0577241051007925e-10
2,377.0,-5333.0,123.701,8.178386483289022e-11
2,382.0,-5328.0,123.678,6.570950568029284e-11
2,387.0,-5323.0,123.656,6.366366529635976e-11
2,392.0,-5318.0,123.623,9.670778008314036e-11
2,397.0,-5313.0,123.611,3.5608536095459733e-11
2,402.0,-5308.0,123.609,6.009160756815972e-12
2,407.0,-5303.0,123.595,4.2584554698268716e-11
2,412.0,-5298.0,123.585,3.0788229521016844e-11
2,417.0,-5293.0,123.581,1.2464043243711782e-11
2,422.0,-5288.0,123.579,6.306593004360289e-12
2,447.0,-5263.0,123.574,1.670004284732897e-11
2,452.0,-5258.0,123.558,5.403331003728867e-11
2,457.0,-5253.0,123.55,2.731285910084448e-11
2,462.0,-5248.0,123.517,1.138793104664657e-10
2,467.0,-5243.0,123.462,1.9178461696163904e-10
2,472.0,-5238.0,123.406,1.9727361173351156e-10
2,477.0,-5233.0,123.341,2.3129049648438612e-10
2,482.0,-5228.0,123.279,2.2281334199969002e-10
2,487.0,-5223.0,123.245,1.234074150915816e-10
2,492.0,-5218.0,123.164,2.9687994400931424e-10
2,497.0,-5213.0,123.053,4.106497610702365e-10
2,502.0,-5208.0,122.938,4.2933366820495093e-10
2,507.0,-5203.0,122.836,3.842538613336629e-10
2,512.0,-5198.0,122.725,4.219164949759985e-10
2,517.0,-5193.0,122.615,4.21818633799851e-10
2,522.0,-5188.0,122.494,4.680468244094343e-10
2,527.0,-5183.0,122.37,4.837616218484226e-10
2,532.0,-5178.0,122.253,4.603296549744308e-10
2,537.0,-5173.0,122.124,5.117978965157534e-10
2,542.0,-5168.0,122.01,4.5604382152607447e-10
2,547.0,-5163.0,121.924,3.4692235551979665e-10
2,552.0,-5158.0,121.87,2.196999823982983e-10
2,557.0,-5153.0,121.799,2.913318699593432e-10
2,562.0,-5148.0,121.701,4.054483415996306e-10
2,567.0,-5143.0,121.672,1.2098391218712337e-10
2,592.0,-5118.0,121.65,9.580759459085206e-11
2,597.0,-5113.0,121.575,3.2924408250588935e-10
2,602.0,-5108.0,121.54,1.5486399641288325e-10
2,622.0,-5088.0,121.472,3.107428815405244e-10
2,627.0,-5083.0,121.439,1.5195074514480263e-10
2,642.0,-5068.0,121.432,3.2997641557331334e-11
2,657.0,-5053.0,121.414,8.682464187872111e-11
2,662.0,-5048.0,121.323,4.4208882135336197e-10
2,667.0,-5043.0,121.282,2.005781445110476e-10
2,682.0,-5028.0,121.259,1.1501951872999949e-10
2,687.0,-5023.0,121.194,3.273194611148874e-10
2,702.0,-5008.0,121.171,1.1830661354828665e-10
2,707.0,-5003.0,121.079,4.763708720126091e-10
2,712.0,-4998.0,121.076,1.5637555377267356e-11
2,722.0,-4988.0,121.069,3.699856796507525e-11
2,727.0,-4983.0,120.977,4.894342074835037e-10
2,732.0,-4978.0,120.898,4.2286654391059184e-10
2,747.0,-4963.0,120.862,1.9655392519570359e-10
2,752.0,-4958.0,120.767,5.21872814360384e-10
2,757.0,-4953.0,120.687,4.4207345979291653e-10
2,762.0,-4948.0,120.611,4.224705668693784e-10
2,767.0,-4943.0,120.516,5.311766598367391e-10
2,772.0,-4938.0,120.418,5.510812545936875e-10
2,777.0,-4933.0,120.339,4.467876960677957e-10
2,782.0,-4928.0,120.285,3.0719463481407055e-10
2,787.0,-4923.0,120.234,2.9185589485180395e-10
2,792.0,-4918.0,120.166,3.9141974455896387e-10
2,807.0,-4903.0,120.118,2.813933285381516e-10
2,812.0,-4898.0,120.094,1.4152597049362834e-10
2,822.0,-4888.0,120.083,6.565534535210869e-11
2,827.0,-4883.0,120.007,4.5621267274180633e-10
2,842.0,-4868.0,119.987,1.2218464825899336e-10
2,847.0,-4863.0,119.917,4.300244123771263e-10
2,862.0,-4848.0,119.898,1.1874392012046524e-10
2,867.0,-4843.0,119.82,4.90104305090202e-10
2,872.0,-4838.0,119.815,3.1587184000856423e-11
2,887.0,-4823.0,119.77,2.891145371873775e-10
2,892.0,-4818.0,119.725,2.9063505168335325e-10
2,907.0,-4803.0,119.7,1.6413113146212329e-10
2,912.0,-4798.0,119.677,1.51802619492107e-10
2,932.0,-4778.0,119.603,4.989168867380813e-10
2,937.0,-4773.0,119.564,2.642284793878562e-10
2,957.0,-4753.0,119.509,3.8043400572815283e-10
2,977.0,-4733.0,119.499,7.059617533003279e-11
2,982.0,-4728.0,119.471,1.986493161154223e-10
2,1002.0,-4708.0,119.435,2.6053822546368117e-10
2,1007.0,-4703.0,119.423,8.726190298115423e-11
2,1027.0,-4683.0,119.38,3.188253529353539e-10
2,1032.0,-4678.0,119.31,5.212980895525554e-10
2,1037.0,-4673.0,119.278,2.3935995961715457e-10
2,1057.0,-4653.0,119.236,3.2011964386484965e-10
2,1062.0,-4648.0,119.205,2.373238126217725e-10
2,1082.0,-4628.0,119.164,3.1969442551901517e-10
2,1087.0,-4623.0,119.084,6.263584867771604e-10
2,1092.0,-4618.0,118.997,6.838184284416721e-10
2,1097.0,-4613.0,118.913,6.627851696739829e-10
2,1102.0,-4608.0,118.816,7.68262550755701e-10
2,1107.0,-4603.0,118.709,8.505794714148009e-10
2,1112.0,-4598.0,118.599,8.775745562345947e-10
2,1117.0,-4593.0,118.503,7.686591389168213e-10
2,1122.0,-4588.0,118.408,7.634416679496846e-10
2,1127.0,-4583.0,118.293,9.274617777832587e-10
2,1132.0,-4578.0,118.182,8.983153304860522e-10
2,1137.0,-4573.0,118.067,9.33904473002305e-10
2,1142.0,-4568.0,117.95,9.533874329328996e-10
2,1147.0,-4563.0,117.836,9.320955953459303e-10
2,1152.0,-4558.0,117.702,1.0992397686909466e-9
2,1157.0,-4553.0,117.553,1.2261191103271076e-9
2,1162.0,-4548.0,117.415,1.1391164046921452e-9
2,1167.0,-4543.0,117.293,1.0102590533239977e-9
2,1172.0,-4538.0,117.175,9.803188860335176e-10
2,1177.0,-4533.0,117.043,1.1001320922799625e-9
2,1182.0,-4528.0,116.905,1.1536925051907516e-9
2,1187.0,-4523.0,116.763,1.190727753471294e-9
2,1192.0,-4518.0,116.639,1.0429816924336664e-9
2,1197.0,-4513.0,116.511,1.0799750227376903e-9
2,1202.0,-4508.0,116.389,1.0325425521715158e-9
2,1207.0,-4503.0,116.258,1.112116268806444e-9
2,1212.0,-4498.0,116.123,1.1495058244511876e-9
2,1217.0,-4493.0,116.036,7.431380984171093e-10
2,1222.0,-4488.0,115.929,9.169625873261448e-10
2,1227.0,-4483.0,115.797,1.134664403586541e-9
2,1232.0,-4478.0,115.669,1.1035246931082039e-9
2,1237.0,-4473.0,115.533,1.1759107649471228e-9
2,1242.0,-4468.0,115.396,1.1879408300364786e-9
2,1247.0,-4463.0,115.255,1.2260694734472382e-9
2,1252.0,-4458.0,115.112,1.2469091290102518e-9
2,1257.0,-4453.0,114.963,1.302762198350855e-9
2,1262.0,-4448.0,114.817,1.2799665122399656e-9
2,1267.0,-4443.0,114.68,1.2043379353569754e-9
2,1272.0,-4438.0,114.533,1.2957399915205456e-9
2,1277.0,-4433.0,114.411,1.0783361528416643e-9
2,1282.0,-4428.0,114.281,1.1522760140116945e-9
2,1287.0,-4423.0,114.156,1.1110386817406474e-9
2,1292.0,-4418.0,114.023,1.1853974773391872e-9
2,1297.0,-4413.0,113.892,1.1707343259929452e-9
2,1302.0,-4408.0,113.757,1.2097194718850453e-9
2,1307.0,-4403.0,113.629,1.1500678176244952e-9
2,1312.0,-4398.0,113.515,1.0271033065933743e-9
2,1317.0,-4393.0,113.397,1.066103618774103e-9
2,1322.0,-4388.0,113.289,9.784847949192424e-10
2,1327.0,-4383.0,113.162,1.1537801374699212e-9
2,1332.0,-4378.0,113.033,1.1750358239616425e-9
2,1337.0,-4373.0,112.909,1.1324635505543937e-9
2,1342.0,-4368.0,112.772,1.2544179274164771e-9
2,1347.0,-4363.0,112.644,1.1749962373951412e-9
2,1352.0,-4358.0,112.515,1.1872163928229065e-9
2,1357.0,-4353.0,112.39,1.1533553721280608e-9
2,1362.0,-4348.0,112.263,1.1748088855172339e-9
2,1367.0,-4343.0,112.152,1.0294791301123445e-9
2,1372.0,-4338.0,112.069,7.719384267341475e-10
2,1377.0,-4333.0,111.982,8.114733304618965e-10
2,1382.0,-4328.0,111.88,9.540316129969184e-10
2,1387.0,-4323.0,111.78,9.378620293358336e-10
2,1392.0,-4318.0,111.688,8.652001306086477e-10
2,1397.0,-4313.0,111.593,8.95871975949566e-10
2,1402.0,-4308.0,111.501,8.699572321351544e-10
2,1407.0,-4303.0,111.407,8.912956313515588e-10
2,1412.0,-4298.0,111.321,8.17677668267157e-10
2,1417.0,-4293.0,111.24,7.722858980446923e-10
2,1422.0,-4288.0,111.158,7.840043957681156e-10
2,1427.0,-4283.0,111.091,6.424106955388791e-10
2,1452.0,-4258.0,111.039,5.070506551098994e-10
2,1472.0,-4238.0,110.981,5.730626100016036e-10
2,1477.0,-4233.0,110.978,2.9733681228365906e-11
2,1487.0,-4223.0,110.969,8.980012241035604e-11
2,1492.0,-4218.0,110.905,6.405151134085742e-10
2,1512.0,-4198.0,110.814,9.222958749185497e-10
2,1517.0,-4193.0,110.777,3.760222933086161e-10
2,1532.0,-4178.0,110.769,8.208935383202118e-11
2,1537.0,-4173.0,110.685,8.64392229725142e-10
2,1557.0,-4153.0,110.635,5.208989116144603e-10
2,1562.0,-4148.0,110.564,7.416460859806174e-10
2,1567.0,-4143.0,110.489,7.854179902193091e-10
2,1572.0,-4138.0,110.439,5.249857057208397e-10
2,1597.0,-4113.0,110.383,5.97048282955625e-10
2,1617.0,-4093.0,110.319,6.905107341878957e-10
2,1622.0,-4088.0,110.231,9.517321838504387e-10
2,1627.0,-4083.0,110.204,2.927561588276409e-10
2,1647.0,-4063.0,110.147,6.253996763710567e-10
2,1652.0,-4058.0,110.056,1.0008035524893351e-9
2,1658.0,-4052.0,109.974,9.04387287184392e-10
2,1663.0,-4047.0,109.882,1.0169335379744861e-9
2,1668.0,-4042.0,109.787,1.0523557930879686e-9
2,1673.0,-4037.0,109.673,1.2654073092946985e-9
2,1678.0,-4032.0,109.565,1.2011734246806785e-9
2,1683.0,-4027.0,109.462,1.1478712193643367e-9
2,1688.0,-4022.0,109.337,1.395731755496883e-9
2,1693.0,-4017.0,109.202,1.510058768980957e-9
2,1698.0,-4012.0,109.069,1.4902513934429642e-9
2,1703.0,-4007.0,108.932,1.5376867511229753e-9
2,1708.0,-4002.0,108.782,1.686318692144351e-9
2,1713.0,-3997.0,108.636,1.6439170004616058e-9
2,1718.0,-3992.0,108.505,1.4774420663014012e-9
2,1723.0,-3987.0,108.366,1.5702750536568223e-9
2,1728.0,-3982.0,108.255,1.2561498327153365e-9
2,1733.0,-3977.0,108.15,1.1904997928960398e-9
2,1738.0,-3972.0,108.034,1.3176664284898032e-9
2,1743.0,-3967.0,107.923,1.2631700596187609e-9
2,1748.0,-3962.0,107.812,1.265491369572942e-9
2,1753.0,-3957.0,107.687,1.4276158461531653e-9
2,1758.0,-3952.0,107.562,1.4300268697435918e-9
2,1763.0,-3947.0,107.45,1.2835334919954945e-9
2,1768.0,-3942.0,107.34,1.2628831694163514e-9
2,1773.0,-3937.0,107.196,1.655943741970477e-9
2,1778.0,-3932.0,107.05,1.681401793433451e-9
2,1783.0,-3927.0,106.896,1.7760304470812207e-9
2,1788.0,-3922.0,106.747,1.7207454195619406e-9
2,1793.0,-3917.0,106.603,1.6653656415497093e-9
2,1798.0,-3912.0,106.459,1.6677553805173722e-9
2,1803.0,-3907.0,106.323,1.5774067440673134e-9
2,1808.0,-3902.0,106.179,1.6726231818776403e-9
2,1813.0,-3897.0,106.032,1.7098468093066683e-9
2,1818.0,-3892.0,105.887,1.6889078279837727e-9
2,1823.0,-3887.0,105.745,1.6562676554760175e-9
2,1828.0,-3882.0,105.622,1.4367878863008221e-9
2,1833.0,-3877.0,105.504,1.3805761402729683e-9
2,1838.0,-3872.0,105.387,1.3710824962322483e-9
2,1843.0,-3867.0,105.273,1.3380934288559042e-9
2,1848.0,-3862.0,105.177,1.128746200835847e-9
2,1853.0,-3857.0,105.089,1.0365763977895098e-9
2,1858.0,-3852.0,104.989,1.1800501254027591e-9
2,1863.0,-3847.0,104.917,8.512250107625184e-10
2,1868.0,-3842.0,104.854,7.46340555486025e-10
2,1873.0,-3837.0,104.781,8.66559927219429e-10
2,1878.0,-3832.0,104.733,5.709841400953772e-10
2,1883.0,-3827.0,104.683,5.960797330565946e-10
2,1888.0,-3822.0,104.639,5.257069440328311e-10
2,1893.0,-3817.0,104.598,4.90961149168716e-10
2,1898.0,-3812.0,104.551,5.640583465760746e-10
2,1903.0,-3807.0,104.496,6.614843729507211e-10
2,1908.0,-3802.0,104.431,7.833583315539037e-10
2,1913.0,-3797.0,104.359,8.694234150544573e-10
2,1918.0,-3792.0,104.297,7.501452117284195e-10
2,1923.0,-3787.0,104.234,7.63773579435042e-10
2,1928.0,-3782.0,104.164,8.503011919142697e-10
2,1933.0,-3777.0,104.057,1.3020100339974773e-9
2,1938.0,-3772.0,103.918,1.693767820287308e-9
2,1943.0,-3767.0,103.804,1.391023025619892e-9
2,1948.0,-3762.0,103.679,1.5274100926012208e-9
2,1953.0,-3757.0,103.549,1.5906264602072245e-9
2,1958.0,-3752.0,103.42,1.5804540388068874e-9
2,1963.0,-3747.0,103.291,1.5825147602659587e-9
2,1968.0,-3742.0,103.161,1.5968411379231711e-9
2,1973.0,-3737.0,103.038,1.512839735704827e-9
2,1978.0,-3732.0,102.937,1.2440457277309882e-9
2,1983.0,-3727.0,102.846,1.1226587674819e-9
2,1988.0,-3722.0,102.752,1.1615483463617423e-9
2,1993.0,-3717.0,102.665,1.0768051034050059e-9
2,1998.0,-3712.0,102.658,8.681710437043553e-11
2,2023.0,-3687.0,102.614,5.523984414175128e-10
2,2028.0,-3682.0,102.529,1.069098573968714e-9
2,2033.0,-3677.0,102.443,1.0834391885068023e-9
2,2038.0,-3672.0,102.375,8.581345444530407e-10
2,2043.0,-3667.0,102.301,9.354943714660485e-10
2,2048.0,-3662.0,102.205,1.2155740247466313e-9
2,2053.0,-3657.0,102.128,9.765452174159683e-10
2,2068.0,-3642.0,102.049,1.0084598579002496e-9
2,2083.0,-3627.0,102.029,2.5703343881366135e-10
2,2088.0,-3622.0,101.927,1.3132315972715616e-9
2,2093.0,-3617.0,101.817,1.4181458984427105e-9
2,2098.0,-3612.0,101.779,4.907185702691111e-10
2,2113.0,-3597.0,101.766,1.6903531976157295e-10
2,2118.0,-3592.0,101.672,1.2245035782643086e-9
2,2123.0,-3587.0,101.578,1.2262600326614828e-9
2,2128.0,-3582.0,101.519,7.709058036304647e-10
2,2143.0,-3567.0,101.454,8.547674389103971e-10
2,2148.0,-3562.0,101.393,8.035388380617037e-10
2,2168.0,-3542.0,101.309,1.116016894909619e-9
2,2173.0,-3537.0,101.231,1.0378612713835469e-9
2,2178.0,-3532.0,101.155,1.0128056286252065e-9
2,2183.0,-3527.0,101.058,1.294519848960101e-9
2,2188.0,-3522.0,100.952,1.4164466549544144e-9
2,2193.0,-3517.0,100.832,1.6053908233682184e-9
2,2198.0,-3512.0,100.713,1.593752391755135e-9
2,2203.0,-3507.0,100.596,1.5686921452207605e-9
2,2208.0,-3502.0,100.473,1.650910273240323e-9
2,2213.0,-3497.0,100.338,1.8137476085884305e-9
2,2218.0,-3492.0,100.231,1.439074574803447e-9
2,2223.0,-3487.0,100.09,1.898275429478865e-9
2,2228.0,-3482.0,99.943,1.9806527494279635e-9
2,2233.0,-3477.0,99.799,1.941756559091703e-9
2,2238.0,-3472.0,99.661,1.8623836695983754e-9
2,2243.0,-3467.0,99.527,1.8099701580656038e-9
2,2248.0,-3462.0,99.397,1.757522988319266e-9
2,2253.0,-3457.0,99.26,1.85378687576925e-9
2,2258.0,-3452.0,99.129,1.774136345709094e-9
2,2263.0,-3447.0,98.998,1.7757167231097636e-9
2,2268.0,-3442.0,98.865,1.8044026336598859e-9
2,2273.0,-3437.0,98.738,1.7245304296627046e-9
2,2278.0,-3432.0,98.605,1.8075955283980638e-9
2,2283.0,-3427.0,98.472,1.809121215555363e-9
2,2288.0,-3422.0,98.335,1.865053525084455e-9
2,2293.0,-3417.0,98.204,1.7848357817853674e-9
2,2298.0,-3412.0,98.087,1.595550098771854e-9
2,2303.0,-3407.0,97.966,1.651684039294889e-9
2,2308.0,-3402.0,97.841,1.7078440168996411e-9
2,2313.0,-3397.0,97.716,1.7093586088473666e-9
2,2318.0,-3392.0,97.587,1.7655752324970679e-9
2,2323.0,-3387.0,97.463,1.6985996144288106e-9
2,2328.0,-3382.0,97.338,1.7137929127803127e-9
2,2333.0,-3377.0,97.21,1.75640898668178e-9
2,2338.0,-3372.0,97.079,1.799029094748604e-9
2,2343.0,-3367.0,96.958,1.663092411259302e-9
2,2348.0,-3362.0,96.847,1.5270744827430648e-9
2,2353.0,-3357.0,96.729,1.6249111452666832e-9
2,2358.0,-3352.0,96.608,1.6677014947608715e-9
2,2363.0,-3347.0,96.507,1.3933982970327419e-9
2,2368.0,-3342.0,96.425,1.1325933004960328e-9
2,2373.0,-3337.0,96.342,1.1478435303175878e-9
2,2378.0,-3332.0,96.268,1.0246996144766867e-9
2,2383.0,-3327.0,96.192,1.05378566795634e-9
2,2408.0,-3302.0,96.11,1.1479641023650304e-9
2,2413.0,-3297.0,96.098,1.6826128421462177e-10
2,2433.0,-3277.0,96.032,9.327288258606746e-10
2,2438.0,-3272.0,95.998,4.812335217533895e-10
2,2458.0,-3252.0,95.991,9.986893915363982e-11
2,2463.0,-3247.0,95.923,9.717491143522518e-10
2,2468.0,-3242.0,95.838,1.2161819077223725e-9
2,2473.0,-3237.0,95.748,1.2891533084813718e-9
2,2478.0,-3232.0,95.666,1.1758800571845941e-9
2,2483.0,-3227.0,95.558,1.5503046336003874e-9
2,2488.0,-3222.0,95.459,1.4224328131262918e-9
2,2493.0,-3217.0,95.351,1.5531783817137239e-9
2,2498.0,-3212.0,95.236,1.6552276021289194e-9
2,2503.0,-3207.0,95.128,1.5557635723924017e-9
2,2508.0,-3202.0,94.992,1.960507092173397e-9
2,2513.0,-3197.0,94.86,1.903951003204485e-9
2,2518.0,-3192.0,94.729,1.890663886530367e-9
2,2523.0,-3187.0,94.607,1.761912961751875e-9
2,2528.0,-3182.0,94.479,1.8497821552724826e-9
2,2533.0,-3177.0,94.341,1.9954297416747306e-9
2,2538.0,-3172.0,94.199,2.054270532447323e-9
2,2543.0,-3167.0,94.06,2.0118290710798742e-9
2,2548.0,-3162.0,93.93,1.882572435143478e-9
2,2553.0,-3157.0,93.793,1.9850115567427173e-9
2,2558.0,-3152.0,93.662,1.899079021232524e-9
2,2563.0,-3147.0,93.53,1.914626181472427e-9
2,2568.0,-3142.0,93.402,1.8576453857520066e-9
2,2573.0,-3137.0,93.268,1.9457779770932658e-9
2,2578.0,-3132.0,93.145,1.7870569455300902e-9
2,2583.0,-3127.0,93.033,1.6283395111513993e-9
2,2588.0,-3122.0,92.915,1.7167693948241562e-9
2,2593.0,-3117.0,92.817,1.4268867309731368e-9
2,2598.0,-3112.0,92.707,1.602898796459491e-9
2,2603.0,-3107.0,92.607,1.4583325523632782e-9
2,2608.0,-3102.0,92.513,1.372027934890655e-9
2,2613.0,-3097.0,92.461,7.598495542780244e-10
2,2638.0,-3072.0,92.414,6.929868725231166e-10
4,7376.0,1666.0,61.787,1.0531415034062031e-6
5,16548.0,10838.0,21.76,1.6730294463583415e-6
5,16549.0,10839.0,21.758,4.354565736328273e-11
5,16549.0,10839.0,21.758,9507030.946247999
