leg,tickLead,tickRace,distance,area
2,2412.0,-3298.0,107.264,9.388758268989286e-10
2,2415.0,-3295.0,107.2,1.0021337357843148e-9
2,2418.0,-3292.0,107.133,1.0497703772981655e-9
2,2421.0,-3289.0,107.063,1.0974338641900011e-9
2,2424.0,-3286.0,106.987,1.1921629247122527e-9
2,2427.0,-3283.0,106.906,1.2712341133394775e-9
2,2430.0,-3280.0,106.829,1.209057111502938e-9
2,2433.0,-3277.0,106.754,1.1782683884358763e-9
2,2436.0,-3274.0,106.676,1.2260312009971908e-9
2,2439.0,-3271.0,106.599,1.2109233332121373e-9
2,2442.0,-3268.0,106.526,1.1486218872994468e-9
2,2445.0,-3265.0,106.455,1.117769475525e-9
2,2448.0,-3262.0,106.38,1.1813807669019373e-9
2,2451.0,-3259.0,106.284,1.512804104366425e-9
2,2454.0,-3256.0,106.218,1.040532590606782e-9
2,2457.0,-3253.0,106.154,1.009616777726796e-9
2,2460.0,-3250.0,106.085,1.089139628318677e-9
2,2463.0,-3247.0,106.014,1.1213354521659914e-9
2,2466.0,-3244.0,105.945,1.0903556954462655e-9
2,2469.0,-3241.0,105.874,1.122583161482605e-9
2,2472.0,-3238.0,105.8,1.1706359967873322e-9
2,2475.0,-3235.0,105.728,1.1395928990036038e-9
2,2478.0,-3232.0,105.657,1.1243667357997967e-9
2,2481.0,-3229.0,105.584,1.156650129193913e-9
2,2484.0,-3226.0,105.514,1.1097059682567856e-9
2,2487.0,-3223.0,105.447,1.0627397745327417e-9
2,2490.0,-3220.0,105.381,1.0474800085317803e-9
2,2493.0,-3217.0,105.313,1.0798353260592883e-9
2,2496.0,-3214.0,105.25,1.0010167892588082e-9
2,2499.0,-3211.0,105.183,1.0651948966193013e-9
2,2502.0,-3208.0,105.115,1.0816967679187782e-9
2,2506.0,-3204.0,105.046,1.0986426515715278e-9
2,2509.0,-3201.0,104.974,1.1470120579641596e-9
2,2512.0,-3198.0,104.905,1.0997953614004832e-9
2,2515.0,-3195.0,104.831,1.180094705049288e-9
2,2518.0,-3192.0,104.76,1.1328199162988913e-9
2,2521.0,-3189.0,104.688,1.1493590805754068e-9
2,2524.0,-3186.0,104.618,1.118003698401494e-9
2,2527.0,-3183.0,104.543,1.1984540472886252e-9
2,2530.0,-3180.0,104.469,1.183035109069952e-9
2,2533.0,-3177.0,104.394,1.1995880656276346e-9
2,2536.0,-3174.0,104.324,1.120163366051162e-9
2,2539.0,-3171.0,104.25,1.184755578317869e-9
2,2542.0,-3168.0,104.176,1.1853137745299963e-9
2,2545.0,-3165.0,104.106,1.12179044756687e-9
2,2548.0,-3162.0,104.039,1.0742723077481668e-9
2,2551.0,-3159.0,103.969,1.122955918597547e-9
2,2554.0,-3156.0,103.897,1.1556092776178634e-9
2,2557.0,-3153.0,103.826,1.1401128340727938e-9
2,2560.0,-3150.0,103.756,1.1246098133240688e-9
2,2563.0,-3147.0,103.688,1.0930312243042558e-9
2,2566.0,-3144.0,103.622,1.0614389268980303e-9
2,2569.0,-3141.0,103.553,1.1102600525757038e-9
2,2572.0,-3138.0,103.484,1.1108161687006068e-9
2,2575.0,-3135.0,103.42,1.0308613707925412e-9
2,2578.0,-3132.0,103.357,1.015312806555204e-9
2,2581.0,-3129.0,103.294,1.01587491579103e-9
2,2584.0,-3126.0,103.245,7.906146015119322e-10
2,2587.0,-3123.0,103.226,3.068197151680832e-10
2,2602.0,-3108.0,103.172,8.767599601808662e-10
2,2605.0,-3105.0,103.112,9.747622319071557e-10
2,2608.0,-3102.0,103.063,7.965514671522254e-10
2,2611.0,-3099.0,103.047,2.603155366821087e-10
2,2623.0,-3087.0,103.033,2.287896339740911e-10
2,2626.0,-3084.0,102.977,9.158940178313024e-10
2,2629.0,-3081.0,102.913,1.0473214184710852e-9
2,2632.0,-3078.0,102.854,9.660237280053375e-10
2,2635.0,-3075.0,102.791,1.0320803160247788e-9
2,2638.0,-3072.0,102.724,1.0981642232262774e-9
2,2641.0,-3069.0,102.655,1.1314821276234624e-9
2,2644.0,-3066.0,102.586,1.132006277224998e-9
2,2647.0,-3063.0,102.518,1.1161206818990315e-9
2,2650.0,-3060.0,102.451,1.1002288543837047e-9
2,2653.0,-3057.0,102.391,9.8578380578251e-10
2,2656.0,-3054.0,102.331,9.863203832123646e-10
2,2659.0,-3051.0,102.275,9.210832845896812e-10
2,2662.0,-3048.0,102.22,9.051646940492753e-10
2,2665.0,-3045.0,102.161,9.715472264730684e-10
2,2668.0,-3042.0,102.096,1.070903412350262e-9
2,2671.0,-3039.0,102.032,1.054946933403354e-9
2,2674.0,-3036.0,101.979,8.741078665952181e-10
2,2677.0,-3033.0,101.923,9.241278432269016e-10
2,2680.0,-3030.0,101.853,1.1557397185538517e-9
2,2683.0,-3027.0,101.771,1.35437104705263e-9
2,2686.0,-3024.0,101.688,1.3713085312686971e-9
2,2689.0,-3021.0,101.613,1.2395548587762718e-9
2,2692.0,-3018.0,101.541,1.1904388765397776e-9
2,2695.0,-3015.0,101.466,1.24052413413455e-9
2,2698.0,-3012.0,101.394,1.191365541113157e-9
2,2701.0,-3009.0,101.326,1.1256523075836533e-9
2,2704.0,-3006.0,101.249,1.2751387145337937e-9
2,2707.0,-3003.0,101.176,1.2093428336418215e-9
2,2710.0,-3000.0,101.108,1.1269740292834249e-9
2,2713.0,-2997.0,101.038,1.1606122694410736e-9
2,2716.0,-2994.0,100.965,1.2108340257495494e-9
2,2719.0,-2991.0,100.892,1.211295360363184e-9
2,2722.0,-2988.0,100.818,1.2283480522912963e-9
2,2725.0,-2985.0,100.747,1.1790009357012083e-9
2,2728.0,-2982.0,100.675,1.1960736916146591e-9
2,2731.0,-2979.0,100.601,1.22975779605828e-9
2,2734.0,-2976.0,100.526,1.2468216100727085e-9
2,2737.0,-2973.0,100.458,1.130887404404806e-9
2,2740.0,-2970.0,100.388,1.164624605113257e-9
2,2743.0,-2967.0,100.322,1.0985325395184064e-9
2,2746.0,-2964.0,100.257,1.0823644583524971e-9
2,2749.0,-2961.0,100.189,1.1328051590260913e-9
2,2752.0,-2958.0,100.125,1.0666302061738212e-9
2,2755.0,-2955.0,100.059,1.1004468540428737e-9
2,2758.0,-2952.0,99.99,1.1509432465023085e-9
2,2761.0,-2949.0,99.916,1.2348042830271613e-9
2,2764.0,-2946.0,99.841,1.2519168381927617e-9
2,2767.0,-2943.0,99.77,1.185567129565088e-9
2,2770.0,-2940.0,99.701,1.1526110963127336e-9
2,2773.0,-2937.0,99.678,3.844424095420076e-10
2,2776.0,-2934.0,99.54,2.307285280836163e-9
2,2779.0,-2931.0,99.467,1.2205453803363928e-9
2,2782.0,-2928.0,99.4,1.1206469724387656e-9
2,2785.0,-2925.0,99.336,1.0709171893041593e-9
2,2788.0,-2922.0,99.275,1.02117476492972e-9
2,2791.0,-2919.0,99.214,1.0216456420111438e-9
2,2794.0,-2916.0,99.151,1.0556164987364192e-9
2,2797.0,-2913.0,99.081,1.17337934919253e-9
2,2800.0,-2910.0,99.014,1.1235192542150496e-9
2,2803.0,-2907.0,98.949,1.0904221192585293e-9
2,2806.0,-2904.0,98.891,9.73428226134478e-10
2,2809.0,-2901.0,98.825,1.1081834550594211e-9
2,2812.0,-2898.0,98.759,1.1086263499291913e-9
2,2815.0,-2895.0,98.695,1.0754704468175503e-9
2,2818.0,-2892.0,98.629,1.1095298902621093e-9
2,2821.0,-2889.0,98.566,1.059531093165067e-9
2,2824.0,-2886.0,98.507,9.926999577319623e-10
2,2827.0,-2883.0,98.448,9.931595023392866e-10
2,2831.0,-2879.0,98.391,9.602847822878893e-10
2,2834.0,-2876.0,98.335,9.438952619410473e-10
2,2837.0,-2873.0,98.282,8.937796089456258e-10
2,2840.0,-2870.0,98.229,8.942423774263977e-10
2,2843.0,-2867.0,98.181,8.103187053735746e-10
2,2846.0,-2864.0,98.159,3.7165547486292096e-10
2,2864.0,-2846.0,98.128,5.26866294915555e-10
2,2867.0,-2843.0,98.079,8.333212219252319e-10
2,2870.0,-2840.0,98.056,3.914163872389351e-10
2,2894.0,-2816.0,98.017,6.690446452546629e-10
2,2898.0,-2812.0,97.979,6.525343186788265e-10
2,2913.0,-2797.0,97.977,3.451462964287927e-11
2,2916.0,-2794.0,97.925,8.980570047128271e-10
2,2919.0,-2791.0,97.899,4.493114974930566e-10
2,2946.0,-2764.0,97.88,3.313039553990182e-10
2,2949.0,-2761.0,97.852,4.886172658707231e-10
2,2952.0,-2758.0,97.851,1.7465780901380028e-11
2,2970.0,-2740.0,97.819,5.622181272720451e-10
2,2973.0,-2737.0,97.774,7.911064082559977e-10
2,2976.0,-2734.0,97.745,5.101455041933882e-10
2,2997.0,-2713.0,97.731,2.4796043736817484e-10
2,3000.0,-2710.0,97.678,9.393249501489125e-10
2,3003.0,-2707.0,97.624,9.574805361403393e-10
2,3006.0,-2704.0,97.581,7.628208252652882e-10
2,3009.0,-2701.0,97.552,5.147840457062343e-10
2,3012.0,-2698.0,97.549,5.3297874418816614e-11
2,3034.0,-2676.0,97.518,5.546707273955575e-10
2,3037.0,-2673.0,97.469,8.772445947461417e-10
2,3040.0,-2670.0,97.419,8.955768487795292e-10
2,3043.0,-2667.0,97.363,1.00348982144561e-9
2,3046.0,-2664.0,97.291,1.2906244836157503e-9
2,3049.0,-2661.0,97.209,1.4701615288906584e-9
2,3052.0,-2658.0,97.134,1.3448965103800508e-9
2,3055.0,-2655.0,97.06,1.3272505478446464e-9
2,3058.0,-2652.0,96.986,1.3275413800939074e-9
2,3061.0,-2649.0,96.914,1.2919562483129414e-9
2,3064.0,-2646.0,96.843,1.274320538467394e-9
2,3067.0,-2643.0,96.765,1.400250862611536e-9
2,3070.0,-2640.0,96.69,1.3466470043175953e-9
2,3073.0,-2637.0,96.611,1.4187240270375422e-9
2,3076.0,-2634.0,96.538,1.31122079074104e-9
2,3079.0,-2631.0,96.467,1.2755890109563147e-9
2,3082.0,-2628.0,96.396,1.2758924649449655e-9
2,3085.0,-2625.0,96.324,1.2941619395136674e-9
2,3088.0,-2622.0,96.251,1.3124242001825317e-9
2,3091.0,-2619.0,96.175,1.3666286501575995e-9
2,3094.0,-2616.0,96.1,1.3488963028873676e-9
2,3097.0,-2613.0,96.027,1.3131871927015336e-9
2,3100.0,-2610.0,95.958,1.2415158095135649e-9
2,3103.0,-2607.0,95.888,1.2598148861209548e-9
2,3106.0,-2604.0,95.822,1.1881309953515457e-9
2,3109.0,-2601.0,95.749,1.3144604395990169e-9
2,3112.0,-2598.0,95.671,1.4047391115262438e-9
2,3115.0,-2595.0,95.598,1.3149210260485488e-9
2,3118.0,-2592.0,95.53,1.2251337681142157e-9
2,3121.0,-2589.0,95.468,1.117347983003203e-9
2,3124.0,-2586.0,95.401,1.2078010355211617e-9
2,3127.0,-2583.0,95.333,1.2261372380107456e-9
2,3130.0,-2580.0,95.268,1.1723493327962139e-9
2,3133.0,-2577.0,95.185,1.4972712200680079e-9
2,3136.0,-2574.0,95.12,1.1727725198802868e-9
2,3139.0,-2571.0,95.057,1.1370093313571e-9
2,3142.0,-2568.0,94.992,1.1734357022845532e-9
2,3145.0,-2565.0,94.93,1.119597154112723e-9
2,3149.0,-2561.0,94.867,1.1383523938819377e-9
2,3152.0,-2558.0,94.801,1.192884459060871e-9
2,3155.0,-2555.0,94.738,1.1389710083094595e-9
2,3158.0,-2552.0,94.673,1.1754518689180206e-9
2,3161.0,-2549.0,94.61,1.1395957671313728e-9
2,3164.0,-2546.0,94.548,1.1218299990634573e-9
2,3167.0,-2543.0,94.49,1.0497825328825313e-9
2,3170.0,-2540.0,94.432,1.0501321673589303e-9
2,3173.0,-2537.0,94.372,1.086692538404752e-9
2,3176.0,-2534.0,94.303,1.250023318796362e-9
2,3179.0,-2531.0,94.233,1.268402321688897e-9
2,3182.0,-2528.0,94.166,1.2143048869914654e-9
2,3183.0,-2527.0,94.143,4.1678273791321717e-10
3,3184.0,-2526.0,92.33,3.2543255251462404e-8
3,3214.0,-2496.0,92.317,2.332414068245423e-10
3,3217.0,-2493.0,92.275,7.540278696543823e-10
3,3220.0,-2490.0,92.233,7.543875890911984e-10
3,3223.0,-2487.0,92.19,7.727126374485004e-10
3,3226.0,-2484.0,92.149,7.371224162967072e-10
3,3229.0,-2481.0,92.105,7.914287411758305e-10
3,3232.0,-2478.0,92.059,8.277669729460608e-10
3,3235.0,-2475.0,92.007,9.36106745662019e-10
3,3238.0,-2472.0,91.959,8.644299765830438e-10
3,3241.0,-2469.0,91.911,8.647793608554666e-10
3,3244.0,-2466.0,91.861,9.011650980530947e-10
3,3247.0,-2463.0,91.812,8.834823135026863e-10
3,3250.0,-2460.0,91.76,9.379232803962672e-10
3,3253.0,-2457.0,91.713,8.48063271742063e-10
3,3256.0,-2454.0,91.66,9.566869007677669e-10
3,3259.0,-2451.0,91.611,8.848066165144055e-10
3,3262.0,-2448.0,91.564,8.49028338946903e-10
3,3265.0,-2445.0,91.515,8.855069390706098e-10
3,3268.0,-2442.0,91.47,8.135499515595353e-10
3,3271.0,-2439.0,91.424,8.319783127696536e-10
3,3274.0,-2436.0,91.379,8.142329610469742e-10
3,3277.0,-2433.0,91.333,8.326749816066347e-10
3,3280.0,-2430.0,91.286,8.511220335204273e-10
3,3283.0,-2427.0,91.223,1.141221353710042e-9
3,3286.0,-2424.0,91.184,7.06720742762889e-10
3,3289.0,-2421.0,91.142,7.614404421610748e-10
3,3292.0,-2418.0,91.098,7.980505133934187e-10
3,3295.0,-2415.0,91.056,7.621098827548916e-10
3,3298.0,-2412.0,91.005,9.257888006907738e-10
3,3301.0,-2409.0,90.953,9.442656558710804e-10
3,3305.0,-2405.0,90.906,8.54040157543183e-10
3,3308.0,-2402.0,90.859,8.543735427425789e-10
3,3311.0,-2399.0,90.817,7.638009638288513e-10
3,3314.0,-2396.0,90.772,8.187074199474961e-10
3,3317.0,-2393.0,90.722,9.100220588456696e-10
3,3320.0,-2390.0,90.672,9.103432520300226e-10
3,3323.0,-2387.0,90.625,8.56037891174871e-10
3,3326.0,-2384.0,90.576,8.927977489131784e-10
3,3329.0,-2381.0,90.537,7.108896612084761e-10
3,3332.0,-2378.0,90.503,6.200584385062113e-10
3,3335.0,-2375.0,90.467,6.568694999238776e-10
3,3338.0,-2372.0,90.429,6.937021879845023e-10
3,3341.0,-2369.0,90.39,7.122940512218679e-10
3,3344.0,-2366.0,90.353,6.760886588835717e-10
3,3347.0,-2363.0,90.306,8.591863007131029e-10
3,3350.0,-2360.0,90.26,8.412261948813134e-10
3,3353.0,-2357.0,90.219,7.500984320928079e-10
3,3356.0,-2354.0,90.18,7.138300994823434e-10
3,3359.0,-2351.0,90.143,6.775432507919488e-10
3,3362.0,-2348.0,90.097,8.427153236508864e-10
3,3365.0,-2345.0,90.048,8.980024731594407e-10
3,3368.0,-2342.0,90.004,8.066718107001686e-10
3,3371.0,-2339.0,89.951,9.720144284606426e-10
3,3374.0,-2336.0,89.902,8.989447827232105e-10
3,3377.0,-2333.0,89.853,8.992538205353565e-10
3,3380.0,-2330.0,89.801,9.546212700028513e-10
3,3383.0,-2327.0,89.749,9.549154552793327e-10
3,3386.0,-2324.0,89.695,9.919363985046838e-10
3,3389.0,-2321.0,89.639,1.0289550496222343e-9
3,3392.0,-2318.0,89.589,9.189796152837091e-10
3,3395.0,-2315.0,89.545,8.089927886107179e-10
3,3398.0,-2312.0,89.492,9.748015425716615e-10
3,3401.0,-2309.0,89.431,1.1222169134571074e-9
3,3404.0,-2306.0,89.375,1.0304664055730375e-9
3,3407.0,-2303.0,89.321,9.939279332630019e-10
3,3410.0,-2300.0,89.265,1.0310126349121236e-9
3,3413.0,-2297.0,89.214,9.392209254412985e-10
3,3416.0,-2294.0,89.162,9.579256405225247e-10
3,3419.0,-2291.0,89.1,1.1424145786364113e-9
3,3422.0,-2288.0,89.048,9.583816096216266e-10
3,3425.0,-2285.0,89.0,8.849384888687988e-10
3,3428.0,-2282.0,88.943,1.051164653086252e-9
3,3431.0,-2279.0,88.89,9.77649346265324e-10
3,3434.0,-2276.0,88.84,9.225824897328571e-10
3,3437.0,-2273.0,88.784,1.0335782854745913e-9
3,3440.0,-2270.0,88.724,1.1076480704836222e-9
3,3443.0,-2267.0,88.663,1.126322651192172e-9
3,3446.0,-2264.0,88.605,1.0711438116975908e-9
3,3449.0,-2261.0,88.543,1.145236837281769e-9
3,3452.0,-2258.0,88.487,1.0346175833115595e-9
3,3455.0,-2255.0,88.439,8.870643372260999e-10
3,3458.0,-2252.0,88.385,9.982380754611462e-10
3,3461.0,-2249.0,88.328,1.053947859948242e-9
3,3464.0,-2246.0,88.273,1.0172036335050242e-9
3,3467.0,-2243.0,88.216,1.0544366951087443e-9
3,3470.0,-2240.0,88.15,1.221131535782888e-9
3,3473.0,-2237.0,88.094,1.0362900369282509e-9
3,3476.0,-2234.0,88.042,9.62510359192684e-10
3,3479.0,-2231.0,87.99,9.627722568765688e-10
3,3482.0,-2228.0,87.937,9.815474630098578e-10
3,3485.0,-2225.0,87.885,9.632821518202478e-10
3,3488.0,-2222.0,87.839,8.523923826924346e-10
3,3491.0,-2219.0,87.795,8.156151594319577e-10
3,3494.0,-2216.0,87.745,9.271354146886634e-10
3,3497.0,-2213.0,87.69,1.0201140627499311e-9
3,3500.0,-2210.0,87.637,9.83256638421046e-10
3,3503.0,-2207.0,87.578,1.0948070956808096e-9
3,3506.0,-2204.0,87.533,8.352414242002525e-10
3,3509.0,-2201.0,87.484,9.097746994004786e-10
3,3512.0,-2198.0,87.428,1.0400071174562056e-9
3,3515.0,-2195.0,87.379,9.102368228704358e-10
3,3518.0,-2192.0,87.326,9.84807190274107e-10
3,3521.0,-2189.0,87.259,1.2451507272462416e-9
3,3524.0,-2186.0,87.2,1.0966182311612826e-9
3,3527.0,-2183.0,87.143,1.0596416048317009e-9
3,3530.0,-2180.0,87.088,1.0226734841158238e-9
3,3533.0,-2177.0,87.033,1.0228964024526397e-9
3,3536.0,-2174.0,86.971,1.1532868744261127e-9
3,3539.0,-2171.0,86.914,1.0604536946710474e-9
3,3542.0,-2168.0,86.859,1.0234525601172725e-9
3,3545.0,-2165.0,86.791,1.2655348566165195e-9
3,3549.0,-2161.0,86.734,1.0612484761578994e-9
3,3552.0,-2158.0,86.683,9.497492815611116e-10
3,3555.0,-2155.0,86.619,1.1920578316784454e-9
3,3558.0,-2152.0,86.561,1.0804529116140083e-9
3,3561.0,-2149.0,86.52,7.639754407400173e-10
3,3564.0,-2146.0,86.501,3.5421282823925725e-10
3,3603.0,-2107.0,86.487,2.638046503166616e-10
3,3606.0,-2104.0,86.471,3.0168973341975894e-10
3,3609.0,-2101.0,86.457,2.6415230698266714e-10
3,3612.0,-2098.0,86.434,4.3423231053227264e-10
3,3615.0,-2095.0,86.413,3.9670129124002836e-10
3,3618.0,-2092.0,86.392,3.9693402970024614e-10
3,3621.0,-2089.0,86.367,4.72806443487409e-10
3,3624.0,-2086.0,86.338,5.487382949898155e-10
3,3627.0,-2083.0,86.313,4.732938202317417e-10
3,3630.0,-2080.0,86.285,5.30364671064782e-10
3,3633.0,-2077.0,86.255,5.68526375808578e-10
3,3636.0,-2074.0,86.233,4.171378645178184e-10
3,3639.0,-2071.0,86.21,4.3634462727290273e-10
3,3642.0,-2068.0,86.187,4.3658785780370356e-10
3,3645.0,-2065.0,86.161,4.938002440257247e-10
3,3648.0,-2062.0,86.136,4.750580979256098e-10
3,3651.0,-2059.0,86.108,5.323388209216263e-10
3,3654.0,-2056.0,86.081,5.135844696558449e-10
3,3657.0,-2053.0,86.054,5.138449348930212e-10
3,3660.0,-2050.0,86.024,5.712179699188889e-10
3,3663.0,-2047.0,86.0,4.572054238841982e-10
3,3666.0,-2044.0,85.979,4.002776544706536e-10
3,3669.0,-2041.0,85.969,1.9073000143202903e-10
3,5010.0,-700.0,85.944,6.509694764032142e-10
3,5013.0,-697.0,85.886,1.5104239376155193e-9
3,5016.0,-694.0,85.834,1.3541161657292956e-9
3,5019.0,-691.0,85.784,1.302039645196805e-9
3,5022.0,-688.0,85.734,1.3020587733047702e-9
3,5025.0,-685.0,85.682,1.3541442747056159e-9
3,5028.0,-682.0,85.628,1.4061961853725928e-9
3,5031.0,-679.0,85.575,1.380116439424271e-9
3,5034.0,-676.0,85.529,1.197858108058475e-9
3,5037.0,-673.0,85.48,1.2760308370463126e-9
3,5040.0,-670.0,85.432,1.2500244325619443e-9
3,5043.0,-667.0,85.388,1.1459206184841626e-9
3,5046.0,-664.0,85.339,1.2762028400920355e-9
3,5049.0,-661.0,85.286,1.3803781500291351e-9
3,5052.0,-658.0,85.236,1.3022307176684556e-9
3,5055.0,-655.0,85.185,1.328276890840278e-9
3,5058.0,-652.0,85.134,1.3282697165755132e-9
3,5061.0,-649.0,85.089,1.1720368400739038e-9
3,5064.0,-646.0,85.039,1.3023078831210026e-9
3,5067.0,-643.0,84.996,1.1200356782993024e-9
3,5070.0,-640.0,84.96,9.378235469815744e-10
3,5073.0,-637.0,84.918,1.0942724456639667e-9
3,5076.0,-634.0,84.877,1.0683278227907614e-9
3,5079.0,-631.0,84.839,9.902817339372354e-10
3,5082.0,-628.0,84.803,9.383064829937876e-10
3,5085.0,-625.0,84.762,1.068772325455151e-9
3,5088.0,-622.0,84.725,9.646269491471388e-10
3,5091.0,-619.0,84.683,1.0951168827748818e-9
3,5094.0,-616.0,84.639,1.1473586081206317e-9
3,5097.0,-613.0,84.599,1.043149804041044e-9
3,5100.0,-610.0,84.561,9.911185869212796e-10
3,5103.0,-607.0,84.518,1.121651305201579e-9
3,5106.0,-604.0,84.48,9.913343244029082e-10
3,5109.0,-601.0,84.445,9.13212917878212e-10
3,5112.0,-598.0,84.413,8.350964472933695e-10
3,5115.0,-595.0,84.382,8.091724378803524e-10
3,5118.0,-592.0,84.349,8.615555281036388e-10
3,5121.0,-589.0,84.317,8.356154693108147e-10
3,5124.0,-586.0,84.28,9.663509084355961e-10
3,5127.0,-583.0,84.234,1.2015208408169765e-9
3,5130.0,-580.0,84.196,9.926464229747971e-10
3,5133.0,-577.0,84.163,8.621755707450549e-10
3,5136.0,-574.0,84.121,1.0974665784238965e-9
3,5139.0,-571.0,84.074,1.2281848286451923e-9
3,5142.0,-568.0,84.039,9.146934864637731e-10
3,5145.0,-565.0,83.998,1.0716385467622465e-9
3,5148.0,-562.0,83.957,1.0717401574650446e-9
3,5151.0,-559.0,83.919,9.934315094406283e-10
3,5154.0,-556.0,83.881,9.935600916817395e-10
3,5157.0,-553.0,83.841,1.0459750536494822e-9
3,5160.0,-550.0,83.796,1.1768097749991825e-9
3,5163.0,-547.0,83.749,1.2291520968676588e-9
3,5166.0,-544.0,83.704,1.1768849786646789e-9
3,5169.0,-541.0,83.665,1.0200473503073776e-9
3,5172.0,-538.0,83.625,1.046315503127522e-9
3,5175.0,-535.0,83.581,1.1510364050117478e-9
3,5178.0,-532.0,83.54,1.0726328665182413e-9
3,5181.0,-529.0,83.504,9.419354577714474e-10
3,5184.0,-526.0,83.469,9.159113882212279e-10
3,5187.0,-523.0,83.433,9.422246486370306e-10
3,5190.0,-520.0,83.397,9.423628999600432e-10
3,5193.0,-517.0,83.36,9.686754466777817e-10
3,5196.0,-514.0,83.329,8.117306579276919e-10
3,5199.0,-511.0,83.296,8.642673193728761e-10
3,5202.0,-508.0,83.255,1.0739291253123001e-9
3,5205.0,-505.0,83.214,1.074019416600697e-9
3,5208.0,-502.0,83.163,1.336006626870614e-9
3,5211.0,-499.0,83.111,1.3621437214972236e-9
3,5214.0,-496.0,83.065,1.2049563951455113e-9
3,5217.0,-493.0,83.018,1.2311700645117006e-9
3,5220.0,-490.0,82.973,1.178804349576052e-9
3,5223.0,-487.0,82.931,1.1002727191522434e-9
3,5226.0,-484.0,82.888,1.1265392411394833e-9
3,5229.0,-481.0,82.84,1.2575635473408063e-9
3,5232.0,-478.0,82.81,7.860580176972716e-10
3,5522.0,-188.0,82.794,4.42345261162484e-10
3,5525.0,-185.0,82.755,1.0784440598871078e-9
3,5528.0,-182.0,82.716,1.0785212452024121e-9
3,5531.0,-179.0,82.679,1.0232975409687918e-9
3,5534.0,-176.0,82.643,9.95741201677123e-10
3,5537.0,-173.0,82.607,9.958471022816887e-10
3,5540.0,-170.0,82.578,8.023290958770362e-10
3,5543.0,-167.0,82.546,8.854809635721627e-10
3,5546.0,-164.0,82.514,8.856168192712896e-10
3,5549.0,-161.0,82.493,5.81313701756698e-10
3,5724.0,14.0,82.488,1.4275053108131796e-10
3,5727.0,17.0,82.435,1.5134164507789202e-9
3,5730.0,20.0,82.384,1.456150435565187e-9
3,5733.0,23.0,82.328,1.5987088567765864e-9
3,5736.0,26.0,82.275,1.5128536941441752e-9
3,5739.0,29.0,82.224,1.4556059916673058e-9
3,5742.0,32.0,82.174,1.4269340252566839e-9
3,5745.0,35.0,82.117,1.626495377372675e-9
3,5748.0,38.0,82.068,1.3980428680566515e-9
3,5751.0,41.0,82.017,1.4549785696033277e-9
3,5754.0,44.0,81.963,1.5403828368467696e-9
3,5757.0,47.0,81.916,1.3405763830191116e-9
3,5760.0,50.0,81.87,1.311992230857209e-9
3,5763.0,53.0,81.826,1.254912759134722e-9
3,5766.0,56.0,81.784,1.1978651904461206e-9
3,5769.0,59.0,81.74,1.2548993344501614e-9
3,5772.0,62.0,81.691,1.3974330556419338e-9
3,5775.0,65.0,81.643,1.368812603701514e-9
3,5778.0,68.0,81.606,1.0551251202361125e-9
3,5781.0,71.0,81.57,1.0266819447667186e-9
3,5784.0,74.0,81.533,1.0552761651695436e-9
3,5787.0,77.0,81.499,9.69793853524265e-10
3,5790.0,80.0,81.467,9.128506297967205e-10
3,5793.0,83.0,81.436,8.844402042052e-10
3,5796.0,86.0,81.408,7.989734378432669e-10
3,5799.0,89.0,81.375,9.417817453327628e-10
3,5802.0,92.0,81.339,1.0274940561920755e-9
3,5805.0,95.0,81.308,8.848795259553549e-10
3,5808.0,98.0,81.28,7.99368995136266e-10
3,5811.0,101.0,81.252,7.995064243765583e-10
3,5814.0,104.0,81.213,1.113713850983077e-9
3,5817.0,107.0,81.177,1.0280991922416974e-9
3,5820.0,110.0,81.14,1.0567272032772835e-9
3,5823.0,113.0,81.101,1.1138999467909448e-9
3,5826.0,116.0,81.064,1.0568260318331926e-9
3,5829.0,119.0,81.03,9.712120975836264e-10
3,5832.0,122.0,80.993,1.0569880569719504e-9
3,5835.0,125.0,80.95,1.2284165753278497e-9
3,5838.0,128.0,80.911,1.1141536527045237e-9
3,5841.0,131.0,80.87,1.171312424627561e-9
3,5844.0,134.0,80.834,1.02850792534566e-9
3,5847.0,137.0,80.792,1.1999627945068025e-9
3,5850.0,140.0,80.75,1.1999545130973747e-9
3,5853.0,143.0,80.707,1.2285081159754038e-9
3,5856.0,146.0,80.666,1.1713588662035027e-9
3,5859.0,149.0,80.629,1.057110285579079e-9
3,5862.0,152.0,80.583,1.3142415192692645e-9
3,5865.0,155.0,80.542,1.171356185094026e-9
3,5868.0,158.0,80.503,1.1142332893017816e-9
3,5871.0,161.0,80.456,1.3427630290097782e-9
3,5874.0,164.0,80.411,1.2855459079237055e-9
3,5877.0,167.0,80.37,1.1712468731742262e-9
3,5880.0,170.0,80.326,1.256924642063715e-9
3,5883.0,173.0,80.285,1.1712029639638232e-9
3,5886.0,176.0,80.242,1.2283184475917003e-9
3,5889.0,179.0,80.194,1.3710673499273066e-9
3,5892.0,182.0,80.148,1.3138386626396164e-9
3,5895.0,185.0,80.101,1.3423048735561874e-9
3,5898.0,188.0,80.06,1.1708993589940295e-9
3,5901.0,191.0,80.017,1.227996639629451e-9
3,5904.0,194.0,79.972,1.285059267643259e-9
3,5907.0,197.0,79.928,1.256441529009531e-9
3,5910.0,200.0,79.885,1.2278412287885455e-9
