leg,tickLead,tickRace,distance,area
2,1170.0,-4540.0,126.205,2.5474257946431416e-9
2,1180.0,-4530.0,125.934,2.437617144765701e-9
2,1190.0,-4520.0,125.685,2.254051902695808e-9
2,1201.0,-4509.0,125.445,2.1884015682005486e-9
2,1211.0,-4499.0,125.209,2.1657332153350082e-9
2,1221.0,-4489.0,125.11,9.147846009233847e-10
2,1241.0,-4469.0,125.043,6.288201811387407e-10
2,1251.0,-4459.0,124.845,1.8712942049337934e-9
2,1261.0,-4449.0,124.625,2.0923304044310602e-9
2,1271.0,-4439.0,124.377,2.372871599266542e-9
2,1281.0,-4429.0,124.163,2.059839436543934e-9
2,1291.0,-4419.0,123.913,2.4206119511604395e-9
2,1301.0,-4409.0,123.645,2.609535609357391e-9
2,1311.0,-4399.0,123.375,2.643460009753293e-9
2,1321.0,-4389.0,123.079,2.9134298897381503e-9
2,1331.0,-4379.0,122.82,2.5627648203631037e-9
2,1341.0,-4369.0,122.546,2.7256362417750836e-9
2,1351.0,-4359.0,122.287,2.5899968673058296e-9
2,1361.0,-4349.0,122.033,2.5534363294674816e-9
2,1371.0,-4339.0,121.784,2.51637265256214e-9
2,1381.0,-4329.0,121.544,2.4382103942403134e-9
2,1391.0,-4319.0,121.306,2.4306160784093415e-9
2,1401.0,-4309.0,121.072,2.4022674777821155e-9
2,1411.0,-4299.0,120.843,2.363194490069212e-9
2,1421.0,-4289.0,120.607,2.4479777277915387e-9
2,1432.0,-4278.0,120.407,2.0868414568521895e-9
2,1442.0,-4268.0,120.221,1.951185399571016e-9
2,1452.0,-4258.0,120.047,1.8352108556962783e-9
2,1462.0,-4248.0,119.898,1.5802271423857017e-9
2,1472.0,-4238.0,119.835,6.721254668778444e-10
2,1492.0,-4218.0,119.784,5.512320012534763e-10
2,1502.0,-4208.0,119.694,9.78705966996448e-10
2,1512.0,-4198.0,119.605,9.735468437411725e-10
2,1522.0,-4188.0,119.524,8.912634371773638e-10
2,1542.0,-4168.0,119.516,8.914954118732128e-11
2,1552.0,-4158.0,119.341,1.9612904357958167e-9
2,1562.0,-4148.0,119.156,2.0835784166493858e-9
2,1572.0,-4138.0,118.963,2.1841279288528718e-9
2,1582.0,-4128.0,118.744,2.4898130367221723e-9
2,1592.0,-4118.0,118.541,2.318374322059744e-9
2,1602.0,-4108.0,118.342,2.283093272045311e-9
2,1613.0,-4097.0,118.126,2.4907759764956785e-9
2,1623.0,-4087.0,117.896,2.663624577804138e-9
2,1633.0,-4077.0,117.704,2.2332475751785428e-9
2,1643.0,-4067.0,117.633,8.299659904112783e-10
2,1653.0,-4057.0,117.63,3.527133603757569e-11
2,1663.0,-4047.0,117.598,3.7844730348503097e-10
2,1683.0,-4027.0,117.468,1.5548605940209838e-9
2,1703.0,-4007.0,117.39,9.431673982353216e-10
2,1713.0,-3997.0,117.281,1.3246997564084998e-9
2,1763.0,-3947.0,117.22,7.624318282150506e-10
2,1784.0,-3926.0,117.184,4.551311294501162e-10
2,1794.0,-3916.0,117.061,1.562687187115105e-9
2,1824.0,-3886.0,117.037,3.09818930636754e-10
2,1834.0,-3876.0,116.899,1.789986061034493e-9
2,1864.0,-3846.0,116.734,2.172392073165265e-9
2,1874.0,-3836.0,116.528,2.7224190399191456e-9
2,1884.0,-3826.0,116.281,3.2753053052199643e-9
2,1894.0,-3816.0,116.048,3.099655942090627e-9
2,1904.0,-3806.0,115.823,3.003101899932238e-9
2,1914.0,-3796.0,115.581,3.240427676155093e-9
2,1925.0,-3785.0,115.347,3.1448313274628846e-9
2,1935.0,-3775.0,115.111,3.1816978352994272e-9
2,1945.0,-3765.0,114.876,3.178080749909019e-9
2,1955.0,-3755.0,114.626,3.391153250348099e-9
2,1965.0,-3745.0,114.397,3.1156689615408904e-9
2,1975.0,-3735.0,114.185,2.893471178338988e-9
2,1985.0,-3725.0,113.975,2.8753683336828996e-9
2,1995.0,-3715.0,113.766,2.870810863420469e-9
2,2005.0,-3705.0,113.548,3.0038014759268335e-9
2,2015.0,-3695.0,113.335,2.9439523852215183e-9
2,2025.0,-3685.0,113.116,3.0361103813852705e-9
2,2035.0,-3675.0,112.876,3.3368976988492433e-9
2,2045.0,-3665.0,112.66,3.0118761451882525e-9
2,2055.0,-3655.0,112.442,3.0487502226402517e-9
2,2065.0,-3645.0,112.225,3.043639751440933e-9
2,2075.0,-3635.0,111.977,3.4880558957522327e-9
2,2085.0,-3625.0,111.728,3.51119758414611e-9
2,2095.0,-3615.0,111.493,3.322470323695504e-9
2,2106.0,-3604.0,111.273,3.120355860796241e-9
2,2116.0,-3594.0,111.057,3.0721446056699243e-9
2,2126.0,-3584.0,110.841,3.0806656829395704e-9
2,2136.0,-3574.0,110.605,3.3748561243231827e-9
2,2146.0,-3564.0,110.34,3.798690765552269e-9
2,2156.0,-3554.0,110.119,3.175726074694331e-9
2,2166.0,-3544.0,109.879,3.457503259698371e-9
2,2176.0,-3534.0,109.622,3.711100273124502e-9
2,2186.0,-3524.0,109.364,3.733880254082408e-9
2,2196.0,-3514.0,109.144,3.1915123557487727e-9
2,2206.0,-3504.0,108.915,3.3303446355076837e-9
2,2216.0,-3494.0,108.683,3.3821028612461952e-9
2,2227.0,-3483.0,108.482,2.9388693414067014e-9
2,2237.0,-3473.0,108.291,2.8001333292683712e-9
2,2247.0,-3463.0,108.075,3.174826607647255e-9
2,2257.0,-3453.0,107.919,2.2991749349183393e-9
2,2267.0,-3443.0,107.722,2.911543311574323e-9
2,2277.0,-3433.0,107.514,3.0818780490638957e-9
2,2287.0,-3423.0,107.299,3.1932973194309425e-9
2,2297.0,-3413.0,107.083,3.2157126649957988e-9
2,2307.0,-3403.0,106.869,3.1933894781213848e-9
2,2317.0,-3393.0,106.678,2.857110565836525e-9
2,2327.0,-3383.0,106.498,2.6994877987113836e-9
2,2337.0,-3373.0,106.323,2.6313911647312677e-9
2,2347.0,-3363.0,106.14,2.7588091667258447e-9
2,2357.0,-3353.0,105.966,2.6298801449961107e-9
2,2368.0,-3342.0,105.842,1.880268689520427e-9
2,2378.0,-3332.0,105.743,1.5059345326698045e-9
2,2388.0,-3322.0,105.56,2.7916775030921513e-9
2,2398.0,-3312.0,105.383,2.7068346976858333e-9
2,2408.0,-3302.0,105.207,2.6982430465574146e-9
2,2418.0,-3292.0,105.159,7.381544709686298e-10
2,2438.0,-3272.0,105.017,2.1997804581493422e-9
2,2448.0,-3262.0,104.917,1.553704293114496e-9
2,2468.0,-3242.0,104.862,8.608827927107465e-10
2,2478.0,-3232.0,104.751,1.743077375979541e-9
2,2509.0,-3201.0,104.639,1.7788887658528594e-9
2,2519.0,-3191.0,104.423,3.438992201454052e-9
2,2529.0,-3181.0,104.23,3.0789663551931832e-9
2,2539.0,-3171.0,104.058,2.7499802145682182e-9
2,2549.0,-3161.0,103.852,3.3005522005146945e-9
2,2559.0,-3151.0,103.679,2.7776245327551805e-9
2,2569.0,-3141.0,103.512,2.687358668799249e-9
2,2579.0,-3131.0,103.318,3.128533254072174e-9
2,2589.0,-3121.0,103.103,3.473749998139967e-9
2,2599.0,-3111.0,102.891,3.431396333002433e-9
2,2609.0,-3101.0,102.688,3.291721148769812e-9
2,2619.0,-3091.0,102.503,3.0056589946042643e-9
2,2629.0,-3081.0,102.381,1.9867015596347477e-9
2,2639.0,-3071.0,102.239,2.318195115847249e-9
2,2649.0,-3061.0,102.234,8.18770342262845e-11
2,2659.0,-3051.0,102.214,3.2870428909318826e-10
2,2680.0,-3030.0,102.119,1.5727912421740021e-9
2,2700.0,-3010.0,102.023,1.5997110107126583e-9
2,2710.0,-3000.0,101.989,5.68300571627321e-10
2,2740.0,-2970.0,101.983,1.0137865825594594e-10
2,2760.0,-2950.0,101.918,1.1059002747973056e-9
2,2780.0,-2930.0,101.904,2.3982699284681706e-10
2,2790.0,-2920.0,101.903,1.7190854760197568e-11
2,2810.0,-2900.0,101.781,2.111043766765472e-9
2,2861.0,-2849.0,101.752,5.105342247375881e-10
2,2891.0,-2819.0,101.678,1.3157366799073557e-9
2,2901.0,-2809.0,101.55,2.2814734188198833e-9
2,2911.0,-2799.0,101.403,2.625603768668976e-9
2,2921.0,-2789.0,101.232,3.0599638770905243e-9
2,2931.0,-2779.0,101.087,2.599528971631203e-9
2,2941.0,-2769.0,101.068,3.4151303483361207e-10
2,2972.0,-2738.0,100.993,1.3616539117013875e-9
2,2982.0,-2728.0,100.82,3.1475819934140076e-9
2,2992.0,-2718.0,100.657,2.9706319022796927e-9
2,3002.0,-2708.0,100.465,3.504658187620946e-9
2,3012.0,-2698.0,100.395,1.2803262137790103e-9
2,3042.0,-2668.0,100.246,2.7494088949687653e-9
2,3052.0,-2658.0,100.016,4.249962382055968e-9
2,3062.0,-2648.0,99.75,4.919065077776754e-9
2,3072.0,-2638.0,99.493,4.755668550146089e-9
2,3082.0,-2628.0,99.241,4.666373752159224e-9
2,3092.0,-2618.0,98.988,4.688148589670131e-9
2,3103.0,-2607.0,98.723,4.915103345668587e-9
2,3113.0,-2597.0,98.424,5.54772152950964e-9
2,3123.0,-2587.0,98.161,4.88148861914634e-9
2,3133.0,-2577.0,97.897,4.902561624198649e-9
2,3143.0,-2567.0,97.612,5.2945635682206484e-9
2,3153.0,-2557.0,97.346,4.94334407341292e-9
2,3163.0,-2547.0,97.07,5.131146909156157e-9
2,3174.0,-2536.0,96.799,5.041488199874349e-9
2,3184.0,-2526.0,96.549,4.6529343330000365e-9
2,3194.0,-2516.0,96.284,4.934422304584807e-9
2,3204.0,-2506.0,96.04,4.5455871459938755e-9
2,3214.0,-2496.0,95.842,3.691641085468081e-9
2,3224.0,-2486.0,95.66,3.3971436112014342e-9
2,3234.0,-2476.0,95.498,3.0277616211559354e-9
2,3244.0,-2466.0,95.377,2.2651107305791745e-9
2,3255.0,-2455.0,95.301,1.4260650776843271e-9
2,3265.0,-2445.0,95.263,7.147955070146929e-10
3,3287.0,-2423.0,93.479,3.346087383311187e-8
3,3318.0,-2392.0,93.325,2.8857416357663555e-9
3,3329.0,-2381.0,93.123,3.790504925132318e-9
3,3339.0,-2371.0,92.926,3.699850337851135e-9
3,3349.0,-2361.0,92.724,3.7969566787965885e-9
3,3359.0,-2351.0,92.539,3.4805237066666355e-9
3,3369.0,-2341.0,92.369,3.2016938746550135e-9
3,3379.0,-2331.0,92.195,3.280640224581774e-9
3,3389.0,-2321.0,92.046,2.812666826316783e-9
3,3400.0,-2310.0,91.895,2.8550162146430705e-9
3,3410.0,-2300.0,91.718,3.350466217890554e-9
3,3420.0,-2290.0,91.528,3.599882966701366e-9
3,3430.0,-2280.0,91.355,3.280860251511965e-9
3,3440.0,-2270.0,91.182,3.284200220144291e-9
3,3450.0,-2260.0,91.025,2.9837193903196272e-9
3,3460.0,-2250.0,90.867,3.006221355374541e-9
3,3470.0,-2240.0,90.719,2.819341757653033e-9
3,3481.0,-2229.0,90.582,2.6139601445019993e-9
3,3491.0,-2219.0,90.433,2.846589567794568e-9
3,3501.0,-2209.0,90.258,3.3468854801373603e-9
3,3511.0,-2199.0,90.11,2.833519502053622e-9
3,3521.0,-2189.0,89.967,2.7411606008089494e-9
3,3531.0,-2179.0,89.825,2.725402167793894e-9
3,3541.0,-2169.0,89.678,2.824809364739581e-9
3,3551.0,-2159.0,89.539,2.674353714839993e-9
3,3562.0,-2148.0,89.387,2.9287690587298885e-9
3,3572.0,-2138.0,89.241,2.8163589995822052e-9
3,3582.0,-2128.0,89.085,3.012582989440544e-9
3,3592.0,-2118.0,88.931,2.9770783102319492e-9
3,3602.0,-2108.0,88.759,3.328199218676035e-9
3,3612.0,-2098.0,88.602,3.040742851061758e-9
3,3622.0,-2088.0,88.449,2.9662819727106846e-9
3,3632.0,-2078.0,88.352,1.8831133522681317e-9
3,3642.0,-2068.0,88.288,1.2447528893642955e-9
3,3652.0,-2058.0,88.197,1.773185339794608e-9
3,3662.0,-2048.0,88.103,1.8347321764212359e-9
3,3672.0,-2038.0,87.988,2.2480804258527844e-9
3,3682.0,-2028.0,87.883,2.0556136258094554e-9
3,3692.0,-2018.0,87.855,5.492367325385702e-10
3,4196.0,-1514.0,87.705,3.3406154265951824e-9
3,4206.0,-1504.0,87.527,3.966220546369653e-9
3,4216.0,-1494.0,87.331,4.368339179705832e-9
3,4226.0,-1484.0,87.133,4.413414118841308e-9
3,4236.0,-1474.0,86.952,4.03524631597768e-9
3,4246.0,-1464.0,86.776,3.9249727795602786e-9
3,4256.0,-1454.0,86.59,4.149088171813558e-9
3,4266.0,-1444.0,86.425,3.6818214534878534e-9
3,4276.0,-1434.0,86.234,4.2631877232566694e-9
3,4286.0,-1424.0,86.081,3.416180846952955e-9
3,4296.0,-1414.0,85.928,3.418070736090617e-9
3,4306.0,-1404.0,85.766,3.6209150017779366e-9
3,4317.0,-1393.0,85.605,3.6009693696571648e-9
3,4327.0,-1383.0,85.433,3.848416989232516e-9
3,4337.0,-1373.0,85.269,3.670675991209723e-9
3,4347.0,-1363.0,85.101,3.761544611554645e-9
3,4357.0,-1353.0,84.92,4.0536184928841096e-9
3,4367.0,-1343.0,84.761,3.5619490479703322e-9
3,4377.0,-1333.0,84.597,3.675363368834047e-9
3,4387.0,-1323.0,84.444,3.430246184985693e-9
3,4397.0,-1313.0,84.298,3.274965167499563e-9
3,4407.0,-1303.0,84.152,3.2767332883797675e-9
3,4417.0,-1293.0,83.992,3.5925508846186343e-9
3,4427.0,-1283.0,83.831,3.616271675970964e-9
3,4437.0,-1273.0,83.664,3.752164918158319e-9
3,4447.0,-1263.0,83.502,3.6408624029544237e-9
3,4457.0,-1253.0,83.328,3.911471801815206e-9
3,4467.0,-1243.0,83.203,2.8112225445705115e-9
3,4477.0,-1233.0,83.129,1.6659762092928865e-9
3,4759.0,-951.0,83.023,2.5339691016571362e-9
3,4770.0,-940.0,82.891,3.1582718949733904e-9
3,4951.0,-759.0,82.815,1.8850328550540046e-9
3,4961.0,-749.0,82.639,4.367504262327951e-9
3,4971.0,-739.0,82.461,4.416568903024475e-9
3,4981.0,-729.0,82.284,4.391129268630577e-9
3,4991.0,-719.0,82.103,4.48960141387043e-9
3,5001.0,-709.0,81.942,3.993189311796278e-9
3,5011.0,-699.0,81.793,3.695952378950142e-9
3,5021.0,-689.0,81.647,3.6222264901370916e-9
3,5031.0,-679.0,81.501,3.6229563272998274e-9
3,5041.0,-669.0,81.342,3.9460000639310725e-9
3,5051.0,-659.0,81.183,3.9461068363198765e-9
3,5061.0,-649.0,81.005,4.417222031124952e-9
3,5071.0,-639.0,80.843,4.019667530055629e-9
3,5081.0,-629.0,80.687,3.870803792558915e-9
3,5091.0,-619.0,80.514,4.292310229249731e-9
3,5101.0,-609.0,80.347,4.142826355299776e-9
3,5111.0,-599.0,80.181,4.117550510837038e-9
3,5122.0,-588.0,80.009,4.2665574118345894e-9
3,5132.0,-578.0,79.846,4.0427291736225486e-9
3,5142.0,-568.0,79.679,4.141440901145723e-9
3,5152.0,-558.0,79.507,4.264649493420373e-9
3,5162.0,-548.0,79.326,4.486539394418179e-9
3,5172.0,-538.0,79.148,4.410732402053804e-9
3,5182.0,-528.0,78.961,4.63201309625454e-9
3,5192.0,-518.0,78.807,3.813717294559013e-9
3,5202.0,-508.0,78.645,4.011508488275045e-9
3,5212.0,-498.0,78.487,3.9120131309487225e-9
3,5222.0,-488.0,78.332,3.837438402294547e-9
3,5232.0,-478.0,78.176,3.861917988623709e-9
3,5242.0,-468.0,78.026,3.7132059481760215e-9
3,5252.0,-458.0,77.866,3.960433272386528e-9
3,5262.0,-448.0,77.704,4.0092753287853e-9
3,5272.0,-438.0,77.543,3.9838104435657726e-9
3,5282.0,-428.0,77.389,3.810082823269953e-9
3,5292.0,-418.0,77.228,3.982695703892598e-9
3,5302.0,-408.0,77.085,3.5371416073580256e-9
3,5312.0,-398.0,76.952,3.290098730890345e-9
3,5323.0,-387.0,76.787,4.082240939565516e-9
3,5333.0,-377.0,76.652,3.3397601865930034e-9
3,5343.0,-367.0,76.507,3.5873179454610633e-9
3,5353.0,-357.0,76.388,2.9445006843988915e-9
3,5363.0,-347.0,76.262,3.1185256627826162e-9
3,5373.0,-337.0,76.108,3.8116340727072796e-9
3,5383.0,-327.0,75.969,3.4401461097904253e-9
3,5393.0,-317.0,75.832,3.3907813947666973e-9
3,5403.0,-307.0,75.7,3.26728805958343e-9
3,5413.0,-297.0,75.58,2.970810570595484e-9
3,5423.0,-287.0,75.494,2.1301096284089222e-9
3,5735.0,25.0,75.459,9.160462193096728e-10
3,5745.0,35.0,75.289,4.451072671457776e-9
3,5755.0,45.0,75.135,4.030485410113303e-9
3,5765.0,55.0,74.995,3.663270625044723e-9
3,5775.0,65.0,74.858,3.5843645139508614e-9
3,5785.0,75.0,74.724,3.5055944198159295e-9
3,5795.0,85.0,74.578,3.81896864836732e-9
3,5805.0,95.0,74.422,4.079315188486079e-9
3,5816.0,106.0,74.271,3.94789906360412e-9
3,5826.0,116.0,74.124,3.842211386650464e-9
3,5836.0,126.0,73.953,4.467588581916983e-9
3,5846.0,136.0,73.761,5.01251713217071e-9
3,5856.0,146.0,73.567,5.060136855149673e-9
3,5866.0,156.0,73.405,4.222462962745718e-9
3,5876.0,166.0,73.287,3.074994871347804e-9
3,5896.0,186.0,73.277,2.6125159800287017e-10
3,5926.0,216.0,73.251,6.825426409253066e-10
3,5936.0,226.0,73.129,3.204864240430967e-9
3,6017.0,307.0,72.993,3.6150033099007024e-9
3,6027.0,317.0,72.821,4.5698614549868935e-9
3,6037.0,327.0,72.652,4.48708655573441e-9
3,6047.0,337.0,72.467,4.908063191098487e-9
3,6057.0,347.0,72.318,3.950404652725138e-9
3,6067.0,357.0,72.164,4.081150703067454e-9
3,6077.0,367.0,72.008,4.132081981382377e-9
3,6087.0,377.0,71.885,3.257033698503494e-9
3,6097.0,387.0,71.783,2.7011617071165565e-9
3,6107.0,397.0,71.67,2.9928859674531506e-9
3,6117.0,407.0,71.511,4.210126718570348e-9
3,6127.0,417.0,71.37,3.731776673145895e-9
3,6137.0,427.0,71.276,2.487813077192162e-9
3,6147.0,437.0,71.265,2.9138679801170604e-10
3,6208.0,498.0,71.231,9.093005845991563e-10
3,6218.0,508.0,71.129,2.7296881873533123e-9
3,6479.0,769.0,70.977,4.230952547900543e-9
3,6489.0,779.0,70.785,5.339652643381147e-9
3,6499.0,789.0,70.552,6.470420392931814e-9
3,6509.0,799.0,70.327,6.2375956943655645e-9
3,6519.0,809.0,70.117,5.81269636455819e-9
3,6529.0,819.0,69.905,5.859397719247747e-9
3,6539.0,829.0,69.689,5.960820061058789e-9
3,6549.0,839.0,69.486,5.593793499017133e-9
3,6559.0,849.0,69.282,5.61346861616243e-9
3,6569.0,859.0,69.085,5.413425750836506e-9
3,6579.0,869.0,68.885,5.488437435576956e-9
3,6589.0,879.0,68.683,5.535571593041505e-9
3,6599.0,889.0,68.47,5.828237150848595e-9
3,6609.0,899.0,68.264,5.627994477126073e-9
3,6620.0,910.0,68.067,5.375179941947008e-9
3,6630.0,920.0,67.893,4.7418531928979645e-9
3,6640.0,930.0,67.75,3.893818237013702e-9
3,6650.0,940.0,67.611,3.78271978733627e-9
3,6660.0,950.0,67.458,4.160978924359065e-9
3,6670.0,960.0,67.32,3.750577115170155e-9
3,6680.0,970.0,67.196,3.3685753300478806e-9
3,6690.0,980.0,67.056,3.801448307343167e-9
3,6700.0,990.0,66.942,3.0942267896351897e-9
3,6710.0,1000.0,66.83,3.0393445406244464e-9
3,6720.0,1010.0,66.724,2.876114752529319e-9
3,6730.0,1020.0,66.603,3.282409139670084e-9
3,6740.0,1030.0,66.594,2.4427049970609464e-10
3,6780.0,1070.0,66.584,2.729834725525026e-10
3,6790.0,1080.0,66.46,3.3865767664086324e-9
3,6800.0,1090.0,66.364,2.621385375449793e-9
3,6810.0,1100.0,66.218,3.985278766807375e-9
3,6820.0,1110.0,66.098,3.273800085138111e-9
3,6831.0,1121.0,65.976,3.3276345028841503e-9
3,6841.0,1131.0,65.849,3.462543697595904e-9
3,6851.0,1141.0,65.792,1.5541544184816425e-9
3,6861.0,1151.0,65.736,1.5278046736260113e-9
3,6871.0,1161.0,65.632,2.8380304282517025e-9
3,6881.0,1171.0,65.527,2.864924129808354e-9
3,6891.0,1181.0,65.418,2.9735266788855336e-9
3,6901.0,1191.0,65.251,4.55276503862943e-9
3,6911.0,1201.0,65.103,4.030891814588567e-9
3,6921.0,1211.0,64.95,4.1634641202019985e-9
3,6931.0,1221.0,64.818,3.5893153223191626e-9
3,6941.0,1231.0,64.666,4.130055720840054e-9
3,6951.0,1241.0,64.508,4.288976386297863e-9
3,6961.0,1251.0,64.33,4.8262496386080875e-9
3,6971.0,1261.0,64.125,5.5497590595214835e-9
3,6981.0,1271.0,63.99,3.6502747893609766e-9
3,7041.0,1331.0,63.893,2.64054191644684e-9
3,7082.0,1372.0,63.891,5.4718800464867845e-11
3,7092.0,1382.0,63.85,1.122941331170536e-9
3,7102.0,1392.0,63.811,1.068999959096109e-9
3,7112.0,1402.0,63.621,5.205926350282204e-9
3,7122.0,1412.0,63.411,5.7439224971623e-9
3,7132.0,1422.0,63.233,4.860602740920954e-9
3,7142.0,1432.0,63.071,4.418004324832345e-9
3,7152.0,1442.0,62.893,4.8480615276291315e-9
3,7162.0,1452.0,62.701,5.221299544631193e-9
3,7172.0,1462.0,62.497,5.537860493777775e-9
4,7176.0,1466.0,62.4,2.6283327266217383e-9
4,7177.0,1467.0,62.377,6.227009001657891e-10
4,7187.0,1477.0,62.125,6.81708462454111e-9
4,7197.0,1487.0,61.906,5.910170832842734e-9
4,7207.0,1497.0,61.73,4.74117851071316e-9
4,7217.0,1507.0,61.552,4.78796040734226e-9
4,7227.0,1517.0,61.36,5.1561760878281364e-9
4,7237.0,1527.0,61.182,4.772409599913167e-9
4,7247.0,1537.0,61.001,4.845312497710268e-9
4,7257.0,1547.0,60.815,4.971055061383994e-9
4,7267.0,1557.0,60.64,4.669633315290936e-9
4,7277.0,1567.0,60.462,4.742396531888524e-9
4,7287.0,1577.0,60.271,5.080217433938349e-9
4,7297.0,1587.0,60.106,4.381733680040133e-9
4,7307.0,1597.0,59.921,4.905281762905621e-9
4,7318.0,1608.0,59.729,5.082536525431056e-9
4,7328.0,1618.0,59.568,4.255151533689183e-9
4,7338.0,1628.0,59.407,4.249457288457723e-9
4,7348.0,1638.0,59.283,3.2694833812759914e-9
4,7358.0,1648.0,59.138,3.819712548543845e-9
4,7368.0,1658.0,59.003,3.5526972502347893e-9
4,7378.0,1668.0,58.84,4.284540150054069e-9
4,7388.0,1678.0,58.693,3.859030531761726e-9
4,7398.0,1688.0,58.533,4.195004464706816e-9
4,7408.0,1698.0,58.391,3.718494589187011e-9
4,7418.0,1708.0,58.247,3.766721897532843e-9
4,7428.0,1718.0,58.1,3.840772566043475e-9
4,7438.0,1728.0,57.942,4.122898449163142e-9
4,7448.0,1738.0,57.768,4.533503771863333e-9
4,7458.0,1748.0,57.649,3.096800964736789e-9
4,7468.0,1758.0,57.57,2.0550844528650836e-9
4,7478.0,1768.0,57.45,3.120428542163202e-9
4,7488.0,1778.0,57.274,4.570955106760876e-9
4,7498.0,1788.0,57.085,4.899499987278396e-9
4,7508.0,1798.0,56.9,4.786497842305468e-9
4,7519.0,1809.0,56.719,4.674808164226886e-9
4,7529.0,1819.0,56.527,4.949206430070819e-9
4,7539.0,1829.0,56.326,5.170077828027078e-9
4,7549.0,1839.0,56.12,5.286580240102003e-9
4,7559.0,1849.0,55.908,5.427514102216692e-9
4,7569.0,1859.0,55.709,5.082718982454248e-9
4,7579.0,1869.0,55.493,5.503670535871769e-9
4,7589.0,1879.0,55.288,5.210481599664562e-9
4,7599.0,1889.0,55.076,5.375191106570056e-9
4,7609.0,1899.0,54.843,5.891561905380353e-9
4,7619.0,1909.0,54.622,5.572366853469503e-9
4,7629.0,1919.0,54.416,5.180681385635604e-9
4,7639.0,1929.0,54.241,4.391434812260039e-9
4,7649.0,1939.0,54.153,2.205803125339258e-9
4,7689.0,1979.0,54.146,1.7622459411999996e-10
4,7890.0,2180.0,53.976,4.384440357602069e-9
4,7900.0,2190.0,53.81,4.2733818997881e-9
4,7910.0,2200.0,53.675,3.4700224483060507e-9
4,7920.0,2210.0,53.538,3.5169595129783865e-9
4,7930.0,2220.0,53.4,3.5380054922550075e-9
4,7940.0,2230.0,53.309,2.330972319861201e-9
4,7950.0,2240.0,53.218,2.329927402466255e-9
4,7960.0,2250.0,53.147,1.8173740914517075e-9
