fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1015,2,418,3997.243491828861,-1695.970275171254,,,,3211.0,103.384
1016,2,419,4002.243491828861,-1690.970275171254,,,,3207.0,103.269
1017,2,420,4007.243491828861,-1685.970275171254,,,,3206.0,103.152
1018,2,421,4012.243491828861,-1680.970275171254,,,,3206.0,103.034
1019,2,422,4017.243491828861,-1675.970275171254,,,,3199.0,102.913
1020,2,423,4022.243491828861,-1670.970275171254,,,,3195.0,102.782
1021,2,424,4027.243491828861,-1665.970275171254,,,,3177.0,102.649
1022,2,425,4032.243491828861,-1660.970275171254,,,,3172.0,102.529
1023,2,426,4037.243491828861,-1655.970275171254,,,,3157.0,102.41
1024,2,427,4042.243491828861,-1650.970275171254,,,,3152.0,102.291
1025,2,428,4047.243491828861,-1645.970275171254,,,,3150.0,102.169
1026,2,429,4052.243491828861,-1640.970275171254,,,,3146.0,102.046
1027,2,430,4057.243491828861,-1635.970275171254,,,,3137.0,101.929
1028,2,431,4062.243491828861,-1630.970275171254,,,,3125.0,101.809
1029,2,432,4067.243491828861,-1625.970275171254,,,,3116.0,101.698
1030,2,433,4072.243491828861,-1620.970275171254,,,,3105.0,101.597
1031,2,434,4077.243491828861,-1615.970275171254,,,,3091.0,101.501
1032,2,435,4082.243491828861,-1610.970275171254,,,,3083.0,101.398
1033,2,436,4087.243491828861,-1605.970275171254,,,,3074.0,101.292
1034,2,437,4092.243491828861,-1600.970275171254,,,,3071.0,101.173
1035,2,438,4097.243491828861,-1595.970275171254,,,,3071.0,101.071
1036,2,439,4102.243491828861,-1590.970275171254,,,,3069.0,100.967
1037,2,440,4107.243491828861,-1585.970275171254,,,,3071.0,100.867
1038,2,441,4112.243491828861,-1580.970275171254,,,,3069.0,100.769
1039,2,442,4117.243491828861,-1575.970275171254,,,,3067.0,100.678
1040,2,443,4122.243491828861,-1570.970275171254,,,,3064.0,100.592
1041,2,444,4127.243491828861,-1565.970275171254,,,,3063.0,100.508
1042,2,445,4132.243491828861,-1560.970275171254,,,,3057.0,100.421
1043,2,446,4137.243491828861,-1555.970275171254,,,,3057.0,100.325
1044,2,447,4142.243491828861,-1550.970275171254,,,,3051.0,100.226
1045,2,448,4147.243491828861,-1545.970275171254,,,,3047.0,100.125
1046,2,449,4152.243491828861,-1540.970275171254,,,,3041.0,100.029
1047,2,450,4157.243491828861,-1535.970275171254,,,,3037.0,99.936
1048,2,451,4162.243491828861,-1530.970275171254,,,,3033.0,99.841
1049,2,452,4167.243491828861,-1525.970275171254,,,,3027.0,99.739
1050,2,453,4172.243491828861,-1520.970275171254,,,,3023.0,99.638
1051,2,454,4177.243491828861,-1515.970275171254,,,,3018.0,99.537
1052,2,455,4182.243491828861,-1510.970275171254,,,,3012.0,99.438
1053,2,456,4187.243491828861,-1505.970275171254,,,,3008.0,99.337
1054,2,457,4192.243491828861,-1500.970275171254,,,,3002.0,99.243
1055,2,458,4197.243491828861,-1495.970275171254,,,,2996.0,99.149
1056,2,459,4202.243491828861,-1490.970275171254,,,,2990.0,99.054
1057,2,460,4207.243491828861,-1485.970275171254,,,,2986.0,98.955
1058,2,461,4212.243491828861,-1480.970275171254,,,,2982.0,98.856
1059,2,462,4217.243491828861,-1475.970275171254,,,,2974.0,98.758
1060,2,463,4222.243491828861,-1470.970275171254,,,,2964.0,98.655
1061,2,464,4227.243491828861,-1465.970275171254,,,,2954.0,98.551
1062,2,465,4232.243491828861,-1460.970275171254,,,,2943.0,98.449
1063,2,466,4237.243491828861,-1455.970275171254,,,,2932.0,98.346
1064,2,467,4242.243491828861,-1450.970275171254,,,,2920.0,98.243
1065,2,468,4247.243491828861,-1445.970275171254,,,,2913.0,98.144
1066,2,469,4252.243491828861,-1440.970275171254,,,,2902.0,98.044
1067,2,470,4257.243491828861,-1435.970275171254,,,,2892.0,97.943
1068,2,471,4262.243491828861,-1430.970275171254,,,,2884.0,97.839
1069,2,472,4267.243491828861,-1425.970275171254,,,,2874.0,97.733
1070,2,473,4272.243491828861,-1420.970275171254,,,,2865.0,97.627
1071,2,474,4277.243491828861,-1415.970275171254,,,,2859.0,97.518
1072,2,475,4282.243491828861,-1410.970275171254,,,,2851.0,97.409
1073,2,476,4287.243491828861,-1405.970275171254,,,,2849.0,97.304
1074,2,477,4292.243491828861,-1400.970275171254,,,,2836.0,97.197
1075,2,478,4297.243491828861,-1395.970275171254,,,,2821.0,97.083
1076,2,479,4302.243491828861,-1390.970275171254,,,,2810.0,96.979
1077,2,480,4307.243491828861,-1385.970275171254,,,,2797.0,96.882
1078,2,481,4312.243491828861,-1380.970275171254,,,,2785.0,96.783
1079,2,482,4317.243491828861,-1375.970275171254,,,,2770.0,96.687
1080,2,483,4322.243491828861,-1370.970275171254,,,,2758.0,96.585
1081,2,484,4327.243491828861,-1365.970275171254,,,,2740.0,96.487
1082,2,485,4332.243491828861,-1360.970275171254,,,,2731.0,96.395
1083,2,486,4337.243491828861,-1355.970275171254,,,,2721.0,96.311
1084,2,487,4342.243491828861,-1350.970275171254,,,,2715.0,96.23
1085,2,488,4347.243491828861,-1345.970275171254,,,,2707.0,96.148
1086,2,489,4352.243491828861,-1340.970275171254,,,,2699.0,96.071
1087,2,490,4357.243491828861,-1335.970275171254,,,,2687.0,95.984
1088,2,491,4362.243491828861,-1330.970275171254,,,,2666.0,95.892
1089,2,492,4367.243491828861,-1325.970275171254,,,,2660.0,95.812
1090,2,493,4372.243491828861,-1320.970275171254,,,,2654.0,95.74
1091,2,494,4377.243491828861,-1315.970275171254,,,,2650.0,95.664
1092,2,495,4382.243491828861,-1310.970275171254,,,,2645.0,95.586
1093,2,496,4387.243491828861,-1305.970275171254,,,,2645.0,95.508
1094,2,497,4392.243491828861,-1300.970275171254,,,,2641.0,95.423
1095,2,498,4397.243491828861,-1295.970275171254,,,,2640.0,95.342
1096,2,499,4402.243491828861,-1290.970275171254,,,,2636.0,95.262
1097,2,500,4407.243491828861,-1285.970275171254,,,,2627.0,95.175
1098,2,501,4412.243491828861,-1280.970275171254,,,,2624.0,95.103
1099,2,502,4417.243491828861,-1275.970275171254,,,,2629.0,95.032
1100,2,503,4422.243491828861,-1270.970275171254,,,,2637.0,94.963
1101,2,504,4427.243491828861,-1265.970275171254,,,,2647.0,94.896
1102,2,505,4432.243491828861,-1260.970275171254,,,,2653.0,94.835
1103,2,506,4437.243491828861,-1255.970275171254,,,,2659.0,94.764
1104,2,507,4442.243491828861,-1250.970275171254,,,,2670.0,94.682
1105,2,508,4447.243491828861,-1245.970275171254,,,,2685.0,94.606
1106,2,509,4452.243491828861,-1240.970275171254,,,,2697.0,94.532
1107,2,510,4457.243491828861,-1235.970275171254,,,,2708.0,94.454
1108,2,511,4462.243491828861,-1230.970275171254,,,,2713.0,94.375
1109,2,512,4467.243491828861,-1225.970275171254,,,,2723.0,94.296
1110,2,513,4472.243491828861,-1220.970275171254,,,,2724.0,94.209
1111,2,514,4477.243491828861,-1215.970275171254,,,,2719.0,94.114
1112,2,515,4482.243491828861,-1210.970275171254,,,,2712.0,94.014
1113,2,516,4487.243491828861,-1205.970275171254,,,,2704.0,93.909
1114,2,517,4492.243491828861,-1200.970275171254,,,,2698.0,93.809
1115,2,518,4497.243491828861,-1195.970275171254,,,,2690.0,93.71
1116,2,519,4502.243491828861,-1190.970275171254,,,,2682.0,93.603
1117,2,520,4507.243491828861,-1185.970275171254,,,,2677.0,93.488
1118,2,521,4512.243491828861,-1180.970275171254,,,,2681.0,93.373
1119,2,522,4517.243491828861,-1175.970275171254,,,,2689.0,93.272
1120,2,523,4522.243491828861,-1170.970275171254,,,,2688.0,93.169
1121,2,524,4527.243491828861,-1165.970275171254,,,,2694.0,93.066
1122,2,525,4532.243491828861,-1160.970275171254,,,,2690.0,92.963
1123,2,526,4537.243491828861,-1155.970275171254,,,,2691.0,92.862
1124,2,527,4542.243491828861,-1150.970275171254,,,,2691.0,92.753
1125,2,528,4547.243491828861,-1145.970275171254,,,,2690.0,92.648
1126,2,529,4552.243491828861,-1140.970275171254,,,,2685.0,92.543
1127,2,530,4557.243491828861,-1135.970275171254,,,,2685.0,92.444
1128,2,531,4562.243491828861,-1130.970275171254,,,,2678.0,92.356
1129,2,532,4567.243491828861,-1125.970275171254,,,,2671.0,92.292
1130,3,1,4572.243491828861,-1120.970275171254,,,,2658.0,92.235
1135,3,6,4597.243491828861,-1095.970275171254,,,,2589.0,92.201
1136,3,7,4602.243491828861,-1090.970275171254,,,,2582.0,92.151
1137,3,8,4607.243491828861,-1085.970275171254,,,,2572.0,92.097
1138,3,9,4612.243491828861,-1080.970275171254,,,,2564.0,92.036
1139,3,10,4617.243491828861,-1075.970275171254,,,,2562.0,91.986
1140,3,11,4622.243491828861,-1070.970275171254,,,,2555.0,91.936
1141,3,12,4627.243491828861,-1065.970275171254,,,,2553.0,91.897
1142,3,13,4632.243491828861,-1060.970275171254,,,,2552.0,91.856
1143,3,14,4637.243491828861,-1055.970275171254,,,,2552.0,91.811
1144,3,15,4642.243491828861,-1050.970275171254,,,,2553.0,91.771
1145,3,16,4647.243491828861,-1045.970275171254,,,,2556.0,91.732
1146,3,17,4652.243491828861,-1040.970275171254,,,,2560.0,91.685
1147,3,18,4657.243491828861,-1035.970275171254,,,,2556.0,91.64
1148,3,19,4662.243491828861,-1030.970275171254,,,,2554.0,91.599
1149,3,20,4667.243491828861,-1025.970275171254,,,,2552.0,91.563
1150,3,21,4672.243491828861,-1020.970275171254,,,,2550.0,91.526
1151,3,22,4677.243491828861,-1015.970275171254,,,,2551.0,91.47
1152,3,23,4682.243491828861,-1010.970275171254,,,,2561.0,91.416
1153,3,24,4687.243491828861,-1005.970275171254,,,,2567.0,91.366
1154,3,25,4692.243491828861,-1000.970275171254,,,,2580.0,91.319
1155,3,26,4697.243491828861,-995.970275171254,,,,2598.0,91.274
1156,3,27,4702.243491828861,-990.970275171254,,,,2611.0,91.232
1195,3,66,4897.243491828861,-795.970275171254,,,,3033.0,91.195
1196,3,67,4902.243491828861,-790.970275171254,,,,3038.0,91.131
1197,3,68,4907.243491828861,-785.970275171254,,,,3051.0,91.072
1198,3,69,4912.243491828861,-780.970275171254,,,,3070.0,91.016
1199,3,70,4917.243491828861,-775.970275171254,,,,3090.0,90.96
1200,3,71,4922.243491828861,-770.970275171254,,,,3098.0,90.952
1205,3,76,4947.243491828861,-745.970275171254,,,,3163.0,90.942
1210,3,81,4972.243491828861,-720.970275171254,,,,3209.0,90.932
1211,3,82,4977.243491828861,-715.970275171254,,,,3218.0,90.866
1212,3,83,4982.243491828861,-710.970275171254,,,,3221.0,90.802
1213,3,84,4987.243491828861,-705.970275171254,,,,3226.0,90.732
1214,3,85,4992.243491828861,-700.970275171254,,,,3234.0,90.663
1215,3,86,4997.243491828861,-695.970275171254,,,,3224.0,90.573
1216,3,87,5002.243491828861,-690.970275171254,,,,3221.0,90.472
1217,3,88,5007.243491828861,-685.970275171254,,,,3225.0,90.387
1218,3,89,5012.243491828861,-680.970275171254,,,,3221.0,90.316
1219,3,90,5017.243491828861,-675.970275171254,,,,3211.0,90.242
1220,3,91,5022.243491828861,-670.970275171254,,,,3212.0,90.164
1221,3,92,5027.243491828861,-665.970275171254,,,,3199.0,90.088
1222,3,93,5032.243491828861,-660.970275171254,,,,3195.0,90.0
1223,3,94,5037.243491828861,-655.970275171254,,,,3184.0,89.915
1224,3,95,5042.243491828861,-650.970275171254,,,,3176.0,89.827
1225,3,96,5047.243491828861,-645.970275171254,,,,3160.0,89.736
1226,3,97,5052.243491828861,-640.970275171254,,,,3147.0,89.643
1227,3,98,5057.243491828861,-635.970275171254,,,,3137.0,89.568
1228,3,99,5062.243491828861,-630.970275171254,,,,3126.0,89.474
1229,3,100,5067.243491828861,-625.970275171254,,,,3124.0,89.401
1230,3,101,5072.243491828861,-620.970275171254,,,,3117.0,89.334
1231,3,102,5077.243491828861,-615.970275171254,,,,3106.0,89.258
1232,3,103,5082.243491828861,-610.970275171254,,,,3103.0,89.174
1233,3,104,5087.243491828861,-605.970275171254,,,,3096.0,89.089
1234,3,105,5092.243491828861,-600.970275171254,,,,3102.0,89.016
1235,3,106,5097.243491828861,-595.970275171254,,,,3092.0,88.94
1236,3,107,5102.243491828861,-590.970275171254,,,,3087.0,88.859
1237,3,108,5107.243491828861,-585.970275171254,,,,3078.0,88.773
1238,3,109,5112.243491828861,-580.970275171254,,,,3067.0,88.684
1239,3,110,5117.243491828861,-575.970275171254,,,,3056.0,88.592
1240,3,111,5122.243491828861,-570.970275171254,,,,3045.0,88.497
1241,3,112,5127.243491828861,-565.970275171254,,,,3025.0,88.418
1242,3,113,5132.243491828861,-560.970275171254,,,,3002.0,88.346
1243,3,114,5137.243491828861,-555.970275171254,,,,2985.0,88.262
1244,3,115,5142.243491828861,-550.970275171254,,,,2974.0,88.175
1245,3,116,5147.243491828861,-545.970275171254,,,,2966.0,88.106
1246,3,117,5152.243491828861,-540.970275171254,,,,2951.0,88.042
1247,3,118,5157.243491828861,-535.970275171254,,,,2938.0,87.974
1248,3,119,5162.243491828861,-530.970275171254,,,,2927.0,87.907
1249,3,120,5167.243491828861,-525.970275171254,,,,2918.0,87.846
1250,3,121,5172.243491828861,-520.970275171254,,,,2904.0,87.79
1251,3,122,5177.243491828861,-515.970275171254,,,,2893.0,87.731
1252,3,123,5182.243491828861,-510.970275171254,,,,2889.0,87.67
1253,3,124,5187.243491828861,-505.970275171254,,,,2874.0,87.607
1254,3,125,5192.243491828861,-500.970275171254,,,,2865.0,87.547
1255,3,126,5197.243491828861,-495.970275171254,,,,2852.0,87.495
1256,3,127,5202.243491828861,-490.970275171254,,,,2836.0,87.414
1257,3,128,5207.243491828861,-485.970275171254,,,,2826.0,87.338
1258,3,129,5212.243491828861,-480.970275171254,,,,2814.0,87.262
1259,3,130,5217.243491828861,-475.970275171254,,,,2802.0,87.176
1260,3,131,5222.243491828861,-470.970275171254,,,,2798.0,87.091
1261,3,132,5227.243491828861,-465.970275171254,,,,2792.0,87.009
1262,3,133,5232.243491828861,-460.970275171254,,,,2779.0,86.924
1263,3,134,5237.243491828861,-455.970275171254,,,,2763.0,86.847
1264,3,135,5242.243491828861,-450.970275171254,,,,2745.0,86.767
1265,3,136,5247.243491828861,-445.970275171254,,,,2734.0,86.685
1266,3,137,5252.243491828861,-440.970275171254,,,,2721.0,86.6
1267,3,138,5257.243491828861,-435.970275171254,,,,2711.0,86.527
1268,3,139,5262.243491828861,-430.970275171254,,,,2710.0,86.476
1269,3,140,5267.243491828861,-425.970275171254,,,,2693.0,86.424
1270,3,141,5272.243491828861,-420.970275171254,,,,2682.0,86.361
1271,3,142,5277.243491828861,-415.970275171254,,,,2660.0,86.298
1272,3,143,5282.243491828861,-410.970275171254,,,,2642.0,86.232
1273,3,144,5287.243491828861,-405.970275171254,,,,2636.0,86.175
1274,3,145,5292.243491828861,-400.970275171254,,,,2634.0,86.114
1275,3,146,5297.243491828861,-395.970275171254,,,,2630.0,86.073
1276,3,147,5302.243491828861,-390.970275171254,,,,2622.0,86.033
1277,3,148,5307.243491828861,-385.970275171254,,,,2605.0,85.985
1278,3,149,5312.243491828861,-380.970275171254,,,,2593.0,85.925
1279,3,150,5317.243491828861,-375.970275171254,,,,2594.0,85.874
1280,3,151,5322.243491828861,-370.970275171254,,,,2600.0,85.83
1281,3,152,5327.243491828861,-365.970275171254,,,,2603.0,85.785
1282,3,153,5332.243491828861,-360.970275171254,,,,2601.0,85.731
1283,3,154,5337.243491828861,-355.970275171254,,,,2608.0,85.686
1284,3,155,5342.243491828861,-350.970275171254,,,,2616.0,85.644
1285,3,156,5347.243491828861,-345.970275171254,,,,2626.0,85.607
1286,3,157,5352.243491828861,-340.970275171254,,,,2628.0,85.551
1287,3,158,5357.243491828861,-335.970275171254,,,,2638.0,85.516
1288,3,159,5362.243491828861,-330.970275171254,,,,2642.0,85.506
1289,3,160,5367.243491828861,-325.970275171254,,,,2638.0,85.492
1290,3,161,5372.243491828861,-320.970275171254,,,,2643.0,85.448
1291,3,162,5377.243491828861,-315.970275171254,,,,2648.0,85.394
1292,3,163,5382.243491828861,-310.970275171254,,,,2636.0,85.334
1293,3,164,5387.243491828861,-305.970275171254,,,,2639.0,85.268
1294,3,165,5392.243491828861,-300.970275171254,,,,2657.0,85.214
1295,3,166,5397.243491828861,-295.970275171254,,,,2660.0,85.155
1330,3,201,5572.243491828861,-120.970275171254,,,,2772.0,85.151
1331,3,202,5577.243491828861,-115.970275171254,,,,2779.0,85.069
1332,3,203,5582.243491828861,-110.970275171254,,,,2779.0,84.996
1333,3,204,5587.243491828861,-105.970275171254,,,,2776.0,84.925
1334,3,205,5592.243491828861,-100.970275171254,,,,2776.0,84.857
1335,3,206,5597.243491828861,-95.970275171254,,,,2769.0,84.784
1336,3,207,5602.243491828861,-90.970275171254,,,,2763.0,84.703
1337,3,208,5607.243491828861,-85.970275171254,,,,2754.0,84.625
1338,3,209,5612.243491828861,-80.970275171254,,,,2739.0,84.544
1339,3,210,5617.243491828861,-75.970275171254,,,,2724.0,84.456
1340,3,211,5622.243491828861,-70.970275171254,,,,2713.0,84.377
1341,3,212,5627.243491828861,-65.970275171254,,,,2699.0,84.29
1342,3,213,5632.243491828861,-60.970275171254,,,,2689.0,84.207
1343,3,214,5637.243491828861,-55.970275171254,,,,2681.0,84.137
1344,3,215,5642.243491828861,-50.970275171254,,,,2665.0,84.066
1345,3,216,5647.243491828861,-45.970275171254,,,,2651.0,83.983
1346,3,217,5652.243491828861,-40.970275171254,,,,2637.0,83.899
1347,3,218,5657.243491828861,-35.970275171254,,,,2622.0,83.82
1348,3,219,5662.243491828861,-30.970275171254,,,,2605.0,83.752
1349,3,220,5667.243491828861,-25.970275171254,,,,2586.0,83.679
1350,3,221,5672.243491828861,-20.970275171254,,,,2569.0,83.604
1351,3,222,5677.243491828861,-15.970275171254,,,,2550.0,83.516
1352,3,223,5682.243491828861,-10.970275171254,,,,2542.0,83.437
1353,3,224,5687.243491828861,-5.970275171254,,,,2525.0,83.354
1354,3,225,5692.243491828861,-0.970275171254,,,,2509.0,83.264
1355,3,226,5697.243491828861,4.029724828746,,,,2490.0,83.183
1356,3,227,5702.243491828861,9.029724828746,,,,2472.0,83.099
1357,3,228,5707.243491828861,14.029724828746,,,,2460.0,83.015
1358,3,229,5712.243491828861,19.029724828746,,,,2451.0,82.935
1359,3,230,5717.243491828861,24.029724828746,,,,2444.0,82.857
1360,3,231,5722.243491828861,29.029724828746,,,,2436.0,82.776
1361,3,232,5727.243491828861,34.029724828746,,,,2430.0,82.697
1362,3,233,5732.243491828861,39.029724828746,,,,2424.0,82.626
1363,3,234,5737.243491828861,44.029724828746,,,,2417.0,82.564
1364,3,235,5742.243491828861,49.029724828746,,,,2410.0,82.51
1365,3,236,5747.243491828861,54.029724828746,,,,2396.0,82.45
1366,3,237,5752.243491828861,59.029724828746,,,,2378.0,82.365
1367,3,238,5757.243491828861,64.029724828746,,,,2378.0,82.293
1368,3,239,5762.243491828861,69.029724828746,,,,2365.0,82.22
1369,3,240,5767.243491828861,74.029724828746,,,,2353.0,82.153
1370,3,241,5772.243491828861,79.029724828746,,,,2340.0,82.095
1371,3,242,5777.243491828861,84.029724828746,,,,2324.0,82.037
1372,3,243,5782.243491828861,89.029724828746,,,,2309.0,81.976
1373,3,244,5787.243491828861,94.029724828746,,,,2293.0,81.915
1374,3,245,5792.243491828861,99.029724828746,,,,2273.0,81.851
1375,3,246,5797.243491828861,104.029724828746,,,,2257.0,81.784
1376,3,247,5802.243491828861,109.029724828746,,,,2240.0,81.716
1377,3,248,5807.243491828861,114.029724828746,,,,2222.0,81.647
1378,3,249,5812.243491828861,119.029724828746,,,,2206.0,81.578
1379,3,250,5817.243491828861,124.029724828746,,,,2197.0,81.514
1380,3,251,5822.243491828861,129.029724828746,,,,2194.0,81.453
1381,3,252,5827.243491828861,134.029724828746,,,,2181.0,81.399
1382,3,253,5832.243491828861,139.029724828746,,,,2167.0,81.365
1383,3,254,5837.243491828861,144.029724828746,,,,2165.0,81.346
1384,3,255,5842.243491828861,149.029724828746,,,,2162.0,81.316
1385,3,256,5847.243491828861,154.029724828746,,,,2165.0,81.261
1386,3,257,5852.243491828861,159.029724828746,,,,2174.0,81.211
1387,3,258,5857.243491828861,164.029724828746,,,,2176.0,81.16
1388,3,259,5862.243491828861,169.029724828746,,,,2182.0,81.099
1389,3,260,5867.243491828861,174.029724828746,,,,2196.0,81.048
1390,3,261,5872.243491828861,179.029724828746,,,,2205.0,81.006
1391,3,262,5877.243491828861,184.029724828746,,,,2213.0,80.94
1392,3,263,5882.243491828861,189.029724828746,,,,2217.0,80.861
1393,3,264,5887.243491828861,194.029724828746,,,,2231.0,80.804
1394,3,265,5892.243491828861,199.029724828746,,,,2243.0,80.782
1466,3,337,6252.243491828861,559.029724828746,,,,3026.0,80.723
1467,3,338,6257.243491828861,564.029724828746,,,,3010.0,80.64
1468,3,339,6262.243491828861,569.029724828746,,,,2997.0,80.551
1469,3,340,6267.243491828861,574.029724828746,,,,2985.0,80.469
1470,3,341,6272.243491828861,579.029724828746,,,,2975.0,80.399
1471,3,342,6277.243491828861,584.029724828746,,,,2964.0,80.338
1472,3,343,6282.243491828861,589.029724828746,,,,2947.0,80.262
1473,3,344,6287.243491828861,594.029724828746,,,,2940.0,80.189
1474,3,345,6292.243491828861,599.029724828746,,,,2930.0,80.113
1475,3,346,6297.243491828861,604.029724828746,,,,2923.0,80.042
1476,3,347,6302.243491828861,609.029724828746,,,,2904.0,79.959
1477,3,348,6307.243491828861,614.029724828746,,,,2895.0,79.884
1478,3,349,6312.243491828861,619.029724828746,,,,2884.0,79.813
1479,3,350,6317.243491828861,624.029724828746,,,,2879.0,79.744
1480,3,351,6322.243491828861,629.029724828746,,,,2870.0,79.67
1481,3,352,6327.243491828861,634.029724828746,,,,2867.0,79.601
1482,3,353,6332.243491828861,639.029724828746,,,,2859.0,79.534
1483,3,354,6337.243491828861,644.029724828746,,,,2853.0,79.464
1484,3,355,6342.243491828861,649.029724828746,,,,2845.0,79.393
1485,3,356,6347.243491828861,654.029724828746,,,,2834.0,79.32
1486,3,357,6352.243491828861,659.029724828746,,,,2825.0,79.252
1487,3,358,6357.243491828861,664.029724828746,,,,2813.0,79.192
1488,3,359,6362.243491828861,669.029724828746,,,,2802.0,79.122
1489,3,360,6367.243491828861,674.029724828746,,,,2795.0,79.051
1490,3,361,6372.243491828861,679.029724828746,,,,2787.0,78.989
1491,3,362,6377.243491828861,684.029724828746,,,,2772.0,78.928
1492,3,363,6382.243491828861,689.029724828746,,,,2760.0,78.867
1493,3,364,6387.243491828861,694.029724828746,,,,2742.0,78.798
1494,3,365,6392.243491828861,699.029724828746,,,,2733.0,78.724
1495,3,366,6397.243491828861,704.029724828746,,,,2724.0,78.647
1496,3,367,6402.243491828861,709.029724828746,,,,2711.0,78.576
1497,3,368,6407.243491828861,714.029724828746,,,,2690.0,78.502
1498,3,369,6412.243491828861,719.029724828746,,,,2681.0,78.427
1499,3,370,6417.243491828861,724.029724828746,,,,2678.0,78.356
1500,3,371,6422.243491828861,729.029724828746,,,,2672.0,78.297
1501,3,372,6427.243491828861,734.029724828746,,,,2663.0,78.242
1502,3,373,6432.243491828861,739.029724828746,,,,2648.0,78.186
1503,3,374,6437.243491828861,744.029724828746,,,,2643.0,78.138
1504,3,375,6442.243491828861,749.029724828746,,,,2634.0,78.092
1505,3,376,6447.243491828861,754.029724828746,,,,2622.0,78.047
1506,3,377,6452.243491828861,759.029724828746,,,,2615.0,77.993
1507,3,378,6457.243491828861,764.029724828746,,,,2606.0,77.945
1508,3,379,6462.243491828861,769.029724828746,,,,2592.0,77.889
1509,3,380,6467.243491828861,774.029724828746,,,,2581.0,77.829
1510,3,381,6472.243491828861,779.029724828746,,,,2569.0,77.777
1511,3,382,6477.243491828861,784.029724828746,,,,2558.0,77.715
1512,3,383,6482.243491828861,789.029724828746,,,,2557.0,77.656
1513,3,384,6487.243491828861,794.029724828746,,,,2550.0,77.601
1514,3,385,6492.243491828861,799.029724828746,,,,2544.0,77.54
1515,3,386,6497.243491828861,804.029724828746,,,,2532.0,77.483
1516,3,387,6502.243491828861,809.029724828746,,,,2520.0,77.418
1517,3,388,6507.243491828861,814.029724828746,,,,2521.0,77.361
1518,3,389,6512.243491828861,819.029724828746,,,,2518.0,77.303
1519,3,390,6517.243491828861,824.029724828746,,,,2520.0,77.243
1520,3,391,6522.243491828861,829.029724828746,,,,2531.0,77.203
1521,3,392,6527.243491828861,834.029724828746,,,,2536.0,77.156
1522,3,393,6532.243491828861,839.029724828746,,,,2545.0,77.105
1523,3,394,6537.243491828861,844.029724828746,,,,2545.0,77.046
1524,3,395,6542.243491828861,849.029724828746,,,,2547.0,76.979
1525,3,396,6547.243491828861,854.029724828746,,,,2555.0,76.919
1526,3,397,6552.243491828861,859.029724828746,,,,2561.0,76.864
1527,3,398,6557.243491828861,864.029724828746,,,,2566.0,76.809
1528,3,399,6562.243491828861,869.029724828746,,,,2568.0,76.751
1529,3,400,6567.243491828861,874.029724828746,,,,2567.0,76.688
1530,3,401,6572.243491828861,879.029724828746,,,,2568.0,76.621
1531,3,402,6577.243491828861,884.029724828746,,,,2576.0,76.549
1532,3,403,6582.243491828861,889.029724828746,,,,2587.0,76.49
1533,3,404,6587.243491828861,894.029724828746,,,,2587.0,76.448
1534,3,405,6592.243491828861,899.029724828746,,,,2591.0,76.409
1535,3,406,6597.243491828861,904.029724828746,,,,2598.0,76.374
1536,3,407,6602.243491828861,909.029724828746,,,,2604.0,76.328
1537,3,408,6607.243491828861,914.029724828746,,,,2610.0,76.278
1538,3,409,6612.243491828861,919.029724828746,,,,2614.0,76.226
1539,3,410,6617.243491828861,924.029724828746,,,,2619.0,76.16
1540,3,411,6622.243491828861,929.029724828746,,,,2646.0,76.092
1541,3,412,6627.243491828861,934.029724828746,,,,2654.0,76.067
1548,3,419,6662.243491828861,969.029724828746,,,,2765.0,76.065
1586,3,457,6852.243491828861,1159.029724828746,,,,3212.0,75.979
1587,3,458,6857.243491828861,1164.029724828746,,,,3195.0,75.888
1588,3,459,6862.243491828861,1169.029724828746,,,,3184.0,75.812
1589,3,460,6867.243491828861,1174.029724828746,,,,3166.0,75.735
1590,3,461,6872.243491828861,1179.029724828746,,,,3150.0,75.659
1591,3,462,6877.243491828861,1184.029724828746,,,,3138.0,75.589
1592,3,463,6882.243491828861,1189.029724828746,,,,3124.0,75.52
1593,3,464,6887.243491828861,1194.029724828746,,,,3116.0,75.439
1594,3,465,6892.243491828861,1199.029724828746,,,,3105.0,75.349
1595,3,466,6897.243491828861,1204.029724828746,,,,3097.0,75.264
1596,3,467,6902.243491828861,1209.029724828746,,,,3091.0,75.184
1597,3,468,6907.243491828861,1214.029724828746,,,,3078.0,75.097
1598,3,469,6912.243491828861,1219.029724828746,,,,3067.0,75.008
1599,3,470,6917.243491828861,1224.029724828746,,,,3054.0,74.915
1600,3,471,6922.243491828861,1229.029724828746,,,,3039.0,74.83
1601,3,472,6927.243491828861,1234.029724828746,,,,3026.0,74.741
1602,3,473,6932.243491828861,1239.029724828746,,,,3009.0,74.657
1603,3,474,6937.243491828861,1244.029724828746,,,,2984.0,74.562
1604,3,475,6942.243491828861,1249.029724828746,,,,2978.0,74.473
1605,3,476,6947.243491828861,1254.029724828746,,,,2974.0,74.399
1606,3,477,6952.243491828861,1259.029724828746,,,,2961.0,74.328
1607,3,478,6957.243491828861,1264.029724828746,,,,2949.0,74.252
1608,3,479,6962.243491828861,1269.029724828746,,,,2958.0,74.183
1609,3,480,6967.243491828861,1274.029724828746,,,,2961.0,74.124
1610,3,481,6972.243491828861,1279.029724828746,,,,2961.0,74.066
