leg,tickLead,tickRace,distance,area
1,812.0,-4898.0,134.059,0.0
1,813.0,-4897.0,134.04,0.0
1,814.0,-4896.0,134.02,0.0
1,815.0,-4895.0,134.005,0.0
1,816.0,-4894.0,133.993,0.0
1,817.0,-4893.0,133.987,0.0
1,818.0,-4892.0,133.986,0.0
1,894.0,-4816.0,133.985,0.0
1,895.0,-4815.0,133.98,0.0
1,896.0,-4814.0,133.973,0.0
1,897.0,-4813.0,133.966,0.0
1,898.0,-4812.0,133.958,0.0
1,899.0,-4811.0,133.951,0.0
1,900.0,-4810.0,133.944,0.0
1,901.0,-4809.0,133.937,0.0
1,902.0,-4808.0,133.931,0.0
1,903.0,-4807.0,133.925,0.0
1,904.0,-4806.0,133.92,0.0
1,905.0,-4805.0,133.915,0.0
1,906.0,-4804.0,133.908,0.0
1,907.0,-4803.0,133.902,0.0
1,908.0,-4802.0,133.894,0.0
1,909.0,-4801.0,133.886,0.0
1,910.0,-4800.0,133.879,0.0
1,911.0,-4799.0,133.873,0.0
1,912.0,-4798.0,133.867,0.0
1,913.0,-4797.0,133.862,0.0
1,914.0,-4796.0,133.858,0.0
1,915.0,-4795.0,133.854,0.0
1,916.0,-4794.0,133.851,0.0
1,917.0,-4793.0,133.85,0.0
1,918.0,-4792.0,133.849,0.0
1,919.0,-4791.0,133.847,0.0
1,920.0,-4790.0,133.845,0.0
1,921.0,-4789.0,133.842,0.0
1,922.0,-4788.0,133.838,0.0
1,923.0,-4787.0,133.835,0.0
1,924.0,-4786.0,133.831,0.0
1,925.0,-4785.0,133.83,0.0
1,926.0,-4784.0,133.828,0.0
1,969.0,-4741.0,133.824,0.0
1,970.0,-4740.0,133.811,0.0
1,971.0,-4739.0,133.801,0.0
1,972.0,-4738.0,133.79,0.0
1,973.0,-4737.0,133.776,0.0
1,974.0,-4736.0,133.762,0.0
1,975.0,-4735.0,133.747,0.0
1,976.0,-4734.0,133.732,0.0
1,977.0,-4733.0,133.717,0.0
1,978.0,-4732.0,133.7,0.0
1,979.0,-4731.0,133.687,0.0
1,980.0,-4730.0,133.676,0.0
1,981.0,-4729.0,133.669,0.0
1,982.0,-4728.0,133.667,0.0
1,997.0,-4713.0,133.666,0.0
1,998.0,-4712.0,133.651,0.0
1,999.0,-4711.0,133.633,0.0
1,1000.0,-4710.0,133.616,0.0
1,1001.0,-4709.0,133.598,0.0
1,1002.0,-4708.0,133.581,0.0
1,1003.0,-4707.0,133.567,0.0
1,1004.0,-4706.0,133.554,0.0
1,1005.0,-4705.0,133.545,0.0
1,1006.0,-4704.0,133.538,0.0
1,1007.0,-4703.0,133.534,0.0
1,1008.0,-4702.0,133.532,0.0
1,1024.0,-4686.0,133.516,0.0
1,1025.0,-4685.0,133.496,0.0
1,1026.0,-4684.0,133.479,0.0
1,1027.0,-4683.0,133.461,0.0
1,1028.0,-4682.0,133.441,0.0
1,1029.0,-4681.0,133.423,0.0
1,1030.0,-4680.0,133.406,0.0
1,1031.0,-4679.0,133.392,0.0
1,1032.0,-4678.0,133.378,0.0
1,1033.0,-4677.0,133.366,0.0
1,1034.0,-4676.0,133.355,0.0
1,1035.0,-4675.0,133.346,0.0
1,1036.0,-4674.0,133.342,0.0
1,1037.0,-4673.0,133.34,0.0
1,1050.0,-4660.0,133.335,0.0
1,1051.0,-4659.0,133.316,0.0
1,1052.0,-4658.0,133.3,0.0
1,1053.0,-4657.0,133.283,0.0
1,1054.0,-4656.0,133.269,0.0
1,1055.0,-4655.0,133.257,0.0
1,1056.0,-4654.0,133.249,0.0
1,1057.0,-4653.0,133.243,0.0
1,1058.0,-4652.0,133.24,0.0
1,1074.0,-4636.0,133.234,0.0
1,1075.0,-4635.0,133.216,0.0
1,1076.0,-4634.0,133.198,0.0
1,1077.0,-4633.0,133.184,0.0
1,1078.0,-4632.0,133.172,0.0
1,1079.0,-4631.0,133.162,0.0
1,1080.0,-4630.0,133.153,0.0
1,1081.0,-4629.0,133.148,0.0
1,1082.0,-4628.0,133.147,0.0
1,1100.0,-4610.0,133.143,0.0
1,1101.0,-4609.0,133.125,0.0
1,1102.0,-4608.0,133.106,0.0
1,1103.0,-4607.0,133.086,0.0
1,1104.0,-4606.0,133.07,0.0
1,1105.0,-4605.0,133.051,0.0
1,1106.0,-4604.0,133.034,0.0
1,1107.0,-4603.0,133.019,0.0
1,1108.0,-4602.0,133.007,0.0
1,1109.0,-4601.0,132.997,0.0
1,1110.0,-4600.0,132.989,0.0
1,1111.0,-4599.0,132.982,0.0
1,1112.0,-4598.0,132.979,0.0
1,1128.0,-4582.0,132.967,0.0
1,1129.0,-4581.0,132.952,0.0
1,1130.0,-4580.0,132.932,0.0
1,1131.0,-4579.0,132.91,0.0
1,1132.0,-4578.0,132.89,0.0
1,1133.0,-4577.0,132.869,0.0
1,1134.0,-4576.0,132.853,0.0
1,1135.0,-4575.0,132.838,0.0
1,1136.0,-4574.0,132.821,0.0
1,1137.0,-4573.0,132.807,0.0
1,1138.0,-4572.0,132.79,0.0
1,1139.0,-4571.0,132.776,0.0
1,1140.0,-4570.0,132.763,0.0
1,1141.0,-4569.0,132.755,0.0
1,1142.0,-4568.0,132.749,0.0
1,1161.0,-4549.0,132.741,0.0
1,1172.0,-4538.0,132.732,0.0
1,1173.0,-4537.0,132.713,0.0
1,1174.0,-4536.0,132.697,0.0
1,1175.0,-4535.0,132.685,0.0
1,1176.0,-4534.0,132.681,0.0
1,1189.0,-4521.0,132.673,0.0
1,1190.0,-4520.0,132.654,0.0
1,1191.0,-4519.0,132.636,0.0
1,1192.0,-4518.0,132.62,0.0
1,1193.0,-4517.0,132.612,0.0
1,1194.0,-4516.0,132.605,0.0
1,1206.0,-4504.0,132.596,0.0
1,1207.0,-4503.0,132.578,0.0
1,1208.0,-4502.0,132.565,0.0
1,1209.0,-4501.0,132.558,0.0
1,1210.0,-4500.0,132.555,0.0
1,1221.0,-4489.0,132.554,0.0
1,1222.0,-4488.0,132.536,0.0
1,1223.0,-4487.0,132.519,0.0
1,1224.0,-4486.0,132.502,0.0
1,1225.0,-4485.0,132.488,0.0
1,1226.0,-4484.0,132.481,0.0
1,1227.0,-4483.0,132.479,0.0
1,1238.0,-4472.0,132.464,0.0
1,1239.0,-4471.0,132.447,0.0
1,1240.0,-4470.0,132.427,0.0
1,1241.0,-4469.0,132.411,0.0
1,1242.0,-4468.0,132.398,0.0
1,1243.0,-4467.0,132.39,0.0
1,1244.0,-4466.0,132.388,0.0
1,1254.0,-4456.0,132.382,0.0
1,1255.0,-4455.0,132.364,0.0
1,1256.0,-4454.0,132.346,0.0
1,1257.0,-4453.0,132.329,0.0
1,1258.0,-4452.0,132.317,0.0
1,1259.0,-4451.0,132.31,0.0
1,1260.0,-4450.0,132.308,0.0
1,1270.0,-4440.0,132.299,0.0
1,1271.0,-4439.0,132.28,0.0
1,1272.0,-4438.0,132.263,0.0
1,1273.0,-4437.0,132.249,0.0
1,1274.0,-4436.0,132.24,0.0
1,1286.0,-4424.0,132.227,0.0
1,1287.0,-4423.0,132.21,0.0
1,1288.0,-4422.0,132.193,0.0
1,1289.0,-4421.0,132.179,0.0
1,1290.0,-4420.0,132.168,0.0
1,1291.0,-4419.0,132.164,0.0
1,1305.0,-4405.0,132.153,0.0
1,1306.0,-4404.0,132.135,0.0
1,1307.0,-4403.0,132.119,0.0
1,1308.0,-4402.0,132.107,0.0
1,1309.0,-4401.0,132.1,0.0
1,1310.0,-4400.0,132.099,0.0
1,1320.0,-4390.0,132.085,0.0
1,1321.0,-4389.0,132.067,0.0
1,1322.0,-4388.0,132.055,0.0
1,1323.0,-4387.0,132.048,0.0
1,1338.0,-4372.0,132.035,0.0
1,1339.0,-4371.0,132.016,0.0
1,1340.0,-4370.0,132.0,0.0
1,1341.0,-4369.0,131.988,0.0
1,1342.0,-4368.0,131.981,0.0
1,1365.0,-4345.0,131.978,0.0
1,1366.0,-4344.0,131.961,0.0
1,1367.0,-4343.0,131.949,0.0
1,1368.0,-4342.0,131.939,0.0
1,1369.0,-4341.0,131.933,0.0
1,1370.0,-4340.0,131.928,0.0
1,1371.0,-4339.0,131.926,0.0
1,1391.0,-4319.0,131.924,0.0
1,1392.0,-4318.0,131.913,0.0
1,1393.0,-4317.0,131.904,0.0
1,1394.0,-4316.0,131.902,0.0
1,1411.0,-4299.0,131.892,0.0
1,1412.0,-4298.0,131.878,0.0
1,1413.0,-4297.0,131.869,0.0
1,1414.0,-4296.0,131.868,0.0
1,1429.0,-4281.0,131.855,0.0
1,1430.0,-4280.0,131.838,0.0
1,1431.0,-4279.0,131.82,0.0
1,1432.0,-4278.0,131.81,0.0
1,1433.0,-4277.0,131.805,0.0
1,1450.0,-4260.0,131.8,0.0
1,1451.0,-4259.0,131.782,0.0
1,1452.0,-4258.0,131.77,0.0
1,1453.0,-4257.0,131.762,0.0
1,1454.0,-4256.0,131.758,0.0
1,1468.0,-4242.0,131.742,0.0
1,1469.0,-4241.0,131.731,0.0
1,1470.0,-4240.0,131.725,0.0
1,1486.0,-4224.0,131.723,0.0
1,1487.0,-4223.0,131.705,0.0
1,1488.0,-4222.0,131.686,0.0
1,1489.0,-4221.0,131.671,0.0
1,1490.0,-4220.0,131.661,0.0
1,1491.0,-4219.0,131.655,0.0
1,1492.0,-4218.0,131.652,0.0
1,1506.0,-4204.0,131.647,0.0
1,1507.0,-4203.0,131.63,0.0
1,1508.0,-4202.0,131.619,0.0
1,1509.0,-4201.0,131.613,0.0
1,1522.0,-4188.0,131.611,0.0
1,1523.0,-4187.0,131.592,0.0
1,1524.0,-4186.0,131.575,0.0
1,1525.0,-4185.0,131.563,0.0
1,1526.0,-4184.0,131.556,0.0
1,1527.0,-4183.0,131.553,0.0
1,1546.0,-4164.0,131.538,0.0
1,1547.0,-4163.0,131.52,0.0
1,1548.0,-4162.0,131.502,0.0
1,1549.0,-4161.0,131.485,0.0
1,1550.0,-4160.0,131.474,0.0
1,1551.0,-4159.0,131.469,0.0
1,1552.0,-4158.0,131.466,0.0
1,1571.0,-4139.0,131.454,0.0
1,1572.0,-4138.0,131.435,0.0
1,1573.0,-4137.0,131.417,0.0
1,1574.0,-4136.0,131.403,0.0
1,1575.0,-4135.0,131.393,0.0
1,1576.0,-4134.0,131.387,0.0
1,1577.0,-4133.0,131.383,0.0
1,1592.0,-4118.0,131.367,0.0
1,1593.0,-4117.0,131.347,0.0
1,1594.0,-4116.0,131.327,0.0
1,1595.0,-4115.0,131.307,0.0
1,1596.0,-4114.0,131.29,0.0
1,1597.0,-4113.0,131.276,0.0
1,1598.0,-4112.0,131.268,0.0
1,1599.0,-4111.0,131.262,0.0
1,1611.0,-4099.0,131.261,0.0
1,1612.0,-4098.0,131.244,0.0
1,1613.0,-4097.0,131.226,0.0
1,1614.0,-4096.0,131.209,0.0
1,1615.0,-4095.0,131.192,0.0
1,1616.0,-4094.0,131.181,0.0
1,1617.0,-4093.0,131.172,0.0
1,1618.0,-4092.0,131.171,0.0
1,1633.0,-4077.0,131.169,0.0
1,1634.0,-4076.0,131.149,0.0
1,1635.0,-4075.0,131.129,0.0
1,1636.0,-4074.0,131.112,0.0
1,1637.0,-4073.0,131.099,0.0
1,1638.0,-4072.0,131.089,0.0
1,1639.0,-4071.0,131.085,0.0
1,1654.0,-4056.0,131.07,0.0
1,1655.0,-4055.0,131.051,0.0
1,1656.0,-4054.0,131.036,0.0
1,1657.0,-4053.0,131.025,0.0
1,1658.0,-4052.0,131.019,0.0
1,1659.0,-4051.0,131.018,0.0
1,1674.0,-4036.0,131.007,0.0
1,1675.0,-4035.0,130.989,0.0
1,1676.0,-4034.0,130.976,0.0
1,1677.0,-4033.0,130.968,0.0
1,1678.0,-4032.0,130.966,0.0
1,1691.0,-4019.0,130.962,0.0
1,1692.0,-4018.0,130.942,0.0
1,1693.0,-4017.0,130.926,0.0
1,1694.0,-4016.0,130.907,0.0
1,1695.0,-4015.0,130.89,0.0
1,1696.0,-4014.0,130.877,0.0
1,1697.0,-4013.0,130.869,0.0
1,1698.0,-4012.0,130.865,0.0
1,1711.0,-3999.0,130.849,0.0
1,1712.0,-3998.0,130.83,0.0
1,1713.0,-3997.0,130.813,0.0
1,1714.0,-3996.0,130.794,0.0
1,1715.0,-3995.0,130.777,0.0
1,1716.0,-3994.0,130.766,0.0
1,1717.0,-3993.0,130.76,0.0
1,1731.0,-3979.0,130.743,0.0
1,1732.0,-3978.0,130.725,0.0
1,1733.0,-3977.0,130.71,0.0
1,1734.0,-3976.0,130.699,0.0
1,1735.0,-3975.0,130.695,0.0
1,1748.0,-3962.0,130.682,0.0
1,1749.0,-3961.0,130.662,0.0
1,1750.0,-3960.0,130.644,0.0
1,1751.0,-3959.0,130.629,0.0
1,1752.0,-3958.0,130.62,0.0
1,1753.0,-3957.0,130.614,0.0
1,1766.0,-3944.0,130.602,0.0
1,1767.0,-3943.0,130.584,0.0
1,1768.0,-3942.0,130.565,0.0
1,1769.0,-3941.0,130.55,0.0
1,1770.0,-3940.0,130.538,0.0
1,1771.0,-3939.0,130.53,0.0
1,1772.0,-3938.0,130.528,0.0
2,1787.0,-3923.0,130.507,2.9615342592223117e-10
2,1788.0,-3922.0,130.488,2.680571984994978e-10
2,1789.0,-3921.0,130.47,2.540549332474209e-10
2,1790.0,-3920.0,130.453,2.4004269120735165e-10
2,1791.0,-3919.0,130.442,1.5539183619425752e-10
2,1792.0,-3918.0,130.435,9.893410025413906e-11
2,1793.0,-3917.0,130.431,5.656293433422878e-11
2,1794.0,-3916.0,130.429,2.829658958857609e-11
2,1807.0,-3903.0,130.422,9.975228898795345e-11
2,1808.0,-3902.0,130.403,2.7087904815975455e-10
2,1809.0,-3901.0,130.386,2.424660451864911e-10
2,1810.0,-3900.0,130.367,2.7110383501697064e-10
2,1811.0,-3899.0,130.349,2.569406458149941e-10
2,1812.0,-3898.0,130.331,2.5704702530248117e-10
2,1813.0,-3897.0,130.319,1.7143952350304526e-10
2,1814.0,-3896.0,130.31,1.286401984608503e-10
2,1815.0,-3895.0,130.306,5.720208606699153e-11
2,1836.0,-3874.0,130.302,5.786215216524322e-11
2,1837.0,-3873.0,130.286,2.315568981161303e-10
2,1838.0,-3872.0,130.274,1.7374354170237881e-10
2,1839.0,-3871.0,130.268,8.691303060555096e-11
2,1840.0,-3870.0,130.266,2.898587383298275e-11
2,1857.0,-3853.0,130.26,8.775833950105713e-11
2,1858.0,-3852.0,130.24,2.9265611598278416e-10
2,1859.0,-3851.0,130.22,2.927686655627102e-10
2,1860.0,-3850.0,130.203,2.48951859610166e-10
2,1861.0,-3849.0,130.187,2.3440389771578545e-10
2,1862.0,-3848.0,130.177,1.465665223378141e-10
2,1863.0,-3847.0,130.171,8.798173511873574e-11
2,1864.0,-3846.0,130.17,1.4671099019002666e-11
2,1882.0,-3828.0,130.15,2.9623155745448e-10
2,1883.0,-3827.0,130.13,2.963434177332365e-10
2,1884.0,-3826.0,130.112,2.668117571650768e-10
2,1885.0,-3825.0,130.097,2.224329382974733e-10
2,1886.0,-3824.0,130.085,1.7802227788811046e-10
2,1887.0,-3823.0,130.078,1.0389380296560798e-10
2,1888.0,-3822.0,130.074,5.939683745342137e-11
2,1909.0,-3801.0,130.062,1.8016142322785985e-10
2,1910.0,-3800.0,130.043,2.853710022173569e-10
2,1911.0,-3799.0,130.026,2.554302731159662e-10
2,1912.0,-3798.0,130.011,2.2546984463394242e-10
2,1913.0,-3797.0,129.999,1.8045147608307347e-10
2,1914.0,-3796.0,129.992,1.0531069028112981e-10
2,1915.0,-3795.0,129.989,4.515499665951337e-11
2,1938.0,-3772.0,129.986,4.5696273581717714e-11
2,1939.0,-3771.0,129.968,2.7429695734559156e-10
2,1940.0,-3770.0,129.952,2.4391335644183184e-10
2,1941.0,-3769.0,129.944,1.2200827567916281e-10
2,1942.0,-3768.0,129.938,9.154841883761654e-11
2,1943.0,-3767.0,129.936,3.0530913513162e-11
2,1963.0,-3747.0,129.918,2.775852482828124e-10
2,1964.0,-3746.0,129.901,2.62262069143327e-10
2,1965.0,-3745.0,129.887,2.1606471466385062e-10
2,1966.0,-3744.0,129.877,1.5439621456593857e-10
2,1967.0,-3743.0,129.873,6.178656892402038e-11
2,1968.0,-3742.0,129.871,3.090827627839862e-11
2,1991.0,-3719.0,129.87,1.5634569947442676e-11
2,1992.0,-3718.0,129.853,2.6590275538980245e-10
2,1993.0,-3717.0,129.842,1.7212253888574908e-10
2,1994.0,-3716.0,129.835,1.0957988762697807e-10
2,1995.0,-3715.0,129.831,6.264582758228427e-11
2,2029.0,-3681.0,129.823,1.2742106273363594e-10
2,2030.0,-3680.0,129.803,3.186752883511592e-10
2,2031.0,-3679.0,129.782,3.347210174999816e-10
2,2032.0,-3678.0,129.761,3.3483164009013915e-10
2,2033.0,-3677.0,129.74,3.3494220934924683e-10
2,2034.0,-3676.0,129.719,3.350527252791176e-10
2,2035.0,-3675.0,129.698,3.35163187877938e-10
2,2036.0,-3674.0,129.678,3.1930941882719185e-10
2,2037.0,-3673.0,129.659,3.034473045759731e-10
2,2038.0,-3672.0,129.641,2.875764863253345e-10
2,2039.0,-3671.0,129.622,3.0365856849252444e-10
2,2040.0,-3670.0,129.601,3.357354234926582e-10
2,2041.0,-3669.0,129.58,3.3584557626873916e-10
2,2042.0,-3668.0,129.558,3.519522068702664e-10
2,2043.0,-3667.0,129.536,3.520647749516164e-10
2,2044.0,-3666.0,129.514,3.521772845032863e-10
2,2045.0,-3665.0,129.494,3.2026586895107184e-10
2,2046.0,-3664.0,129.473,3.363903443195671e-10
2,2047.0,-3663.0,129.452,3.365001745761662e-10
2,2048.0,-3662.0,129.432,3.2058214451598807e-10
2,2049.0,-3661.0,129.411,3.3672227684671153e-10
2,2050.0,-3660.0,129.391,3.207935713257449e-10
2,2051.0,-3659.0,129.369,3.529877672429902e-10
2,2052.0,-3658.0,129.347,3.5309982052565454e-10
2,2053.0,-3657.0,129.324,3.692654702421326e-10
2,2054.0,-3656.0,129.301,3.693796372914913e-10
2,2055.0,-3655.0,129.278,3.6949374036795087e-10
2,2056.0,-3654.0,129.255,3.696077794728807e-10
2,2057.0,-3653.0,129.231,3.857951209833712e-10
2,2058.0,-3652.0,129.211,3.215974754713262e-10
2,2059.0,-3651.0,129.188,3.6995523983967097e-10
2,2060.0,-3650.0,129.166,3.5398043832964446e-10
2,2061.0,-3649.0,129.144,3.5409195818994364e-10
2,2062.0,-3648.0,129.124,3.220056022321665e-10
2,2063.0,-3647.0,129.104,3.2211186828682716e-10
2,2064.0,-3646.0,129.083,3.383276798711674e-10
2,2065.0,-3645.0,129.062,3.3843653494708613e-10
2,2066.0,-3644.0,129.043,3.063052971689028e-10
2,2067.0,-3643.0,129.021,3.547845944943242e-10
2,2068.0,-3642.0,128.999,3.548957166152943e-10
2,2069.0,-3641.0,128.976,3.711420133599015e-10
2,2070.0,-3640.0,128.953,3.7125518467093155e-10
2,2071.0,-3639.0,128.931,3.5522322198471494e-10
2,2072.0,-3638.0,128.911,3.230335123297481e-10
2,2073.0,-3637.0,128.891,3.2313927894384e-10
2,2074.0,-3636.0,128.871,3.2324499718546027e-10
2,2075.0,-3635.0,128.851,3.233506670559871e-10
2,2076.0,-3634.0,128.832,3.072846666173032e-10
2,2077.0,-3633.0,128.814,2.912101966020639e-10
2,2078.0,-3632.0,128.796,2.9130969432429775e-10
2,2079.0,-3631.0,128.778,2.914091528652017e-10
2,2080.0,-3630.0,128.759,3.07702298115304e-10
2,2081.0,-3629.0,128.739,3.2400380289517354e-10
2,2082.0,-3628.0,128.719,3.2410914383601806e-10
2,2083.0,-3627.0,128.699,3.2421443640392916e-10
2,2084.0,-3626.0,128.677,3.5674887646094043e-10
2,2085.0,-3625.0,128.658,3.082000396214001e-10
2,2086.0,-3624.0,128.638,3.245275012765317e-10
2,2087.0,-3623.0,128.619,3.084021680001716e-10
2,2088.0,-3622.0,128.599,3.2474017366606524e-10
2,2089.0,-3621.0,128.579,3.248451760019019e-10
2,2090.0,-3620.0,128.558,3.4119630956029025e-10
2,2091.0,-3619.0,128.536,3.5755497609122323e-10
2,2092.0,-3618.0,128.513,3.7392078468976226e-10
2,2093.0,-3617.0,128.491,3.5777168258518735e-10
2,2094.0,-3616.0,128.469,3.5788133879324676e-10
2,2095.0,-3615.0,128.448,3.417199512552349e-10
2,2096.0,-3614.0,128.429,3.0927461247594924e-10
2,2097.0,-3613.0,128.408,3.4193966763765917e-10
2,2098.0,-3612.0,128.388,3.257601120555646e-10
2,2099.0,-3611.0,128.368,3.2586461736989994e-10
2,2100.0,-3610.0,128.348,3.259690743112969e-10
2,2101.0,-3609.0,128.328,3.2607348288160804e-10
2,2102.0,-3608.0,128.308,3.2617784307944365e-10
2,2103.0,-3607.0,128.287,3.425949274919006e-10
2,2104.0,-3606.0,128.266,3.427017318977466e-10
2,2105.0,-3605.0,128.243,3.754539825087455e-10
2,2106.0,-3604.0,128.22,3.755649829443307e-10
2,2107.0,-3603.0,128.199,3.430111235504374e-10
2,2108.0,-3602.0,128.173,4.248041173917003e-10
2,2109.0,-3601.0,128.15,3.758946674426709e-10
2,2110.0,-3600.0,128.127,3.7600541059961584e-10
2,2111.0,-3599.0,128.105,3.597646203741846e-10
2,2112.0,-3598.0,128.083,3.5987323634119344e-10
2,2113.0,-3597.0,128.061,3.5998179377853224e-10
2,2114.0,-3596.0,128.039,3.6009029268620136e-10
2,2115.0,-3595.0,128.018,3.438274061548753e-10
2,2116.0,-3594.0,127.998,3.2755704040417766e-10
2,2117.0,-3593.0,127.976,3.6042388651964185e-10
2,2118.0,-3592.0,127.955,3.441456747376265e-10
2,2119.0,-3591.0,127.933,3.6064318430206954e-10
2,2120.0,-3590.0,127.913,3.279583249436604e-10
2,2121.0,-3589.0,127.89,3.772665578123957e-10
2,2122.0,-3588.0,127.869,3.445638973416169e-10
2,2123.0,-3587.0,127.847,3.6108109346876986e-10
2,2124.0,-3586.0,127.827,3.2835621860461817e-10
2,2125.0,-3585.0,127.804,3.777238963231646e-10
2,2126.0,-3584.0,127.783,3.449812463470661e-10
2,2127.0,-3583.0,127.76,3.7794924877013385e-10
2,2128.0,-3582.0,127.738,3.616229468337675e-10
2,2129.0,-3581.0,127.716,3.6173057710056145e-10
2,2130.0,-3580.0,127.694,3.618381488369869e-10
2,2131.0,-3579.0,127.674,3.2904408796766304e-10
2,2132.0,-3578.0,127.653,3.456029247183092e-10
2,2133.0,-3577.0,127.634,3.127860154801602e-10
2,2134.0,-3576.0,127.616,2.964195492338811e-10
2,2135.0,-3575.0,127.597,3.1298854595128345e-10
2,2136.0,-3574.0,127.58,2.801340297105791e-10
2,2137.0,-3573.0,127.562,2.967106632501135e-10
2,2138.0,-3572.0,127.546,2.6383106651407837e-10
2,2139.0,-3571.0,127.527,3.134029262454107e-10
2,2140.0,-3570.0,127.507,3.30001582927007e-10
2,2141.0,-3569.0,127.488,3.13600036511631e-10
2,2142.0,-3568.0,127.469,3.1369975484047326e-10
