leg,tickLead,tickRace,distance,area
3,4593.0,-1117.0,92.54,5.179754821518488e-8
3,4603.0,-1107.0,92.511,7.46800466692742e-10
3,4608.0,-1102.0,92.458,1.3657193421873543e-9
3,4613.0,-1097.0,92.408,1.2890942607660957e-9
3,4618.0,-1092.0,92.358,1.2897934328544538e-9
3,4623.0,-1087.0,92.303,1.41950176730663e-9
3,4628.0,-1082.0,92.243,1.5492567913316413e-9
3,4633.0,-1077.0,92.193,1.2916717785552594e-9
3,4638.0,-1072.0,92.143,1.2923646773982784e-9
3,4643.0,-1067.0,92.103,1.034500999506175e-9
3,4648.0,-1062.0,92.062,1.0610387500777383e-9
3,4653.0,-1057.0,92.018,1.1393745283913654e-9
3,4658.0,-1052.0,91.977,1.0623399992305341e-9
3,4663.0,-1047.0,91.938,1.0111634093000178e-9
3,4668.0,-1042.0,91.892,1.1933813262127358e-9
3,4673.0,-1037.0,91.847,1.168110196025841e-9
3,4678.0,-1032.0,91.805,1.0908859333000565e-9
3,4683.0,-1027.0,91.769,9.356469392113554e-10
3,4688.0,-1022.0,91.732,9.622810511851766e-10
3,4693.0,-1017.0,91.677,1.4312254763582825e-9
3,4698.0,-1012.0,91.623,1.4058643195081275e-9
3,4703.0,-1007.0,91.572,1.3284124664045958e-9
3,4708.0,-1002.0,91.526,1.1988146950751494e-9
3,4713.0,-997.0,91.48,1.19948486282087e-9
3,4718.0,-992.0,91.439,1.069731497019043e-9
3,4913.0,-797.0,91.402,1.0048384562749242e-9
3,4918.0,-792.0,91.338,1.738906738846219e-9
3,4923.0,-787.0,91.279,1.6036043400185458e-9
3,4928.0,-782.0,91.222,1.5498332531783855e-9
3,4933.0,-777.0,91.166,1.52324434702675e-9
3,4938.0,-772.0,91.159,1.905326989471769e-10
3,4963.0,-747.0,91.148,3.0089465725709257e-10
3,4988.0,-722.0,91.138,2.7488682900224225e-10
3,4993.0,-717.0,91.073,1.7878195657662536e-9
3,4998.0,-712.0,91.008,1.7883330792688787e-9
3,5003.0,-707.0,90.939,1.8988850022705127e-9
3,5008.0,-702.0,90.87,1.899341075943468e-9
3,5013.0,-697.0,90.78,2.4777060872218633e-9
3,5018.0,-692.0,90.679,2.7803835829969867e-9
3,5023.0,-687.0,90.594,2.3398574378508793e-9
3,5028.0,-682.0,90.522,1.9822514996975637e-9
3,5033.0,-677.0,90.449,2.0101707453561395e-9
3,5038.0,-672.0,90.37,2.1757224305203556e-9
3,5043.0,-667.0,90.294,2.0933813635508406e-9
3,5048.0,-662.0,90.206,2.4241159894953824e-9
3,5053.0,-657.0,90.122,2.314013678755019e-9
3,5058.0,-652.0,90.034,2.4242890471412996e-9
3,5063.0,-647.0,89.943,2.5069201415412725e-9
3,5068.0,-642.0,89.85,2.561925552678534e-9
3,5073.0,-637.0,89.774,2.0937122281142606e-9
3,5078.0,-632.0,89.681,2.562154885537462e-9
3,5083.0,-627.0,89.607,2.0388121994870812e-9
3,5088.0,-622.0,89.541,1.8187674528273806e-9
3,5093.0,-617.0,89.465,2.0947347053092858e-9
3,5098.0,-612.0,89.381,2.3154346070986758e-9
3,5103.0,-607.0,89.295,2.3706334743896544e-9
3,5108.0,-602.0,89.223,1.984904284700975e-9
3,5113.0,-597.0,89.146,2.1230492403399865e-9
3,5118.0,-592.0,89.065,2.233541257930021e-9
3,5123.0,-587.0,88.98,2.3439440191198643e-9
3,5128.0,-582.0,88.89,2.481803556426548e-9
3,5133.0,-577.0,88.798,2.536829984507786e-9
3,5138.0,-572.0,88.704,2.5917874101557966e-9
3,5143.0,-567.0,88.624,2.205758689357571e-9
3,5148.0,-562.0,88.553,1.957845432961945e-9
3,5153.0,-557.0,88.469,2.3165455450948285e-9
3,5158.0,-552.0,88.382,2.3992874472275994e-9
3,5163.0,-547.0,88.312,1.930617057757535e-9
3,5168.0,-542.0,88.248,1.765505076572285e-9
3,5173.0,-537.0,88.18,1.876260231953173e-9
3,5178.0,-532.0,88.113,1.849039073308806e-9
3,5183.0,-527.0,88.052,1.6838555921522462e-9
3,5188.0,-522.0,87.996,1.5462982400673488e-9
3,5193.0,-517.0,87.937,1.6296405182325134e-9
3,5198.0,-512.0,87.877,1.657735171872226e-9
3,5203.0,-507.0,87.813,1.7687034146736592e-9
3,5208.0,-502.0,87.753,1.6585814813428058e-9
3,5213.0,-497.0,87.702,1.4102555629780908e-9
3,5218.0,-492.0,87.621,2.2402792614419024e-9
3,5223.0,-487.0,87.544,2.1297677967913163e-9
3,5228.0,-482.0,87.469,2.0746331984000003e-9
3,5233.0,-477.0,87.382,2.406646365346882e-9
3,5238.0,-472.0,87.297,2.3512525976956888e-9
3,5243.0,-467.0,87.215,2.2682617926568132e-9
3,5248.0,-462.0,87.131,2.3235887860412203e-9
3,5253.0,-457.0,87.054,2.1300169057009436e-9
3,5258.0,-452.0,86.974,2.213114427772861e-9
3,5263.0,-447.0,86.892,2.268485756404169e-9
3,5268.0,-442.0,86.807,2.351452345385019e-9
3,5273.0,-437.0,86.733,2.047214060788146e-9
3,5278.0,-432.0,86.683,1.3835750646328792e-9
3,5283.0,-427.0,86.631,1.439434049296426e-9
3,5288.0,-422.0,86.568,1.74442196984158e-9
3,5293.0,-417.0,86.505,1.7448011414479858e-9
3,5298.0,-412.0,86.439,1.8282499093287526e-9
3,5303.0,-407.0,86.381,1.6070070907156743e-9
3,5308.0,-402.0,86.32,1.6905568237747582e-9
3,5313.0,-397.0,86.279,1.1366745056695383e-9
3,5318.0,-392.0,86.24,1.081742875818382e-9
3,5323.0,-387.0,86.192,1.3319555770209777e-9
3,5328.0,-382.0,86.131,1.6932125136376498e-9
3,5333.0,-377.0,86.08,1.416044234065836e-9
3,5338.0,-372.0,86.037,1.1943867154498611e-9
3,5343.0,-367.0,85.992,1.2504707119911792e-9
3,5348.0,-362.0,85.937,1.528894072170019e-9
3,5353.0,-357.0,85.893,1.2235538320174138e-9
3,5358.0,-352.0,85.85,1.1962566947278227e-9
3,5363.0,-347.0,85.813,1.0298177915791525e-9
3,5368.0,-342.0,85.757,1.5592510924107776e-9
3,5373.0,-337.0,85.723,9.470728876304677e-10
3,5378.0,-332.0,85.712,3.0661058684497767e-10
3,5383.0,-327.0,85.699,3.6264408004271874e-10
3,5388.0,-322.0,85.655,1.2281422779929779e-9
3,5393.0,-317.0,85.6,1.5357147001881231e-9
3,5398.0,-312.0,85.54,1.6757523218803746e-9
3,5403.0,-307.0,85.474,1.8436765838953518e-9
3,5408.0,-302.0,85.421,1.4808670859916332e-9
3,5413.0,-297.0,85.362,1.6489551691679509e-9
3,5588.0,-122.0,85.358,1.1536523694782924e-10
3,5593.0,-117.0,85.275,2.3947496016724505e-9
3,5598.0,-112.0,85.203,2.0773415312823617e-9
3,5603.0,-107.0,85.132,2.0485993830679954e-9
3,5608.0,-102.0,85.064,1.962187199210277e-9
3,5613.0,-97.0,84.99,2.1354420252910783e-9
3,5618.0,-92.0,84.91,2.3085499313013335e-9
3,5623.0,-87.0,84.831,2.2795866386422743e-9
3,5628.0,-82.0,84.751,2.3083305545513634e-9
3,5633.0,-77.0,84.662,2.5677377295710792e-9
3,5638.0,-72.0,84.584,2.2501540875811315e-9
3,5643.0,-67.0,84.497,2.5095640372194704e-9
3,5648.0,-62.0,84.414,2.393893828126976e-9
3,5653.0,-57.0,84.344,2.0189035273627893e-9
3,5658.0,-52.0,84.272,2.076674325475101e-9
3,5663.0,-47.0,84.19,2.365029367682369e-9
3,5668.0,-42.0,84.106,2.4224626689446785e-9
3,5673.0,-37.0,84.026,2.3068923095110397e-9
3,5678.0,-32.0,83.959,1.9320344505299475e-9
3,5683.0,-27.0,83.885,2.133975201461266e-9
3,5688.0,-22.0,83.81,2.1627939025873413e-9
3,5693.0,-17.0,83.723,2.5086205375530363e-9
3,5698.0,-12.0,83.644,2.277684358379108e-9
3,5703.0,-7.0,83.56,2.421606044626206e-9
3,5708.0,-2.0,83.471,2.5653417184160504e-9
3,5713.0,3.0,83.389,2.363221816477306e-9
3,5718.0,8.0,83.306,2.3917676546492873e-9
3,5723.0,13.0,83.221,2.449071708766945e-9
3,5728.0,18.0,83.141,2.3047366107849775e-9
3,5733.0,23.0,83.063,2.2469436840487405e-9
3,5738.0,28.0,82.982,2.3331654509666816e-9
3,5743.0,33.0,82.904,2.2465563980070463e-9
3,5748.0,38.0,82.833,2.0448843593479712e-9
3,5753.0,43.0,82.77,1.8145849103438186e-9
3,5758.0,48.0,82.717,1.5268120705624914e-9
3,5763.0,53.0,82.656,1.757588616411863e-9
3,5768.0,58.0,82.572,2.420261850740467e-9
3,5773.0,63.0,82.499,2.1031457532721532e-9
3,5778.0,68.0,82.427,2.0743084261697926e-9
3,5783.0,73.0,82.36,1.9303013477521456e-9
3,5788.0,78.0,82.302,1.6711832481702612e-9
3,5793.0,83.0,82.243,1.7002563351394221e-9
3,5798.0,88.0,82.182,1.758126289800119e-9
3,5803.0,93.0,82.122,1.7295221524696698e-9
3,5808.0,98.0,82.057,1.873836706102221e-9
3,5813.0,103.0,81.991,1.902783470679576e-9
3,5818.0,108.0,81.922,1.989346243595558e-9
3,5823.0,113.0,81.853,1.989379601509625e-9
3,5828.0,118.0,81.785,1.960590031793047e-9
3,5833.0,123.0,81.72,1.8741767354995665e-9
3,5838.0,128.0,81.66,1.7301685138090003e-9
3,5843.0,133.0,81.605,1.5862288337477618e-9
3,5848.0,138.0,81.571,9.80881933353921e-10
3,5853.0,143.0,81.552,5.484303702779446e-10
3,5858.0,148.0,81.523,8.375464920725256e-10
3,5863.0,153.0,81.468,1.5889871295373934e-9
3,5868.0,158.0,81.418,1.4448342879255186e-9
3,5873.0,163.0,81.366,1.5029662625611506e-9
3,5878.0,168.0,81.306,1.734474063084844e-9
3,5883.0,173.0,81.254,1.5034536860445295e-9
3,5888.0,178.0,81.212,1.2146572628913654e-9
3,5893.0,183.0,81.146,1.9090980807402874e-9
3,5898.0,188.0,81.067,2.2850288482461496e-9
3,5903.0,193.0,81.01,1.6487059295322846e-9
3,5908.0,198.0,80.989,6.076399042561615e-10
3,6268.0,558.0,80.93,1.8103101399071338e-9
3,6273.0,563.0,80.847,2.546503802715631e-9
3,6278.0,568.0,80.758,2.7298594227652977e-9
3,6283.0,573.0,80.676,2.5144910345247908e-9
3,6288.0,578.0,80.605,2.1768487803839135e-9
3,6293.0,583.0,80.545,1.839557907433055e-9
3,6298.0,588.0,80.468,2.360633113808862e-9
3,6303.0,593.0,80.396,2.2070533875493428e-9
3,6308.0,598.0,80.32,2.3293704585454477e-9
3,6313.0,603.0,80.248,2.206487417591621e-9
3,6318.0,608.0,80.165,2.5431468962902208e-9
3,6323.0,613.0,80.091,2.266957465532965e-9
3,6328.0,618.0,80.02,2.1748041885420956e-9
3,6333.0,623.0,79.951,2.1133625634309087e-9
3,6338.0,628.0,79.877,2.266266562760596e-9
3,6343.0,633.0,79.808,2.112915340837697e-9
3,6348.0,638.0,79.741,2.0515399518256485e-9
3,6353.0,643.0,79.671,2.143246274203819e-9
3,6358.0,648.0,79.6,2.1736506765849083e-9
3,6363.0,653.0,79.527,2.2346156195195162e-9
3,6368.0,658.0,79.459,2.0813495423758104e-9
3,6373.0,663.0,79.399,1.8364471347668616e-9
3,6378.0,668.0,79.329,2.1424479050257177e-9
3,6383.0,673.0,79.258,2.1728259946335944e-9
3,6388.0,678.0,79.196,1.897291126175959e-9
3,6393.0,683.0,79.135,1.866700594247958e-9
3,6398.0,688.0,79.074,1.8667210628351455e-9
3,6403.0,693.0,79.005,2.111450692479105e-9
3,6408.0,698.0,78.931,2.26417259204309e-9
3,6413.0,703.0,78.854,2.3555474160938256e-9
3,6418.0,708.0,78.783,2.1716528099297516e-9
3,6423.0,713.0,78.709,2.263092531837239e-9
3,6428.0,718.0,78.634,2.293288691435378e-9
3,6433.0,723.0,78.563,2.170652612309153e-9
3,6438.0,728.0,78.504,1.8036908589086414e-9
3,6443.0,733.0,78.449,1.6814912573796153e-9
3,6448.0,738.0,78.392,1.7427442506894948e-9
3,6453.0,743.0,78.345,1.4371603422996919e-9
3,6458.0,748.0,78.299,1.4068370864788904e-9
3,6463.0,753.0,78.254,1.3765190801706883e-9
3,6468.0,758.0,78.2,1.6520554259700432e-9
3,6473.0,763.0,78.152,1.468670788366067e-9
3,6478.0,768.0,78.095,1.744221591985467e-9
3,6483.0,773.0,78.036,1.8054744466490665e-9
3,6488.0,778.0,77.983,1.6219533996379788e-9
3,6493.0,783.0,77.922,1.8668501242917358e-9
3,6498.0,788.0,77.862,1.836233810564924e-9
3,6503.0,793.0,77.807,1.6832659974855418e-9
3,6508.0,798.0,77.747,1.8363444615429533e-9
3,6513.0,803.0,77.69,1.7445543779763028e-9
3,6518.0,808.0,77.625,1.9893687215857865e-9
3,6523.0,813.0,77.568,1.744490200590441e-9
3,6528.0,818.0,77.51,1.7751395585686182e-9
3,6533.0,823.0,77.45,1.8363594230063432e-9
3,6538.0,828.0,77.409,1.254987485125811e-9
3,6543.0,833.0,77.363,1.4083199070545202e-9
3,6548.0,838.0,77.312,1.5616120196780086e-9
3,6553.0,843.0,77.253,1.8066644933224284e-9
3,6558.0,848.0,77.186,2.0515276160551136e-9
3,6563.0,853.0,77.126,1.837077703853492e-9
3,6568.0,858.0,77.07,1.7146222318238036e-9
3,6573.0,863.0,77.015,1.6840727788593334e-9
3,6578.0,868.0,76.958,1.745369843668152e-9
3,6583.0,873.0,76.895,1.929054711205697e-9
3,6588.0,878.0,76.828,2.0513577956456513e-9
3,6593.0,883.0,76.756,2.204122449931704e-9
3,6598.0,888.0,76.697,1.8059839139541877e-9
3,6603.0,893.0,76.655,1.2857431037479224e-9
3,6608.0,898.0,76.616,1.1941772789672768e-9
3,6613.0,903.0,76.58,1.102611761832629e-9
3,6618.0,908.0,76.535,1.378577502628947e-9
3,6623.0,913.0,76.485,1.5319589512846601e-9
3,6628.0,918.0,76.433,1.5933772945533272e-9
3,6633.0,923.0,76.367,2.0223273655060994e-9
3,6638.0,928.0,76.299,2.083352025171662e-9
3,6643.0,933.0,76.274,7.660482387254038e-10
3,6678.0,968.0,76.272,6.15958434001889e-11
3,6868.0,1158.0,76.186,2.7224074686083352e-9
3,6873.0,1163.0,76.095,2.8794373112585648e-9
3,6878.0,1168.0,76.019,2.403915081123868e-9
3,6883.0,1173.0,75.942,2.434864563555284e-9
3,6888.0,1178.0,75.866,2.402567295132499e-9
3,6893.0,1183.0,75.796,2.2123674943687363e-9
3,6898.0,1188.0,75.727,2.180343967789764e-9
3,6903.0,1193.0,75.647,2.5272797588172282e-9
3,6908.0,1198.0,75.557,2.8420537694035488e-9
3,6913.0,1203.0,75.471,2.71454253374096e-9
3,6918.0,1208.0,75.391,2.524204735486691e-9
3,6923.0,1213.0,75.304,2.74401574262766e-9
3,6928.0,1218.0,75.215,2.8058430968063918e-9
3,6933.0,1223.0,75.122,2.930516695060668e-9
3,6938.0,1228.0,75.038,2.645708622649931e-9
3,6943.0,1233.0,74.948,2.8334435796410416e-9
3,6948.0,1238.0,74.864,2.6433816405629133e-9
3,6953.0,1243.0,74.77,2.956681474290285e-9
3,6958.0,1248.0,74.68,2.8294174313400767e-9
3,6963.0,1253.0,74.606,2.3255269032239147e-9
3,6968.0,1258.0,74.535,2.2306822576572307e-9
3,6973.0,1263.0,74.459,2.387130758359114e-9
3,6978.0,1268.0,74.39,2.16670681194671e-9
3,6983.0,1273.0,74.331,1.8524245252067667e-9
3,6988.0,1278.0,74.273,1.8208977572145993e-9
3,6993.0,1283.0,74.225,1.506952424984113e-9
3,6998.0,1288.0,74.176,1.5384416081948523e-9
3,7003.0,1293.0,74.113,1.977915727740018e-9
3,7008.0,1298.0,74.047,2.0717777737260395e-9
3,7013.0,1303.0,73.974,2.2909953328853897e-9
3,7018.0,1308.0,73.907,2.1022033161272127e-9
3,7023.0,1313.0,73.836,2.2272147907098904e-9
3,7028.0,1318.0,73.774,1.9445243867677873e-9
3,7033.0,1323.0,73.707,2.1009981275930875e-9
3,7038.0,1328.0,73.644,1.9752272618775265e-9
3,7043.0,1333.0,73.581,1.9749403018989894e-9
3,7048.0,1338.0,73.529,1.6299924998706462e-9
3,7053.0,1343.0,73.479,1.5673248843247426e-9
3,7058.0,1348.0,73.431,1.5046948054607929e-9
3,7063.0,1353.0,73.391,1.254048996074114e-9
3,7068.0,1358.0,73.328,1.9751387985977786e-9
3,7073.0,1363.0,73.273,1.7241595494124985e-9
3,7078.0,1368.0,73.211,1.9434197412448485e-9
3,7083.0,1373.0,73.148,1.9744738955103384e-9
3,7088.0,1378.0,73.084,2.0054889538825248e-9
3,7093.0,1383.0,73.022,1.942512722843081e-9
3,7098.0,1388.0,72.966,1.7543464098843082e-9
3,7103.0,1393.0,72.902,2.004730457511829e-9
3,7108.0,1398.0,72.845,1.7852377863118519e-9
3,7113.0,1403.0,72.787,1.8164012313641738e-9
3,7118.0,1408.0,72.717,2.1918212227697337e-9
3,7123.0,1413.0,72.629,2.754373759790007e-9
3,7128.0,1418.0,72.538,2.846761978676959e-9
3,7133.0,1423.0,72.463,2.345193362382848e-9
3,7138.0,1428.0,72.379,2.6255755182950267e-9
3,7143.0,1433.0,72.295,2.624367174061964e-9
3,7148.0,1438.0,72.192,3.216064231692632e-9
3,7153.0,1443.0,72.08,3.494318372030199e-9
3,7158.0,1448.0,71.973,3.3355845262373364e-9
3,7163.0,1453.0,71.875,3.0528047336282133e-9
3,7168.0,1458.0,71.783,2.8641107771872477e-9
3,7173.0,1463.0,71.708,2.333785450617472e-9
3,7178.0,1468.0,71.615,2.8925206242192813e-9
3,7183.0,1473.0,71.531,2.611190402835779e-9
3,7188.0,1478.0,71.456,2.330451439149617e-9
3,7193.0,1483.0,71.37,2.6710988266819163e-9
3,7198.0,1488.0,71.288,2.54563420227217e-9
3,7203.0,1493.0,71.207,2.5134614628791113e-9
3,7208.0,1498.0,71.124,2.574343780491653e-9
3,7213.0,1503.0,71.05,2.2942566845723947e-9
3,7218.0,1508.0,70.979,2.200525609830472e-9
3,7223.0,1513.0,70.9,2.447580567661437e-9
3,7228.0,1518.0,70.823,2.384643036439207e-9
3,7233.0,1523.0,70.742,2.507457315880954e-9
3,7238.0,1528.0,70.649,2.8773816189769927e-9
3,7243.0,1533.0,70.556,2.875581496896734e-9
3,7248.0,1538.0,70.472,2.5958344349701625e-9
3,7253.0,1543.0,70.403,2.1314486232402304e-9
3,7258.0,1548.0,70.339,1.976490938675047e-9
3,7263.0,1553.0,70.262,2.377219863296542e-9
3,7268.0,1558.0,70.185,2.3762508340611087e-9
3,7273.0,1563.0,70.11,2.31361566383124e-9
3,7278.0,1568.0,70.039,2.189447696467564e-9
3,7283.0,1573.0,69.975,1.973040129627798e-9
3,7288.0,1578.0,69.903,2.2190365010096413e-9
3,7293.0,1583.0,69.826,2.3722347379791273e-9
3,7298.0,1588.0,69.76,2.0326557287806114e-9
3,7303.0,1593.0,69.687,2.2475404041245947e-9
3,7308.0,1598.0,69.609,2.400523480871077e-9
3,7313.0,1603.0,69.537,2.2149961092073258e-9
3,7318.0,1608.0,69.465,2.2142167011324504e-9
3,7323.0,1613.0,69.404,1.875419161020634e-9
3,7328.0,1618.0,69.346,1.7828738602215619e-9
3,7333.0,1623.0,69.297,1.5060863893768497e-9
3,7338.0,1628.0,69.253,1.3524184459595452e-9
3,7343.0,1633.0,69.214,1.1988327255914308e-9
3,7348.0,1638.0,69.163,1.5677521541881932e-9
3,7353.0,1643.0,69.119,1.352561639934398e-9
3,7358.0,1648.0,69.057,1.9057163538194027e-9
3,7363.0,1653.0,68.996,1.8745829199425446e-9
3,7368.0,1658.0,68.952,1.3520472638072407e-9
3,7373.0,1663.0,68.93,6.761587314266542e-10
3,7378.0,1668.0,68.903,8.30098818052333e-10
3,7383.0,1673.0,68.852,1.5681391127211317e-9
3,7388.0,1678.0,68.799,1.6295072561503644e-9
3,7393.0,1683.0,68.746,1.629354389738611e-9
3,7398.0,1688.0,68.683,1.936455112376207e-9
3,7403.0,1693.0,68.624,1.8131202608967125e-9
3,7408.0,1698.0,68.578,1.4134922090221858e-9
3,7413.0,1703.0,68.537,1.2599026702883542e-9
3,7418.0,1708.0,68.512,7.68381465003874e-10
3,7423.0,1713.0,68.5,3.689720626367827e-10
3,7428.0,1718.0,68.486,4.3067561914083674e-10
3,7518.0,1808.0,68.48,1.867843631458245e-10
3,7523.0,1813.0,68.437,1.339032332425509e-9
3,7528.0,1818.0,68.389,1.4947330945410602e-9
3,7533.0,1823.0,68.359,9.34295757988446e-10
3,8148.0,2438.0,68.275,2.8272438013509003e-9
3,8153.0,2443.0,68.18,3.1952487449633325e-9
3,8158.0,2448.0,68.092,2.9576526905755653e-9
3,8163.0,2453.0,67.999,3.123462684764511e-9
3,8168.0,2458.0,67.911,2.953411660856628e-9
3,8173.0,2463.0,67.81,3.387069398862506e-9
3,8178.0,2468.0,67.698,3.752357737555225e-9
3,8183.0,2473.0,67.606,3.0795352947989915e-9
3,8188.0,2478.0,67.528,2.6092232541018245e-9
3,8193.0,2483.0,67.447,2.7080425346480945e-9
3,8198.0,2488.0,67.353,3.1405074742177626e-9
3,8203.0,2493.0,67.264,2.971233600137801e-9
3,8208.0,2498.0,67.168,3.202472523047489e-9
3,8213.0,2503.0,67.063,3.4995976729803983e-9
3,8218.0,2508.0,66.96,3.429705802825692e-9
3,8223.0,2513.0,66.852,3.592719235183779e-9
3,8228.0,2518.0,66.749,3.4230669086692508e-9
3,8233.0,2523.0,66.658,3.0217066290360918e-9
3,8238.0,2528.0,66.565,3.0857313788577726e-9
3,8243.0,2533.0,66.467,3.2489398229837316e-9
3,8248.0,2538.0,66.368,3.2792198825069057e-9
3,8253.0,2543.0,66.274,3.1109636160417313e-9
3,8258.0,2548.0,66.192,2.711860371931484e-9
3,8263.0,2553.0,66.116,2.5119536473662695e-9
3,8268.0,2558.0,66.038,2.5766151437131013e-9
3,8273.0,2563.0,65.974,2.113151238111367e-9
3,8278.0,2568.0,65.899,2.475236742856726e-9
3,8283.0,2573.0,65.841,1.9134075601213526e-9
3,8288.0,2578.0,65.776,2.143627195335344e-9
3,8293.0,2583.0,65.713,2.0769010642945835e-9
3,8298.0,2588.0,65.641,2.3725938534601225e-9
3,8303.0,2593.0,65.573,2.2397435632343813e-9
3,8308.0,2598.0,65.504,2.27167523299416e-9
3,8313.0,2603.0,65.435,2.2706492982588646e-9
3,8318.0,2608.0,65.372,2.07235723893056e-9
3,8323.0,2613.0,65.31,2.0387385179077616e-9
3,8328.0,2618.0,65.244,2.169446807515736e-9
3,8333.0,2623.0,65.178,2.168554516940539e-9
3,8338.0,2628.0,65.117,2.003519840700707e-9
3,8343.0,2633.0,65.057,1.970025808093431e-9
3,8348.0,2638.0,64.996,2.0021970709610564e-9
3,8353.0,2643.0,64.925,2.329455166857192e-9
3,8358.0,2648.0,64.852,2.3938510761563272e-9
3,8363.0,2653.0,64.782,2.294315981162057e-9
3,8368.0,2658.0,64.715,2.1949789172547943e-9
3,8373.0,2663.0,64.651,2.095826786444318e-9
3,8378.0,2668.0,64.583,2.225872207884245e-9
3,8383.0,2673.0,64.517,2.159453295142128e-9
3,8388.0,2678.0,64.457,1.962393121768486e-9
3,8393.0,2683.0,64.401,1.8310103873610978e-9
3,8398.0,2688.0,64.334,2.189885872768305e-9
3,8403.0,2693.0,64.275,1.927666535914172e-9
3,8408.0,2698.0,64.221,1.7638036742414022e-9
3,8413.0,2703.0,64.166,1.7960102084385038e-9
3,8418.0,2708.0,64.104,2.0239504557259915e-9
3,8423.0,2713.0,64.04,2.088426630912032e-9
3,8428.0,2718.0,63.97,2.2831825476127836e-9
3,8433.0,2723.0,63.905,2.119118657782197e-9
3,8438.0,2728.0,63.85,1.7924798752284617e-9
3,8443.0,2733.0,63.783,2.182773843525379e-9
3,8448.0,2738.0,63.717,2.1492265508230796e-9
3,8453.0,2743.0,63.658,1.9205306794945206e-9
3,8458.0,2748.0,63.603,1.7897809176885858e-9
3,8463.0,2753.0,63.549,1.7567722711357092e-9
3,8468.0,2758.0,63.491,1.886355312733983e-9
3,8473.0,2763.0,63.432,1.9182434250997535e-9
3,8478.0,2768.0,63.374,1.885104285036864e-9
3,8483.0,2773.0,63.314,1.9494422265562797e-9
3,8488.0,2778.0,63.25,2.0785941874231965e-9
3,8493.0,2783.0,63.185,2.1101628125038323e-9
3,8498.0,2788.0,63.121,2.0768008550502056e-9
3,8503.0,2793.0,63.073,1.557135100334825e-9
3,8508.0,2798.0,63.025,1.5568654776408465e-9
3,8513.0,2803.0,62.978,1.5241775069034474e-9
3,8518.0,2808.0,62.922,1.8156225348415347e-9
3,8523.0,2813.0,62.878,1.4262641877704881e-9
3,8528.0,2818.0,62.841,1.1992894276776042e-9
3,8533.0,2823.0,62.809,1.0372618103380735e-9
3,8538.0,2828.0,62.766,1.3938048276678717e-9
3,8543.0,2833.0,62.731,1.1344515855068608e-9
3,8548.0,2838.0,62.686,1.4585039410539812e-9
3,8553.0,2843.0,62.63,1.8146262735839003e-9
3,8558.0,2848.0,62.571,1.9112005556808795e-9
3,8563.0,2853.0,62.505,2.137066492299431e-9
3,8568.0,2858.0,62.443,2.0066638539489935e-9
4,8573.0,2863.0,62.38,2.0381782413664756e-9
4,8578.0,2868.0,62.333,1.5200917354120187e-9
4,8583.0,2873.0,62.291,1.3582016726565268e-9
4,8588.0,2878.0,62.254,1.1964491028109885e-9
4,8593.0,2883.0,62.202,1.6812727177977928e-9
4,8598.0,2888.0,62.145,1.842390900251219e-9
4,8603.0,2893.0,62.091,1.7448789939342692e-9
4,8608.0,2898.0,62.033,1.8735279915666e-9
4,8613.0,2903.0,61.985,1.5500816657124312e-9
4,8618.0,2908.0,61.942,1.388401433490292e-9
4,8623.0,2913.0,61.893,1.5818745762743764e-9
4,8628.0,2918.0,61.855,1.2266088484420318e-9
4,8633.0,2923.0,61.823,1.0329477272715984e-9
4,8638.0,2928.0,61.779,1.4202524458831276e-9
4,8643.0,2933.0,61.737,1.3555364301673313e-9
4,8648.0,2938.0,61.704,1.0650333901798278e-9
4,8653.0,2943.0,61.669,1.1296113437984785e-9
4,8658.0,2948.0,61.632,1.1941532802212261e-9
4,8663.0,2953.0,61.592,1.2909153938648048e-9
4,8668.0,2958.0,61.549,1.3875997274289559e-9
4,8673.0,2963.0,61.521,9.035532448561478e-10
4,8678.0,2968.0,61.494,8.713961814115562e-10
4,8683.0,2973.0,61.469,8.069719360897366e-10
4,8688.0,2978.0,61.443,8.393857987173902e-10
4,8693.0,2983.0,61.413,9.68637943342605e-10
4,8698.0,2988.0,61.375,1.2269676067264797e-9
4,8703.0,2993.0,61.34,1.1300791211101923e-9
4,8708.0,2998.0,61.325,4.844004234887852e-10
4,8713.0,3003.0,61.309,5.168598084427528e-10
4,8928.0,3218.0,61.267,1.3895785083014345e-9
4,8933.0,3223.0,61.215,1.7200739493993962e-9
4,8938.0,3228.0,61.155,1.983995726255267e-9
4,8943.0,3233.0,61.095,1.983158932768798e-9
4,8948.0,3238.0,61.039,1.850225894959359e-9
4,8953.0,3243.0,60.982,1.8825745859144425e-9
4,8958.0,3248.0,60.918,2.112851184584715e-9
4,8963.0,3253.0,60.854,2.1118106755128224e-9
4,8968.0,3258.0,60.782,2.374457482944109e-9
4,8973.0,3263.0,60.706,2.504717869122767e-9
4,8978.0,3268.0,60.629,2.535891057810669e-9
4,8983.0,3273.0,60.556,2.4025215869369493e-9
4,8988.0,3278.0,60.474,2.6967713208288044e-9
4,8993.0,3283.0,60.395,2.5960962226978424e-9
4,8998.0,3288.0,60.317,2.5613280675087547e-9
4,9003.0,3293.0,60.232,2.788970749888687e-9
4,9008.0,3298.0,60.181,1.672422885468068e-9
4,9013.0,3303.0,60.128,1.737470858622593e-9
