leg,tickLead,tickRace,distance,area
2,1341.0,-4369.0,130.562,5.506042499575433e-10
2,1351.0,-4359.0,130.459,1.0981007658882565e-9
2,1371.0,-4339.0,130.367,9.946043053244168e-10
2,1391.0,-4319.0,130.33,4.056383982284927e-10
2,1401.0,-4309.0,130.32,1.104002447270737e-10
2,1411.0,-4299.0,130.292,3.1128172592435104e-10
2,1421.0,-4289.0,130.215,8.617442063117925e-10
2,1441.0,-4269.0,130.197,2.0420748210905502e-10
2,1471.0,-4239.0,130.119,9.029886868779755e-10
2,1511.0,-4199.0,130.018,1.2002235312318411e-9
2,1521.0,-4189.0,129.842,2.1030785192282415e-9
2,1531.0,-4179.0,129.676,1.9939989987709453e-9
2,1541.0,-4169.0,129.5,2.125123926436107e-9
2,1551.0,-4159.0,129.462,4.614297658631962e-10
2,1561.0,-4149.0,129.408,6.597092266705621e-10
2,1571.0,-4139.0,129.217,2.346141639752525e-9
2,1581.0,-4129.0,129.019,2.4439258089387517e-9
2,1591.0,-4119.0,128.83,2.3440755600351904e-9
2,1601.0,-4109.0,128.64,2.3678039321286566e-9
2,1611.0,-4099.0,128.439,2.5167053439554247e-9
2,1621.0,-4089.0,128.354,1.0696933430798805e-9
2,1631.0,-4079.0,128.297,7.21349855328854e-10
2,1641.0,-4069.0,128.182,1.463296738737223e-9
2,1651.0,-4059.0,128.164,2.3031397720561166e-10
2,1661.0,-4049.0,128.019,1.8653576533182515e-9
2,1671.0,-4039.0,128.01,1.1640785609805084e-10
2,1681.0,-4029.0,127.842,2.184439308323399e-9
2,1701.0,-4009.0,127.723,1.5639642549479313e-9
2,1711.0,-3999.0,127.713,1.3213147583614055e-10
2,1721.0,-3989.0,127.621,1.2222259999648878e-9
2,1731.0,-3979.0,127.467,2.0558053362473563e-9
2,1751.0,-3959.0,127.37,1.3085626968792298e-9
2,1761.0,-3949.0,127.345,3.39022137109094e-10
2,1771.0,-3939.0,127.28,8.861497746950039e-10
2,1781.0,-3929.0,127.162,1.6166235421655318e-9
2,1801.0,-3909.0,127.004,2.1865651679273125e-9
2,1821.0,-3889.0,126.905,1.3838767309734833e-9
2,1841.0,-3869.0,126.753,2.145952535192188e-9
2,1851.0,-3859.0,126.691,8.793348672115316e-10
2,1871.0,-3839.0,126.52,2.4492134619212206e-9
2,1891.0,-3819.0,126.466,7.81008838342188e-10
2,1901.0,-3809.0,126.32,2.121104972263271e-9
2,1921.0,-3789.0,126.183,2.009040288164264e-9
2,1941.0,-3769.0,126.06,1.820639418410933e-9
2,1951.0,-3759.0,125.839,3.28359932755929e-9
2,1961.0,-3749.0,125.687,2.266617499774687e-9
2,1981.0,-3729.0,125.555,1.986208427285935e-9
2,1991.0,-3719.0,125.532,3.476141890601056e-10
2,2011.0,-3699.0,125.395,2.090038102809855e-9
2,2021.0,-3689.0,125.347,7.353749096937945e-10
2,2041.0,-3669.0,125.287,9.279154629674264e-10
2,2051.0,-3659.0,125.115,2.67058295114353e-9
2,2061.0,-3649.0,124.937,2.7733360575600576e-9
2,2071.0,-3639.0,124.786,2.3609661546597346e-9
2,2081.0,-3629.0,124.604,2.855595408419973e-9
2,2091.0,-3619.0,124.423,2.8493986615135452e-9
2,2101.0,-3609.0,124.219,3.221846771385816e-9
2,2111.0,-3599.0,124.038,2.8677578859974156e-9
2,2121.0,-3589.0,123.878,2.5435447270073253e-9
2,2141.0,-3569.0,123.742,2.1797940685264213e-9
2,2151.0,-3559.0,123.646,1.5444165417021121e-9
2,2171.0,-3539.0,123.52,2.0440582572856467e-9
2,2191.0,-3519.0,123.451,1.1287859629021787e-9
2,2201.0,-3509.0,123.226,3.693221798812142e-9
2,2211.0,-3499.0,123.013,3.5058986434031854e-9
2,2221.0,-3489.0,122.802,3.4826799532056696e-9
2,2231.0,-3479.0,122.577,3.723862632765541e-9
2,2241.0,-3469.0,122.35,3.76685192431351e-9
2,2251.0,-3459.0,122.127,3.7101591318052034e-9
2,2261.0,-3449.0,121.917,3.5031776652000753e-9
2,2281.0,-3429.0,121.502,6.966297663020074e-9
2,2291.0,-3419.0,121.272,3.867490634416386e-9
2,2301.0,-3409.0,121.051,3.725441094906538e-9
2,2311.0,-3399.0,120.816,3.971171080770897e-9
2,2321.0,-3389.0,120.582,3.963682297463967e-9
2,2331.0,-3379.0,120.352,3.9051918291385165e-9
2,2341.0,-3369.0,120.119,3.965465863981091e-9
2,2351.0,-3359.0,119.875,4.16214313336378e-9
2,2361.0,-3349.0,119.631,4.171347612840938e-9
2,2371.0,-3339.0,119.401,3.940847297090735e-9
2,2381.0,-3329.0,119.173,3.915538748038375e-9
2,2391.0,-3319.0,118.923,4.302747447963802e-9
2,2401.0,-3309.0,118.705,3.7602821922485575e-9
2,2411.0,-3299.0,118.485,3.803561456837916e-9
2,2421.0,-3289.0,118.268,3.7603146413128976e-9
2,2431.0,-3279.0,118.044,3.890388067820408e-9
2,2441.0,-3269.0,117.841,3.533770278757168e-9
2,2451.0,-3259.0,117.615,3.9430808655657585e-9
2,2461.0,-3249.0,117.399,3.776880732625686e-9
2,2471.0,-3239.0,117.177,3.890303355850063e-9
2,2481.0,-3229.0,116.944,4.0916382256512314e-9
2,2491.0,-3219.0,116.701,4.275733852384382e-9
2,2501.0,-3209.0,116.462,4.213523289833408e-9
2,2511.0,-3199.0,116.245,3.833452316268944e-9
2,2521.0,-3189.0,116.044,3.5585389110784267e-9
2,2531.0,-3179.0,115.836,3.6905657192821304e-9
2,2542.0,-3168.0,115.63,3.6644107180620003e-9
2,2552.0,-3158.0,115.421,3.725709423074513e-9
2,2562.0,-3148.0,115.239,3.251598935046027e-9
2,2572.0,-3138.0,115.05,3.3843879017750294e-9
2,2582.0,-3128.0,114.862,3.374037445429908e-9
2,2592.0,-3118.0,114.67,3.453453703818282e-9
2,2602.0,-3108.0,114.485,3.334897804863135e-9
2,2612.0,-3098.0,114.298,3.3784127017985733e-9
2,2622.0,-3088.0,114.102,3.548616191839927e-9
2,2632.0,-3078.0,113.906,3.5560365243054998e-9
2,2642.0,-3068.0,113.712,3.52708006089805e-9
2,2652.0,-3058.0,113.51,3.6800137290503494e-9
2,2662.0,-3048.0,113.339,3.1218727882960153e-9
2,2672.0,-3038.0,113.164,3.2020096217556116e-9
2,2682.0,-3028.0,113.096,1.247526100361402e-9
2,2692.0,-3018.0,113.03,1.2146290479803381e-9
2,2702.0,-3008.0,113.021,1.6619136629881346e-10
2,2712.0,-2998.0,112.914,1.9821254961687292e-9
2,2732.0,-2978.0,112.831,1.547572838841039e-9
2,2742.0,-2968.0,112.817,2.6187928484320373e-10
2,2752.0,-2958.0,112.754,1.1823509793467562e-9
2,2772.0,-2938.0,112.688,1.246941736946543e-9
2,2802.0,-2908.0,112.617,1.3551004234115503e-9
2,2822.0,-2888.0,112.608,1.7293794181498636e-10
2,2832.0,-2878.0,112.48,2.466776102969995e-9
2,2852.0,-2858.0,112.408,1.3961191086547966e-9
2,2882.0,-2828.0,112.383,4.896514850696555e-10
2,2902.0,-2808.0,112.257,2.4833001526249724e-9
2,2922.0,-2788.0,112.202,1.0905713803234248e-9
2,2942.0,-2768.0,112.173,5.787477342062927e-10
2,2952.0,-2758.0,112.03,2.861330219690654e-9
2,3032.0,-2678.0,111.974,1.1498658315803152e-9
2,3042.0,-2668.0,111.814,3.292988082121942e-9
2,3052.0,-2658.0,111.665,3.0724278181177664e-9
2,3062.0,-2648.0,111.515,3.0990307834740957e-9
2,3072.0,-2638.0,111.349,3.4359227578351577e-9
2,3082.0,-2628.0,111.187,3.3590935420479754e-9
2,3092.0,-2618.0,111.022,3.4273562284089508e-9
2,3102.0,-2608.0,110.837,3.849149192089089e-9
2,3112.0,-2598.0,110.64,4.104957056981612e-9
2,3122.0,-2588.0,110.442,4.131670176172322e-9
2,3132.0,-2578.0,110.251,3.991331967741521e-9
2,3142.0,-2568.0,110.038,4.457103993066056e-9
2,3152.0,-2558.0,109.807,4.839371394530303e-9
2,3162.0,-2548.0,109.574,4.886421991822689e-9
2,3172.0,-2538.0,109.334,5.038255934066978e-9
2,3182.0,-2528.0,109.073,5.483797480725129e-9
2,3192.0,-2518.0,108.825,5.214851899806367e-9
2,3202.0,-2508.0,108.587,5.009056926859882e-9
2,3212.0,-2498.0,108.349,5.013699415740556e-9
2,3222.0,-2488.0,108.113,4.976149017380681e-9
2,3232.0,-2478.0,107.899,4.516865669710221e-9
2,3242.0,-2468.0,107.691,4.395204933395078e-9
2,3252.0,-2458.0,107.45,5.097590373680641e-9
2,3262.0,-2448.0,107.26,4.023129397186891e-9
2,3272.0,-2438.0,107.029,4.896652951218519e-9
2,3282.0,-2428.0,106.803,4.7950582289696605e-9
2,3292.0,-2418.0,106.588,4.5661329936127135e-9
2,3302.0,-2408.0,106.32,5.696105373805842e-9
2,3312.0,-2398.0,106.089,4.913029749454143e-9
2,3322.0,-2388.0,105.866,4.7470338514336945e-9
2,3332.0,-2378.0,105.647,4.666167712419502e-9
2,3342.0,-2368.0,105.421,4.819605054996085e-9
2,3352.0,-2358.0,105.214,4.418542778612515e-9
2,3362.0,-2348.0,104.985,4.892580821510856e-9
2,3372.0,-2338.0,104.765,4.70420661017785e-9
2,3382.0,-2328.0,104.558,4.4303197389613616e-9
2,3392.0,-2318.0,104.34,4.670042047094646e-9
2,3402.0,-2308.0,104.144,4.202786059676186e-9
2,3412.0,-2298.0,103.932,4.5503106342928625e-9
2,3422.0,-2288.0,103.721,4.53288646958709e-9
2,3432.0,-2278.0,103.51,4.536893960379227e-9
2,3442.0,-2268.0,103.32,4.089330111763573e-9
2,3452.0,-2258.0,103.12,4.308923707418072e-9
2,3462.0,-2248.0,102.907,4.593090231777199e-9
2,3472.0,-2238.0,102.717,4.100919952783003e-9
2,3482.0,-2228.0,102.527,4.105130893658681e-9
2,3492.0,-2218.0,102.332,4.217334671932405e-9
2,3502.0,-2208.0,102.132,4.3294941958608046e-9
2,3512.0,-2198.0,101.936,4.24677897204144e-9
2,3522.0,-2188.0,101.717,4.74895932731647e-9
2,3532.0,-2178.0,101.495,4.817227878723453e-9
2,3542.0,-2168.0,101.278,4.7118622859667306e-9
2,3552.0,-2158.0,101.075,4.411160034344541e-9
2,3562.0,-2148.0,100.885,4.132254389391964e-9
2,3572.0,-2138.0,100.685,4.353529716657577e-9
2,3582.0,-2128.0,100.508,3.856433846985962e-9
2,3592.0,-2118.0,100.337,3.729646187515007e-9
2,3602.0,-2108.0,100.14,4.300794196327666e-9
2,3612.0,-2098.0,99.968,3.758502223369407e-9
2,3622.0,-2088.0,99.764,4.461700722567324e-9
2,3632.0,-2078.0,99.561,4.443015436073998e-9
2,3642.0,-2068.0,99.34,4.839977618043826e-9
2,3652.0,-2058.0,99.129,4.623598106366122e-9
2,3662.0,-2048.0,98.921,4.5606914693498576e-9
2,3672.0,-2038.0,98.708,4.673122015737958e-9
2,3682.0,-2028.0,98.502,4.522245228336999e-9
2,3692.0,-2018.0,98.288,4.700593145885913e-9
2,3702.0,-2008.0,98.064,4.92259304284399e-9
2,3712.0,-1998.0,97.829,5.166172682708208e-9
2,3722.0,-1988.0,97.595,5.145698025026284e-9
2,3732.0,-1978.0,97.388,4.553893819760722e-9
2,3742.0,-1968.0,97.203,4.072606340176574e-9
2,3752.0,-1958.0,97.043,3.5254054235267433e-9
2,3762.0,-1948.0,96.846,4.344225491491157e-9
2,3772.0,-1938.0,96.779,1.4793879913918488e-9
2,3792.0,-1918.0,96.639,3.1043267279333123e-9
2,3802.0,-1908.0,96.635,8.886274207535417e-11
2,3812.0,-1898.0,96.559,1.6921322016558432e-9
2,3822.0,-1888.0,96.34,4.8813387268870935e-9
2,3832.0,-1878.0,96.235,2.342550044296579e-9
2,3852.0,-1858.0,96.071,3.6727987556093822e-9
2,3862.0,-1848.0,96.07,2.2433988228900943e-11
2,3872.0,-1838.0,95.924,3.281330934107093e-9
2,3892.0,-1818.0,95.785,3.13548195143708e-9
2,3902.0,-1808.0,95.552,5.259159205037328e-9
2,3912.0,-1798.0,95.347,4.628396240298846e-9
2,3922.0,-1788.0,95.154,4.359496463201355e-9
2,3932.0,-1778.0,94.944,4.745527813925054e-9
2,3942.0,-1768.0,94.744,4.521272100752592e-9
2,3952.0,-1758.0,94.547,4.455406141784689e-9
2,3962.0,-1748.0,94.377,3.847022233291773e-9
2,3972.0,-1738.0,94.206,3.87241650081458e-9
2,3982.0,-1728.0,94.039,3.784559592031814e-9
2,3992.0,-1718.0,93.903,3.084803156886544e-9
2,4002.0,-1708.0,93.821,1.8624512240159153e-9
3,4033.0,-1677.0,93.777,1.0064293051884906e-9
4,11579.0,5869.0,61.916,1.7364957114362347e-6
5,17638.0,11928.0,21.794,1.7909498515978614e-6
6,18598.0,12888.0,0.0,2.6706335961346967e-7
