leg,tickLead,tickRace,distance,area
1,-321.0,-6031.0,132.54,0.0
1,-311.0,-6021.0,132.516,0.0
1,-306.0,-6016.0,132.454,0.0
1,-290.0,-6000.0,132.413,0.0
1,-285.0,-5995.0,132.358,0.0
1,-260.0,-5970.0,132.258,0.0
1,-255.0,-5965.0,132.18,0.0
1,-250.0,-5960.0,132.145,0.0
1,-220.0,-5930.0,132.081,0.0
1,-215.0,-5925.0,131.971,0.0
1,-210.0,-5920.0,131.865,0.0
1,-205.0,-5915.0,131.756,0.0
1,-200.0,-5910.0,131.669,0.0
1,-195.0,-5905.0,131.602,0.0
1,-190.0,-5900.0,131.546,0.0
1,-185.0,-5895.0,131.536,0.0
1,-150.0,-5860.0,131.476,0.0
1,-145.0,-5855.0,131.465,0.0
1,-125.0,-5835.0,131.382,0.0
1,-120.0,-5830.0,131.288,0.0
1,-115.0,-5825.0,131.268,0.0
1,-90.0,-5800.0,131.2,0.0
1,-85.0,-5795.0,131.089,0.0
1,-80.0,-5790.0,131.017,0.0
1,-55.0,-5765.0,130.949,0.0
1,-50.0,-5760.0,130.839,0.0
1,-45.0,-5755.0,130.792,0.0
1,-25.0,-5735.0,130.768,0.0
1,-20.0,-5730.0,130.659,0.0
1,-15.0,-5725.0,130.627,0.0
1,0.0,-5710.0,130.529,0.0
1,5.0,-5705.0,130.478,0.0
1,34.0,-5676.0,130.416,0.0
1,39.0,-5671.0,130.36,0.0
1,59.0,-5651.0,130.294,0.0
1,64.0,-5646.0,130.181,0.0
1,69.0,-5641.0,130.112,0.0
1,84.0,-5626.0,130.108,0.0
1,89.0,-5621.0,130.008,0.0
1,94.0,-5616.0,129.899,0.0
1,99.0,-5611.0,129.816,0.0
1,104.0,-5606.0,129.815,0.0
2,289.0,-5421.0,129.722,2.108891532986872e-10
2,294.0,-5416.0,129.606,2.6737998948139825e-10
2,299.0,-5411.0,129.497,2.55296169874787e-10
2,304.0,-5406.0,129.422,1.784731708282805e-10
2,309.0,-5401.0,129.404,4.3522422109005407e-11
2,339.0,-5371.0,129.355,1.2994674752361695e-10
2,344.0,-5366.0,129.253,2.743309083307617e-10
2,349.0,-5361.0,129.142,3.0262631041649673e-10
2,354.0,-5356.0,129.034,2.984125315246657e-10
2,359.0,-5351.0,128.925,3.0517278619234993e-10
2,364.0,-5346.0,128.873,1.4752256081564537e-10
2,384.0,-5326.0,128.8,2.1837210971314248e-10
2,389.0,-5321.0,128.69,3.3310168170415347e-10
2,394.0,-5316.0,128.578,3.432212639974289e-10
2,399.0,-5311.0,128.524,1.6747357151131535e-10
2,409.0,-5301.0,128.511,4.131741062576394e-11
2,414.0,-5296.0,128.391,3.858542107823793e-10
2,419.0,-5291.0,128.334,1.8536648414354116e-10
2,429.0,-5281.0,128.284,1.6641351119768178e-10
2,434.0,-5276.0,128.199,2.8604964401426363e-10
2,444.0,-5266.0,128.183,5.506360681005155e-11
2,449.0,-5261.0,128.089,3.2700133402049564e-10
2,454.0,-5256.0,128.042,1.6523042785683039e-10
2,464.0,-5246.0,128.027,5.3881591704659764e-11
2,469.0,-5241.0,127.912,4.1733165093154284e-10
2,474.0,-5236.0,127.826,3.151709849373038e-10
2,489.0,-5221.0,127.805,7.93625921501944e-11
2,494.0,-5216.0,127.697,4.121157191921926e-10
2,499.0,-5211.0,127.608,3.427867639392335e-10
2,504.0,-5206.0,127.582,1.0109780067843842e-10
2,519.0,-5191.0,127.51,2.8818466328185563e-10
2,524.0,-5186.0,127.411,3.9980320067218417e-10
2,529.0,-5181.0,127.305,4.318092436108436e-10
2,534.0,-5176.0,127.199,4.355278248807998e-10
2,539.0,-5171.0,127.096,4.268133377737817e-10
2,544.0,-5166.0,126.98,4.84724201673712e-10
2,549.0,-5161.0,126.865,4.845214071821391e-10
2,554.0,-5156.0,126.755,4.672616300135673e-10
2,559.0,-5151.0,126.645,4.710698134222225e-10
2,564.0,-5146.0,126.543,4.4034854479402114e-10
2,569.0,-5141.0,126.444,4.308437900345945e-10
2,574.0,-5136.0,126.34,4.5621439551105886e-10
2,579.0,-5131.0,126.245,4.2003346846670844e-10
2,584.0,-5126.0,126.142,4.5897731899068006e-10
2,589.0,-5121.0,126.034,4.849723442918852e-10
2,594.0,-5116.0,125.923,5.022385262474608e-10
2,599.0,-5111.0,125.818,4.786788577750362e-10
2,604.0,-5106.0,125.717,4.639069807778456e-10
2,609.0,-5101.0,125.61,4.951244684030161e-10
2,614.0,-5096.0,125.497,5.267199957597382e-10
2,619.0,-5091.0,125.372,5.868428698172657e-10
2,624.0,-5086.0,125.253,5.626393628478096e-10
2,629.0,-5081.0,125.13,5.85645441393461e-10
2,634.0,-5076.0,125.024,5.082492499643837e-10
2,639.0,-5071.0,124.938,4.1528617336801116e-10
2,644.0,-5066.0,124.859,3.8421502876596924e-10
2,649.0,-5061.0,124.77,4.3591710629818895e-10
2,654.0,-5056.0,124.692,3.8472545543923295e-10
2,659.0,-5051.0,124.625,3.3280227107146613e-10
2,664.0,-5046.0,124.558,3.3514709840963426e-10
2,669.0,-5041.0,124.491,3.374892114733364e-10
2,674.0,-5036.0,124.426,3.2968712161492954e-10
2,679.0,-5031.0,124.357,3.5238201701972143e-10
2,684.0,-5026.0,124.288,3.547799714598776e-10
2,689.0,-5021.0,124.216,3.7269989771448496e-10
2,694.0,-5016.0,124.149,3.4913938215737893e-10
2,699.0,-5011.0,124.085,3.3573188338673906e-10
2,704.0,-5006.0,124.029,2.957236977632091e-10
2,709.0,-5001.0,123.962,3.561485079863153e-10
2,714.0,-4996.0,123.892,3.74512532697131e-10
2,719.0,-4991.0,123.844,2.58483854010286e-10
2,724.0,-4986.0,123.795,2.655998707699911e-10
2,729.0,-4981.0,123.73,3.545962395922229e-10
2,734.0,-4976.0,123.68,2.7450956721381205e-10
2,739.0,-4971.0,123.636,2.431215748059815e-10
2,744.0,-4966.0,123.583,2.9471675185387713e-10
2,749.0,-4961.0,123.531,2.909756744540738e-10
2,754.0,-4956.0,123.482,2.7590616691442403e-10
2,759.0,-4951.0,123.438,2.493015003752264e-10
2,764.0,-4946.0,123.383,3.135539868094024e-10
2,769.0,-4941.0,123.321,3.5560543658383995e-10
2,774.0,-4936.0,123.271,2.8851215825132336e-10
2,779.0,-4931.0,123.205,3.8311592268492036e-10
2,784.0,-4926.0,123.136,4.028802937201962e-10
2,789.0,-4921.0,123.066,4.110936716615109e-10
2,794.0,-4916.0,122.98,5.079365142633418e-10
2,799.0,-4911.0,122.881,5.879573031145814e-10
2,804.0,-4906.0,122.785,5.732532266879222e-10
2,809.0,-4901.0,122.699,5.163501834144576e-10
2,814.0,-4896.0,122.666,1.9926229562683908e-10
2,829.0,-4881.0,122.664,1.2297288350061301e-11
2,834.0,-4876.0,122.576,5.441444473114926e-10
2,839.0,-4871.0,122.542,2.1139283047391506e-10
2,869.0,-4841.0,122.474,4.3772092291180607e-10
2,874.0,-4836.0,122.371,6.663679005056342e-10
2,879.0,-4831.0,122.278,6.046296495685455e-10
2,884.0,-4826.0,122.237,2.679265795548057e-10
2,904.0,-4806.0,122.174,4.208272939108968e-10
2,924.0,-4786.0,122.157,1.1603089352039538e-10
2,929.0,-4781.0,122.081,5.213347964121992e-10
2,944.0,-4766.0,122.037,3.065481119121861e-10
2,949.0,-4761.0,121.971,4.6204937252150444e-10
2,969.0,-4741.0,121.875,6.857800036314111e-10
2,974.0,-4736.0,121.814,4.377225184022297e-10
2,994.0,-4716.0,121.746,4.977089311735941e-10
2,999.0,-4711.0,121.71,2.647053035660886e-10
2,1014.0,-4696.0,121.685,1.8653648445732833e-10
2,1019.0,-4691.0,121.587,7.344573085840804e-10
2,1024.0,-4686.0,121.553,2.5592308224900953e-10
2,1049.0,-4661.0,121.446,8.245897343837515e-10
2,1054.0,-4656.0,121.345,7.81391603354185e-10
2,1059.0,-4651.0,121.284,4.738519530161738e-10
2,1074.0,-4636.0,121.249,2.7562419351553495e-10
2,1079.0,-4631.0,121.154,7.512028240252619e-10
2,1084.0,-4626.0,121.116,3.017079053337431e-10
2,1130.0,-4580.0,121.088,2.316818207728309e-10
2,1135.0,-4575.0,121.068,1.6618631692581003e-10
2,1180.0,-4530.0,120.998,6.044884576205931e-10
2,1185.0,-4525.0,120.918,6.933413501870635e-10
2,1190.0,-4520.0,120.837,7.045010046925947e-10
2,1195.0,-4515.0,120.741,8.378585220861176e-10
2,1200.0,-4510.0,120.643,8.582028907203318e-10
2,1205.0,-4505.0,120.542,8.874275077940659e-10
2,1210.0,-4500.0,120.442,8.815516256869102e-10
2,1215.0,-4495.0,120.346,8.490954662996353e-10
2,1220.0,-4490.0,120.249,8.607803299050594e-10
2,1225.0,-4485.0,120.156,8.280121409574053e-10
2,1230.0,-4480.0,120.061,8.486070338362184e-10
2,1235.0,-4475.0,119.964,8.692993237617037e-10
2,1240.0,-4470.0,119.873,8.181886153023254e-10
2,1245.0,-4465.0,119.782,8.208643780089664e-10
2,1250.0,-4460.0,119.679,9.320864639796966e-10
2,1255.0,-4455.0,119.582,8.805652549036903e-10
2,1260.0,-4450.0,119.493,8.105296152074072e-10
2,1265.0,-4445.0,119.408,7.766075179540804e-10
2,1270.0,-4440.0,119.31,8.98233266762571e-10
2,1275.0,-4435.0,119.201,1.0021189334952697e-9
2,1280.0,-4430.0,119.089,1.0327803852627142e-9
2,1285.0,-4425.0,118.97,1.1005476874674845e-9
2,1290.0,-4420.0,118.847,1.1408062441171328e-9
2,1295.0,-4415.0,118.717,1.2091158698929604e-9
2,1300.0,-4410.0,118.609,1.0073643997946488e-9
2,1305.0,-4405.0,118.5,1.0196690093998676e-9
2,1310.0,-4400.0,118.393,1.0038792389395993e-9
2,1315.0,-4395.0,118.287,9.973953755102946e-10
2,1320.0,-4390.0,118.183,9.814258514780803e-10
2,1325.0,-4385.0,118.071,1.0599545482603654e-9
2,1330.0,-4380.0,117.965,1.0060276658405492e-9
2,1335.0,-4375.0,117.852,1.0754964738321061e-9
2,1340.0,-4370.0,117.757,9.067643791687453e-10
2,1345.0,-4365.0,117.677,7.658709983816289e-10
2,1350.0,-4360.0,117.65,2.593244482671529e-10
2,1365.0,-4345.0,117.629,2.038962710635893e-10
2,1370.0,-4340.0,117.597,3.117669257469352e-10
2,1380.0,-4330.0,117.572,2.452863264749219e-10
2,1385.0,-4325.0,117.497,7.382110949742994e-10
2,1400.0,-4310.0,117.456,4.0772473454268003e-10
2,1405.0,-4305.0,117.416,3.9906324807522316e-10
2,1420.0,-4290.0,117.347,6.954105216622988e-10
2,1435.0,-4275.0,117.273,7.532216990379172e-10
2,1440.0,-4270.0,117.243,3.062882922902439e-10
2,1460.0,-4250.0,117.158,8.794383764247109e-10
2,1465.0,-4245.0,117.103,5.706561191710525e-10
2,1490.0,-4220.0,117.045,6.11756913576956e-10
2,1495.0,-4215.0,117.026,2.0100949648853717e-10
2,1510.0,-4200.0,117.008,1.9231031507224977e-10
2,1515.0,-4195.0,116.91,1.0499691095382965e-9
2,1520.0,-4190.0,116.846,6.874806842520307e-10
2,1540.0,-4170.0,116.786,6.526471855788184e-10
2,1545.0,-4165.0,116.702,9.161076431490935e-10
2,1550.0,-4160.0,116.604,1.071415323076911e-9
2,1555.0,-4155.0,116.497,1.172552992118974e-9
2,1560.0,-4150.0,116.416,8.897695069416496e-10
2,1565.0,-4145.0,116.379,4.0753403619825427e-10
2,1660.0,-4050.0,116.339,4.671670748226909e-10
2,1665.0,-4045.0,116.243,1.1239208894513088e-9
2,1670.0,-4040.0,116.132,1.3022759621277482e-9
2,1675.0,-4035.0,116.025,1.2579244070568028e-9
2,1680.0,-4030.0,115.916,1.2840663837198063e-9
2,1685.0,-4025.0,115.82,1.1332841534447282e-9
2,1690.0,-4020.0,115.714,1.2539537431170704e-9
2,1695.0,-4015.0,115.588,1.4934607291028257e-9
2,1700.0,-4010.0,115.464,1.4724973105718953e-9
2,1705.0,-4005.0,115.363,1.201728983983199e-9
2,1710.0,-4000.0,115.334,3.458678759456128e-10
2,1725.0,-3985.0,115.227,1.2865684458557812e-9
2,1730.0,-3980.0,115.126,1.2168457262184754e-9
2,1735.0,-3975.0,115.1,3.1397955288959044e-10
2,1755.0,-3955.0,115.084,1.954098303617759e-10
2,1760.0,-3950.0,115.011,8.937517001993416e-10
2,1765.0,-3945.0,114.898,1.3862874679294467e-9
2,1770.0,-3940.0,114.826,8.850876971777949e-10
2,1780.0,-3930.0,114.77,6.919050787248223e-10
2,1785.0,-3925.0,114.683,1.077272032029994e-9
2,1800.0,-3910.0,114.633,6.239517953540739e-10
2,1805.0,-3905.0,114.529,1.3005508012177783e-9
2,1810.0,-3900.0,114.478,6.39104212401757e-10
2,1825.0,-3885.0,114.415,7.956280779382327e-10
2,1830.0,-3880.0,114.313,1.2907578220349665e-9
2,1835.0,-3875.0,114.257,7.100967017443621e-10
2,1840.0,-3870.0,114.233,3.050495818004647e-10
2,1845.0,-3865.0,114.224,1.1468787897448263e-10
2,1855.0,-3855.0,114.194,3.842993631925691e-10
2,1860.0,-3850.0,114.107,1.1168997202913183e-9
2,1865.0,-3845.0,114.03,9.90465742674232e-10
2,1870.0,-3840.0,113.956,9.537963953803142e-10
2,1875.0,-3835.0,113.906,6.458287181268132e-10
2,1880.0,-3830.0,113.842,8.28450504307023e-10
2,1885.0,-3825.0,113.759,1.0765588719651071e-9
2,1890.0,-3820.0,113.674,1.1046085017216674e-9
2,1895.0,-3815.0,113.589,1.1067028972363234e-9
2,1900.0,-3810.0,113.501,1.147911627438707e-9
2,1905.0,-3805.0,113.41,1.1892306497596247e-9
2,1910.0,-3800.0,113.32,1.1783085697062155e-9
2,1915.0,-3795.0,113.228,1.2066769300584757e-9
2,1920.0,-3790.0,113.132,1.2613810975057274e-9
2,1925.0,-3785.0,113.038,1.2372793282154794e-9
2,1930.0,-3780.0,112.932,1.3976168611863293e-9
2,1935.0,-3775.0,112.827,1.3867223419940632e-9
2,1940.0,-3770.0,112.723,1.3757897585628426e-9
2,1945.0,-3765.0,112.623,1.3250846734611156e-9
2,1950.0,-3760.0,112.516,1.4201796764186793e-9
2,1955.0,-3755.0,112.419,1.2895842034947013e-9
2,1960.0,-3750.0,112.324,1.2651441800595819e-9
2,1965.0,-3745.0,112.243,1.0806067659037953e-9
2,1970.0,-3740.0,112.171,9.62327376577278e-10
2,1975.0,-3735.0,112.089,1.0980116340161687e-9
2,1980.0,-3730.0,111.989,1.3413390905060394e-9
2,1985.0,-3725.0,111.889,1.343526079877719e-9
2,1990.0,-3720.0,111.783,1.4264111806413492e-9
2,1995.0,-3715.0,111.668,1.5498769324704398e-9
2,2000.0,-3710.0,111.552,1.565652083397088e-9
2,2005.0,-3705.0,111.445,1.4463431619993357e-9
2,2010.0,-3700.0,111.342,1.3944318668068562e-9
2,2015.0,-3695.0,111.255,1.1797440117395914e-9
2,2020.0,-3690.0,111.156,1.3446739713095861e-9
2,2025.0,-3685.0,111.059,1.3196060706907018e-9
2,2030.0,-3680.0,110.964,1.2944693784188555e-9
2,2035.0,-3675.0,110.872,1.2556206172640556e-9
2,2040.0,-3670.0,110.778,1.2849905334323183e-9
2,2045.0,-3665.0,110.678,1.3691623091641634e-9
2,2050.0,-3660.0,110.573,1.4398013417946288e-9
2,2055.0,-3655.0,110.485,1.2085786176737264e-9
2,2060.0,-3650.0,110.384,1.3893047820888965e-9
2,2065.0,-3645.0,110.286,1.3500927286802455e-9
2,2070.0,-3640.0,110.19,1.3245765774724347e-9
2,2075.0,-3635.0,110.08,1.5199885259237475e-9
2,2080.0,-3630.0,109.989,1.2593248371253094e-9
2,2085.0,-3625.0,109.913,1.0534720129451877e-9
2,2090.0,-3620.0,109.887,3.61095015659333e-10
2,2100.0,-3610.0,109.874,1.8137918295268806e-10
2,2105.0,-3605.0,109.809,9.087325388474685e-10
2,2120.0,-3590.0,109.749,8.443267501693919e-10
2,2135.0,-3575.0,109.723,3.683193369917329e-10
2,2140.0,-3570.0,109.68,6.103781268094093e-10
2,2155.0,-3555.0,109.643,5.286976108367375e-10
2,2160.0,-3550.0,109.629,2.0046526675762227e-10
2,2170.0,-3540.0,109.625,5.7536232672038215e-11
2,2175.0,-3535.0,109.579,6.630400152020064e-10
2,2190.0,-3520.0,109.509,1.0153947584786908e-9
2,2195.0,-3515.0,109.493,2.3252880503301112e-10
2,2205.0,-3505.0,109.488,7.298930097349814e-11
2,2210.0,-3500.0,109.427,8.922196845014433e-10
2,2225.0,-3485.0,109.391,5.298948905467916e-10
2,2230.0,-3480.0,109.36,4.571837393762901e-10
2,2245.0,-3465.0,109.311,7.272400498979205e-10
2,2250.0,-3460.0,109.251,8.920364407377893e-10
2,2265.0,-3445.0,109.219,4.787228583179862e-10
2,2270.0,-3440.0,109.14,1.1838541932601168e-9
2,2290.0,-3420.0,109.068,1.0877092431256946e-9
2,2295.0,-3415.0,109.053,2.270103198405609e-10
2,2310.0,-3400.0,109.048,7.615769876439817e-11
2,2315.0,-3395.0,108.96,1.3427039600411754e-9
2,2320.0,-3390.0,108.89,1.0695910512392096e-9
2,2335.0,-3375.0,108.869,3.2281705014452527e-10
2,2340.0,-3370.0,108.798,1.0933040812719065e-9
2,2360.0,-3350.0,108.726,1.1174442156146952e-9
2,2365.0,-3345.0,108.635,1.4142569850174235e-9
2,2370.0,-3340.0,108.62,2.334982106933286e-10
2,2385.0,-3325.0,108.593,4.2287511890787614e-10
2,2390.0,-3320.0,108.551,6.589753911982235e-10
2,2405.0,-3305.0,108.52,4.892746929429793e-10
2,2410.0,-3300.0,108.457,9.959681807539342e-10
2,2415.0,-3295.0,108.455,3.167414357653916e-11
2,2430.0,-3280.0,108.408,7.487964287293946e-10
2,2435.0,-3275.0,108.319,1.419960171936351e-9
2,2440.0,-3270.0,108.313,9.588217068962427e-11
2,2460.0,-3250.0,108.216,1.5620577399570908e-9
2,2465.0,-3245.0,108.164,8.385163887084098e-10
2,2485.0,-3225.0,108.086,1.26721785496918e-9
2,2490.0,-3220.0,107.993,1.5127565028600857e-9
2,2495.0,-3215.0,107.894,1.6121535630874018e-9
2,2500.0,-3210.0,107.76,2.184120004186904e-9
2,2505.0,-3205.0,107.644,1.8923159708740842e-9
2,2510.0,-3200.0,107.531,1.8450925197030818e-9
2,2515.0,-3195.0,107.423,1.765149311306127e-9
2,2520.0,-3190.0,107.313,1.7995845523187805e-9
2,2525.0,-3185.0,107.199,1.8667750912889714e-9
2,2530.0,-3180.0,107.083,1.9012462618230264e-9
2,2535.0,-3175.0,106.97,1.8537531313930235e-9
2,2540.0,-3170.0,106.861,1.7898022639551894e-9
2,2545.0,-3165.0,106.754,1.7586421644621786e-9
2,2550.0,-3160.0,106.642,1.8425473159298835e-9
2,2555.0,-3155.0,106.524,1.9429651869061673e-9
2,2560.0,-3150.0,106.411,1.862257072786429e-9
2,2565.0,-3145.0,106.299,1.8474277859199268e-9
2,2570.0,-3140.0,106.19,1.7995762193328503e-9
2,2575.0,-3135.0,106.082,1.7847108841311916e-9
2,2580.0,-3130.0,105.971,1.8359518083844049e-9
2,2585.0,-3125.0,105.864,1.7713982601391895e-9
2,2590.0,-3120.0,105.75,1.8889618349864215e-9
2,2595.0,-3115.0,105.633,1.940293606867245e-9
2,2600.0,-3110.0,105.517,1.925291947997866e-9
2,2605.0,-3105.0,105.407,1.8272609921520303e-9
2,2610.0,-3100.0,105.294,1.878709879476833e-9
2,2615.0,-3095.0,105.185,1.8137654899072526e-9
2,2620.0,-3090.0,105.079,1.7654127150524288e-9
2,2625.0,-3085.0,104.971,1.8003208892286434e-9
2,2630.0,-3080.0,104.867,1.7351914442124858e-9
2,2635.0,-3075.0,104.766,1.6866921136486513e-9
2,2640.0,-3070.0,104.668,1.6381413071010024e-9
2,2645.0,-3065.0,104.562,1.7734937742566018e-9
2,2650.0,-3060.0,104.454,1.8085200722823247e-9
2,2655.0,-3055.0,104.343,1.8603126111609774e-9
2,2660.0,-3050.0,104.239,1.74447992023776e-9
2,2665.0,-3045.0,104.135,1.7460161355331003e-9
2,2670.0,-3040.0,104.025,1.8483124858381079e-9
2,2675.0,-3035.0,103.926,1.6649230489747833e-9
2,2680.0,-3030.0,103.829,1.6327969652342797e-9
2,2685.0,-3025.0,103.729,1.6848371843854089e-9
2,2690.0,-3020.0,103.624,1.7706228877711698e-9
2,2695.0,-3015.0,103.511,1.9070622666348955e-9
2,2700.0,-3010.0,103.398,1.9085158055450303e-9
2,2705.0,-3005.0,103.288,1.8592816649639729e-9
2,2710.0,-3000.0,103.171,1.9790790597903053e-9
2,2715.0,-2995.0,103.071,1.6928602872679903e-9
2,2720.0,-2990.0,102.963,1.8298088560838114e-9
2,2725.0,-2985.0,102.84,2.085438998786802e-9
2,2730.0,-2980.0,102.716,2.103723516477133e-9
2,2735.0,-2975.0,102.599,1.9862689032151593e-9
2,2740.0,-2970.0,102.489,1.868777813526203e-9
2,2745.0,-2965.0,102.369,2.0400964251382005e-9
2,2750.0,-2960.0,102.252,1.990411764262896e-9
2,2755.0,-2955.0,102.153,1.6854756564006211e-9
2,2760.0,-2950.0,102.082,1.2099621140615731e-9
2,2765.0,-2945.0,101.994,1.5012185169396484e-9
2,2770.0,-2940.0,101.875,2.031664979937615e-9
2,2775.0,-2935.0,101.758,1.998808466114437e-9
2,2780.0,-2930.0,101.643,1.9659383361742164e-9
2,2785.0,-2925.0,101.535,1.8475653450392283e-9
2,2790.0,-2920.0,101.414,2.0713365130440763e-9
2,2795.0,-2915.0,101.291,2.106810899612534e-9
2,2800.0,-2910.0,101.178,1.9367304656423675e-9
2,2805.0,-2905.0,101.055,2.10942540899085e-9
2,2810.0,-2900.0,100.938,2.007717814854162e-9
2,2815.0,-2895.0,100.808,2.2320342569717833e-9
2,2820.0,-2890.0,100.677,2.2502838078946798e-9
2,2825.0,-2885.0,100.556,2.0795874878601214e-9
2,2830.0,-2880.0,100.426,2.2354302473477753e-9
2,2835.0,-2875.0,100.304,2.0989367424697782e-9
2,2840.0,-2870.0,100.185,2.0484719556180344e-9
2,2845.0,-2865.0,100.07,1.9807864253932092e-9
2,2850.0,-2860.0,99.959,1.913088117096208e-9
2,2855.0,-2855.0,99.841,2.0349688950954213e-9
2,2860.0,-2850.0,99.729,1.9326512175699663e-9
2,2865.0,-2845.0,99.617,1.9338569528589922e-9
2,2870.0,-2840.0,99.515,1.7623708289688064e-9
2,2875.0,-2835.0,99.41,1.8154767287477111e-9
2,2880.0,-2830.0,99.306,1.7994212097077993e-9
2,2885.0,-2825.0,99.192,1.9736992482387043e-9
2,2890.0,-2820.0,99.092,1.7324459165177276e-9
2,2895.0,-2815.0,98.975,2.028246452285382e-9
2,2900.0,-2810.0,98.861,1.977344514105194e-9
2,2905.0,-2805.0,98.753,1.8743978299095963e-9
2,2910.0,-2800.0,98.649,1.8061426507636152e-9
2,2915.0,-2795.0,98.548,1.7552315152501936e-9
2,2920.0,-2790.0,98.435,1.9650075068913567e-9
2,2925.0,-2785.0,98.327,1.8791654794370953e-9
2,2930.0,-2780.0,98.224,1.7933054748265575e-9
2,2935.0,-2775.0,98.122,1.7770698844712911e-9
2,2940.0,-2770.0,98.015,1.865369227078218e-9
2,2945.0,-2765.0,97.907,1.883937243004236e-9
2,2950.0,-2760.0,97.8,1.8676105772194018e-9
2,2955.0,-2755.0,97.697,1.7989081061575035e-9
2,2960.0,-2750.0,97.586,1.9397836731954604e-9
2,2965.0,-2745.0,97.404,3.1811386373030986e-9
2,2970.0,-2740.0,97.322,1.4337334444148222e-9
2,2975.0,-2735.0,97.23,1.609847244950197e-9
2,2980.0,-2730.0,97.134,1.6810378687760596e-9
2,2985.0,-2725.0,97.025,1.9098643910954437e-9
2,2990.0,-2720.0,96.925,1.753214863233981e-9
2,2995.0,-2715.0,96.822,1.8069378266334456e-9
2,3000.0,-2710.0,96.704,2.071174802081783e-9
2,3005.0,-2705.0,96.605,1.7386249862349072e-9
2,3010.0,-2700.0,96.516,1.5640843673403737e-9
2,3015.0,-2695.0,96.423,1.6355523893890923e-9
2,3020.0,-2690.0,96.315,1.900519010386283e-9
2,3025.0,-2685.0,96.212,1.8135453446469281e-9
2,3030.0,-2680.0,96.11,1.7969911509748203e-9
2,3035.0,-2675.0,96.01,1.762809754189224e-9
2,3040.0,-2670.0,95.909,1.7815052273442796e-9
2,3045.0,-2665.0,95.8,1.9236695399745165e-9
2,3050.0,-2660.0,95.698,1.8011024842028668e-9
2,3055.0,-2655.0,95.609,1.5725564856938928e-9
2,3060.0,-2650.0,95.592,3.007008659454526e-10
2,3075.0,-2635.0,95.53,1.101594255708289e-9
2,3080.0,-2630.0,95.482,8.537422559360447e-10
2,3105.0,-2605.0,95.425,1.0214861551331847e-9
2,3110.0,-2600.0,95.376,8.790453625925091e-10
2,3115.0,-2595.0,95.326,8.979609994499662e-10
2,3120.0,-2590.0,95.251,1.3482192232037255e-9
2,3125.0,-2585.0,95.161,1.6190528198116545e-9
2,3131.0,-2579.0,95.08,1.458634153401673e-9
2,3136.0,-2574.0,95.07,1.8027958734691753e-10
2,3221.0,-2489.0,95.023,8.700192842059174e-10
2,3226.0,-2484.0,94.96,1.1673304796696476e-9
2,3231.0,-2479.0,94.913,8.717103446613067e-10
2,3236.0,-2474.0,94.87,7.983777912933618e-10
2,3241.0,-2469.0,94.807,1.1708693137164265e-9
2,3246.0,-2464.0,94.732,1.395026750046225e-9
2,3251.0,-2459.0,94.655,1.4332832675317072e-9
2,3256.0,-2454.0,94.585,1.303975846847728e-9
2,3261.0,-2449.0,94.544,7.644814527413408e-10
2,3266.0,-2444.0,94.518,4.853644321022809e-10
2,3271.0,-2439.0,94.47,8.970779503475399e-10
2,3276.0,-2434.0,94.4,1.3094203465936151e-9
2,3281.0,-2429.0,94.324,1.4227255375678308e-9
