leg,tickLead,tickRace,distance,area
2,965.0,-4745.0,129.866,1.6836467013964404e-9
2,975.0,-4735.0,129.639,1.7364023881091367e-9
2,985.0,-4725.0,129.504,1.0417983197980672e-9
2,1025.0,-4685.0,129.358,1.1711679930245257e-9
2,1045.0,-4665.0,129.301,4.657929509660583e-10
2,1055.0,-4655.0,129.096,1.6895379818268253e-9
2,1065.0,-4645.0,128.884,1.7609445414899904e-9
2,1075.0,-4635.0,128.665,1.8331019466431315e-9
2,1085.0,-4625.0,128.439,1.9059924777118934e-9
2,1095.0,-4615.0,128.177,2.2257342721890588e-9
2,1105.0,-4605.0,127.926,2.1474587824839844e-9
2,1115.0,-4595.0,127.678,2.1368220948844515e-9
2,1126.0,-4584.0,127.401,2.405287735711139e-9
2,1136.0,-4574.0,127.139,2.2903920840394023e-9
2,1146.0,-4564.0,126.862,2.4376647918628877e-9
2,1156.0,-4554.0,126.575,2.542049022183859e-9
2,1166.0,-4544.0,126.313,2.3356202666769243e-9
2,1176.0,-4534.0,126.044,2.4135101479118825e-9
2,1186.0,-4524.0,125.776,2.419824526149682e-9
2,1196.0,-4514.0,125.517,2.3533444962164377e-9
2,1206.0,-4504.0,125.272,2.240247737885064e-9
2,1216.0,-4494.0,125.044,2.098124251928857e-9
2,1226.0,-4484.0,124.808,2.1855436007306583e-9
2,1236.0,-4474.0,124.567,2.245756151268899e-9
2,1246.0,-4464.0,124.311,2.4000411461227545e-9
2,1256.0,-4454.0,124.072,2.2541539852370654e-9
2,1266.0,-4444.0,123.951,1.148643353226365e-9
2,1276.0,-4434.0,123.879,6.883530154465678e-10
2,1296.0,-4414.0,123.71,1.639446403824243e-9
2,1306.0,-4404.0,123.506,1.991242215997025e-9
2,1316.0,-4394.0,123.289,2.1307188668893335e-9
2,1326.0,-4384.0,123.114,1.728628764635746e-9
2,1337.0,-4373.0,122.873,2.396264629784606e-9
2,1347.0,-4363.0,122.632,2.40945684014736e-9
2,1357.0,-4353.0,122.405,2.2819784727835732e-9
2,1367.0,-4343.0,122.186,2.2137433704412642e-9
2,1377.0,-4333.0,121.945,2.4493344135983774e-9
2,1387.0,-4323.0,121.715,2.349972112833478e-9
2,1397.0,-4313.0,121.485,2.3624465110740272e-9
2,1407.0,-4303.0,121.274,2.178843634762317e-9
2,1417.0,-4293.0,121.054,2.2838643245206324e-9
2,1427.0,-4283.0,120.83,2.3375090708905343e-9
2,1437.0,-4273.0,120.604,2.370488258585651e-9
2,1447.0,-4263.0,120.381,2.350918516846319e-9
2,1457.0,-4253.0,120.161,2.331027095723187e-9
2,1467.0,-4243.0,119.948,2.2682573553412286e-9
2,1477.0,-4233.0,119.822,1.349025177718536e-9
2,1487.0,-4223.0,119.755,7.216141907199042e-10
2,1497.0,-4213.0,119.733,2.384527908992914e-10
2,1517.0,-4193.0,119.686,5.160790421113634e-10
2,1527.0,-4183.0,119.558,1.413722705530572e-9
2,1538.0,-4172.0,119.491,7.447186688221606e-10
2,1588.0,-4122.0,119.367,1.4219559615875314e-9
2,1598.0,-4112.0,119.237,1.498552694228382e-9
2,1618.0,-4092.0,119.2,4.3154696022081734e-10
2,1638.0,-4072.0,119.196,4.722228788462864e-11
2,1659.0,-4051.0,119.093,1.2310105558664262e-9
2,1669.0,-4041.0,118.978,1.3814489630785143e-9
2,1679.0,-4031.0,118.942,4.347687490133779e-10
2,1689.0,-4021.0,118.941,1.2146949556820353e-11
2,1699.0,-4011.0,118.783,1.9292906810976705e-9
2,1709.0,-4001.0,118.604,2.1954633788298285e-9
2,1719.0,-3991.0,118.393,2.5988149241816896e-9
2,1729.0,-3981.0,118.175,2.6957626802060442e-9
2,1739.0,-3971.0,117.957,2.706357050850776e-9
2,1749.0,-3961.0,117.76,2.455393559392347e-9
2,1759.0,-3951.0,117.563,2.465304755782651e-9
2,1769.0,-3941.0,117.395,2.111064598656351e-9
2,1779.0,-3931.0,117.254,1.7794588116054112e-9
2,1820.0,-3890.0,117.181,9.416529469595153e-10
2,1830.0,-3880.0,117.106,9.721532133566371e-10
2,1840.0,-3870.0,117.023,1.0809990122836565e-9
2,1860.0,-3850.0,116.847,2.314591208655731e-9
2,1870.0,-3840.0,116.726,1.597805041871805e-9
2,1890.0,-3820.0,116.636,1.2000756487090597e-9
2,1900.0,-3810.0,116.571,8.707284030614119e-10
2,1910.0,-3800.0,116.562,1.211584756235695e-10
2,1920.0,-3790.0,116.354,2.8121472552473666e-9
2,1931.0,-3779.0,116.12,3.1757528096635185e-9
2,1941.0,-3769.0,115.844,3.756897775481229e-9
2,1951.0,-3759.0,115.594,3.4127629026370644e-9
2,1961.0,-3749.0,115.348,3.3681373617466913e-9
2,1971.0,-3739.0,115.104,3.350665729404066e-9
2,1981.0,-3729.0,114.851,3.4843520240183745e-9
2,1991.0,-3719.0,114.609,3.3424720689833254e-9
2,2001.0,-3709.0,114.39,3.0338839251680544e-9
2,2011.0,-3699.0,114.163,3.1542711631725668e-9
2,2021.0,-3689.0,113.949,2.98265066446234e-9
2,2031.0,-3679.0,113.753,2.7403561627870173e-9
2,2041.0,-3669.0,113.549,2.861215708625943e-9
2,2051.0,-3659.0,113.37,2.5186262413666862e-9
2,2061.0,-3649.0,113.186,2.5974401816469427e-9
2,2071.0,-3639.0,112.967,3.1009926615028634e-9
2,2081.0,-3629.0,112.782,2.6275065985895503e-9
2,2091.0,-3619.0,112.594,2.678512764488479e-9
2,2101.0,-3609.0,112.4,2.772508527918462e-9
2,2111.0,-3599.0,112.366,4.877215425759097e-10
2,2121.0,-3589.0,112.293,1.0516265005637742e-9
2,2131.0,-3579.0,112.228,9.40216667485753e-10
2,2142.0,-3568.0,112.182,6.684880920582592e-10
2,2152.0,-3558.0,112.106,1.1090115498069958e-9
2,2162.0,-3548.0,112.041,9.523051838935402e-10
2,2172.0,-3538.0,111.86,2.661145377701884e-9
2,2182.0,-3528.0,111.8,8.852552046190264e-10
2,2192.0,-3518.0,111.705,1.4071019658135669e-9
2,2202.0,-3508.0,111.682,3.42040252188009e-10
2,2212.0,-3498.0,111.594,1.3139656425577572e-9
2,2222.0,-3488.0,111.413,2.7115355108782797e-9
2,2232.0,-3478.0,111.239,2.614232507319186e-9
2,2242.0,-3468.0,111.007,3.4948755702069368e-9
2,2252.0,-3458.0,110.787,3.3221178288305918e-9
2,2262.0,-3448.0,110.559,3.4512251873163897e-9
2,2272.0,-3438.0,110.351,3.1561759719616656e-9
2,2282.0,-3428.0,110.131,3.3464599532081224e-9
2,2293.0,-3417.0,109.908,3.40159615470852e-9
2,2303.0,-3407.0,109.681,3.4705998819162163e-9
2,2313.0,-3397.0,109.453,3.4937708547863647e-9
2,2323.0,-3387.0,109.238,3.302119240723684e-9
2,2333.0,-3377.0,108.993,3.771129423445499e-9
2,2343.0,-3367.0,108.732,4.025272318899385e-9
2,2353.0,-3357.0,108.479,3.909294917931668e-9
2,2363.0,-3347.0,108.223,3.963152445074133e-9
2,2373.0,-3337.0,107.963,4.0324855867736445e-9
2,2383.0,-3327.0,107.718,3.80694135550809e-9
2,2393.0,-3317.0,107.504,3.3320944742463127e-9
2,2403.0,-3307.0,107.296,3.24582838858842e-9
2,2413.0,-3297.0,107.098,3.0967725649843336e-9
2,2423.0,-3287.0,106.9,3.10386261818722e-9
2,2433.0,-3277.0,106.677,3.503286257435119e-9
2,2443.0,-3267.0,106.487,2.9913353317658096e-9
2,2454.0,-3256.0,106.313,2.747069213959076e-9
2,2464.0,-3246.0,106.148,2.6114279048210424e-9
2,2474.0,-3236.0,105.986,2.570390825938607e-9
2,2484.0,-3226.0,105.844,2.2589237609564827e-9
2,2494.0,-3216.0,105.707,2.185275870894084e-9
2,2504.0,-3206.0,105.563,2.3030789212737754e-9
2,2514.0,-3196.0,105.422,2.261049851476095e-9
2,2524.0,-3186.0,105.278,2.3152108541325283e-9
2,2534.0,-3176.0,105.146,2.1278939768063406e-9
2,2544.0,-3166.0,105.051,1.5358238133894414e-9
2,2554.0,-3156.0,104.898,2.4802776836116125e-9
2,2564.0,-3146.0,104.772,2.0478541978586997e-9
2,2574.0,-3136.0,104.605,2.7209975962323367e-9
2,2584.0,-3126.0,104.481,2.0254117275373998e-9
2,2594.0,-3116.0,104.329,2.4890809708795207e-9
2,2604.0,-3106.0,104.229,1.6418822389009458e-9
2,2614.0,-3096.0,104.165,1.054010505422552e-9
2,2624.0,-3086.0,104.112,8.756996686491391e-10
2,2635.0,-3075.0,104.044,1.127593691690592e-9
2,2645.0,-3065.0,103.934,1.8294052901994549e-9
2,2655.0,-3055.0,103.889,7.506626722062979e-10
2,2665.0,-3045.0,103.789,1.6732540223312658e-9
2,2675.0,-3035.0,103.705,1.4095574682251431e-9
2,2685.0,-3025.0,103.672,5.555114168545061e-10
2,2715.0,-2995.0,103.616,9.52809752655667e-10
2,2725.0,-2985.0,103.492,2.115725098855626e-9
2,2735.0,-2975.0,103.487,8.557123322062334e-11
2,2745.0,-2965.0,103.29,3.3805314187001864e-9
2,2756.0,-2954.0,103.247,7.399795280052272e-10
2,2766.0,-2944.0,103.146,1.7431818076471662e-9
2,2776.0,-2934.0,102.963,3.165495345368051e-9
2,2786.0,-2924.0,102.806,2.7210397304316623e-9
2,2796.0,-2914.0,102.671,2.3448135950748647e-9
2,2806.0,-2904.0,102.574,1.6889086442616722e-9
2,2816.0,-2894.0,102.459,2.0073746187526362e-9
2,2826.0,-2884.0,102.335,2.169627829613554e-9
2,2836.0,-2874.0,102.244,1.5961835906768873e-9
2,2846.0,-2864.0,102.142,1.793743677550839e-9
2,2856.0,-2854.0,102.003,2.4501119154836346e-9
2,2866.0,-2844.0,101.91,1.6431538179918114e-9
2,2876.0,-2834.0,101.85,1.0629999292217494e-9
2,2896.0,-2814.0,101.83,3.5665729469719005e-10
2,2906.0,-2804.0,101.798,5.724759619763876e-10
2,2917.0,-2793.0,101.724,1.328170048281386e-9
2,2937.0,-2773.0,101.674,9.03014659383359e-10
2,2947.0,-2763.0,101.56,2.06421782354941e-9
2,2957.0,-2753.0,101.428,2.3953544781160714e-9
2,2967.0,-2743.0,101.251,3.217908841935409e-9
2,2977.0,-2733.0,101.09,2.9319919544856116e-9
2,2987.0,-2723.0,100.9,3.4657151458469156e-9
2,2997.0,-2713.0,100.713,3.4160250992622586e-9
2,3007.0,-2703.0,100.671,7.689212315393921e-10
2,3017.0,-2693.0,100.633,6.977269256364737e-10
2,3027.0,-2683.0,100.603,5.524761358180731e-10
2,3058.0,-2652.0,100.483,2.2308724174698247e-9
2,3068.0,-2642.0,100.375,2.012066898396848e-9
2,3078.0,-2632.0,100.33,8.404531179165327e-10
2,3088.0,-2622.0,100.184,2.7330590790645283e-9
2,3098.0,-2612.0,99.998,3.4873340733482074e-9
2,3108.0,-2602.0,99.799,3.735917016793141e-9
2,3118.0,-2592.0,99.586,4.00333900993014e-9
2,3128.0,-2582.0,99.343,4.571358580859116e-9
2,3138.0,-2572.0,99.127,4.067014601769403e-9
2,3148.0,-2562.0,98.819,5.8023823300407455e-9
2,3159.0,-2551.0,98.553,5.014076734124585e-9
2,3169.0,-2541.0,98.293,4.903389049961131e-9
2,3179.0,-2531.0,98.02,5.150820391931567e-9
2,3189.0,-2521.0,97.757,4.964163860776587e-9
2,3199.0,-2511.0,97.492,5.004066861096811e-9
2,3209.0,-2501.0,97.196,5.590810645140103e-9
2,3219.0,-2491.0,96.909,5.421428913384474e-9
2,3229.0,-2481.0,96.645,4.988250954754736e-9
2,3239.0,-2471.0,96.357,5.443013566382714e-9
2,3249.0,-2461.0,96.087,5.103780900097313e-9
2,3260.0,-2450.0,95.809,5.257780963604127e-9
2,3270.0,-2440.0,95.567,4.5785162849820005e-9
2,3280.0,-2430.0,95.345,4.202756389251244e-9
2,3290.0,-2420.0,95.12,4.262533141275088e-9
2,3300.0,-2410.0,94.943,3.3562859722894567e-9
2,3310.0,-2400.0,94.854,1.6903689844277202e-9
2,3320.0,-2390.0,94.822,6.09220650463102e-10
3,3328.0,-2382.0,93.752,2.0301264063253005e-8
3,3350.0,-2360.0,93.567,3.5097205424844313e-9
3,3360.0,-2350.0,93.351,4.101269663082723e-9
3,3370.0,-2340.0,93.143,3.952139552281691e-9
3,3380.0,-2330.0,92.95,3.670102706799459e-9
3,3390.0,-2320.0,92.761,3.5972722085725357e-9
3,3400.0,-2310.0,92.565,3.733752377588981e-9
3,3410.0,-2300.0,92.377,3.5844452373161052e-9
3,3420.0,-2290.0,92.199,3.3969997112369703e-9
3,3431.0,-2279.0,92.043,2.9813167996940975e-9
3,3441.0,-2269.0,91.89,2.9275878046675175e-9
3,3451.0,-2259.0,91.739,2.892926150590802e-9
3,3461.0,-2249.0,91.598,2.704861323927423e-9
3,3471.0,-2239.0,91.459,2.6701147520576166e-9
3,3481.0,-2229.0,91.361,1.885506244849391e-9
3,3491.0,-2219.0,91.25,2.1393110474796796e-9
3,3501.0,-2209.0,91.093,3.0300865278111704e-9
3,3512.0,-2198.0,90.989,2.0106155319643893e-9
3,3522.0,-2188.0,90.886,1.994682393178536e-9
3,3532.0,-2178.0,90.736,2.909072730427324e-9
3,3542.0,-2168.0,90.636,1.9421956202379254e-9
3,3552.0,-2158.0,90.487,2.89805751335991e-9
3,3562.0,-2148.0,90.342,2.8236064776246842e-9
3,3572.0,-2138.0,90.221,2.3593901060099396e-9
3,3582.0,-2128.0,90.078,2.7920880412579345e-9
3,3592.0,-2118.0,89.952,2.4633488888229745e-9
3,3603.0,-2107.0,89.825,2.487002853514505e-9
3,3613.0,-2097.0,89.692,2.6079505718577105e-9
3,3623.0,-2087.0,89.577,2.258112328462289e-9
3,3633.0,-2077.0,89.448,2.5365472820520574e-9
3,3643.0,-2067.0,89.326,2.4021356625976174e-9
3,3653.0,-2057.0,89.216,2.168986876385947e-9
3,3663.0,-2047.0,89.11,2.093300723657266e-9
3,3673.0,-2037.0,89.022,1.7406831129588383e-9
3,3683.0,-2027.0,88.917,2.0803496542153054e-9
3,3693.0,-2017.0,88.809,2.143029755756342e-9
3,3703.0,-2007.0,88.714,1.8880179432949662e-9
3,3714.0,-1996.0,88.586,2.548207421361294e-9
3,3724.0,-1986.0,88.489,1.933805667037626e-9
3,3734.0,-1976.0,88.381,2.1563855675203385e-9
3,3744.0,-1966.0,88.258,2.459244566150664e-9
3,3754.0,-1956.0,88.152,2.1222547049759203e-9
3,3764.0,-1946.0,88.111,8.223729192829366e-10
3,4563.0,-1147.0,88.106,1.2154649731310254e-10
3,4573.0,-1137.0,87.907,4.8425397525957586e-9
3,4583.0,-1127.0,87.715,4.6720144371777104e-9
3,4593.0,-1117.0,87.518,4.7935000838900935e-9
3,4603.0,-1107.0,87.332,4.525783005546112e-9
3,4613.0,-1097.0,87.16,4.185637310152469e-9
3,4623.0,-1087.0,86.99,4.13780924081441e-9
3,4633.0,-1077.0,86.813,4.308905867910713e-9
3,4643.0,-1067.0,86.657,3.798584852310651e-9
3,4653.0,-1057.0,86.521,3.3131328625123916e-9
3,4663.0,-1047.0,86.365,3.8021041716062934e-9
3,4673.0,-1037.0,86.207,3.852098394918073e-9
3,4683.0,-1027.0,86.052,3.7801753797358016e-9
3,4693.0,-1017.0,85.876,4.293228510258276e-9
3,4703.0,-1007.0,85.716,3.903607728574734e-9
3,4713.0,-997.0,85.563,3.733938501936169e-9
3,4723.0,-987.0,85.405,3.857127858687472e-9
3,4733.0,-977.0,85.255,3.662972653449367e-9
3,4743.0,-967.0,85.11,3.5422211843203777e-9
3,4753.0,-957.0,84.946,4.0075393320001774e-9
3,4764.0,-946.0,84.77,4.302108702314127e-9
3,4774.0,-936.0,84.608,3.960304700303426e-9
3,4784.0,-926.0,84.444,4.009862712306716e-9
3,4794.0,-916.0,84.281,3.986017879968473e-9
3,4804.0,-906.0,84.121,3.913311309023159e-9
3,4814.0,-896.0,83.984,3.351825924317986e-9
3,4824.0,-886.0,83.926,1.4203194222549343e-9
3,4844.0,-866.0,83.853,1.7936544020442109e-9
3,4854.0,-856.0,83.775,1.9187354946848924e-9
3,4864.0,-846.0,83.729,1.1330543747773595e-9
3,5227.0,-483.0,83.669,1.5871873262289693e-9
3,5237.0,-473.0,83.497,4.552323777070764e-9
3,5247.0,-463.0,83.331,4.393010761263439e-9
3,5257.0,-453.0,83.163,4.445493889312712e-9
3,5267.0,-443.0,83.001,4.2863678881694835e-9
3,5277.0,-433.0,82.877,3.2814949580384133e-9
3,5287.0,-423.0,82.696,4.790177148494307e-9
3,5297.0,-413.0,82.527,4.471583578853358e-9
3,5307.0,-403.0,82.345,4.814393160294171e-9
3,5317.0,-393.0,82.163,4.8128158222581935e-9
3,5328.0,-382.0,81.987,4.653630986720557e-9
3,5338.0,-372.0,81.816,4.520335848180765e-9
3,5348.0,-362.0,81.643,4.5721504313044934e-9
3,5358.0,-352.0,81.486,4.148658692377268e-9
3,5368.0,-342.0,81.299,4.940178816809897e-9
3,5378.0,-332.0,81.118,4.77974831422238e-9
3,5388.0,-322.0,80.942,4.646118271451102e-9
3,5398.0,-312.0,80.761,4.7764331506970965e-9
3,5408.0,-302.0,80.581,4.7482195930582575e-9
3,5418.0,-292.0,80.401,4.746385362633001e-9
3,5428.0,-282.0,80.216,4.8761521551151036e-9
3,5438.0,-272.0,80.04,4.637034649929906e-9
3,5448.0,-262.0,79.882,4.1617555741411844e-9
3,5458.0,-252.0,79.723,4.187466249829025e-9
3,5468.0,-242.0,79.554,4.449820056553879e-9
3,5478.0,-232.0,79.395,4.1855364057118845e-9
3,5488.0,-222.0,79.216,4.710582436592236e-9
3,5498.0,-212.0,79.031,4.866157047734483e-9
3,5508.0,-202.0,78.849,4.784831063088602e-9
3,5518.0,-192.0,78.641,5.46477374318315e-9
3,5528.0,-182.0,78.449,5.040713038801688e-9
3,5539.0,-171.0,78.287,4.251961371425072e-9
3,5549.0,-161.0,78.124,4.277044742139809e-9
3,5559.0,-151.0,77.972,3.9875506069767214e-9
3,5569.0,-141.0,77.781,5.008655680262132e-9
3,5579.0,-131.0,77.584,5.162379749634637e-9
3,5589.0,-121.0,77.4,4.818512274643986e-9
3,5599.0,-111.0,77.231,4.423519113496333e-9
3,5609.0,-101.0,76.999,6.067593187404645e-9
3,5619.0,-91.0,76.818,4.729509642855493e-9
3,5629.0,-81.0,76.734,2.1950286025674904e-9
3,5639.0,-71.0,76.582,3.9728972587932655e-9
3,5649.0,-61.0,76.424,4.1286806787915036e-9
3,5659.0,-51.0,76.267,4.101351177572588e-9
3,5669.0,-41.0,76.114,3.9957920517198174e-9
3,5679.0,-31.0,75.987,3.31651396667406e-9
3,5689.0,-21.0,75.893,2.4554921348719238e-9
3,5699.0,-11.0,75.826,1.7514091035771301e-9
3,5709.0,-1.0,75.7,3.2952769346065945e-9
3,5719.0,9.0,75.603,2.537543766788282e-9
3,5730.0,20.0,75.473,3.4022609729634397e-9
3,5740.0,30.0,75.345,3.3500339701240808e-9
3,5750.0,40.0,75.199,3.820835350320127e-9
3,5760.0,50.0,75.039,4.185973081089467e-9
3,5770.0,60.0,74.888,3.949178672690724e-9
3,5780.0,70.0,74.733,4.052530211582772e-9
3,5790.0,80.0,74.577,4.077239557533299e-9
3,5800.0,90.0,74.44,3.5797982239592317e-9
3,5810.0,100.0,74.311,3.370543280971046e-9
3,6001.0,291.0,74.174,3.6906337486220665e-9
3,6011.0,301.0,74.053,3.259369436166646e-9
3,6303.0,593.0,74.046,1.9754754857584963e-10
3,6313.0,603.0,73.892,4.348209142258224e-9
3,6324.0,614.0,73.758,3.7827207562882644e-9
3,6334.0,624.0,73.614,4.063775428982324e-9
3,6344.0,634.0,73.448,4.682156241936741e-9
3,6354.0,644.0,73.281,4.707104185074122e-9
3,6364.0,654.0,73.111,4.788181540842907e-9
3,6374.0,664.0,72.949,4.5596608576756e-9
3,6384.0,674.0,72.782,4.697161213532801e-9
3,6394.0,684.0,72.668,3.2052756214181993e-9
3,6404.0,694.0,72.606,1.743833750935664e-9
3,6414.0,704.0,72.517,2.504548126713353e-9
3,6424.0,714.0,72.429,2.477243005380883e-9
3,6444.0,734.0,72.345,2.369188212263504e-9
3,6746.0,1036.0,72.27,2.2120508883628107e-9
3,6756.0,1046.0,72.125,4.276455623725423e-9
3,6766.0,1056.0,71.934,5.628334859427471e-9
3,6776.0,1066.0,71.762,5.0631488449108894e-9
3,6786.0,1076.0,71.555,6.086338197551152e-9
3,6796.0,1086.0,71.382,5.080638649409422e-9
3,6806.0,1096.0,71.243,4.079214793886412e-9
3,6816.0,1106.0,71.102,4.1358528898016936e-9
3,6826.0,1116.0,70.931,5.01217038556365e-9
3,6836.0,1126.0,70.76,5.007426707935242e-9
3,6846.0,1136.0,70.558,5.908264347419063e-9
3,6856.0,1146.0,70.389,4.937277319850464e-9
3,6866.0,1156.0,70.205,5.3698552716471335e-9
3,6876.0,1166.0,70.014,5.567372402964876e-9
3,6886.0,1176.0,69.835,5.211390130689307e-9
3,6897.0,1187.0,69.655,5.2354013050656854e-9
3,6907.0,1197.0,69.486,4.9102708957236095e-9
3,6917.0,1207.0,69.316,4.934425456323769e-9
3,6927.0,1217.0,69.162,4.466022045593299e-9
3,6937.0,1227.0,69.016,4.23094738140684e-9
3,6947.0,1237.0,68.884,3.823047269417554e-9
3,6957.0,1247.0,68.755,3.734456404020576e-9
3,6967.0,1257.0,68.598,4.542111425934636e-9
3,6977.0,1267.0,68.457,4.0762132012354485e-9
3,6987.0,1277.0,68.322,3.900480468761125e-9
3,6997.0,1287.0,68.178,4.1579684431998265e-9
3,7007.0,1297.0,68.024,4.443349703488083e-9
3,7017.0,1307.0,67.903,3.489126780724561e-9
3,7027.0,1317.0,67.786,3.3726760501846043e-9
3,7037.0,1327.0,67.667,3.42923550947347e-9
3,7047.0,1337.0,67.545,3.514418775695235e-9
3,7057.0,1347.0,67.437,3.1102400054456565e-9
3,7067.0,1357.0,67.301,3.915058608170301e-9
3,7077.0,1367.0,67.197,2.9927644255467842e-9
3,7087.0,1377.0,67.098,2.8486011315291064e-9
3,7097.0,1387.0,66.992,3.049658661123163e-9
3,7107.0,1397.0,66.892,2.8766641836122893e-9
3,7118.0,1408.0,66.815,2.2155268876190236e-9
3,7128.0,1418.0,66.681,3.854915954101751e-9
3,7138.0,1428.0,66.531,4.312065239846857e-9
3,7148.0,1438.0,66.398,3.820587003451347e-9
3,7158.0,1448.0,66.233,4.735816364861773e-9
3,7168.0,1458.0,66.086,4.215137178699386e-9
3,7178.0,1468.0,66.002,2.4077992564803526e-9
3,7188.0,1478.0,65.876,3.6109804515011347e-9
3,7198.0,1488.0,65.726,4.2957575531238465e-9
3,7208.0,1498.0,65.566,4.577698614161094e-9
3,7218.0,1508.0,65.39,5.0295498657763566e-9
3,7228.0,1518.0,65.239,4.310313562669566e-9
3,7238.0,1528.0,65.061,5.075246826905412e-9
3,7248.0,1538.0,64.9,4.584914873330349e-9
3,7258.0,1548.0,64.743,4.466217409086101e-9
3,7268.0,1558.0,64.613,3.6950389453011474e-9
3,7278.0,1568.0,64.493,3.4088971220688983e-9
3,7288.0,1578.0,64.413,2.2721952876330988e-9
3,7299.0,1589.0,64.284,3.6634955545083976e-9
3,7309.0,1599.0,64.121,4.624892824602257e-9
3,7319.0,1609.0,63.975,4.1382273141905225e-9
3,7329.0,1619.0,63.836,3.936424501343238e-9
3,7339.0,1629.0,63.714,3.452640438841485e-9
3,7349.0,1639.0,63.565,4.213523707707329e-9
3,7359.0,1649.0,63.38,5.2249279111004245e-9
3,7369.0,1659.0,63.199,5.104144527962433e-9
3,7379.0,1669.0,63.023,4.955864310302384e-9
3,7389.0,1679.0,62.834,5.313724302798542e-9
3,7399.0,1689.0,62.672,4.548065407558253e-9
3,7409.0,1699.0,62.526,4.09434102813095e-9
4,7414.0,1704.0,62.445,2.2689295804396983e-9
4,7415.0,1705.0,62.432,3.6392436766752645e-10
4,7425.0,1715.0,62.291,3.947628636453593e-9
4,7435.0,1725.0,62.137,4.307189562313837e-9
4,7445.0,1735.0,61.979,4.413912619273911e-9
4,7455.0,1745.0,61.798,5.049406638087447e-9
4,7465.0,1755.0,61.639,4.4294159590961526e-9
4,7475.0,1765.0,61.475,4.562854901551455e-9
4,7485.0,1775.0,61.319,4.33478659102394e-9
4,7495.0,1785.0,61.155,4.551280044971815e-9
4,7505.0,1795.0,60.975,4.987922882948855e-9
4,7515.0,1805.0,60.857,3.2662283003858273e-9
4,7525.0,1815.0,60.722,3.7339888026011665e-9
4,7536.0,1826.0,60.588,3.703535078091451e-9
4,7546.0,1836.0,60.466,3.3692244802757044e-9
4,7556.0,1846.0,60.385,2.2361523458352237e-9
4,7566.0,1856.0,60.322,1.7394562668538908e-9
4,7576.0,1866.0,60.244,2.153939957427198e-9
4,7586.0,1876.0,60.161,2.291973670770563e-9
4,7596.0,1886.0,60.083,2.1538583848006147e-9
4,7606.0,1896.0,59.994,2.457425317444072e-9
4,7616.0,1906.0,59.896,2.7052670497126147e-9
4,7626.0,1916.0,59.789,2.952531055327223e-9
4,7636.0,1926.0,59.706,2.289643762358646e-9
