leg,tickLead,tickRace,distance,area
0,-1666.0,-7376.0,131.071,0.0
0,-1646.0,-7356.0,131.059,0.0
0,-1636.0,-7346.0,130.846,0.0
0,-1626.0,-7336.0,130.733,0.0
2,221.0,-5489.0,130.502,4.031900332890244e-10
2,232.0,-5478.0,130.204,5.449158580419731e-10
2,242.0,-5468.0,129.924,5.328864419236669e-10
2,252.0,-5458.0,129.614,6.129673748116606e-10
2,262.0,-5448.0,129.339,5.640649359325608e-10
2,272.0,-5438.0,129.098,5.121707934256096e-10
2,282.0,-5428.0,128.857,5.300102550751002e-10
2,292.0,-5418.0,128.588,6.113554168055915e-10
2,302.0,-5408.0,128.312,6.473725804326353e-10
2,312.0,-5398.0,128.056,6.190597189830352e-10
2,323.0,-5387.0,127.781,6.870253175357337e-10
2,333.0,-5377.0,127.504,7.119073412908156e-10
2,343.0,-5367.0,127.182,8.504117182135274e-10
2,353.0,-5357.0,126.894,7.809172356578955e-10
2,363.0,-5347.0,126.681,5.927435463598703e-10
2,373.0,-5337.0,126.4,8.019529053168924e-10
2,383.0,-5327.0,126.137,7.690484673760212e-10
2,394.0,-5316.0,125.961,5.285090902002787e-10
2,404.0,-5306.0,125.758,6.241192419673671e-10
2,414.0,-5296.0,125.504,7.987944553512338e-10
2,424.0,-5286.0,125.236,8.613872589845789e-10
2,434.0,-5276.0,124.981,8.371839510962163e-10
2,444.0,-5266.0,124.751,7.710085124078003e-10
2,454.0,-5256.0,124.493,8.82621379026209e-10
2,464.0,-5246.0,124.229,9.211074188377829e-10
2,474.0,-5236.0,123.989,8.536837741731801e-10
2,485.0,-5225.0,123.725,9.588935320786368e-10
2,495.0,-5215.0,123.502,8.250497412761129e-10
2,505.0,-5205.0,123.273,8.627842183612765e-10
2,515.0,-5195.0,123.063,8.054314439527221e-10
2,525.0,-5185.0,122.927,5.3099427150174e-10
2,535.0,-5175.0,122.785,5.643423793530439e-10
2,545.0,-5165.0,122.58,8.287759652634788e-10
2,555.0,-5155.0,122.385,8.015042026614667e-10
2,565.0,-5145.0,122.141,1.019148546350365e-9
2,576.0,-5134.0,121.931,8.925527853639851e-10
2,586.0,-5124.0,121.751,7.770835993800898e-10
2,596.0,-5114.0,121.542,9.162127498479875e-10
2,606.0,-5104.0,121.459,3.6951574549172754e-10
2,616.0,-5094.0,121.446,5.88077671999854e-11
2,636.0,-5074.0,121.334,5.228320676423555e-10
2,656.0,-5054.0,121.259,3.608423807324035e-10
2,677.0,-5033.0,121.179,3.969661907395444e-10
2,707.0,-5003.0,121.104,3.883987211731697e-10
2,717.0,-4993.0,120.947,8.237584088090693e-10
2,737.0,-4973.0,120.942,2.6948077200662368e-11
2,747.0,-4963.0,120.902,2.1846913139301824e-10
2,768.0,-4942.0,120.816,4.826616964664496e-10
2,788.0,-4922.0,120.764,2.9927105154232573e-10
2,808.0,-4902.0,120.739,1.4748507419905994e-10
2,838.0,-4872.0,120.614,7.643299975826675e-10
2,869.0,-4841.0,120.51,6.58821444366877e-10
2,879.0,-4831.0,120.345,1.0560941994155137e-9
2,889.0,-4821.0,120.18,1.0666454866809306e-9
2,899.0,-4811.0,119.974,1.3445931929516062e-9
2,909.0,-4801.0,119.777,1.2979701598966484e-9
2,919.0,-4791.0,119.579,1.3167374621340393e-9
2,929.0,-4781.0,119.357,1.4897879216633774e-9
2,939.0,-4771.0,119.106,1.699160832773004e-9
2,949.0,-4761.0,118.879,1.549943352685113e-9
2,960.0,-4750.0,118.673,1.4202713162889478e-9
2,970.0,-4740.0,118.666,4.872064778734198e-11
2,980.0,-4730.0,118.549,8.22296149513445e-10
2,990.0,-4720.0,118.346,1.4393330523439726e-9
2,1010.0,-4700.0,118.2,1.0545423114370064e-9
2,1020.0,-4690.0,118.191,6.560663914974414e-11
2,1030.0,-4680.0,118.12,5.22460766192585e-10
2,1041.0,-4669.0,117.915,1.5228431299362833e-9
2,1051.0,-4659.0,117.663,1.886306054788403e-9
2,1061.0,-4649.0,117.362,2.2691860884834105e-9
2,1071.0,-4639.0,117.071,2.2088965483250708e-9
2,1081.0,-4629.0,116.793,2.1247509641938353e-9
2,1091.0,-4619.0,116.515,2.1393081655053856e-9
2,1101.0,-4609.0,116.236,2.161510001421747e-9
2,1111.0,-4599.0,115.955,2.1914922157212398e-9
2,1121.0,-4589.0,115.701,1.994146469194206e-9
2,1131.0,-4579.0,115.424,2.1890892572264985e-9
2,1142.0,-4568.0,115.13,2.34023929488988e-9
2,1152.0,-4558.0,114.841,2.314715219016091e-9
2,1162.0,-4548.0,114.543,2.401373343265766e-9
2,1172.0,-4538.0,114.249,2.383361657843636e-9
2,1182.0,-4528.0,113.998,2.047247962736165e-9
2,1192.0,-4518.0,113.72,2.28135349202483e-9
2,1202.0,-4508.0,113.447,2.253650308938481e-9
2,1212.0,-4498.0,113.191,2.125932571039496e-9
2,1222.0,-4488.0,112.931,2.1720086149217913e-9
2,1233.0,-4477.0,112.667,2.2201198517219447e-9
2,1243.0,-4467.0,112.401,2.2497832991769663e-9
2,1253.0,-4457.0,112.107,2.5003706592097015e-9
2,1263.0,-4447.0,111.847,2.223359517177647e-9
2,1273.0,-4437.0,111.57,2.381763086822101e-9
2,1283.0,-4427.0,111.297,2.3599849970189965e-9
2,1293.0,-4417.0,111.034,2.285748620250972e-9
2,1303.0,-4407.0,110.752,2.4637794237971038e-9
2,1314.0,-4396.0,110.489,2.31148403432296e-9
2,1324.0,-4386.0,110.243,2.173514601579274e-9
2,1334.0,-4376.0,109.974,2.3890933702216695e-9
2,1344.0,-4366.0,109.715,2.311966390415293e-9
2,1354.0,-4356.0,109.454,2.341598705461839e-9
2,1364.0,-4346.0,109.206,2.23619445621125e-9
2,1374.0,-4336.0,108.965,2.184112322529954e-9
2,1385.0,-4325.0,108.736,2.0874681182360054e-9
2,1395.0,-4315.0,108.472,2.4183999365285033e-9
2,1405.0,-4305.0,108.235,2.181583206411088e-9
2,1415.0,-4295.0,108.013,2.053693768759228e-9
2,1426.0,-4284.0,107.781,2.1583459028143853e-9
2,1436.0,-4274.0,107.539,2.2621861992297754e-9
2,1446.0,-4264.0,107.309,2.1602380717851764e-9
2,1456.0,-4254.0,107.092,2.0479629100866194e-9
2,1467.0,-4243.0,106.896,1.8601577521243558e-9
2,1477.0,-4233.0,106.648,2.364796212527316e-9
2,1487.0,-4223.0,106.434,2.049961373289181e-9
2,1497.0,-4213.0,106.227,1.9922974041304555e-9
2,1508.0,-4202.0,106.05,1.7129777455740768e-9
2,1528.0,-4182.0,105.982,6.66051557764009e-10
2,1538.0,-4172.0,105.945,3.6460155912060706e-10
2,1559.0,-4151.0,105.742,2.025398634533414e-9
2,1569.0,-4141.0,105.53,2.1245889561667742e-9
2,1579.0,-4131.0,105.325,2.0634505543397792e-9
2,1590.0,-4120.0,105.116,2.1142091051777966e-9
2,1600.0,-4110.0,104.855,2.6509038638353994e-9
2,1610.0,-4100.0,104.598,2.6201113960192446e-9
2,1620.0,-4090.0,104.321,2.8343070273154657e-9
2,1631.0,-4079.0,104.045,2.8357247213854044e-9
2,1641.0,-4069.0,103.767,2.866145084171919e-9
2,1651.0,-4059.0,103.508,2.679587435417252e-9
2,1661.0,-4049.0,103.271,2.4609261476566173e-9
2,1672.0,-4038.0,103.003,2.794407440850183e-9
2,1682.0,-4028.0,102.724,2.918741676091848e-9
2,1692.0,-4018.0,102.467,2.6975280019188387e-9
2,1702.0,-4008.0,102.186,2.9590899197428076e-9
2,1713.0,-3997.0,101.924,2.769472828131736e-9
2,1723.0,-3987.0,101.631,3.1067681481939684e-9
2,1733.0,-3977.0,101.402,2.4359863386352668e-9
2,1743.0,-3967.0,101.17,2.4765035762901426e-9
2,1754.0,-3956.0,100.945,2.411486442560813e-9
2,1764.0,-3946.0,100.698,2.656151581519477e-9
2,1774.0,-3936.0,100.466,2.5030298832531513e-9
2,1784.0,-3926.0,100.269,2.132840358742169e-9
2,1794.0,-3916.0,100.083,2.021171829723949e-9
2,1805.0,-3905.0,99.854,2.4985038988779403e-9
2,1815.0,-3895.0,99.647,2.266032964306455e-9
2,1825.0,-3885.0,99.433,2.3505984517877264e-9
2,1836.0,-3874.0,99.228,2.2605458843409118e-9
2,1846.0,-3864.0,99.056,1.903364594620756e-9
2,1856.0,-3854.0,98.958,1.0888651949070975e-9
2,1866.0,-3844.0,98.838,1.3390122854611607e-9
2,1877.0,-3833.0,98.655,2.0508846797264737e-9
2,1887.0,-3823.0,98.405,2.810506272220009e-9
2,1897.0,-3813.0,98.155,2.8182314337393784e-9
2,1908.0,-3802.0,97.891,2.9854819818555957e-9
2,1918.0,-3792.0,97.619,3.083618582418159e-9
2,1928.0,-3782.0,97.384,2.6711012843429682e-9
2,1938.0,-3772.0,97.166,2.484938661424151e-9
2,1949.0,-3761.0,96.898,3.0645434508831205e-9
2,1959.0,-3751.0,96.597,3.449410255781681e-9
2,1969.0,-3741.0,96.346,2.882853918209067e-9
2,1979.0,-3731.0,96.094,2.90145510351937e-9
2,1990.0,-3720.0,95.901,2.229330592532843e-9
2,2000.0,-3710.0,95.631,3.1268660346699105e-9
2,2010.0,-3700.0,95.54,1.057142743955274e-9
2,2020.0,-3690.0,95.46,9.331444883760272e-10
2,2031.0,-3679.0,95.372,1.031140794623684e-9
2,2041.0,-3669.0,95.28,1.0822967869352833e-9
2,2051.0,-3659.0,95.159,1.4288317581274667e-9
2,2082.0,-3628.0,95.139,2.395626543114083e-10
2,2102.0,-3608.0,95.104,4.2313954375698813e-10
2,2123.0,-3587.0,95.029,9.152567276048096e-10
2,2143.0,-3567.0,94.942,1.0707865416687429e-9
2,2164.0,-3546.0,94.911,3.850442000324669e-10
2,2184.0,-3526.0,94.85,7.642995448010468e-10
2,2205.0,-3505.0,94.791,7.45876653709411e-10
2,2225.0,-3485.0,94.725,8.413835248513401e-10
2,2246.0,-3464.0,94.641,1.0801031065050726e-9
2,2256.0,-3454.0,94.631,1.2909209179492922e-10
2,2266.0,-3444.0,94.57,7.906555787134915e-10
2,2287.0,-3423.0,94.467,1.346245849384982e-9
2,2307.0,-3403.0,94.34,1.6724131693143995e-9
2,2348.0,-3362.0,94.32,2.678441034600285e-10
2,2358.0,-3352.0,94.245,1.0081852078425026e-9
2,2389.0,-3321.0,94.229,2.1780194396764845e-10
2,2399.0,-3311.0,94.221,1.0934288998071e-10
2,2420.0,-3290.0,94.081,1.9287347534119803e-9
2,2430.0,-3280.0,93.882,2.747931418170651e-9
2,2440.0,-3270.0,93.669,2.9468836244084215e-9
2,2450.0,-3260.0,93.473,2.7168620895143673e-9
2,2461.0,-3249.0,93.269,2.8343792403203677e-9
2,2471.0,-3239.0,93.089,2.5059215043411936e-9
2,2481.0,-3229.0,92.95,1.9396337508247336e-9
2,2491.0,-3219.0,92.922,3.919402835224358e-10
3,2492.0,-3218.0,92.055,1.2082562176921306e-8
3,2513.0,-3197.0,92.045,1.3986867110286215e-10
3,2523.0,-3187.0,91.884,2.2587465787196364e-9
3,2533.0,-3177.0,91.759,1.7578983283786428e-9
3,2544.0,-3166.0,91.632,1.7913193538034172e-9
3,2554.0,-3156.0,91.514,1.6686855672992905e-9
3,2564.0,-3146.0,91.362,2.1547281938783997e-9
3,2574.0,-3136.0,91.209,2.173731702244471e-9
3,2585.0,-3125.0,91.101,1.538753187381861e-9
3,2595.0,-3115.0,90.959,2.028216990555372e-9
3,2605.0,-3105.0,90.827,1.8898018246536003e-9
3,2615.0,-3095.0,90.706,1.7365481109122251e-9
3,2626.0,-3084.0,90.609,1.3962859303623576e-9
3,2636.0,-3074.0,90.497,1.616480383865031e-9
3,2646.0,-3064.0,90.377,1.7362865478723667e-9
3,2656.0,-3054.0,90.225,2.204288249840834e-9
3,2667.0,-3043.0,90.052,2.5146851242914183e-9
3,2677.0,-3033.0,89.86,2.795657104698516e-9
3,2687.0,-3023.0,89.695,2.4067073565291544e-9
3,2697.0,-3013.0,89.567,1.8709118473954286e-9
3,2708.0,-3002.0,89.428,2.036941383010904e-9
3,2718.0,-2992.0,89.301,1.865186959340646e-9
3,2728.0,-2982.0,89.152,2.1929496443457774e-9
3,2738.0,-2972.0,88.984,2.4772429047673638e-9
3,2749.0,-2961.0,88.814,2.5120293204215514e-9
3,2759.0,-2951.0,88.646,2.4867700657148096e-9
3,2769.0,-2941.0,88.569,1.1423214491800432e-9
3,2779.0,-2931.0,88.508,9.075168742356238e-10
3,2789.0,-2921.0,88.434,1.1040413447757176e-9
3,2800.0,-2910.0,88.336,1.466448583927727e-9
3,2810.0,-2900.0,88.257,1.1851711394332138e-9
3,2820.0,-2890.0,88.16,1.458933332151022e-9
3,2830.0,-2880.0,88.042,1.7789078353091718e-9
3,2861.0,-2849.0,88.035,1.0660871274861677e-10
3,2871.0,-2839.0,87.928,1.6342274438757914e-9
3,2882.0,-2828.0,87.848,1.2252302547996297e-9
3,2892.0,-2818.0,87.748,1.5352781843469587e-9
3,2902.0,-2808.0,87.614,2.0616354245404165e-9
3,2912.0,-2798.0,87.455,2.4505971131294475e-9
3,2923.0,-2787.0,87.306,2.301090907967871e-9
3,2933.0,-2777.0,87.151,2.3977634328354606e-9
3,2943.0,-2767.0,87.004,2.2778111577790633e-9
3,2954.0,-2756.0,86.853,2.344519186622593e-9
3,2964.0,-2746.0,86.679,2.7057096545920812e-9
3,2974.0,-2736.0,86.529,2.336008086382928e-9
3,2984.0,-2726.0,86.387,2.215116210625678e-9
3,2995.0,-2715.0,86.234,2.391421102588551e-9
3,3005.0,-2705.0,86.051,2.8642914383994635e-9
3,3015.0,-2695.0,85.925,1.975149060841108e-9
3,3025.0,-2685.0,85.767,2.4808853649363853e-9
3,3035.0,-2675.0,85.623,2.2645443880361517e-9
3,3128.0,-2582.0,85.577,7.447362746020894e-10
3,3138.0,-2572.0,85.444,2.1578844890219834e-9
3,3148.0,-2562.0,85.331,1.8365875363463e-9
3,3158.0,-2552.0,85.293,6.190275999668449e-10
3,3169.0,-2541.0,85.233,9.802531941803778e-10
3,3179.0,-2531.0,85.147,1.408256500536916e-9
3,4060.0,-1650.0,85.146,2.090244077227062e-11
3,4070.0,-1640.0,84.986,3.349458265782974e-9
3,4080.0,-1630.0,84.839,3.079309151288386e-9
3,4091.0,-1619.0,84.671,3.522153317515059e-9
3,4101.0,-1609.0,84.525,3.0627171343605634e-9
3,4112.0,-1598.0,84.364,3.3802943366753543e-9
3,4122.0,-1588.0,84.223,2.9622748687132506e-9
3,4132.0,-1578.0,84.097,2.649358639252921e-9
3,4143.0,-1567.0,83.959,2.9048399829647787e-9
3,4153.0,-1557.0,83.81,3.1385863886089947e-9
3,4163.0,-1547.0,83.695,2.4244107330152173e-9
3,4173.0,-1537.0,83.595,2.1105348968243515e-9
3,4184.0,-1526.0,83.521,1.5642839855140172e-9
3,4194.0,-1516.0,83.489,6.776337872057032e-10
3,4214.0,-1496.0,83.403,1.8285324555731443e-9
3,4256.0,-1454.0,83.392,2.360758182732437e-10
3,4266.0,-1444.0,83.341,1.0966972720572976e-9
3,4327.0,-1383.0,83.307,7.412079856839311e-10
3,4338.0,-1372.0,83.139,3.667299368624752e-9
3,4348.0,-1362.0,82.924,4.693264669331874e-9
3,4358.0,-1352.0,82.759,3.601830666077244e-9
3,4368.0,-1342.0,82.613,3.1883914496297664e-9
3,4379.0,-1331.0,82.528,1.8583304902613902e-9
3,4389.0,-1321.0,82.448,1.7512595189641949e-9
3,4399.0,-1311.0,82.363,1.86308750731827e-9
3,4409.0,-1301.0,82.294,1.5144103167753428e-9
3,5434.0,-276.0,82.292,5.4077510688969104e-11
3,5444.0,-266.0,82.099,5.221888981665511e-9
3,5454.0,-256.0,81.906,5.219197155913726e-9
3,5465.0,-245.0,81.706,5.406416339975489e-9
3,5475.0,-235.0,81.496,5.672873070635832e-9
3,5485.0,-225.0,81.319,4.778795910688909e-9
3,5495.0,-215.0,81.138,4.88493593373879e-9
3,5506.0,-204.0,80.934,5.503621232698461e-9
3,5516.0,-194.0,80.733,5.4189590084179215e-9
3,5526.0,-184.0,80.571,4.365612696072594e-9
3,5537.0,-173.0,80.415,4.203987374488693e-9
3,5547.0,-163.0,80.273,3.826521229793715e-9
3,5557.0,-153.0,80.153,3.2342275296333574e-9
3,5567.0,-143.0,80.008,3.908590452615213e-9
3,5578.0,-132.0,79.786,5.982271568550972e-9
3,5588.0,-122.0,79.615,4.604873677724822e-9
3,5916.0,206.0,79.526,2.5332288549580453e-9
3,5926.0,216.0,79.369,4.46936375247389e-9
3,5936.0,226.0,79.195,4.9513303716035805e-9
3,5947.0,237.0,79.025,4.835956788789805e-9
3,5957.0,247.0,78.855,4.833679053523734e-9
3,5967.0,257.0,78.664,5.42745864125598e-9
3,5977.0,267.0,78.483,5.139751202702659e-9
3,5988.0,278.0,78.296,5.307444479682001e-9
3,5998.0,288.0,78.133,4.62365590723274e-9
3,6008.0,298.0,77.97,4.621712748053708e-9
3,6018.0,308.0,77.834,3.85517295460272e-9
3,6029.0,319.0,77.703,3.713850942491919e-9
3,6039.0,329.0,77.525,5.044629386141094e-9
3,6049.0,339.0,77.363,4.588709268780767e-9
3,6059.0,349.0,77.214,4.218968344346276e-9
3,6070.0,360.0,77.044,4.8123752030497305e-9
3,6080.0,370.0,76.882,4.583579296434606e-9
3,6090.0,380.0,76.702,5.089908129866554e-9
3,6101.0,391.0,76.555,4.155400151736715e-9
3,6111.0,401.0,76.415,3.956587345506113e-9
3,6121.0,411.0,76.293,3.4476103117708677e-9
3,6131.0,421.0,76.094,5.620908082147351e-9
3,6142.0,432.0,75.908,5.249841965864758e-9
3,6152.0,442.0,75.666,6.822296278592399e-9
3,6162.0,452.0,75.483,5.152906159329813e-9
3,6172.0,462.0,75.219,7.423744760824148e-9
3,6183.0,473.0,75.049,4.775170089917462e-9
3,6193.0,483.0,74.87,5.024408703442308e-9
3,6203.0,493.0,74.667,5.692730892196329e-9
3,6213.0,503.0,74.513,4.3152588193516694e-9
3,6223.0,513.0,74.388,3.501721478224699e-9
3,6233.0,523.0,74.278,3.0815955626797768e-9
3,6243.0,533.0,74.16,3.30593726532774e-9
3,6253.0,543.0,74.036,3.4739276315664268e-9
3,6263.0,553.0,73.879,4.397121372811281e-9
3,6274.0,564.0,73.718,4.507358401087556e-9
3,6284.0,574.0,73.586,3.694016400627435e-9
3,6294.0,584.0,73.38,5.760829270773816e-9
3,6304.0,594.0,73.214,4.6378282256841215e-9
3,6314.0,604.0,73.114,2.793226707119244e-9
3,6324.0,614.0,73.01,2.9055002972112106e-9
3,6334.0,624.0,72.913,2.7104894080671646e-9
3,6344.0,634.0,72.897,4.4745012988464837e-10
3,6364.0,654.0,72.834,1.766431647667247e-9
3,6395.0,685.0,72.769,1.829777994286373e-9
3,6405.0,695.0,72.673,2.7036743238140904e-9
3,6415.0,705.0,72.555,3.3235574947986516e-9
3,6476.0,766.0,72.502,1.5052047237444999e-9
3,6486.0,776.0,72.384,3.3524286679485994e-9
3,6506.0,796.0,72.366,5.124828163651188e-10
3,6728.0,1018.0,72.348,5.298381276834329e-10
3,6738.0,1028.0,72.239,3.210413129821263e-9
3,6748.0,1038.0,72.085,4.534281965317742e-9
3,6758.0,1048.0,72.023,1.8254592365186246e-9
3,6779.0,1069.0,71.997,7.674250302982879e-10
3,6819.0,1109.0,71.996,2.968494455174598e-11
3,6839.0,1129.0,71.989,2.0839249102077494e-10
3,6890.0,1180.0,71.982,2.0992610828599394e-10
3,6920.0,1210.0,71.957,7.528331871286937e-10
3,6950.0,1240.0,71.941,4.837641894345835e-10
3,6981.0,1271.0,71.896,1.3660762462822268e-9
3,6991.0,1281.0,71.869,8.204089821181668e-10
3,7001.0,1291.0,71.727,4.3158360266111e-9
3,7011.0,1301.0,71.521,6.254749573650312e-9
3,7021.0,1311.0,71.301,6.669464048000715e-9
3,7031.0,1321.0,71.116,5.600474589047682e-9
3,7041.0,1331.0,70.938,5.382474554826999e-9
3,7051.0,1341.0,70.756,5.497278439893968e-9
3,7061.0,1351.0,70.585,5.1594647909857895e-9
3,7072.0,1362.0,70.431,4.643073257149366e-9
3,7082.0,1372.0,70.248,5.512015831001924e-9
3,7092.0,1382.0,70.023,6.766955331213082e-9
3,7102.0,1392.0,69.82,6.095251213161773e-9
3,7112.0,1402.0,69.633,5.607062377538154e-9
3,7122.0,1412.0,69.454,5.360628508937551e-9
3,7132.0,1422.0,69.279,5.2348390378651365e-9
3,7142.0,1432.0,69.118,4.811124212538588e-9
3,7152.0,1442.0,68.936,5.432779263694594e-9
3,7163.0,1453.0,68.769,4.980068350633933e-9
3,7173.0,1463.0,68.623,4.350000468522662e-9
3,7183.0,1473.0,68.476,4.376547635402144e-9
3,7193.0,1483.0,68.325,4.492110710977759e-9
3,7203.0,1493.0,68.16,4.904067674072529e-9
3,7213.0,1503.0,67.981,5.3141287354488724e-9
3,7223.0,1513.0,67.855,3.737465701304626e-9
3,7234.0,1524.0,67.734,3.5880831931441162e-9
3,7244.0,1534.0,67.576,4.682088239110482e-9
3,7254.0,1544.0,67.377,5.889620917772535e-9
3,7264.0,1554.0,67.195,5.37868489076431e-9
3,7274.0,1564.0,67.08,3.395787221098659e-9
3,7284.0,1574.0,66.982,2.8931828262436497e-9
3,7294.0,1584.0,66.805,5.221882703401412e-9
3,7304.0,1594.0,66.604,5.9212871476277604e-9
3,7314.0,1604.0,66.402,5.940892990276301e-9
3,7324.0,1614.0,66.232,4.992594522497191e-9
3,7335.0,1625.0,66.058,5.10446880997177e-9
3,7345.0,1635.0,65.883,5.127241711656143e-9
3,7355.0,1645.0,65.635,7.252599995321393e-9
3,7365.0,1655.0,65.426,6.099113090320311e-9
3,7375.0,1665.0,65.241,5.3898148272891925e-9
3,7385.0,1675.0,65.031,6.107944000213992e-9
3,7395.0,1685.0,64.822,6.067511716087306e-9
3,7405.0,1695.0,64.596,6.5479048153951675e-9
3,7415.0,1705.0,64.383,6.15862748434051e-9
3,7425.0,1715.0,64.17,6.146564581366081e-9
3,7435.0,1725.0,63.968,5.8181438542994705e-9
3,7446.0,1736.0,63.753,6.181558357225533e-9
3,7456.0,1746.0,63.507,7.056788428142288e-9
3,7466.0,1756.0,63.301,5.896251917374658e-9
3,7476.0,1766.0,63.118,5.228858683609168e-9
3,7486.0,1776.0,62.923,5.562505403552042e-9
3,7496.0,1786.0,62.761,4.614224895273037e-9
3,7506.0,1796.0,62.614,4.182259847406235e-9
3,7516.0,1806.0,62.472,4.0360635167433186e-9
4,7526.0,1816.0,62.333,3.9471639928921634e-9
4,7527.0,1817.0,62.321,3.4039529824174927e-10
4,7537.0,1827.0,62.207,3.2347785250669923e-9
4,7547.0,1837.0,61.964,6.884540733204984e-9
4,7557.0,1847.0,61.742,6.2743296498583764e-9
4,7567.0,1857.0,61.56,5.1338055431816345e-9
4,7577.0,1867.0,61.401,4.478534969088054e-9
4,7587.0,1877.0,61.227,4.89421618739898e-9
4,7597.0,1887.0,61.055,4.830668974698575e-9
4,7607.0,1897.0,60.869,5.215425358476929e-9
4,7617.0,1907.0,60.691,4.982746822475333e-9
4,7628.0,1918.0,60.507,5.1427822007604e-9
4,7638.0,1928.0,60.336,4.771681353282715e-9
4,7648.0,1938.0,60.232,2.8992618903627924e-9
4,7658.0,1948.0,60.162,1.9511579032263136e-9
4,7668.0,1958.0,59.99,4.790884787528979e-9
4,7678.0,1968.0,59.828,4.505669788255922e-9
4,7688.0,1978.0,59.686,3.944524633722541e-9
4,7698.0,1988.0,59.538,4.106553471488094e-9
4,7709.0,1999.0,59.388,4.157576874783691e-9
4,7719.0,2009.0,59.222,4.5947787771295485e-9
4,7729.0,2019.0,59.027,5.388024563092416e-9
4,7739.0,2029.0,58.86,4.606185302462488e-9
4,7749.0,2039.0,58.694,4.571569555995215e-9
4,7759.0,2049.0,58.616,2.146394569644857e-9
4,7769.0,2059.0,58.482,3.6854758428601557e-9
4,7779.0,2069.0,58.328,4.230568075416814e-9
4,7789.0,2079.0,58.114,5.867854074402072e-9
4,7800.0,2090.0,57.941,4.73455028276662e-9
4,7810.0,2100.0,57.888,1.4495005415527594e-9
4,7820.0,2110.0,57.716,4.700913206560738e-9
4,7830.0,2120.0,57.638,2.1299195260380946e-9
4,7840.0,2130.0,57.503,3.6842916322700085e-9
4,7910.0,2200.0,56.453,2.8613906300455752e-8
4,7920.0,2210.0,56.359,2.5391157855655115e-9
4,7940.0,2230.0,56.165,5.240124023040588e-9
4,8344.0,2634.0,56.068,2.7462544461848237e-9
4,8435.0,2725.0,56.053,4.288816648550763e-10
4,8445.0,2735.0,55.951,2.9168059023519953e-9
4,8455.0,2745.0,55.812,3.971006834812684e-9
4,8465.0,2755.0,55.687,3.5668276067218056e-9
4,8475.0,2765.0,55.568,3.3921916273933124e-9
4,8485.0,2775.0,55.411,4.469577558733163e-9
4,8506.0,2796.0,55.397,3.989318416341967e-10
4,8516.0,2806.0,55.297,2.8499281138365406e-9
4,8536.0,2826.0,55.263,9.700754748956801e-10
4,8566.0,2856.0,55.248,4.292882577691833e-10
4,8596.0,2886.0,55.227,6.029119381600749e-10
4,8617.0,2907.0,55.215,3.4525960810996884e-10
4,8627.0,2917.0,55.111,2.992575950773326e-9
4,8637.0,2927.0,54.988,3.536108457694688e-9
4,8647.0,2937.0,54.897,2.6140833766776476e-9
4,8657.0,2947.0,54.782,3.3011321599300245e-9
4,8667.0,2957.0,54.694,2.524320889264711e-9
4,8677.0,2967.0,54.594,2.8669244426659003e-9
4,8687.0,2977.0,54.497,2.7791030454399024e-9
4,8698.0,2988.0,54.402,2.720452027171159e-9
4,8708.0,2998.0,54.327,2.146837877369752e-9
