leg,tickLead,tickRace,distance,area
2,2186.0,-3524.0,98.987,8.900011041550598e-10
2,2189.0,-3521.0,98.927,7.858645526247785e-10
2,2192.0,-3518.0,98.853,9.699041412284713e-10
2,2195.0,-3515.0,98.777,9.967245584908339e-10
2,2198.0,-3512.0,98.709,8.92374364713007e-10
2,2201.0,-3509.0,98.683,3.4150503370961546e-10
2,2216.0,-3494.0,98.645,5.023613725959493e-10
2,2219.0,-3491.0,98.638,9.264440090280315e-11
2,2231.0,-3479.0,98.593,5.986340729426564e-10
2,2234.0,-3476.0,98.534,7.855167760567709e-10
2,2237.0,-3473.0,98.486,6.395753361499729e-10
2,2240.0,-3470.0,98.461,3.3343529440294576e-10
2,2255.0,-3455.0,98.446,2.0135996743816525e-10
2,2258.0,-3452.0,98.386,8.062042158717285e-10
2,2261.0,-3449.0,98.345,5.51355092394544e-10
2,2264.0,-3446.0,98.344,1.3462653446124188e-11
2,2282.0,-3428.0,98.31,4.6128731621243853e-10
2,2285.0,-3425.0,98.246,8.690137645757526e-10
2,2288.0,-3422.0,98.19,7.609205282849604e-10
2,2291.0,-3419.0,98.146,5.983452889759572e-10
2,2294.0,-3416.0,98.117,3.9473352784893e-10
2,2297.0,-3413.0,98.115,2.7254297524306934e-11
2,2312.0,-3398.0,98.075,5.48528073852155e-10
2,2315.0,-3395.0,98.005,9.606307959685701e-10
2,2318.0,-3392.0,97.94,8.925553258015386e-10
2,2321.0,-3389.0,97.881,8.107007741006592e-10
2,2324.0,-3386.0,97.819,8.52496903968918e-10
2,2327.0,-3383.0,97.751,9.355816674691162e-10
2,2330.0,-3380.0,97.692,8.122733872493727e-10
2,2333.0,-3377.0,97.627,8.95461171798284e-10
2,2336.0,-3374.0,97.557,9.649154582093273e-10
2,2339.0,-3371.0,97.499,8.000031570540363e-10
2,2343.0,-3367.0,97.446,7.318708175145208e-10
2,2346.0,-3364.0,97.38,9.119962003584392e-10
2,2349.0,-3361.0,97.306,1.0231130643537659e-9
2,2352.0,-3358.0,97.229,1.065123492001406e-9
2,2355.0,-3355.0,97.161,9.41126311792236e-10
2,2358.0,-3352.0,97.079,1.135456482468669e-9
2,2361.0,-3349.0,97.003,1.0528560809874083e-9
2,2364.0,-3346.0,96.932,9.840931005592533e-10
2,2367.0,-3343.0,96.864,9.430313943972346e-10
2,2370.0,-3340.0,96.788,1.0545279534145691e-9
2,2373.0,-3337.0,96.721,9.301390572243934e-10
2,2376.0,-3334.0,96.659,8.612393276966709e-10
2,2379.0,-3331.0,96.593,9.173531283810489e-10
2,2382.0,-3328.0,96.529,8.900771522140655e-10
2,2385.0,-3325.0,96.461,9.462508306773334e-10
2,2388.0,-3322.0,96.397,8.910993495768017e-10
2,2391.0,-3319.0,96.332,9.055536227138619e-10
2,2394.0,-3316.0,96.271,8.503372418214996e-10
2,2397.0,-3313.0,96.224,6.556310556312624e-10
2,2400.0,-3310.0,96.181,6.00302597633416e-10
2,2403.0,-3307.0,96.127,7.544301799224071e-10
2,2406.0,-3304.0,96.072,7.689243386552619e-10
2,2409.0,-3301.0,96.016,7.834282597068982e-10
2,2412.0,-3298.0,95.963,7.419609861478638e-10
2,2415.0,-3295.0,95.915,6.724464838672026e-10
2,2418.0,-3292.0,95.865,7.009770295304402e-10
2,2421.0,-3289.0,95.813,7.29532382053984e-10
2,2424.0,-3286.0,95.76,7.440754178635639e-10
2,2427.0,-3283.0,95.712,6.743579145734284e-10
2,2430.0,-3280.0,95.667,6.326845655396888e-10
2,2433.0,-3277.0,95.625,5.909658412607852e-10
2,2436.0,-3274.0,95.593,4.506404846693191e-10
2,2439.0,-3271.0,95.565,3.9467214975154845e-10
2,2442.0,-3268.0,95.537,3.9504183938521454e-10
2,2445.0,-3265.0,95.521,2.259634749723378e-10
2,2448.0,-3262.0,95.506,2.1206627082855394e-10
2,2451.0,-3259.0,95.486,2.8304967137237473e-10
2,2454.0,-3256.0,95.477,1.275088908896106e-10
2,2457.0,-3253.0,95.474,4.255224911734226e-11
2,2460.0,-3250.0,95.307,2.3695226840491325e-9
2,2502.0,-3208.0,95.302,7.208997653330258e-11
2,2517.0,-3193.0,95.286,2.3204537804487354e-10
2,2520.0,-3190.0,95.228,8.418400852983608e-10
2,2523.0,-3187.0,95.203,3.6313581044927973e-10
2,2526.0,-3184.0,95.201,2.9081284241111722e-11
2,2556.0,-3154.0,95.187,2.0596936420890972e-10
2,2583.0,-3127.0,95.186,1.4866335564885427e-11
2,2595.0,-3115.0,95.17,2.389450767379263e-10
2,2604.0,-3106.0,95.166,5.993714896073996e-11
2,2607.0,-3103.0,95.137,4.3496953001990943e-10
2,2619.0,-3091.0,95.12,2.5609390108693036e-10
2,2632.0,-3078.0,95.112,1.2109706499602191e-10
2,2635.0,-3075.0,95.103,1.3637729187445305e-10
2,2686.0,-3024.0,95.101,3.089084735888334e-11
2,2689.0,-3021.0,95.076,3.8651199350968874e-10
2,2701.0,-3009.0,95.064,1.8631743270688575e-10
2,2704.0,-3006.0,95.041,3.5743924520547767e-10
2,2737.0,-2973.0,95.021,3.1453882465322135e-10
2,2752.0,-2958.0,94.979,6.639348913821202e-10
2,2755.0,-2955.0,94.977,3.164308269817117e-11
2,2767.0,-2943.0,94.956,3.33659161012798e-10
2,2770.0,-2940.0,94.916,6.360259817045571e-10
2,2785.0,-2925.0,94.897,3.0365394328186995e-10
2,2788.0,-2922.0,94.872,3.998823343819854e-10
2,2800.0,-2910.0,94.862,1.6061176902483026e-10
2,2803.0,-2907.0,94.809,8.518714686341697e-10
2,2806.0,-2904.0,94.779,4.824962453194855e-10
2,2821.0,-2889.0,94.771,1.293275449830344e-10
2,2836.0,-2874.0,94.752,3.0874214799759987e-10
2,2848.0,-2862.0,94.725,4.4048834377925514e-10
2,2860.0,-2850.0,94.724,1.638070246180962e-11
2,2863.0,-2847.0,94.714,1.639693290463893e-10
2,2875.0,-2835.0,94.671,7.07825255595196e-10
2,2878.0,-2832.0,94.661,1.6473617720779087e-10
2,2890.0,-2820.0,94.608,8.764504562743321e-10
2,2893.0,-2817.0,94.569,6.452909083900087e-10
2,2896.0,-2814.0,94.564,8.27961313311413e-11
2,2909.0,-2801.0,94.515,8.148117245850664e-10
2,2912.0,-2798.0,94.466,8.152292714625146e-10
2,2915.0,-2795.0,94.45,2.6637990199764535e-10
2,3017.0,-2693.0,94.444,1.0337580283745496e-10
2,3020.0,-2690.0,94.425,3.2763885259331086e-10
2,3023.0,-2687.0,94.409,2.7612930138351126e-10
2,3026.0,-2684.0,94.392,2.9362721563148043e-10
2,3029.0,-2681.0,94.386,1.0372324037824476e-10
2,3041.0,-2669.0,94.38,1.0412754163803879e-10
2,3044.0,-2666.0,94.363,2.952831021360541e-10
2,3047.0,-2663.0,94.344,3.302845335314495e-10
2,3050.0,-2660.0,94.333,1.9137520033126736e-10
2,3053.0,-2657.0,94.331,3.482731624634553e-11
2,3056.0,-2654.0,94.326,8.715061373458855e-11
2,3059.0,-2651.0,94.321,8.723154328525363e-11
2,3062.0,-2648.0,94.319,3.492554093814671e-11
2,3071.0,-2639.0,94.318,1.7513819479306462e-11
3,3076.0,-2634.0,91.972,4.064227902961933e-8
3,3603.0,-2107.0,91.929,8.613724556068121e-10
3,3606.0,-2104.0,91.884,9.017551492307216e-10
3,3609.0,-2101.0,91.833,1.0223052114492706e-9
3,3612.0,-2098.0,91.777,1.1228099971666125e-9
3,3615.0,-2095.0,91.725,1.0428614621042459e-9
3,3618.0,-2092.0,91.68,9.027477592474258e-10
3,3621.0,-2089.0,91.628,1.043487999867375e-9
3,3624.0,-2086.0,91.58,9.634918195819545e-10
3,3627.0,-2083.0,91.535,9.035624248060122e-10
3,3630.0,-2080.0,91.497,7.632932441742051e-10
3,3633.0,-2077.0,91.463,6.832421302133546e-10
3,3636.0,-2074.0,91.407,1.1257152202225376e-9
3,3639.0,-2071.0,91.346,1.226452060087286e-9
3,3642.0,-2068.0,91.289,1.1462331848228375e-9
3,3645.0,-2065.0,91.238,1.0258148839749749e-9
3,3648.0,-2062.0,91.182,1.126651189636429e-9
3,3651.0,-2059.0,91.122,1.2073507400962215e-9
3,3654.0,-2056.0,91.066,1.1270690135341085e-9
3,3657.0,-2053.0,91.009,1.1474249951699988e-9
3,3660.0,-2050.0,90.959,1.0067468585001234e-9
3,3663.0,-2047.0,90.907,1.0472875694299488e-9
3,3666.0,-2044.0,90.866,8.259996509899227e-10
3,3669.0,-2041.0,90.822,8.867491974359361e-10
3,3672.0,-2038.0,90.771,1.028125482914483e-9
3,3675.0,-2035.0,90.721,1.0082285839329607e-9
3,3678.0,-2032.0,90.669,1.048823913636702e-9
3,3681.0,-2029.0,90.612,1.1499186903688945e-9
3,3684.0,-2026.0,90.595,3.430976037294278e-10
3,3802.0,-1908.0,90.543,1.0826777107269941e-9
3,3805.0,-1905.0,90.494,1.0204512380474022e-9
3,3808.0,-1902.0,90.459,7.2912995907946e-10
3,3811.0,-1899.0,90.429,6.252362246511159e-10
3,3814.0,-1896.0,90.403,5.421300664516595e-10
3,3817.0,-1893.0,90.376,5.632589164482043e-10
3,3820.0,-1890.0,90.343,6.887399728005743e-10
3,3823.0,-1887.0,90.303,8.351544709734501e-10
3,3826.0,-1884.0,90.259,9.189633056923258e-10
3,3829.0,-1881.0,90.208,1.0654363577325465e-9
3,3832.0,-1878.0,90.15,1.21188964950314e-9
3,3835.0,-1875.0,90.093,1.1911674101070158e-9
3,3838.0,-1872.0,90.037,1.1704509486869934e-9
3,3841.0,-1869.0,89.983,1.1288415747232734e-9
3,3844.0,-1866.0,89.935,1.003629464189268e-9
3,3847.0,-1863.0,89.887,1.0038768028646415e-9
3,3850.0,-1860.0,89.836,1.066863203817485e-9
3,3853.0,-1857.0,89.789,9.834172448389055e-10
3,3856.0,-1854.0,89.753,7.534939268066637e-10
3,3859.0,-1851.0,89.717,7.537777498304193e-10
3,3862.0,-1848.0,89.67,9.844082979724478e-10
3,3865.0,-1845.0,89.614,1.1731491492048776e-9
3,3868.0,-1842.0,89.551,1.319940517353119e-9
3,3871.0,-1839.0,89.491,1.257197514631066e-9
3,3874.0,-1836.0,89.438,1.1106836844705627e-9
3,3877.0,-1833.0,89.393,9.432466933564054e-10
3,3880.0,-1830.0,89.343,1.048305672827431e-9
3,3883.0,-1827.0,89.291,1.0904582156333194e-9
3,3886.0,-1824.0,89.229,1.300335848088288e-9
3,3889.0,-1821.0,89.165,1.3423702918352626e-9
3,3892.0,-1818.0,89.11,1.1537192468113149e-9
3,3895.0,-1815.0,89.058,1.0909747070682743e-9
3,3898.0,-1812.0,89.007,1.070199506758258e-9
3,3901.0,-1809.0,88.959,1.00746136052577e-9
3,3904.0,-1806.0,88.918,8.607710130925679e-10
3,3907.0,-1803.0,88.891,5.670679294368699e-10
3,3910.0,-1800.0,88.833,1.2184985080867751e-9
3,3913.0,-1797.0,88.782,1.0716027901709128e-9
3,3916.0,-1794.0,88.733,1.0297883906771469e-9
3,3919.0,-1791.0,88.714,3.9945852804548187e-10
3,3946.0,-1764.0,88.663,1.0791920413614072e-9
3,3949.0,-1761.0,88.622,8.677950203896791e-10
3,3952.0,-1758.0,88.588,7.19876920390561e-10
3,3955.0,-1755.0,88.556,6.777930085212356e-10
3,3958.0,-1752.0,88.522,7.204328156666944e-10
3,3961.0,-1749.0,88.487,7.418949363117082e-10
3,3964.0,-1746.0,88.456,6.573594301660716e-10
3,3967.0,-1743.0,88.424,6.788363347791218e-10
3,3970.0,-1740.0,88.387,7.851916686090912e-10
3,3973.0,-1737.0,88.35,7.854561409837625e-10
3,3976.0,-1734.0,88.312,8.069512277591742e-10
3,3979.0,-1731.0,88.276,7.647364652435242e-10
3,3982.0,-1728.0,88.241,7.437551901238174e-10
3,3985.0,-1725.0,88.205,7.65273747937084e-10
3,3988.0,-1722.0,88.168,7.8679781888968e-10
3,3991.0,-1719.0,88.128,8.508604739573579e-10
3,3994.0,-1716.0,88.089,8.298405303719858e-10
3,3997.0,-1713.0,88.044,9.57770741639484e-10
3,4000.0,-1710.0,88.003,8.728641332161288e-10
3,4003.0,-1707.0,87.967,7.666566312093838e-10
3,4006.0,-1704.0,87.922,9.585975398054337e-10
3,4009.0,-1701.0,87.871,1.0866307270451718e-9
3,4012.0,-1698.0,87.821,1.0655089129392021e-9
3,4015.0,-1695.0,87.811,2.1318830076877467e-10
3,4286.0,-1424.0,87.804,1.5928907353578344e-10
3,4289.0,-1421.0,87.747,1.2975030313743508e-9
3,4292.0,-1418.0,87.687,1.3658370864373823e-9
3,4295.0,-1415.0,87.633,1.2293132468657696e-9
3,4298.0,-1412.0,87.58,1.2066540586222013e-9
3,4301.0,-1409.0,87.522,1.32057391426737e-9
3,4304.0,-1406.0,87.467,1.2523331392186732e-9
3,4308.0,-1402.0,87.417,1.1388589746475847e-9
3,4311.0,-1399.0,87.366,1.161773751080659e-9
3,4314.0,-1396.0,87.309,1.2985537176455289e-9
3,4317.0,-1393.0,87.255,1.230281985657502e-9
3,4320.0,-1390.0,87.202,1.2075974518702083e-9
3,4323.0,-1387.0,87.147,1.253261092936323e-9
3,4326.0,-1384.0,87.089,1.3216807738985635e-9
3,4329.0,-1381.0,87.034,1.2533737301901054e-9
3,4332.0,-1378.0,86.983,1.162316687041523e-9
3,4335.0,-1375.0,86.927,1.2763678473651174e-9
3,4338.0,-1372.0,86.871,1.2764285827803062e-9
3,4341.0,-1369.0,86.814,1.2992751316386085e-9
3,4344.0,-1366.0,86.761,1.2081671738026252e-9
3,4347.0,-1363.0,86.702,1.3450012145934829e-9
3,4350.0,-1360.0,86.645,1.2994351615225584e-9
3,4353.0,-1357.0,86.596,1.1171451404417724e-9
3,4356.0,-1354.0,86.517,1.801021165166666e-9
3,4359.0,-1351.0,86.456,1.3904942373840255e-9
3,4362.0,-1348.0,86.395,1.3904698111809495e-9
3,4365.0,-1345.0,86.333,1.4132300177206329e-9
3,4368.0,-1342.0,86.275,1.322043408715979e-9
3,4371.0,-1339.0,86.21,1.4815614449139578e-9
3,4374.0,-1336.0,86.126,1.9142922665691985e-9
3,4377.0,-1333.0,86.068,1.3215899468595258e-9
3,4380.0,-1330.0,86.004,1.4582717499530988e-9
3,4383.0,-1327.0,85.946,1.3215263163797277e-9
3,4386.0,-1324.0,85.867,1.7998068949380788e-9
3,4389.0,-1321.0,85.791,1.7310810128807946e-9
3,4392.0,-1318.0,85.723,1.5486204546080223e-9
3,4395.0,-1315.0,85.676,1.070382974695987e-9
3,4398.0,-1312.0,85.627,1.1160674582346e-9
3,4401.0,-1309.0,85.551,1.7309601921705854e-9
3,4404.0,-1306.0,85.495,1.2753295754987916e-9
3,4407.0,-1303.0,85.442,1.207060864373486e-9
3,4410.0,-1300.0,85.393,1.1160552456314126e-9
3,4413.0,-1297.0,85.322,1.61710466558777e-9
3,4416.0,-1294.0,85.266,1.2753804067441478e-9
3,4419.0,-1291.0,85.209,1.2981764544964015e-9
3,4422.0,-1288.0,85.13,1.7990121415677827e-9
3,4425.0,-1285.0,85.069,1.3889105784562773e-9
3,4428.0,-1282.0,85.014,1.2522913500326375e-9
3,4431.0,-1279.0,84.965,1.115750966053443e-9
3,4434.0,-1276.0,84.886,1.7987261965847796e-9
3,4437.0,-1273.0,84.831,1.2521363865119976e-9
3,4440.0,-1270.0,84.776,1.252170891024474e-9
3,4443.0,-1267.0,84.724,1.1839231998657483e-9
3,4446.0,-1264.0,84.677,1.0701815453834903e-9
3,4449.0,-1261.0,84.627,1.138606871813048e-9
3,4452.0,-1258.0,84.572,1.2525348220908882e-9
3,4455.0,-1255.0,84.514,1.3208622363723086e-9
3,4458.0,-1252.0,84.456,1.320844929470651e-9
3,4461.0,-1249.0,84.399,1.2980612205725364e-9
3,4464.0,-1246.0,84.34,1.343587145431396e-9
3,4467.0,-1243.0,84.284,1.275256477648755e-9
3,4470.0,-1240.0,84.222,1.4118506353730436e-9
3,4473.0,-1237.0,84.126,2.1855073130143583e-9
3,4476.0,-1234.0,84.014,2.548316200342651e-9
3,4479.0,-1231.0,83.91,2.364837720550968e-9
3,4482.0,-1228.0,83.882,6.366127109943315e-10
3,4485.0,-1225.0,83.843,8.869497721964669e-10
3,4488.0,-1222.0,83.786,1.2964358432330526e-9
3,4491.0,-1219.0,83.713,1.6601690198572072e-9
3,4494.0,-1216.0,83.658,1.250691332355137e-9
3,4497.0,-1213.0,83.611,1.0688342883703076e-9
3,4500.0,-1210.0,83.569,9.552571491273005e-10
3,4503.0,-1207.0,83.53,8.871857885558624e-10
3,4506.0,-1204.0,83.473,1.2967745761697724e-9
3,4509.0,-1201.0,83.41,1.4332008419857062e-9
3,4512.0,-1198.0,83.332,1.7741195089233179e-9
3,4515.0,-1195.0,83.255,1.7509097398851391e-9
3,4518.0,-1192.0,83.181,1.6822842834761224e-9
3,4521.0,-1189.0,83.149,7.274937128813716e-10
3,4524.0,-1186.0,83.107,9.550440113994704e-10
3,4527.0,-1183.0,83.06,1.0688759442914495e-9
3,4530.0,-1180.0,83.017,9.780258199229417e-10
3,4533.0,-1177.0,82.965,1.1828351655336772e-9
3,4536.0,-1174.0,82.922,9.782008282307183e-10
3,4539.0,-1171.0,82.88,9.555939899322959e-10
3,4542.0,-1168.0,82.843,8.419878255769656e-10
3,4545.0,-1165.0,82.783,1.3654877957648031e-9
3,4548.0,-1162.0,82.709,1.6838498083411274e-9
3,4551.0,-1159.0,82.645,1.4560479801968366e-9
3,4554.0,-1156.0,82.602,9.782936558753943e-10
3,4557.0,-1153.0,82.561,9.329316343195982e-10
3,4560.0,-1150.0,82.513,1.0923427401330112e-9
3,4563.0,-1147.0,82.448,1.4791740448538524e-9
3,4566.0,-1144.0,82.396,1.1832773914185178e-9
3,4569.0,-1141.0,82.318,1.7746815988405718e-9
3,4573.0,-1137.0,82.276,9.557375800739289e-10
3,4576.0,-1134.0,82.233,9.786295051146035e-10
3,4579.0,-1131.0,82.19,9.78759157798437e-10
3,4582.0,-1128.0,82.15,9.106102413515247e-10
3,4585.0,-1125.0,82.103,1.0701007784233272e-9
3,4588.0,-1122.0,82.044,1.3433294695360738e-9
3,4591.0,-1119.0,81.989,1.2522048501418652e-9
3,4594.0,-1116.0,81.937,1.1839036179080716e-9
3,4597.0,-1113.0,81.888,1.1156421962629702e-9
3,4600.0,-1110.0,81.844,1.0018858582450889e-9
3,4603.0,-1107.0,81.803,9.33699338967941e-10
3,4606.0,-1104.0,81.756,1.0704599165186746e-9
3,4609.0,-1101.0,81.684,1.6397276865917292e-9
3,4612.0,-1098.0,81.622,1.4117483897574002e-9
3,4615.0,-1095.0,81.566,1.2750350508929051e-9
3,4618.0,-1092.0,81.523,9.79086867751237e-10
3,4621.0,-1089.0,81.491,7.287608312865066e-10
3,4627.0,-1083.0,81.435,1.2762980136584677e-9
3,4630.0,-1080.0,81.373,1.4129363343040398e-9
3,4633.0,-1077.0,81.31,1.4355528765420729e-9
3,4636.0,-1074.0,81.249,1.3898196666060755e-9
3,4639.0,-1071.0,81.21,8.886012641644381e-10
3,4642.0,-1068.0,81.147,1.4354592726166506e-9
3,4645.0,-1065.0,81.093,1.2303015959131296e-9
3,4648.0,-1062.0,81.046,1.0708425979680573e-9
3,4651.0,-1059.0,80.994,1.1848028473274964e-9
3,4654.0,-1056.0,80.945,1.1164726369626963e-9
3,4657.0,-1053.0,80.892,1.20763057028235e-9
3,4660.0,-1050.0,80.842,1.1392824837078643e-9
3,4663.0,-1047.0,80.792,1.1393110564508522e-9
3,4666.0,-1044.0,80.743,1.1165588599536076e-9
3,4669.0,-1041.0,80.697,1.0482552014697295e-9
3,4672.0,-1038.0,80.649,1.093897037370252e-9
3,4675.0,-1035.0,80.591,1.321772067364729e-9
3,4678.0,-1032.0,80.565,5.925898607070795e-10
3,5660.0,-50.0,80.533,8.821262174714884e-10
3,5663.0,-47.0,80.471,1.7090276475092323e-9
3,5666.0,-44.0,80.414,1.570873278888264e-9
3,5669.0,-41.0,80.356,1.598135629203777e-9
3,5672.0,-38.0,80.296,1.6529045710075896e-9
3,5675.0,-35.0,80.24,1.5424123789465362e-9
3,5678.0,-32.0,80.187,1.4595631550386963e-9
3,5681.0,-29.0,80.133,1.4868954238328106e-9
3,5684.0,-26.0,80.082,1.4041114828535643e-9
3,5687.0,-23.0,80.032,1.3764381823637778e-9
3,5690.0,-20.0,79.98,1.431338440878946e-9
3,5693.0,-17.0,79.925,1.5137009677599221e-9
3,5696.0,-14.0,79.87,1.513456795667242e-9
3,5699.0,-11.0,79.809,1.6782260871758667e-9
3,5702.0,-8.0,79.751,1.5953405558705128e-9
3,5705.0,-5.0,79.689,1.7049780628482383e-9
3,5708.0,-2.0,79.63,1.622100355383309e-9
3,5711.0,1.0,79.58,1.3744428247653317e-9
3,5714.0,4.0,79.53,1.3743010796531761e-9
3,5717.0,7.0,79.478,1.4291067893870747e-9
3,5720.0,10.0,79.392,2.3627106948188664e-9
3,5723.0,13.0,79.357,9.613398826564572e-10
3,5726.0,16.0,79.272,2.334140678500807e-9
3,5729.0,19.0,79.212,1.646985091961911e-9
3,5732.0,22.0,79.148,1.7563287897554203e-9
3,5735.0,25.0,79.082,1.8106743833362857e-9
3,5738.0,28.0,79.018,1.755280626295919e-9
3,5741.0,31.0,78.962,1.5355071919645845e-9
3,5744.0,34.0,78.904,1.5900295711018115e-9
3,5747.0,37.0,78.842,1.6992818304336588e-9
3,5750.0,40.0,78.78,1.6988324168305874e-9
3,5753.0,43.0,78.716,1.7531458494329857e-9
3,5756.0,46.0,78.66,1.533633147019388e-9
3,5759.0,49.0,78.601,1.615452879155152e-9
3,5762.0,52.0,78.538,1.7245347898253202e-9
3,5765.0,55.0,78.482,1.5325564605195313e-9
3,5768.0,58.0,78.435,1.2860779070027021e-9
3,5771.0,61.0,78.383,1.422736587912211e-9
3,5774.0,64.0,78.315,1.8600444261740093e-9
3,5777.0,67.0,78.261,1.4767109423827279e-9
3,5780.0,70.0,78.198,1.7224360620227338e-9
3,5783.0,73.0,78.139,1.6126538190010291e-9
3,5786.0,76.0,78.081,1.5849560643730068e-9
3,5789.0,79.0,78.024,1.5572896256047104e-9
3,5792.0,82.0,77.965,1.6115682785787474e-9
3,5795.0,85.0,77.911,1.4746896232834452e-9
3,5798.0,88.0,77.845,1.8019432262966963e-9
3,5801.0,91.0,77.79,1.5012291770729143e-9
3,5804.0,94.0,77.727,1.719174634240658e-9
3,5807.0,97.0,77.667,1.636859841798972e-9
3,5810.0,100.0,77.606,1.6637040849986726e-9
3,5813.0,103.0,77.556,1.3634206510767931e-9
3,5816.0,106.0,77.511,1.2269601794460113e-9
3,5819.0,109.0,77.456,1.4994239514128059e-9
3,5822.0,112.0,77.399,1.5536259295478178e-9
3,5825.0,115.0,77.334,1.7711951067574278e-9
3,5828.0,118.0,77.279,1.49831252900157e-9
3,5832.0,122.0,77.225,1.4710423442944887e-9
3,5835.0,125.0,77.17,1.4979970332838018e-9
3,5838.0,128.0,77.099,1.9331932731904744e-9
3,5841.0,131.0,77.028,1.932406331144021e-9
3,5844.0,134.0,76.957,1.9316175602731006e-9
3,5847.0,137.0,76.888,1.87646186291624e-9
3,5850.0,140.0,76.84,1.3050412887895281e-9
3,5853.0,143.0,76.783,1.5494722161789084e-9
3,5856.0,146.0,76.728,1.4947805213643227e-9
3,5859.0,149.0,76.673,1.4944746398863157e-9
3,5862.0,152.0,76.613,1.6299479178054046e-9
3,5865.0,155.0,76.559,1.4666123268171757e-9
3,5868.0,158.0,76.497,1.6834736588668636e-9
3,5871.0,161.0,76.431,1.7915015832667115e-9
3,5874.0,164.0,76.37,1.655252091185582e-9
3,5877.0,167.0,76.315,1.4920690613220668e-9
3,5880.0,170.0,76.275,1.0850195464073074e-9
3,5883.0,173.0,76.22,1.4917337435098772e-9
3,5886.0,176.0,76.163,1.5456309457999192e-9
3,5889.0,179.0,76.111,1.4097588370421352e-9
3,5892.0,182.0,76.062,1.3282217642510598e-9
3,5895.0,185.0,76.015,1.2738531800872661e-9
3,5898.0,188.0,75.966,1.3278967792448723e-9
3,5901.0,191.0,75.906,1.6256563649709213e-9
3,5904.0,194.0,75.853,1.4356575067466909e-9
3,5907.0,197.0,75.804,1.327087880960277e-9
3,5910.0,200.0,75.751,1.4351846836892997e-9
3,5913.0,203.0,75.68,1.9220079936417268e-9
3,5916.0,206.0,75.623,1.542498433844444e-9
3,5919.0,209.0,75.57,1.43393698208236e-9
3,5922.0,212.0,75.512,1.568856760408616e-9
3,5925.0,215.0,75.465,1.2710749961447963e-9
3,5928.0,218.0,75.409,1.5142054260824511e-9
3,5931.0,221.0,75.345,1.7300191632864163e-9
3,5934.0,224.0,75.281,1.7294245938602211e-9
3,5937.0,227.0,75.237,1.188727571732401e-9
3,5940.0,230.0,75.187,1.3506653353984805e-9
3,5943.0,233.0,75.136,1.3774489499947645e-9
3,5946.0,236.0,75.084,1.404203909071071e-9
3,5949.0,239.0,75.013,1.9166751017324708e-9
3,5952.0,242.0,74.956,1.5382022608785254e-9
3,5955.0,245.0,74.899,1.5378076997164212e-9
3,5958.0,248.0,74.842,1.5374119598493082e-9
3,5961.0,251.0,74.777,1.752642738270482e-9
3,5964.0,254.0,74.721,1.5095072943923624e-9
3,5967.0,257.0,74.654,1.8054394606240366e-9
3,5970.0,260.0,74.598,1.5085395097385718e-9
3,5973.0,263.0,74.535,1.69660596699256e-9
3,5976.0,266.0,74.469,1.7767512230778005e-9
3,5979.0,269.0,74.411,1.560871240403056e-9
3,5982.0,272.0,74.345,1.7755749429581958e-9
3,5985.0,275.0,74.28,1.7480085419852638e-9
3,5988.0,278.0,74.24,1.0754764255983128e-9
3,5991.0,281.0,74.189,1.3710788412127698e-9
3,5994.0,284.0,74.135,1.451430012056124e-9
3,5997.0,287.0,74.078,1.5316846994194868e-9
3,6000.0,290.0,74.014,1.7192419292633016e-9
3,6003.0,293.0,73.946,1.8259788810835087e-9
3,6006.0,296.0,73.884,1.6642316068850184e-9
3,6010.0,300.0,73.823,1.6371163885102602e-9
3,6013.0,303.0,73.762,1.6365807179043251e-9
3,6016.0,306.0,73.708,1.448369728161822e-9
3,6019.0,309.0,73.65,1.5552500605519193e-9
3,6022.0,312.0,73.603,1.2600185305394798e-9
3,6025.0,315.0,73.563,1.072256530509296e-9
3,6028.0,318.0,73.525,1.0186107484947876e-9
3,6031.0,321.0,73.489,9.649941819663798e-10
3,6034.0,324.0,73.479,2.68103362934102e-10
3,6178.0,468.0,73.437,1.152498745844519e-9
3,6181.0,471.0,73.393,1.2072588296449095e-9
3,6184.0,474.0,73.348,1.2345470344986464e-9
3,6187.0,477.0,73.31,1.0424221773584554e-9
3,6190.0,480.0,73.28,8.229821583680686e-10
3,6193.0,483.0,73.244,9.876123643480776e-10
3,6196.0,486.0,73.206,1.0424579681731114e-9
3,6199.0,489.0,73.167,1.0698462998573341e-9
3,6202.0,492.0,73.13,1.0149463311207516e-9
3,6205.0,495.0,73.093,1.0149236469745182e-9
3,6208.0,498.0,73.059,9.326303828902978e-10
3,6211.0,501.0,73.004,1.508476700947967e-9
3,6214.0,504.0,72.961,1.1791324941212797e-9
3,6217.0,507.0,72.925,9.871227392121502e-10
3,6220.0,510.0,72.882,1.1789934333530894e-9
3,6223.0,513.0,72.838,1.2062735679416214e-9
3,6226.0,516.0,72.794,1.2061262741964806e-9
3,6229.0,519.0,72.755,1.0689720140102127e-9
3,6232.0,522.0,72.717,1.0415128259745366e-9
3,6235.0,525.0,72.677,1.096268929483899e-9
3,6238.0,528.0,72.642,9.592018041920603e-10
3,6241.0,531.0,72.605,1.0139983521753608e-9
3,6244.0,534.0,72.564,1.1235562187767634e-9
3,6247.0,537.0,72.527,1.013883080158536e-9
3,6250.0,540.0,72.483,1.2056043822679199e-9
