leg,tickLead,tickRace,distance,area
1,-678.0,-6388.0,132.271,0.0
1,-673.0,-6383.0,132.24,0.0
1,-668.0,-6378.0,132.204,0.0
1,-663.0,-6373.0,132.186,0.0
1,-658.0,-6368.0,132.167,0.0
1,-653.0,-6363.0,132.116,0.0
1,-648.0,-6358.0,132.002,0.0
1,-643.0,-6353.0,131.884,0.0
1,-638.0,-6348.0,131.807,0.0
1,-633.0,-6343.0,131.783,0.0
1,-603.0,-6313.0,131.695,0.0
1,-598.0,-6308.0,131.585,0.0
1,-593.0,-6303.0,131.529,0.0
1,-588.0,-6298.0,131.524,0.0
1,-563.0,-6273.0,131.482,0.0
1,-558.0,-6268.0,131.366,0.0
1,-553.0,-6263.0,131.275,0.0
1,-548.0,-6258.0,131.246,0.0
1,-528.0,-6238.0,131.233,0.0
1,-523.0,-6233.0,131.133,0.0
1,-518.0,-6228.0,131.007,0.0
1,-513.0,-6223.0,130.909,0.0
1,-508.0,-6218.0,130.879,0.0
1,-458.0,-6168.0,130.779,0.0
1,-453.0,-6163.0,130.659,0.0
1,-448.0,-6158.0,130.568,0.0
1,-443.0,-6153.0,130.52,0.0
1,-438.0,-6148.0,130.516,0.0
1,-373.0,-6083.0,130.458,0.0
1,-368.0,-6078.0,130.362,0.0
1,-363.0,-6073.0,130.31,0.0
1,-302.0,-6012.0,130.29,0.0
1,-202.0,-5912.0,130.232,0.0
1,-197.0,-5907.0,130.114,0.0
1,-192.0,-5902.0,130.045,0.0
2,64.0,-5646.0,129.99,2.7672515653745238e-11
2,69.0,-5641.0,129.903,4.716687432827105e-11
2,74.0,-5636.0,129.805,5.6939977965241095e-11
2,79.0,-5631.0,129.709,5.950223619850072e-11
2,84.0,-5626.0,129.608,6.651289025046454e-11
2,89.0,-5621.0,129.501,7.45985616957727e-11
2,94.0,-5616.0,129.39,8.166612647830702e-11
2,99.0,-5611.0,129.284,8.206689652072375e-11
2,104.0,-5606.0,129.173,9.020254450816001e-11
2,109.0,-5601.0,129.064,9.275677386413289e-11
2,114.0,-5596.0,128.952,9.959640984583409e-11
2,119.0,-5591.0,128.837,1.0665552434015192e-10
2,124.0,-5586.0,128.732,1.0138617708058681e-10
2,129.0,-5581.0,128.608,1.2444941619821697e-10
2,134.0,-5576.0,128.481,1.322714717558104e-10
2,139.0,-5571.0,128.358,1.3275627362767838e-10
2,144.0,-5566.0,128.245,1.2623414319023247e-10
2,149.0,-5561.0,128.132,1.3050223357280973e-10
2,154.0,-5556.0,128.017,1.371467111594737e-10
2,159.0,-5551.0,127.89,1.5622739184098834e-10
2,164.0,-5546.0,127.764,1.597133271016888e-10
2,169.0,-5541.0,127.652,1.4615948297997642e-10
2,174.0,-5536.0,127.542,1.4766805826566138e-10
2,194.0,-5516.0,127.103,6.556552980210676e-10
2,199.0,-5511.0,126.995,1.6510196805737e-10
2,204.0,-5506.0,126.886,1.7067151247847692e-10
2,209.0,-5501.0,126.784,1.6348945208013066e-10
2,214.0,-5496.0,126.688,1.574306068574903e-10
2,219.0,-5491.0,126.595,1.559578632910504e-10
2,224.0,-5486.0,126.49,1.7996079160007762e-10
2,229.0,-5481.0,126.381,1.9082495904778343e-10
2,234.0,-5476.0,126.263,2.109021586886144e-10
2,239.0,-5471.0,126.151,2.0426950397759448e-10
2,244.0,-5466.0,126.04,2.0649833792103793e-10
2,249.0,-5461.0,125.925,2.181280801369744e-10
2,254.0,-5456.0,125.812,2.1844061167789146e-10
2,259.0,-5451.0,125.702,2.1663508054852512e-10
2,265.0,-5445.0,125.588,2.2950920212149317e-10
2,270.0,-5440.0,125.476,2.2953049971381866e-10
2,275.0,-5435.0,125.371,2.1898031487672097e-10
2,280.0,-5430.0,125.271,2.1217101316526623e-10
2,285.0,-5425.0,125.178,2.0068794323470902e-10
2,290.0,-5420.0,125.086,2.01863769352736e-10
2,295.0,-5415.0,124.987,2.2079955118785384e-10
2,300.0,-5410.0,124.892,2.1530236026223077e-10
2,305.0,-5405.0,124.789,2.3713558542205686e-10
2,310.0,-5400.0,124.671,2.7587909376423227e-10
2,315.0,-5395.0,124.543,3.037855630738634e-10
2,320.0,-5390.0,124.424,2.8662422763630536e-10
2,325.0,-5385.0,124.312,2.7372483410556794e-10
2,330.0,-5380.0,124.207,2.603376665753124e-10
2,335.0,-5375.0,124.098,2.74113825956006e-10
2,340.0,-5370.0,123.979,3.0344958740230614e-10
2,345.0,-5365.0,123.843,3.515378016642253e-10
2,350.0,-5360.0,123.725,3.0911404013004974e-10
2,355.0,-5355.0,123.608,3.105778302788315e-10
2,360.0,-5350.0,123.494,3.065898579262338e-10
2,365.0,-5345.0,123.369,3.405124939227908e-10
2,370.0,-5340.0,123.253,3.2001158453829393e-10
2,375.0,-5335.0,123.133,3.351989984346485e-10
2,380.0,-5330.0,123.032,2.8563106980627537e-10
2,385.0,-5325.0,122.919,3.234908024381057e-10
2,390.0,-5320.0,122.802,3.3897441071193643e-10
2,395.0,-5315.0,122.675,3.7229379269260043e-10
2,400.0,-5310.0,122.553,3.617962405350128e-10
2,405.0,-5305.0,122.423,3.8993847261374e-10
2,410.0,-5300.0,122.3,3.731108922700795e-10
2,415.0,-5295.0,122.187,3.46622286906893e-10
2,420.0,-5290.0,122.074,3.5047418637045946e-10
2,425.0,-5285.0,121.955,3.7312255551803153e-10
2,430.0,-5280.0,121.834,3.8347945667787255e-10
2,435.0,-5275.0,121.715,3.8115071660122904e-10
2,440.0,-5270.0,121.59,4.045646151682183e-10
2,445.0,-5265.0,121.472,3.858631070000983e-10
2,450.0,-5260.0,121.351,3.997255198762805e-10
2,455.0,-5255.0,121.235,3.870876281647019e-10
2,460.0,-5250.0,121.135,3.3706283253174655e-10
2,465.0,-5245.0,121.125,3.405719196958308e-11
2,480.0,-5230.0,121.015,3.865223685504145e-10
2,485.0,-5225.0,120.911,3.689196554312506e-10
2,490.0,-5220.0,120.84,2.5427102837959824e-10
2,520.0,-5190.0,120.793,1.7853839202164994e-10
2,525.0,-5185.0,120.737,2.1468049269600184e-10
2,531.0,-5179.0,120.727,3.876333043694763e-11
2,561.0,-5149.0,120.676,2.0880931652040356e-10
2,586.0,-5124.0,120.646,1.2825962276629436e-10
2,591.0,-5119.0,120.561,3.66328312467473e-10
2,596.0,-5114.0,120.545,6.951018302244596e-11
2,621.0,-5089.0,120.446,4.479213775561781e-10
2,626.0,-5084.0,120.363,3.7826774578953646e-10
2,631.0,-5079.0,120.331,1.4693280633985848e-10
2,651.0,-5059.0,120.282,2.3204399191458366e-10
2,656.0,-5054.0,120.217,3.1003065832040435e-10
2,716.0,-4994.0,120.132,4.4223024255435825e-10
2,721.0,-4989.0,120.029,5.391990821249195e-10
2,726.0,-4984.0,119.93,5.214144111211117e-10
2,731.0,-4979.0,119.837,4.927922922507217e-10
2,736.0,-4974.0,119.735,5.437361604397198e-10
2,741.0,-4969.0,119.632,5.523239568930562e-10
2,746.0,-4964.0,119.53,5.501806947020923e-10
2,751.0,-4959.0,119.399,7.106475606780777e-10
2,756.0,-4954.0,119.275,6.76429849420701e-10
2,761.0,-4949.0,119.155,6.582653166629537e-10
2,766.0,-4944.0,119.023,7.28079019550664e-10
2,771.0,-4939.0,118.902,6.710486359572461e-10
2,776.0,-4934.0,118.777,6.970063222069564e-10
2,781.0,-4929.0,118.656,6.783466048271376e-10
2,786.0,-4924.0,118.538,6.65093071904067e-10
2,791.0,-4919.0,118.426,6.346745005750429e-10
2,796.0,-4914.0,118.305,6.89330893041727e-10
2,801.0,-4909.0,118.174,7.501887783743081e-10
2,806.0,-4904.0,118.041,7.655407738400769e-10
2,811.0,-4899.0,117.915,7.289480795878245e-10
2,817.0,-4893.0,117.796,6.928241854436459e-10
2,822.0,-4888.0,117.662,7.840869725977361e-10
2,827.0,-4883.0,117.521,8.29095808748057e-10
2,832.0,-4878.0,117.403,6.972794917787038e-10
2,837.0,-4873.0,117.29,6.710860474157322e-10
2,842.0,-4868.0,117.16,7.758537300849398e-10
2,847.0,-4863.0,117.042,7.076690281142985e-10
2,852.0,-4858.0,116.925,7.051057146456594e-10
2,857.0,-4853.0,116.808,7.085343152857187e-10
2,862.0,-4848.0,116.688,7.302005042687398e-10
2,867.0,-4843.0,116.555,8.131179130925097e-10
2,872.0,-4838.0,116.423,8.107360794115401e-10
2,877.0,-4833.0,116.292,8.082941542075665e-10
2,882.0,-4828.0,116.168,7.68621759928014e-10
2,887.0,-4823.0,116.043,7.783780726721388e-10
2,892.0,-4818.0,115.925,7.381576267589574e-10
2,897.0,-4813.0,115.805,7.541020515213793e-10
2,902.0,-4808.0,115.687,7.449012507358729e-10
2,907.0,-4803.0,115.574,7.165760708392961e-10
2,912.0,-4798.0,115.47,6.62517026437969e-10
2,917.0,-4793.0,115.361,6.975320033268307e-10
2,922.0,-4788.0,115.246,7.392229115522717e-10
2,927.0,-4783.0,115.129,7.553967563944025e-10
2,932.0,-4778.0,115.015,7.392555476047234e-10
2,937.0,-4773.0,114.899,7.555046974212035e-10
2,942.0,-4768.0,114.789,7.195418619731557e-10
2,947.0,-4763.0,114.677,7.358012451306878e-10
2,952.0,-4758.0,114.558,7.851253653940891e-10
2,957.0,-4753.0,114.442,7.685631910956994e-10
2,962.0,-4748.0,114.328,7.584957769290537e-10
2,967.0,-4743.0,114.222,7.082518808713901e-10
2,972.0,-4738.0,114.115,7.179604233207688e-10
2,977.0,-4733.0,113.999,7.815894066099505e-10
2,982.0,-4728.0,113.885,7.712662805727032e-10
2,987.0,-4723.0,113.764,8.219444010288228e-10
2,992.0,-4718.0,113.653,7.570625246059725e-10
2,997.0,-4713.0,113.544,7.464460432657312e-10
2,1002.0,-4708.0,113.433,7.632146944960601e-10
2,1007.0,-4703.0,113.331,7.041706554721085e-10
2,1012.0,-4698.0,113.222,7.555287575392319e-10
2,1017.0,-4693.0,113.127,6.611459012832424e-10
2,1022.0,-4688.0,113.037,6.289136972081615e-10
2,1027.0,-4683.0,112.937,7.016218224071739e-10
2,1032.0,-4678.0,112.845,6.480835706501303e-10
2,1037.0,-4673.0,112.747,6.93110851260323e-10
2,1042.0,-4668.0,112.626,8.590711739634969e-10
2,1047.0,-4663.0,112.548,5.559473937707115e-10
2,1052.0,-4658.0,112.447,7.227434295109956e-10
2,1057.0,-4653.0,112.347,7.183463247136778e-10
2,1062.0,-4648.0,112.228,8.580390592497138e-10
2,1067.0,-4643.0,112.133,6.875583541340352e-10
2,1072.0,-4638.0,112.042,6.61146232782653e-10
2,1077.0,-4633.0,111.939,7.511700760521084e-10
2,1082.0,-4628.0,111.851,6.442060227433082e-10
2,1087.0,-4623.0,111.754,7.127823882715045e-10
2,1092.0,-4618.0,111.655,7.30184599913901e-10
2,1097.0,-4613.0,111.557,7.254782782374522e-10
2,1102.0,-4608.0,111.462,7.058643293463548e-10
2,1107.0,-4603.0,111.371,6.786450597800379e-10
2,1112.0,-4598.0,111.276,7.110815522859603e-10
2,1117.0,-4593.0,111.176,7.512139763438157e-10
2,1122.0,-4588.0,111.082,7.086834391554427e-10
2,1127.0,-4583.0,110.978,7.868677796939574e-10
2,1132.0,-4578.0,110.87,8.199736032613201e-10
2,1137.0,-4573.0,110.775,7.237960025325094e-10
2,1142.0,-4568.0,110.674,7.722099135040909e-10
2,1147.0,-4563.0,110.569,8.055572808705651e-10
2,1152.0,-4558.0,110.472,7.467431055580818e-10
2,1157.0,-4553.0,110.377,7.338825695972489e-10
2,1162.0,-4548.0,110.269,8.371438938095041e-10
2,1167.0,-4543.0,110.16,8.476962383361853e-10
2,1172.0,-4538.0,110.057,8.03692378568168e-10
2,1177.0,-4533.0,109.978,6.185424259329016e-10
2,1182.0,-4528.0,109.893,6.678493774271538e-10
2,1187.0,-4523.0,109.802,7.174414359803382e-10
2,1192.0,-4518.0,109.717,6.724213098629623e-10
2,1197.0,-4513.0,109.626,7.223264089817008e-10
2,1202.0,-4508.0,109.538,7.008587981742758e-10
2,1207.0,-4503.0,109.45,7.032090172079791e-10
2,1212.0,-4498.0,109.359,7.295975467732519e-10
2,1217.0,-4493.0,109.276,6.676710242249987e-10
2,1222.0,-4488.0,109.23,3.7133559050411425e-10
2,1263.0,-4447.0,109.225,4.170705413800396e-11
2,1288.0,-4422.0,109.165,5.102394494132281e-10
2,1308.0,-4402.0,109.104,5.265065874510275e-10
2,1313.0,-4397.0,109.086,1.559000466131723e-10
2,1348.0,-4362.0,108.719,3.2576016278601264e-9
2,1353.0,-4357.0,108.655,5.690619388770179e-10
2,1358.0,-4352.0,108.601,4.81658779220186e-10
2,1363.0,-4347.0,108.593,7.159914530174045e-11
2,1393.0,-4317.0,108.569,2.194928423162674e-10
2,1398.0,-4312.0,108.545,2.2023199520298308e-10
2,1418.0,-4292.0,108.495,4.65221939465867e-10
2,1423.0,-4287.0,108.407,8.211553000790092e-10
2,1428.0,-4282.0,108.313,8.794865954604847e-10
2,1433.0,-4277.0,108.23,7.786505658822393e-10
2,1438.0,-4272.0,108.152,7.337511432330163e-10
2,1443.0,-4267.0,108.095,5.377314648126859e-10
2,1448.0,-4262.0,108.075,1.8926405978665447e-10
2,1453.0,-4257.0,108.068,6.646285620615095e-11
2,1458.0,-4252.0,108.015,5.048102516090424e-10
2,1463.0,-4247.0,107.922,8.882362835459645e-10
2,1468.0,-4242.0,107.83,8.809330115011613e-10
2,1473.0,-4237.0,107.737,8.927752555948368e-10
2,1478.0,-4232.0,107.646,8.757928993536827e-10
2,1483.0,-4227.0,107.558,8.490794580659346e-10
2,1488.0,-4222.0,107.547,1.064437811472898e-10
2,1508.0,-4202.0,107.471,7.450131240745289e-10
2,1513.0,-4197.0,107.365,1.041660084166035e-9
2,1518.0,-4192.0,107.294,6.994447161028236e-10
2,1533.0,-4177.0,107.252,4.176245673797353e-10
2,1538.0,-4172.0,107.16,9.172071302805986e-10
2,1543.0,-4167.0,107.073,8.694522179575259e-10
2,1548.0,-4162.0,107.057,1.603402762686871e-10
2,1568.0,-4142.0,107.001,5.682503609949924e-10
2,1573.0,-4137.0,106.926,7.63009171823054e-10
2,1578.0,-4132.0,106.922,4.0808098111115165e-11
2,1598.0,-4112.0,106.897,2.582481679711712e-10
2,1603.0,-4107.0,106.816,8.389259986455389e-10
2,1608.0,-4102.0,106.8,1.6615521517318017e-10
2,1628.0,-4082.0,106.789,1.1563788494860745e-10
2,1633.0,-4077.0,106.717,7.589321256145002e-10
2,1638.0,-4072.0,106.716,1.0569383053947792e-11
2,1673.0,-4037.0,106.664,5.612122820678343e-10
2,1678.0,-4032.0,106.575,9.627704937770484e-10
2,1683.0,-4027.0,106.499,8.239528090636366e-10
2,1688.0,-4022.0,106.473,2.825806834299104e-10
2,1713.0,-3997.0,106.447,2.8669580612139617e-10
2,1718.0,-3992.0,106.356,1.0058112051370146e-9
2,1723.0,-3987.0,106.294,6.867782385877926e-10
2,1728.0,-3982.0,106.291,3.331745208848257e-11
2,1748.0,-3962.0,106.271,2.2466282895794952e-10
2,1753.0,-3957.0,106.171,1.1258913149052331e-9
2,1758.0,-3952.0,106.096,8.461294042523994e-10
2,1763.0,-3947.0,106.077,2.1486723832140635e-10
2,1783.0,-3927.0,106.075,2.2871920916098742e-11
2,1788.0,-3922.0,106.003,8.254101433929643e-10
2,1813.0,-3897.0,105.998,5.8100502625063415e-11
2,1818.0,-3892.0,105.904,1.0947903477484526e-9
2,1823.0,-3887.0,105.832,8.402103770613886e-10
2,1828.0,-3882.0,105.813,2.2223475408198346e-10
2,1853.0,-3857.0,105.778,4.1487266996773534e-10
2,1858.0,-3852.0,105.681,1.1521732541415595e-9
2,1863.0,-3847.0,105.64,4.879929415807512e-10
2,1893.0,-3817.0,105.632,9.672900402903934e-11
2,1898.0,-3812.0,105.57,7.513808039166009e-10
2,1923.0,-3787.0,105.53,4.909097756428105e-10
2,1928.0,-3782.0,105.448,1.008398577937636e-9
2,1933.0,-3777.0,105.41,4.682520690946084e-10
2,1974.0,-3736.0,105.349,7.672506838405897e-10
2,1979.0,-3731.0,105.276,9.199256834134429e-10
2,1984.0,-3726.0,105.191,1.0730470767242845e-9
2,1989.0,-3721.0,105.102,1.1254437091154687e-9
2,1994.0,-3716.0,105.001,1.2792427164392167e-9
2,1999.0,-3711.0,104.914,1.1036965666979997e-9
2,2004.0,-3706.0,104.826,1.118242063584859e-9
2,2009.0,-3701.0,104.722,1.3236433062493264e-9
2,2014.0,-3696.0,104.623,1.2619188422124748e-9
2,2019.0,-3691.0,104.515,1.378691812526448e-9
2,2024.0,-3686.0,104.399,1.482894359927556e-9
2,2029.0,-3681.0,104.289,1.4081417681703698e-9
2,2034.0,-3676.0,104.193,1.2307360384993386e-9
2,2039.0,-3671.0,104.169,3.082628267048555e-10
2,2064.0,-3646.0,104.141,3.6395862427305965e-10
2,2069.0,-3641.0,104.032,1.4193371201024223e-9
2,2074.0,-3636.0,103.987,5.869463978653503e-10
2,2099.0,-3611.0,103.97,2.243412188972803e-10
2,2104.0,-3606.0,103.882,1.163474279480579e-9
2,2109.0,-3601.0,103.797,1.1255434395676691e-9
2,2114.0,-3596.0,103.773,3.183867468793175e-10
2,2139.0,-3571.0,103.764,1.2078778024487073e-10
2,2144.0,-3566.0,103.669,1.2773220409346695e-9
2,2149.0,-3561.0,103.571,1.3195025879912727e-9
2,2154.0,-3556.0,103.474,1.3078452272004943e-9
2,2159.0,-3551.0,103.372,1.3771273785712495e-9
2,2164.0,-3546.0,103.271,1.3654427629934218e-9
2,2169.0,-3541.0,103.172,1.3401983524783773e-9
2,2174.0,-3536.0,103.05,1.653592662156638e-9
2,2179.0,-3531.0,102.943,1.4520034291571072e-9
2,2184.0,-3526.0,102.836,1.4538233361159573e-9
2,2189.0,-3521.0,102.712,1.686766137127325e-9
2,2194.0,-3516.0,102.587,1.7021884594826507e-9
2,2199.0,-3511.0,102.433,2.0990189089836944e-9
2,2204.0,-3506.0,102.317,1.5825872458171467e-9
2,2209.0,-3501.0,102.197,1.638981971557637e-9
2,2214.0,-3496.0,102.081,1.5861029560767614e-9
2,2219.0,-3491.0,101.964,1.6015602919387396e-9
2,2224.0,-3486.0,101.843,1.6581103152084843e-9
2,2229.0,-3481.0,101.726,1.605024791656151e-9
2,2234.0,-3476.0,101.602,1.7028492966907675e-9
2,2239.0,-3471.0,101.48,1.6771021959709145e-9
2,2244.0,-3466.0,101.357,1.692580426274748e-9
2,2249.0,-3461.0,101.236,1.6667613947096913e-9
2,2254.0,-3456.0,101.111,1.7235935737410544e-9
2,2259.0,-3451.0,100.984,1.7528699355657268e-9
2,2264.0,-3446.0,100.857,1.7545417392135395e-9
2,2269.0,-3441.0,100.73,1.756203790459228e-9
2,2274.0,-3436.0,100.6,1.7993534368908794e-9
2,2279.0,-3431.0,100.476,1.717910045086982e-9
2,2284.0,-3426.0,100.354,1.6918376678591035e-9
2,2289.0,-3421.0,100.241,1.5686227572623285e-9
2,2294.0,-3416.0,100.118,1.7091554020448795e-9
2,2299.0,-3411.0,99.999,1.6551756471715565e-9
2,2304.0,-3406.0,99.882,1.628973508604338e-9
2,2309.0,-3401.0,99.772,1.5330940749242288e-9
2,2314.0,-3396.0,99.654,1.6462709394242143e-9
2,2319.0,-3391.0,99.532,1.703701717360509e-9
2,2324.0,-3386.0,99.414,1.6494057880500078e-9
2,2329.0,-3381.0,99.301,1.5810760302356811e-9
2,2334.0,-3376.0,99.186,1.610663923842296e-9
2,2339.0,-3371.0,99.072,1.5982325282604523e-9
2,2344.0,-3366.0,98.959,1.585781704241083e-9
2,2349.0,-3361.0,98.847,1.5733113358731525e-9
2,2354.0,-3356.0,98.677,2.3897332333252407e-9
2,2359.0,-3351.0,98.574,1.4489671874224092e-9
2,2364.0,-3346.0,98.472,1.436446444591881e-9
2,2369.0,-3341.0,98.377,1.339356070642866e-9
2,2374.0,-3336.0,98.354,3.2475475728335373e-10
2,2379.0,-3331.0,98.173,2.5584056949115637e-9
2,2384.0,-3326.0,98.086,1.2306349840448203e-9
2,2389.0,-3321.0,97.999,1.232122664767714e-9
2,2394.0,-3316.0,97.902,1.3753293301083242e-9
2,2399.0,-3311.0,97.795,1.51870130196381e-9
2,2404.0,-3306.0,97.697,1.3923989922990223e-9
2,2409.0,-3301.0,97.6,1.3796797112606736e-9
2,2414.0,-3296.0,97.495,1.4950195628485685e-9
2,2419.0,-3291.0,97.395,1.4252780456964085e-9
2,2424.0,-3286.0,97.285,1.5693536065187214e-9
2,2429.0,-3281.0,97.184,1.442359240228113e-9
2,2434.0,-3276.0,97.077,1.529551637011373e-9
2,2439.0,-3271.0,96.973,1.488102883584006e-9
2,2445.0,-3265.0,96.865,1.5474467408656352e-9
2,2450.0,-3260.0,96.754,1.5918832294807152e-9
2,2455.0,-3255.0,96.645,1.5646110392401741e-9
2,2460.0,-3250.0,96.539,1.5229522893934813e-9
2,2465.0,-3245.0,96.433,1.5243730370676723e-9
2,2470.0,-3240.0,96.324,1.5689452230844842e-9
2,2475.0,-3235.0,96.215,1.5703432230638959e-9
2,2480.0,-3230.0,96.11,1.5140872160101953e-9
2,2485.0,-3225.0,95.998,1.6164565596815561e-9
2,2490.0,-3220.0,95.888,1.588947300778522e-9
2,2495.0,-3215.0,95.778,1.5903125494291048e-9
2,2500.0,-3210.0,95.672,1.5338236016597107e-9
2,2505.0,-3205.0,95.552,1.737823021957767e-9
2,2510.0,-3200.0,95.441,1.6087491195513373e-9
2,2515.0,-3195.0,95.335,1.5375943161076748e-9
2,2520.0,-3190.0,95.23,1.5244288196721327e-9
2,2525.0,-3185.0,95.125,1.5257702473743251e-9
2,2530.0,-3180.0,95.02,1.5271050088083725e-9
2,2535.0,-3175.0,94.918,1.4847870383763762e-9
2,2540.0,-3170.0,94.815,1.5006796267234222e-9
2,2545.0,-3165.0,94.712,1.5020011708072394e-9
2,2550.0,-3160.0,94.61,1.4887288597481404e-9
2,2555.0,-3155.0,94.508,1.4900406416042795e-9
2,2560.0,-3150.0,94.4,1.57902222367655e-9
2,2565.0,-3145.0,94.29,1.6095449531293865e-9
2,2570.0,-3140.0,94.185,1.537624697056877e-9
2,2575.0,-3135.0,94.081,1.5242515302008601e-9
2,2580.0,-3130.0,93.979,1.4962028616868886e-9
2,2585.0,-3125.0,93.875,1.5268223381872744e-9
2,2590.0,-3120.0,93.777,1.4399692195840096e-9
2,2595.0,-3115.0,93.682,1.3971448523815068e-9
2,2600.0,-3110.0,93.583,1.4572676666996691e-9
2,2605.0,-3105.0,93.475,1.5910430883488768e-9
2,2610.0,-3100.0,93.364,1.6364592371886098e-9
2,2615.0,-3095.0,93.262,1.5049365306850745e-9
2,2620.0,-3090.0,93.241,3.1022770473559103e-10
2,2640.0,-3070.0,93.175,9.819858252407726e-10
2,2645.0,-3065.0,93.069,1.5786578143316076e-9
2,2650.0,-3060.0,92.99,1.1776000603079376e-9
2,2655.0,-3055.0,92.98,1.4927311237615444e-10
2,2670.0,-3040.0,92.978,3.002135535978668e-11
2,2675.0,-3035.0,92.88,1.473008635997211e-9
2,2680.0,-3030.0,92.811,1.0381232348528913e-9
2,2685.0,-3025.0,92.796,2.2599772734530991e-10
2,2720.0,-2990.0,92.767,4.4251954649008603e-10
2,2725.0,-2985.0,92.745,3.362291529934534e-10
2,2755.0,-2955.0,92.743,3.089879826675692e-11
2,2760.0,-2950.0,92.686,8.819333497934436e-10
4,6364.0,654.0,61.909,9.154319600460845e-7
5,11092.0,5382.0,21.753,1.1265817730484657e-6
6,12320.0,6610.0,0.338,1.762050429931639e-7
6,12321.0,6611.0,0.333,1.2497198086054333e-12
6,12322.0,6612.0,0.328,1.2311949907003908e-12
6,12323.0,6613.0,0.324,9.716239404031555e-13
6,12324.0,6614.0,0.321,7.209527961753654e-13
6,12325.0,6615.0,0.316,1.1867808671872991e-12
6,12326.0,6616.0,0.314,4.695338206381413e-13
6,12327.0,6617.0,0.311,6.987677285681409e-13
6,12328.0,6618.0,0.309,4.621558794692267e-13
6,12329.0,6619.0,0.306,6.876990028643095e-13
6,12330.0,6620.0,0.303,6.810449790912713e-13
6,12331.0,6621.0,0.302,2.2554221641985305e-13
6,12332.0,6622.0,0.298,8.947854826591191e-13
6,12333.0,6623.0,0.293,1.1017939625841704e-12
6,12334.0,6624.0,0.287,1.297649368109024e-12
6,12335.0,6625.0,0.282,1.0609516586883604e-12
6,12336.0,6626.0,0.273,1.8628763312872917e-12
6,12337.0,6627.0,0.263,1.9991644758106066e-12
6,12338.0,6628.0,0.253,1.924724786154205e-12
6,12339.0,6629.0,0.243,1.85027300349474e-12
6,12340.0,6630.0,0.232,1.9492862800258997e-12
6,12341.0,6631.0,0.221,1.8591541956419446e-12
6,12342.0,6632.0,0.206,2.389895148962034e-12
6,12343.0,6633.0,0.195,1.6460080631746535e-12
6,12344.0,6634.0,0.181,1.9644725523427563e-12
6,12345.0,6635.0,0.17,1.441003605484744e-12
6,12346.0,6636.0,0.159,1.3507937026260754e-12
6,12347.0,6637.0,0.146,1.4800582612027262e-12
6,12348.0,6638.0,0.134,1.2543249753344705e-12
6,12349.0,6639.0,0.12,1.3276014390262168e-12
6,12350.0,6640.0,0.108,1.0215443407685472e-12
6,12351.0,6641.0,9.4e-2,1.0559800135014864e-12
6,12352.0,6642.0,8.4e-2,6.647088435781455e-13
6,12353.0,6643.0,7.5e-2,5.344243611231373e-13
6,12354.0,6644.0,6.4e-2,5.71069879003354e-13
6,12355.0,6645.0,5.6e-2,3.585817268327411e-13
6,12356.0,6646.0,4.5e-2,4.150172325984827e-13
6,12357.0,6647.0,3.3e-2,3.4967377891625866e-13
6,12358.0,6648.0,2.4e-2,1.9166363810553205e-13
6,12359.0,6649.0,1.3e-2,1.5207292979426512e-13
6,12360.0,6650.0,9.0e-3,3.288329392970422e-14
6,12289.0,6579.0,0.0,3.0093710215571624e-14
