leg,tickLead,tickRace,distance,area
0,-1611.0,-7321.0,133.367,0.0
0,-1609.0,-7319.0,133.342,0.0
0,-1607.0,-7317.0,133.319,0.0
0,-1605.0,-7315.0,133.303,0.0
0,-1603.0,-7313.0,133.302,0.0
0,-1589.0,-7299.0,133.271,0.0
0,-1587.0,-7297.0,133.235,0.0
0,-1585.0,-7295.0,133.201,0.0
0,-1583.0,-7293.0,133.171,0.0
0,-1581.0,-7291.0,133.153,0.0
0,-1579.0,-7289.0,133.151,0.0
0,-1565.0,-7275.0,133.15,0.0
0,-1563.0,-7273.0,133.114,0.0
0,-1561.0,-7271.0,133.078,0.0
0,-1559.0,-7269.0,133.042,0.0
0,-1557.0,-7267.0,133.019,0.0
0,-1555.0,-7265.0,133.012,0.0
0,-1537.0,-7247.0,132.977,0.0
0,-1535.0,-7245.0,132.938,0.0
0,-1533.0,-7243.0,132.901,0.0
0,-1531.0,-7241.0,132.871,0.0
0,-1529.0,-7239.0,132.845,0.0
0,-1527.0,-7237.0,132.829,0.0
0,-1525.0,-7235.0,132.822,0.0
0,-1505.0,-7215.0,132.804,0.0
0,-1503.0,-7213.0,132.767,0.0
0,-1501.0,-7211.0,132.724,0.0
0,-1499.0,-7209.0,132.68,0.0
0,-1497.0,-7207.0,132.639,0.0
0,-1495.0,-7205.0,132.597,0.0
0,-1493.0,-7203.0,132.557,0.0
0,-1491.0,-7201.0,132.523,0.0
0,-1489.0,-7199.0,132.496,0.0
0,-1487.0,-7197.0,132.478,0.0
0,-1485.0,-7195.0,132.472,0.0
0,-1467.0,-7177.0,132.47,0.0
0,-1465.0,-7175.0,132.436,0.0
0,-1463.0,-7173.0,132.397,0.0
0,-1461.0,-7171.0,132.36,0.0
0,-1459.0,-7169.0,132.324,0.0
0,-1456.0,-7166.0,132.287,0.0
0,-1454.0,-7164.0,132.254,0.0
0,-1452.0,-7162.0,132.228,0.0
0,-1450.0,-7160.0,132.21,0.0
0,-1448.0,-7158.0,132.204,0.0
0,-1446.0,-7156.0,132.203,0.0
0,-1418.0,-7128.0,132.179,0.0
0,-1416.0,-7126.0,132.139,0.0
0,-1414.0,-7124.0,132.099,0.0
0,-1412.0,-7122.0,132.068,0.0
0,-1410.0,-7120.0,132.048,0.0
0,-1408.0,-7118.0,132.041,0.0
1,-237.0,-5947.0,132.021,0.0
1,-235.0,-5945.0,131.985,0.0
1,-233.0,-5943.0,131.96,0.0
1,-231.0,-5941.0,131.953,0.0
1,-219.0,-5929.0,131.937,0.0
1,-217.0,-5927.0,131.894,0.0
1,-215.0,-5925.0,131.862,0.0
1,-213.0,-5923.0,131.839,0.0
1,-211.0,-5921.0,131.825,0.0
1,-209.0,-5919.0,131.821,0.0
1,-199.0,-5909.0,131.817,0.0
1,-197.0,-5907.0,131.779,0.0
1,-195.0,-5905.0,131.738,0.0
1,-193.0,-5903.0,131.701,0.0
1,-191.0,-5901.0,131.672,0.0
1,-189.0,-5899.0,131.655,0.0
1,-187.0,-5897.0,131.653,0.0
1,-173.0,-5883.0,131.623,0.0
1,-171.0,-5881.0,131.582,0.0
1,-169.0,-5879.0,131.538,0.0
1,-167.0,-5877.0,131.497,0.0
1,-165.0,-5875.0,131.46,0.0
1,-163.0,-5873.0,131.431,0.0
1,-161.0,-5871.0,131.409,0.0
1,-159.0,-5869.0,131.399,0.0
1,-143.0,-5853.0,131.356,0.0
1,-141.0,-5851.0,131.309,0.0
1,-139.0,-5849.0,131.267,0.0
1,-137.0,-5847.0,131.234,0.0
1,-135.0,-5845.0,131.214,0.0
1,-133.0,-5843.0,131.208,0.0
1,-102.0,-5812.0,131.2,0.0
1,-100.0,-5810.0,131.172,0.0
1,-98.0,-5808.0,131.163,0.0
1,-82.0,-5792.0,131.128,0.0
1,-80.0,-5790.0,131.086,0.0
1,-78.0,-5788.0,131.052,0.0
1,-76.0,-5786.0,131.034,0.0
1,-64.0,-5774.0,131.016,0.0
1,-62.0,-5772.0,130.976,0.0
1,-60.0,-5770.0,130.936,0.0
1,-58.0,-5768.0,130.903,0.0
1,-56.0,-5766.0,130.885,0.0
1,-54.0,-5764.0,130.877,0.0
1,-52.0,-5762.0,130.874,0.0
1,-34.0,-5744.0,130.837,0.0
1,-32.0,-5742.0,130.793,0.0
1,-30.0,-5740.0,130.746,0.0
1,-28.0,-5738.0,130.701,0.0
1,-26.0,-5736.0,130.67,0.0
1,-24.0,-5734.0,130.657,0.0
1,-2.0,-5712.0,130.652,0.0
1,0.0,-5710.0,130.608,0.0
1,2.0,-5708.0,130.568,0.0
1,4.0,-5706.0,130.545,0.0
1,6.0,-5704.0,130.537,0.0
1,21.0,-5689.0,130.514,0.0
1,23.0,-5687.0,130.471,0.0
1,25.0,-5685.0,130.423,0.0
1,27.0,-5683.0,130.378,0.0
1,29.0,-5681.0,130.345,0.0
1,31.0,-5679.0,130.331,0.0
1,33.0,-5677.0,130.329,0.0
2,51.0,-5659.0,130.288,1.6475209492530092e-11
2,53.0,-5657.0,130.257,1.2941793866940348e-11
2,55.0,-5655.0,130.247,4.331629046245893e-12
2,68.0,-5642.0,130.246,5.35524249986808e-13
2,70.0,-5640.0,130.204,2.314972646158416e-11
2,72.0,-5638.0,130.159,2.5503421508209445e-11
2,74.0,-5636.0,130.121,2.2127394866305118e-11
2,76.0,-5634.0,130.097,1.4349485844324964e-11
2,78.0,-5632.0,130.087,6.1354915226001255e-12
2,94.0,-5616.0,130.085,1.4787425726879931e-12
2,96.0,-5614.0,130.027,4.378585016217898e-11
2,98.0,-5612.0,129.989,2.927412458872798e-11
2,100.0,-5610.0,129.948,3.222004410694316e-11
2,102.0,-5608.0,129.906,3.365526698487486e-11
2,104.0,-5606.0,129.858,3.920375905970985e-11
2,106.0,-5604.0,129.812,3.827891738536924e-11
2,108.0,-5602.0,129.764,4.068213158651812e-11
2,110.0,-5600.0,129.725,3.3655063641040615e-11
2,112.0,-5598.0,129.695,2.6352201579306858e-11
2,114.0,-5596.0,129.68,1.340906191227738e-11
2,116.0,-5594.0,129.677,2.728672346086094e-12
2,136.0,-5574.0,129.643,3.6251669328542457e-11
2,138.0,-5572.0,129.597,4.975229311120104e-11
2,140.0,-5570.0,129.55,5.1552086896663953e-11
2,142.0,-5568.0,129.514,4.003797310862558e-11
2,144.0,-5566.0,129.487,3.0444010895783866e-11
2,146.0,-5564.0,129.464,2.6288902508252083e-11
2,148.0,-5562.0,129.443,2.4327583629702068e-11
2,150.0,-5560.0,129.422,2.465233499910336e-11
2,152.0,-5558.0,129.401,2.4976979708150904e-11
2,154.0,-5556.0,129.376,3.012038889196148e-11
2,156.0,-5554.0,129.349,3.2945866150823045e-11
2,158.0,-5552.0,129.325,2.965481909725674e-11
2,160.0,-5550.0,129.307,2.2518990491511695e-11
2,162.0,-5548.0,129.303,5.066341865948956e-12
2,164.0,-5546.0,129.302,1.2821975334510235e-12
2,241.0,-5469.0,129.266,6.782167183254664e-11
2,243.0,-5467.0,129.231,6.646668158575599e-11
2,245.0,-5465.0,129.214,3.254297943980344e-11
2,259.0,-5451.0,129.195,3.844458454364455e-11
2,261.0,-5449.0,129.154,8.358056843277393e-11
2,263.0,-5447.0,129.11,9.035380983694985e-11
2,265.0,-5445.0,129.066,9.10098900810408e-11
2,267.0,-5443.0,129.03,7.500137191852483e-11
2,269.0,-5441.0,129.002,5.875678866181066e-11
2,271.0,-5439.0,128.988,2.9592003564954895e-11
2,273.0,-5437.0,128.985,6.3875208017275735e-12
2,287.0,-5423.0,128.973,2.6858782072969356e-11
2,289.0,-5421.0,128.935,8.562891173580067e-11
2,291.0,-5419.0,128.892,9.753579123777307e-11
2,293.0,-5417.0,128.853,8.90423571221282e-11
2,295.0,-5415.0,128.824,6.664534814788734e-11
2,297.0,-5413.0,128.809,3.469951228079422e-11
2,311.0,-5399.0,128.791,4.359663045951321e-11
2,313.0,-5397.0,128.748,1.0479244412084005e-10
2,315.0,-5395.0,128.706,1.0297544075247877e-10
2,317.0,-5393.0,128.668,9.373066593790737e-11
2,319.0,-5391.0,128.638,7.444508374042083e-11
2,321.0,-5389.0,128.616,5.4924235554308396e-11
2,323.0,-5387.0,128.602,3.5164632790187864e-11
2,325.0,-5385.0,128.591,2.7797731898151358e-11
2,327.0,-5383.0,128.583,2.0339439042511067e-11
2,329.0,-5381.0,128.567,4.092385910844616e-11
2,331.0,-5379.0,128.555,3.087611493704462e-11
2,333.0,-5377.0,128.553,5.1768310396336196e-12
2,349.0,-5361.0,128.515,1.0306974791596353e-10
2,351.0,-5359.0,128.471,1.1998955125442124e-10
2,353.0,-5357.0,128.433,1.0418455470565681e-10
2,355.0,-5355.0,128.406,7.442644222499705e-11
2,357.0,-5353.0,128.393,3.603122836409303e-11
2,373.0,-5337.0,128.369,6.949042934378155e-11
2,375.0,-5335.0,128.327,1.2222887962693979e-10
2,377.0,-5333.0,128.286,1.1991624821639308e-10
2,379.0,-5331.0,128.25,1.058191335204479e-10
2,381.0,-5329.0,128.217,9.748652252929004e-11
2,383.0,-5327.0,128.192,7.422431856255012e-11
2,385.0,-5325.0,128.176,4.7743988743741905e-11
2,387.0,-5323.0,128.174,5.9985799837004485e-12
2,404.0,-5306.0,128.148,8.139819372106087e-11
2,406.0,-5304.0,128.105,1.3525010756358208e-10
2,408.0,-5302.0,128.063,1.3271148310946028e-10
2,410.0,-5300.0,128.025,1.206232021219436e-10
2,412.0,-5298.0,127.998,8.610217733623278e-11
2,414.0,-5296.0,127.984,4.4855115186071796e-11
2,438.0,-5272.0,127.941,1.4572345167547008e-10
2,440.0,-5270.0,127.899,1.4293697435153136e-10
2,442.0,-5268.0,127.871,9.569826755485575e-11
2,444.0,-5266.0,127.862,3.089487372432643e-11
2,460.0,-5250.0,127.82,1.4934182300575102e-10
2,462.0,-5248.0,127.773,1.677887971012236e-10
2,464.0,-5246.0,127.739,1.2186594780501115e-10
2,466.0,-5244.0,127.726,4.678803957247482e-11
2,482.0,-5228.0,127.715,4.094534178420956e-11
2,484.0,-5226.0,127.671,1.6442554714032906e-10
2,486.0,-5224.0,127.626,1.687985322617277e-10
2,488.0,-5222.0,127.586,1.506104394921236e-10
2,490.0,-5220.0,127.553,1.2472716194375758e-10
2,492.0,-5218.0,127.523,1.138230259418432e-10
2,494.0,-5216.0,127.491,1.2187513848735517e-10
2,496.0,-5214.0,127.453,1.452727775582383e-10
2,498.0,-5212.0,127.41,1.649980306914264e-10
2,500.0,-5210.0,127.368,1.6175413455912811e-10
2,502.0,-5208.0,127.327,1.5848281064937195e-10
2,504.0,-5206.0,127.289,1.4742597061406587e-10
2,506.0,-5204.0,127.254,1.362868303161822e-10
2,508.0,-5202.0,127.218,1.4069555848487572e-10
2,510.0,-5200.0,127.177,1.6081878460929996e-10
2,512.0,-5198.0,127.13,1.8501217345384634e-10
2,514.0,-5196.0,127.081,1.9356539120443215e-10
2,516.0,-5194.0,127.035,1.8235333711207489e-10
2,518.0,-5192.0,126.988,1.8697124932212098e-10
2,520.0,-5190.0,126.939,1.9560613728993724e-10
2,522.0,-5188.0,126.891,1.9227767484762471e-10
2,524.0,-5186.0,126.843,1.9294137174876348e-10
2,526.0,-5184.0,126.793,2.0166977581618657e-10
2,528.0,-5182.0,126.742,2.0640308847080663e-10
2,530.0,-5180.0,126.689,2.1522149707172143e-10
2,532.0,-5178.0,126.63,2.4038401265142476e-10
2,534.0,-5176.0,126.574,2.2891487685339457e-10
2,536.0,-5174.0,126.521,2.1736939490377505e-10
2,538.0,-5172.0,126.473,1.9751855792917585e-10
2,540.0,-5170.0,126.421,2.1468900375148235e-10
2,542.0,-5168.0,126.366,2.2781949426851593e-10
2,545.0,-5165.0,126.307,2.456300644940554e-10
2,547.0,-5163.0,126.251,2.3388946184931206e-10
2,549.0,-5161.0,126.198,2.2207314358221873e-10
2,551.0,-5159.0,126.147,2.143831512970484e-10
2,553.0,-5157.0,126.096,2.1507434151972433e-10
2,555.0,-5155.0,126.04,2.369136263624465e-10
2,557.0,-5153.0,125.985,2.334187180935248e-10
2,559.0,-5151.0,125.93,2.341546015158719e-10
2,561.0,-5149.0,125.876,2.306199463877371e-10
2,563.0,-5147.0,125.82,2.3990920253267996e-10
2,565.0,-5145.0,125.761,2.5354349351301463e-10
2,567.0,-5143.0,125.702,2.543216511718106e-10
2,569.0,-5141.0,125.646,2.421307229906348e-10
2,571.0,-5139.0,125.593,2.2986518859915048e-10
2,573.0,-5137.0,125.541,2.2622346558933002e-10
2,575.0,-5135.0,125.488,2.3128197212647243e-10
2,577.0,-5133.0,125.436,2.2761219679598908e-10
2,579.0,-5131.0,125.382,2.3708561027064196e-10
2,581.0,-5129.0,125.329,2.3339930725153946e-10
2,583.0,-5127.0,125.247,3.6215630534771343e-10
2,585.0,-5125.0,125.191,2.4803804034538374e-10
2,587.0,-5123.0,125.135,2.4877472771063485e-10
2,589.0,-5121.0,125.079,2.495106566027971e-10
2,591.0,-5119.0,125.023,2.502458270216806e-10
2,593.0,-5117.0,124.966,2.5546100706006756e-10
2,595.0,-5115.0,124.909,2.562057073700146e-10
2,597.0,-5113.0,124.852,2.569496218767503e-10
2,599.0,-5111.0,124.795,2.576927505800831e-10
2,601.0,-5109.0,124.736,2.675008474679221e-10
2,603.0,-5107.0,124.68,2.546266291207063e-10
2,605.0,-5105.0,124.624,2.55356442823081e-10
2,607.0,-5103.0,124.566,2.6522927996554433e-10
2,609.0,-5101.0,124.51,2.5680967061041493e-10
2,611.0,-5099.0,124.456,2.483414333550876e-10
2,613.0,-5097.0,124.404,2.398242453163806e-10
2,615.0,-5095.0,124.353,2.3588198511995274e-10
2,617.0,-5093.0,124.299,2.5046385008084353e-10
2,619.0,-5091.0,124.247,2.41866066893057e-10
2,621.0,-5089.0,124.196,2.3788261974214583e-10
2,623.0,-5087.0,124.146,2.3387424413518487e-10
2,625.0,-5085.0,124.098,2.2515115893330217e-10
2,627.0,-5083.0,124.05,2.2578429439704246e-10
2,629.0,-5081.0,124.001,2.3113295899852171e-10
2,631.0,-5079.0,123.95,2.4123458487537103e-10
2,633.0,-5077.0,123.897,2.513838756865172e-10
2,635.0,-5075.0,123.843,2.568252916262136e-10
2,637.0,-5073.0,123.789,2.5752187690028645e-10
2,639.0,-5071.0,123.739,2.390943793722529e-10
2,641.0,-5069.0,123.689,2.3974582340083906e-10
2,643.0,-5067.0,123.639,2.403966627791357e-10
2,645.0,-5065.0,123.584,2.651462247670157e-10
2,647.0,-5063.0,123.53,2.6101746210532717e-10
2,649.0,-5061.0,123.478,2.5201896940052147e-10
2,651.0,-5059.0,123.426,2.526891704023019e-10
2,653.0,-5057.0,123.374,2.533587174146147e-10
2,655.0,-5055.0,123.322,2.540276104371834e-10
2,657.0,-5053.0,123.268,2.644896985028434e-10
2,659.0,-5051.0,123.216,2.553592904834224e-10
2,661.0,-5049.0,123.165,2.511036471869447e-10
2,663.0,-5047.0,123.114,2.5175914648318e-10
2,665.0,-5045.0,123.064,2.474657274871284e-10
2,667.0,-5043.0,123.014,2.481091599010466e-10
2,669.0,-5041.0,122.965,2.437779389633939e-10
2,671.0,-5039.0,122.916,2.4440930860689763e-10
2,673.0,-5037.0,122.868,2.4004025585799664e-10
2,675.0,-5035.0,122.821,2.3564678286149964e-10
2,677.0,-5033.0,122.775,2.3122881905473372e-10
2,679.0,-5031.0,122.727,2.4190242257186426e-10
2,681.0,-5029.0,122.679,2.4252007705680303e-10
2,683.0,-5027.0,122.632,2.3807278699202833e-10
2,685.0,-5025.0,122.587,2.285237667320589e-10
2,687.0,-5023.0,122.541,2.341971804053045e-10
2,689.0,-5021.0,122.492,2.501002067368987e-10
2,691.0,-5019.0,122.442,2.5584168001285227e-10
2,693.0,-5017.0,122.394,2.4622033573396697e-10
2,695.0,-5015.0,122.345,2.5197545457318257e-10
2,697.0,-5013.0,122.319,1.3404492292941106e-10
2,699.0,-5011.0,122.24,4.0828374385817244e-10
2,701.0,-5009.0,122.186,2.797263316471591e-10
2,703.0,-5007.0,122.132,2.8040045948903685e-10
2,705.0,-5005.0,122.079,2.7586993981447243e-10
2,707.0,-5003.0,122.027,2.7131598601609884e-10
2,709.0,-5001.0,121.976,2.6673852716874933e-10
2,711.0,-4999.0,121.927,2.5689579434797555e-10
2,713.0,-4997.0,121.876,2.680235300370449e-10
2,715.0,-4995.0,121.826,2.633960822824681e-10
2,717.0,-4993.0,121.78,2.429065018347687e-10
2,719.0,-4991.0,121.733,2.4878435788292276e-10
2,721.0,-4989.0,121.687,2.4407512817188e-10
2,723.0,-4987.0,121.641,2.4465967080505564e-10
2,725.0,-4985.0,121.596,2.3991330317928065e-10
2,727.0,-4983.0,121.551,2.40486117897231e-10
2,729.0,-4981.0,121.505,2.4641428331719435e-10
2,731.0,-4979.0,121.459,2.469967899723735e-10
2,733.0,-4977.0,121.413,2.475787848518157e-10
2,735.0,-4975.0,121.366,2.535540120070739e-10
2,737.0,-4973.0,121.316,2.7036422785650166e-10
2,739.0,-4971.0,121.266,2.70986207283056e-10
2,741.0,-4969.0,121.217,2.661765281304394e-10
2,743.0,-4967.0,121.17,2.5589992980156083e-10
2,745.0,-4965.0,121.126,2.401205698447952e-10
2,747.0,-4963.0,121.082,2.406777448028915e-10
2,749.0,-4961.0,121.037,2.467160337039353e-10
2,751.0,-4959.0,120.991,2.527769982557217e-10
2,753.0,-4957.0,120.943,2.6436702937744e-10
2,755.0,-4955.0,120.894,2.704829846232949e-10
2,757.0,-4953.0,120.844,2.7662089368846303e-10
2,759.0,-4951.0,120.793,2.8278056556356794e-10
2,761.0,-4949.0,120.743,2.7785019279860843e-10
2,763.0,-4947.0,120.691,2.896012838559656e-10
2,765.0,-4945.0,120.636,3.069758498049988e-10
2,767.0,-4943.0,120.584,2.9086146837500415e-10
2,769.0,-4941.0,120.531,2.97098603251154e-10
2,771.0,-4939.0,120.48,2.8650723300143823e-10
2,773.0,-4937.0,120.43,2.8150006368083215e-10
2,775.0,-4935.0,120.382,2.7082904359202033e-10
2,778.0,-4932.0,120.336,2.604474841640622e-10
2,780.0,-4930.0,120.288,2.7236352958792275e-10
2,782.0,-4928.0,120.239,2.786383175708877e-10
2,784.0,-4926.0,120.191,2.7353954994982186e-10
2,786.0,-4924.0,120.143,2.7412785616748636e-10
2,788.0,-4922.0,120.091,2.9760361700562576e-10
2,790.0,-4920.0,120.038,3.039637156833505e-10
2,792.0,-4918.0,119.986,2.988528251894226e-10
2,794.0,-4916.0,119.931,3.167512852148391e-10
2,796.0,-4914.0,119.876,3.17403553683759e-10
2,798.0,-4912.0,119.818,3.353993521652477e-10
2,800.0,-4910.0,119.735,4.808879170282506e-10
2,802.0,-4908.0,119.683,3.0186216464824135e-10
2,804.0,-4906.0,119.632,2.966677357496995e-10
2,806.0,-4904.0,119.578,3.1476200586203014e-10
2,808.0,-4902.0,119.525,3.0956113272300323e-10
2,810.0,-4900.0,119.471,3.1604111302854227e-10
2,812.0,-4898.0,119.416,3.2254135552350404e-10
2,814.0,-4896.0,119.359,3.349363520127422e-10
2,816.0,-4894.0,119.302,3.3559898757132654e-10
2,818.0,-4892.0,119.248,3.185669048110535e-10
2,820.0,-4890.0,119.195,3.132913981316148e-10
2,822.0,-4888.0,119.145,2.9615081247327897e-10
2,824.0,-4886.0,119.093,3.086140979694202e-10
2,826.0,-4884.0,119.043,2.9733722072480936e-10
2,828.0,-4882.0,118.992,3.0388936638891916e-10
2,830.0,-4880.0,118.942,2.9852367130193527e-10
2,832.0,-4878.0,118.892,2.991172382177075e-10
2,834.0,-4876.0,118.839,3.176888035005072e-10
2,836.0,-4874.0,118.784,3.3031752291110936e-10
2,838.0,-4872.0,118.732,3.129063700954254e-10
2,840.0,-4870.0,118.681,3.074879701940357e-10
2,842.0,-4868.0,118.63,3.0808766348570967e-10
2,844.0,-4866.0,118.577,3.207893848488338e-10
2,846.0,-4864.0,118.527,3.032169113722001e-10
2,848.0,-4862.0,118.477,3.0380555038930887e-10
2,850.0,-4860.0,118.427,3.043935847562645e-10
2,852.0,-4858.0,118.374,3.232757798041919e-10
2,854.0,-4856.0,118.323,3.116699791040702e-10
2,856.0,-4854.0,118.274,3.0002210225094995e-10
2,858.0,-4852.0,118.224,3.0673189387508405e-10
2,860.0,-4850.0,118.177,2.8888153963454e-10
2,862.0,-4848.0,118.132,2.771240475691901e-10
2,864.0,-4846.0,118.088,2.714921368104477e-10
2,866.0,-4844.0,118.047,2.534756721727633e-10
2,868.0,-4842.0,118.01,2.2919888695586819e-10
2,870.0,-4840.0,117.974,2.2344903489173517e-10
2,872.0,-4838.0,117.943,1.9280202334891443e-10
2,874.0,-4836.0,117.913,1.8696219051401011e-10
2,876.0,-4834.0,117.883,1.8734235099550902e-10
2,878.0,-4832.0,117.854,1.8146565378960137e-10
2,880.0,-4830.0,117.824,1.8810361521274574e-10
2,882.0,-4828.0,117.793,1.9476507055936223e-10
2,884.0,-4826.0,117.755,2.3921557593275565e-10
2,886.0,-4824.0,117.716,2.4598573842808877e-10
2,888.0,-4822.0,117.677,2.464593440232335e-10
2,890.0,-4820.0,117.642,2.2160993007895436e-10
2,892.0,-4818.0,117.608,2.1569872355383465e-10
2,894.0,-4816.0,117.575,2.0976428987698146e-10
2,896.0,-4814.0,117.542,2.1017456284308318e-10
2,898.0,-4812.0,117.507,2.233453733671213e-10
2,900.0,-4810.0,117.473,2.1738346027568768e-10
2,902.0,-4808.0,117.44,2.1139840202281032e-10
2,904.0,-4806.0,117.405,2.2464252117792814e-10
2,906.0,-4804.0,117.37,2.2507241080894894e-10
2,908.0,-4802.0,117.336,2.1906002309481998e-10
2,910.0,-4800.0,117.308,1.8075197390683176e-10
2,912.0,-4798.0,117.282,1.6817128905332628e-10
2,914.0,-4796.0,117.257,1.6202254329693266e-10
2,916.0,-4794.0,117.235,1.4286319445615287e-10
2,918.0,-4792.0,117.213,1.4314825749644256e-10
2,920.0,-4790.0,117.191,1.4343320347636996e-10
2,922.0,-4788.0,117.17,1.3718597992180527e-10
2,924.0,-4786.0,117.148,1.4400397338852514e-10
2,926.0,-4784.0,117.126,1.4428857084810372e-10
2,928.0,-4782.0,117.102,1.577147092296166e-10
2,930.0,-4780.0,117.077,1.6460577805338745e-10
2,932.0,-4778.0,117.049,1.8471312703215474e-10
2,934.0,-4776.0,117.016,2.181079348566499e-10
2,936.0,-4774.0,116.979,2.449956209604573e-10
2,938.0,-4772.0,116.943,2.3880893903029033e-10
2,940.0,-4770.0,116.908,2.3259978068183974e-10
2,942.0,-4768.0,116.872,2.3968172927525784e-10
2,944.0,-4766.0,116.836,2.4011663333046394e-10
2,946.0,-4764.0,116.799,2.4723214417937394e-10
2,948.0,-4762.0,116.762,2.4767636147958916e-10
2,950.0,-4760.0,116.725,2.4812024767328553e-10
2,952.0,-4758.0,116.689,2.4184689827387935e-10
2,954.0,-4756.0,116.655,2.2882217092442672e-10
2,956.0,-4754.0,116.619,2.427173942343057e-10
2,958.0,-4752.0,116.588,2.0938374181476638e-10
2,961.0,-4749.0,116.56,1.8966503909848768e-10
2,963.0,-4747.0,116.53,2.0358480261855336e-10
2,965.0,-4745.0,116.499,2.1075270147543185e-10
2,967.0,-4743.0,116.468,2.111333052863263e-10
2,969.0,-4741.0,116.438,2.046915337008007e-10
2,971.0,-4739.0,116.408,2.0506117326963453e-10
2,973.0,-4737.0,116.379,1.9858376172956893e-10
2,975.0,-4735.0,116.351,1.9208311414932975e-10
2,977.0,-4733.0,116.325,1.7868729413579393e-10
2,979.0,-4731.0,116.3,1.7212868787558841e-10
2,981.0,-4729.0,116.266,2.3451375430451675e-10
2,983.0,-4727.0,116.245,1.4510770991062542e-10
2,985.0,-4725.0,116.223,1.5229872309169964e-10
2,987.0,-4723.0,116.198,1.7338307392058865e-10
2,989.0,-4721.0,116.174,1.6674986876614463e-10
2,991.0,-4719.0,116.153,1.4617288048552501e-10
2,993.0,-4717.0,116.134,1.3249574336042652e-10
2,995.0,-4715.0,116.118,1.1178324106877601e-10
2,997.0,-4713.0,116.103,1.0499341937129278e-10
2,999.0,-4711.0,116.085,1.2622690552790437e-10
2,1001.0,-4709.0,116.065,1.405099025901937e-10
2,1003.0,-4707.0,116.041,1.6891674868293823e-10
2,1005.0,-4705.0,116.017,1.6921856972315289e-10
2,1007.0,-4703.0,115.993,1.6952025145197223e-10
2,1009.0,-4701.0,115.97,1.6274658739727648e-10
2,1011.0,-4699.0,115.95,1.4177299862064975e-10
2,1013.0,-4697.0,115.93,1.4202895912348734e-10
2,1015.0,-4695.0,115.91,1.4228482288240151e-10
2,1017.0,-4693.0,115.886,1.710457562163596e-10
2,1019.0,-4691.0,115.862,1.713466398069768e-10
2,1021.0,-4689.0,115.836,1.8594972765571808e-10
2,1023.0,-4687.0,115.809,1.9343564232112024e-10
2,1025.0,-4685.0,115.778,2.2247125648944748e-10
