fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
321,,,,632.0,5131.15554676239,,53,2,120.203,59222.730040380025
322,,,,628.0,5134.15554676239,,54,2,120.146,70337.3816360039
323,,,,627.0,5137.15554676239,,55,2,120.088,71578.92668602169
324,,,,628.0,5140.15554676239,,56,2,120.036,64182.28494655089
325,,,,623.0,5143.15554676239,,57,2,119.984,64191.93010537154
326,,,,614.0,5146.15554676239,,58,2,119.933,62967.160215927055
327,,,,611.0,5149.15554676239,,59,2,119.879,66680.78165893238
328,,,,606.0,5152.15554676239,,60,2,119.823,69158.99137673648
329,,,,602.0,5155.15554676239,,61,2,119.769,66697.23749901928
330,,,,595.0,5158.15554676239,,62,2,119.717,64235.91404214905
331,,,,592.0,5161.15554676239,,63,2,119.664,65480.5765247916
332,,,,588.0,5164.15554676239,,64,2,119.608,69195.71825515288
333,,,,584.0,5167.15554676239,,65,2,119.552,69203.5075515636
334,,,,580.0,5170.15554676239,,66,2,119.496,69211.25921599186
335,,,,576.0,5173.15554676239,,67,2,119.441,67983.20467821295
336,,,,573.0,5176.15554676239,,68,2,119.385,69227.22937821694
337,,,,568.0,5179.15554676239,,69,2,119.328,70470.91020795723
338,,,,566.0,5182.15554676239,,70,2,119.274,66769.52459950693
339,,,,563.0,5185.15554676239,,71,2,119.22,66777.9382963582
340,,,,559.0,5188.15554676239,,72,2,119.166,66786.31700120948
341,,,,558.0,5191.15554676239,,73,2,119.11,69267.95562737666
342,,,,554.0,5194.15554676239,,74,2,119.056,66801.84749731395
343,,,,550.0,5197.15554676239,,75,2,119.003,65573.17157225213
344,,,,546.0,5200.15554676239,,76,2,118.949,66818.92028381556
345,,,,540.0,5203.15554676239,,77,2,118.896,65589.86014404077
346,,,,534.0,5206.15554676239,,78,2,118.842,66835.85439831718
347,,,,530.0,5209.15554676239,,79,2,118.787,68081.55328817885
348,,,,524.0,5212.15554676239,,80,2,118.732,68089.22853213854
349,,,,517.0,5215.15554676239,,81,2,118.676,69334.70029055963
350,,,,512.0,5218.15554676239,,82,2,118.623,65627.94393382854
351,,,,507.0,5221.15554676239,,83,2,118.568,68112.61079107494
352,,,,502.0,5224.15554676239,,84,2,118.516,64405.31206971866
353,,,,496.0,5227.15554676239,,85,2,118.462,66890.92682667806
354,,,,491.0,5230.15554676239,,86,2,118.412,61944.3932491862
355,,,,484.0,5233.15554676239,,87,2,118.357,68147.69531083459
356,,,,481.0,5236.15554676239,,88,2,118.302,68155.08345475908
357,,,,479.0,5239.15554676239,,89,2,118.246,69401.45891144517
358,,,,474.0,5242.15554676239,,90,2,118.19,69408.32017583826
359,,,,471.0,5245.15554676239,,91,2,118.136,66936.59800618765
360,,,,466.0,5248.15554676239,,92,2,118.081,68183.69573341728
361,,,,462.0,5251.15554676239,,93,2,118.026,68190.90204737698
362,,,,459.0,5254.15554676239,,94,2,117.971,68198.07206130144
363,,,,456.0,5257.15554676239,,95,2,117.915,69445.00602499797
364,,,,451.0,5260.15554676239,,96,2,117.862,65731.85580051104
365,,,,447.0,5263.15554676239,,97,2,117.806,69460.0111180831
366,,,,443.0,5266.15554676239,,98,2,117.75,69466.5740144938
367,,,,439.0,5269.15554676239,,99,2,117.696,66992.4862306055
368,,,,433.0,5272.15554676239,,100,2,117.645,63278.47228506339
369,,,,426.0,5275.15554676239,,101,2,117.591,67008.95047070521
370,,,,421.0,5278.15554676239,,102,2,117.534,70738.50040713794
371,,,,413.0,5281.15554676239,,103,2,117.483,63299.22798980869
372,,,,408.0,5284.15554676239,,104,2,117.433,62066.63422115816
373,,,,406.0,5287.15554676239,,105,2,117.384,60834.186197189294
374,,,,405.0,5290.15554676239,,106,2,117.337,58360.39820430223
375,,,,398.0,5293.15554676239,,107,2,117.29,58370.10870409664
376,,,,399.0,5296.15554676239,,108,2,117.241,60863.52017035697
377,,,,397.0,5299.15554676239,,109,2,117.191,62114.5816569265
378,,,,395.0,5302.15554676239,,110,2,117.138,65849.78677721268
379,,,,395.0,5305.15554676239,,111,2,117.088,62130.26815481251
380,,,,393.0,5308.15554676239,,112,2,117.035,65866.34895695311
381,,,,393.0,5311.15554676239,,113,2,116.982,65873.73644209141
382,,,,395.0,5314.15554676239,,114,2,116.933,60909.974041315836
383,,,,397.0,5317.15554676239,,115,2,116.885,59675.840430380915
384,,,,398.0,5320.15554676239,,116,2,116.836,60928.171652705976
385,,,,394.0,5323.15554676239,,117,2,116.797,48502.9271944146
386,,,,391.0,5326.15554676239,,118,2,116.792,6220.656740057742
386,,,,391.0,5326.15554676239,,118,2,116.792,1.1379009879987592e8
